open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725325380000,0.0076115,0.0076277,0.0076026,0.0076243,1064567,1725325559999,8108.6705450,87,853395,6501.1025523,0
1725325560000,0.0076265,0.0076344,0.0076093,0.0076230,2492635,1725325739999,18985.8408970,180,879818,6703.9020728,0
1725325740000,0.0076203,0.0076332,0.0076203,0.0076332,1514214,1725325919999,11549.6227782,112,711538,5427.8427596,0
1725325920000,0.0076324,0.0076353,0.0076026,0.0076046,1672033,1725326099999,12735.7875362,96,356292,2713.9497942,0
1725326100000,0.0076035,0.0076316,0.0076035,0.0076234,1626226,1725326279999,12394.5023310,92,1074969,8190.9119014,0
1725326280000,0.0076178,0.0076178,0.0076038,0.0076150,815298,1725326459999,6205.2050768,52,364786,2777.2552875,0
1725326460000,0.0076168,0.0076188,0.0075922,0.0075979,1088622,1725326639999,8279.6320179,87,306245,2329.7527607,0
1725326640000,0.0075994,0.0076030,0.0075897,0.0075974,1239905,1725326819999,9418.6589544,69,766750,5825.3764133,0
1725326820000,0.0075979,0.0076117,0.0075975,0.0076081,1026994,1725326999999,7809.2461368,62,654853,4979.3837733,0
1725327000000,0.0076083,0.0076127,0.0076009,0.0076013,845416,1725327179999,6429.0140849,43,321677,2446.3477239,0
1725327180000,0.0076031,0.0076107,0.0075944,0.0075944,866576,1725327359999,6587.5609285,50,302422,2299.0181818,0
1725327360000,0.0075932,0.0075932,0.0075740,0.0075747,1357476,1725327539999,10292.1592701,86,526258,3990.0044923,0
1725327540000,0.0075722,0.0075769,0.0075676,0.0075746,2401416,1725327719999,18182.4305105,123,1443806,10931.6661852,0
1725327720000,0.0075758,0.0075772,0.0075709,0.0075737,531873,1725327899999,4028.1338773,28,427010,3233.6536091,0
1725327900000,0.0075731,0.0076091,0.0075731,0.0076091,3601920,1725328079999,27347.9603625,158,3070089,23308.1524241,0
1725328080000,0.0076100,0.0076176,0.0075983,0.0076176,2472411,1725328259999,18804.4412569,150,1787433,13594.7913283,0
1725328260000,0.0076206,0.0076248,0.0076136,0.0076221,2629603,1725328439999,20035.5942966,96,576421,4392.1097412,0
1725328440000,0.0076241,0.0076253,0.0076146,0.0076196,2405070,1725328619999,18322.4712093,96,215959,1645.7719482,0
1725328620000,0.0076211,0.0076313,0.0076161,0.0076295,1094150,1725328799999,8340.3405454,72,428021,3263.2488130,0
1725328800000,0.0076297,0.0076412,0.0076259,0.0076412,1387768,1725328979999,10591.6316941,113,787707,6011.9555891,0
1725328980000,0.0076413,0.0076895,0.0076412,0.0076870,9750416,1725329159999,74743.1682937,656,5815762,44585.5438303,0
1725329160000,0.0076848,0.0077074,0.0076815,0.0076988,3726301,1725329339999,28679.4309151,314,2122973,16338.3475711,0
1725329340000,0.0076991,0.0077464,0.0076960,0.0077081,5827092,1725329519999,44955.0404825,406,2738476,21128.0149998,0
1725329520000,0.0077073,0.0077399,0.0077029,0.0077196,3663429,1725329699999,28293.9932076,250,1758979,13586.8457202,0
1725329700000,0.0077187,0.0077437,0.0077023,0.0077407,3595584,1725329879999,27776.2040591,285,2199755,16996.6472847,0
1725329880000,0.0077447,0.0077556,0.0077274,0.0077353,4352776,1725330059999,33699.8416225,264,1808869,14008.1600747,0
1725330060000,0.0077329,0.0077511,0.0077329,0.0077394,1487244,1725330239999,11516.2848198,89,547507,4240.3511596,0
1725330240000,0.0077405,0.0077441,0.0077255,0.0077281,1338378,1725330419999,10353.2568161,90,601371,4652.1281359,0
1725330420000,0.0077277,0.0077277,0.0077078,0.0077117,1518946,1725330599999,11722.3535610,116,677739,5231.0688239,0
1725330600000,0.0077126,0.0077445,0.0077114,0.0077363,2221475,1725330779999,17172.9941666,162,1451525,11219.8985945,0
1725330780000,0.0077358,0.0077397,0.0077135,0.0077156,2004809,1725330959999,15500.8553324,126,515375,3984.7968155,0
1725330960000,0.0077140,0.0077239,0.0077057,0.0077071,2115749,1725331139999,16320.7371472,115,1196235,9226.7090859,0
1725331140000,0.0077064,0.0077120,0.0076883,0.0076999,5748361,1725331319999,44245.8515366,276,3265994,25139.0125387,0
1725331320000,0.0077041,0.0077291,0.0077041,0.0077267,2253145,1725331499999,17378.7705932,122,1023135,7891.5419027,0
1725331500000,0.0077275,0.0077307,0.0076878,0.0077042,4065271,1725331679999,31324.7928509,240,1795623,13831.2807115,0
1725331680000,0.0076988,0.0077054,0.0076899,0.0076953,1420544,1725331859999,10930.8596932,85,856869,6594.2570495,0
1725331860000,0.0076985,0.0077093,0.0076827,0.0076852,1871088,1725332039999,14402.9567912,95,471268,3627.3553665,0
1725332040000,0.0076833,0.0076901,0.0076650,0.0076696,4538055,1725332219999,34827.2777209,281,2013470,15455.3387365,0
1725332220000,0.0076705,0.0076707,0.0076637,0.0076671,1862628,1725332399999,14280.4771134,123,757283,5806.9056715,0
1725332400000,0.0076664,0.0076752,0.0076581,0.0076700,3243321,1725332579999,24861.1976729,212,1606684,12314.8334136,0
1725332580000,0.0076724,0.0076730,0.0076618,0.0076658,1422434,1725332759999,10906.4634002,72,391492,3001.3345310,0
1725332760000,0.0076658,0.0076885,0.0076630,0.0076630,2169737,1725332939999,16662.3105135,134,824499,6331.7723213,0
1725332940000,0.0076629,0.0076768,0.0076612,0.0076689,3472885,1725333119999,26627.9326953,126,1667934,12793.9663564,0
1725333120000,0.0076699,0.0076851,0.0076644,0.0076790,1100655,1725333299999,8450.5116435,61,305843,2347.3925692,0
1725333300000,0.0076768,0.0076823,0.0076755,0.0076795,898134,1725333479999,6896.2220029,63,455800,3499.7261475,0
1725333480000,0.0076807,0.0077059,0.0076790,0.0076949,3878205,1725333659999,29841.7644463,226,2698729,20772.4156836,0
1725333660000,0.0076961,0.0076982,0.0076829,0.0076829,1829844,1725333839999,14074.3469846,80,785485,6041.3099744,0
1725333840000,0.0076855,0.0076897,0.0076665,0.0076793,1450626,1725334019999,11137.0670400,65,960466,7371.2885442,0
1725334020000,0.0076760,0.0076760,0.0076530,0.0076530,1061861,1725334199999,8137.4077067,58,333262,2553.5604475,0
1725334200000,0.0076531,0.0076647,0.0076531,0.0076647,2394674,1725334379999,18340.3728206,108,1718877,13165.5856807,0
1725334380000,0.0076653,0.0076785,0.0076618,0.0076785,1143527,1725334559999,8769.1957451,66,376554,2889.3304735,0
1725334560000,0.0076778,0.0076779,0.0076655,0.0076675,1097815,1725334739999,8422.7109397,56,563438,4321.5730368,0
1725334740000,0.0076677,0.0076696,0.0076544,0.0076544,1922932,1725334919999,14730.8264238,84,535423,4103.7105486,0
1725334920000,0.0076579,0.0076599,0.0076513,0.0076565,1746548,1725335099999,13369.0063604,62,705635,5402.7643391,0
1725335100000,0.0076574,0.0076752,0.0076540,0.0076631,1864225,1725335279999,14290.9341192,87,638364,4890.7704505,0
1725335280000,0.0076668,0.0076704,0.0076569,0.0076569,1502569,1725335459999,11515.9047519,77,578626,4435.9894276,0
1725335460000,0.0076557,0.0076705,0.0076527,0.0076584,1867270,1725335639999,14300.9468014,92,669721,5130.9780722,0
1725335640000,0.0076565,0.0076565,0.0076432,0.0076472,379106,1725335819999,2899.4379099,33,209981,1605.8689108,0
1725335820000,0.0076447,0.0076604,0.0076437,0.0076537,2229635,1725335999999,17055.5528952,95,1453073,11116.8673371,0
1725336000000,0.0076533,0.0076674,0.0076471,0.0076674,2503932,1725336179999,19174.6817973,128,1371989,10505.1395369,0
1725336180000,0.0076674,0.0076791,0.0076630,0.0076729,2455658,1725336359999,18838.4051600,139,765487,5872.1539942,0
1725336360000,0.0076675,0.0076740,0.0076487,0.0076603,1710688,1725336539999,13102.8893225,87,327392,2508.1116466,0
1725336540000,0.0076584,0.0076584,0.0076375,0.0076456,1833958,1725336719999,14025.0807788,117,1139079,8710.9494101,0
1725336720000,0.0076459,0.0076496,0.0076370,0.0076383,852580,1725336899999,6517.2344870,44,457822,3499.9288999,0
1725336900000,0.0076391,0.0076599,0.0076351,0.0076530,1265013,1725337079999,9674.0804974,78,730921,5590.1050409,0
1725337080000,0.0076525,0.0076592,0.0076518,0.0076535,1273238,1725337259999,9748.0591316,73,653802,5005.0651673,0
1725337260000,0.0076539,0.0076539,0.0076436,0.0076451,401184,1725337439999,3068.4630661,39,146188,1117.7873183,0
1725337440000,0.0076457,0.0076457,0.0076196,0.0076198,842650,1725337619999,6432.9915955,60,168079,1282.8836729,0
1725337620000,0.0076233,0.0076370,0.0076171,0.0076370,1615528,1725337799999,12320.2282789,93,1011259,7711.0954571,0
1725337800000,0.0076370,0.0076696,0.0076324,0.0076696,2422902,1725337979999,18545.4303432,149,1854678,14197.0277035,0
1725337980000,0.0076691,0.0076824,0.0076644,0.0076790,9513822,1725338159999,73004.3022322,209,2720870,20892.7099673,0
1725338160000,0.0076803,0.0076942,0.0076761,0.0076762,5314895,1725338339999,40868.3911098,138,4665380,35877.8425905,0
1725338340000,0.0076749,0.0076781,0.0076655,0.0076720,959989,1725338519999,7365.7635381,61,614959,4718.2666402,0
1725338520000,0.0076755,0.0076803,0.0076724,0.0076787,844474,1725338699999,6483.6214788,39,439557,3374.2730671,0
1725338700000,0.0076802,0.0076860,0.0076615,0.0076615,2203443,1725338879999,16915.2478985,93,646085,4962.4202442,0
1725338880000,0.0076616,0.0076650,0.0076500,0.0076501,2371755,1725339059999,18163.0201113,102,865165,6625.7429751,0
1725339060000,0.0076514,0.0076514,0.0076362,0.0076379,2445346,1725339239999,18685.5802576,101,945540,7226.2030505,0
1725339240000,0.0076348,0.0076383,0.0076248,0.0076274,1750067,1725339419999,13356.9158506,123,1463623,11171.3766071,0
1725339420000,0.0076271,0.0076393,0.0076114,0.0076380,2660295,1725339599999,20271.1353106,116,1302014,9925.5527419,0
1725339600000,0.0076376,0.0076389,0.0076118,0.0076130,984000,1725339779999,7498.4996811,64,309675,2359.2741957,0
1725339780000,0.0076127,0.0076277,0.0076021,0.0076251,3097815,1725339959999,23578.8685439,199,1779814,13549.3306750,0
1725339960000,0.0076223,0.0076327,0.0076137,0.0076317,1779685,1725340139999,13562.1011189,138,703138,5357.8295459,0
1725340140000,0.0076291,0.0076538,0.0076283,0.0076538,2012143,1725340319999,15368.5875202,115,1391329,10626.1147955,0
1725340320000,0.0076535,0.0076629,0.0076470,0.0076625,1170859,1725340499999,8964.0879926,67,552999,4233.4360104,0
1725340500000,0.0076631,0.0076679,0.0076547,0.0076632,2796143,1725340679999,21428.6635013,147,1201569,9207.6710786,0
1725340680000,0.0076660,0.0076660,0.0076567,0.0076654,1397472,1725340859999,10705.4845971,71,513244,3932.1542806,0
1725340860000,0.0076644,0.0076816,0.0076644,0.0076816,823610,1725341039999,6318.5721549,66,629878,4832.1015581,0
1725341040000,0.0076792,0.0076796,0.0076648,0.0076712,1145624,1725341219999,8790.6312040,69,260609,1998.6963004,0
1725341220000,0.0076722,0.0076808,0.0076602,0.0076756,6531349,1725341399999,50064.8085858,141,275344,2112.9555423,0
1725341400000,0.0076799,0.0076851,0.0076691,0.0076732,4893941,1725341579999,37574.1663318,184,2245000,17242.2629921,0
1725341580000,0.0076739,0.0076751,0.0076683,0.0076696,759385,1725341759999,5826.1993203,59,638125,4896.1095857,0
1725341760000,0.0076726,0.0076726,0.0076651,0.0076706,1509268,1725341939999,11574.8751150,72,615717,4722.2729445,0
1725341940000,0.0076712,0.0076738,0.0076660,0.0076660,2416313,1725342119999,18534.1071228,70,2339052,17941.5495200,0
1725342120000,0.0076642,0.0076647,0.0076551,0.0076599,3340492,1725342299999,25584.2777391,100,431778,3307.8257451,0
1725342300000,0.0076602,0.0076622,0.0076518,0.0076608,837258,1725342479999,6410.0892381,45,226428,1733.5742238,0
1725342480000,0.0076592,0.0076716,0.0076518,0.0076614,1573220,1725342659999,12052.0068914,80,461439,3536.9289958,0
1725342660000,0.0076618,0.0076685,0.0076591,0.0076592,2939448,1725342839999,22532.8905589,79,2833940,21724.4116240,0
1725342840000,0.0076628,0.0076721,0.0076579,0.0076721,1617082,1725343019999,12393.4260568,85,879120,6737.5863243,0
1725343020000,0.0076746,0.0076783,0.0076663,0.0076783,1591353,1725343199999,12210.9815806,81,1145549,8790.7441355,0
1725343200000,0.0076769,0.0076769,0.0076345,0.0076402,5749584,1725343379999,43957.1476180,191,644292,4932.7128997,0
1725343380000,0.0076437,0.0076516,0.0076341,0.0076341,1840327,1725343559999,14060.7611572,93,1001852,7655.3928678,0
1725343560000,0.0076351,0.0076351,0.0076179,0.0076221,1794888,1725343739999,13692.9749062,86,499378,3808.4639123,0
1725343740000,0.0076284,0.0076312,0.0076190,0.0076209,1329731,1725343919999,10138.3413161,74,755231,5758.1738589,0
1725343920000,0.0076202,0.0076220,0.0076132,0.0076206,2527983,1725344099999,19254.7271369,117,671408,5113.7548883,0
1725344100000,0.0076187,0.0076364,0.0076181,0.0076315,2062639,1725344279999,15742.1734194,101,1206343,9207.1146035,0
1725344280000,0.0076330,0.0076447,0.0076330,0.0076339,1683682,1725344459999,12860.5171591,76,860762,6575.0190982,0
1725344460000,0.0076288,0.0076296,0.0076013,0.0076034,3458841,1725344639999,26334.8122929,150,623295,4742.8231058,0
1725344640000,0.0076040,0.0076150,0.0075867,0.0075896,3852673,1725344819999,29300.1166590,205,627915,4775.9590371,0
1725344820000,0.0075892,0.0076239,0.0075891,0.0076209,2027681,1725344999999,15427.3857902,112,1354464,10309.2243638,0
1725345000000,0.0076186,0.0076351,0.0076186,0.0076236,1620699,1725345179999,12359.9942277,58,610063,4652.9475179,0
1725345180000,0.0076179,0.0076217,0.0075976,0.0076085,1637561,1725345359999,12462.3856619,79,929581,7072.3499606,0
1725345360000,0.0076054,0.0076054,0.0075901,0.0076045,2573890,1725345539999,19557.9874128,136,938585,7129.8635439,0
1725345540000,0.0076038,0.0076077,0.0075966,0.0076023,1288731,1725345719999,9796.3482976,56,342114,2601.0014498,0
1725345720000,0.0076012,0.0076112,0.0075986,0.0076061,1347197,1725345899999,10248.3323377,56,900604,6851.2672586,0
1725345900000,0.0076055,0.0076133,0.0076031,0.0076055,877404,1725346079999,6675.6461634,58,489299,3722.3478923,0
1725346080000,0.0076084,0.0076124,0.0076057,0.0076084,1259707,1725346259999,9585.1304909,74,682553,5193.4479939,0
1725346260000,0.0076103,0.0076107,0.0075979,0.0075980,712187,1725346439999,5413.2522755,63,485660,3691.5942064,0
1725346440000,0.0075953,0.0075953,0.0075791,0.0075803,2078376,1725346619999,15762.5045216,148,1393672,10569.2711549,0
1725346620000,0.0075807,0.0075807,0.0075680,0.0075754,3828094,1725346799999,28993.7168619,149,1571744,11903.3474521,0
1725346800000,0.0075770,0.0075952,0.0075754,0.0075835,2563992,1725346979999,19444.7979984,129,1026570,7786.7353971,0
1725346980000,0.0075851,0.0076178,0.0075851,0.0076178,2014383,1725347159999,15309.7869788,112,1421387,10804.0018523,0
1725347160000,0.0076172,0.0076172,0.0076033,0.0076095,1618786,1725347339999,12317.6107001,80,257912,1961.9564496,0
1725347340000,0.0076109,0.0076109,0.0075852,0.0075862,1423802,1725347519999,10814.6757087,69,181791,1380.1882354,0
1725347520000,0.0075858,0.0076051,0.0075858,0.0076051,6780031,1725347699999,51483.1937409,149,6503793,49385.5544102,0
1725347700000,0.0076051,0.0076099,0.0075973,0.0076099,1358500,1725347879999,10331.0945701,113,523536,3981.2856686,0
1725347880000,0.0076112,0.0076112,0.0075875,0.0075944,5229322,1725348059999,39715.7457229,178,1626399,12355.0123034,0
1725348060000,0.0075966,0.0076047,0.0075933,0.0076021,4242659,1725348239999,32233.3683089,162,417435,3172.1923579,0
1725348240000,0.0076020,0.0076123,0.0075968,0.0076097,1348569,1725348419999,10254.1228174,73,237610,1806.3615588,0
1725348420000,0.0076105,0.0076143,0.0075980,0.0076016,1515087,1725348599999,11515.9675716,35,59746,454.1439247,0
1725348600000,0.0076032,0.0076149,0.0076032,0.0076128,854120,1725348779999,6498.9771059,77,686554,5223.7887459,0
1725348780000,0.0076128,0.0076212,0.0076128,0.0076140,1164053,1725348959999,8868.0515876,74,529797,4036.3014889,0
1725348960000,0.0076140,0.0076303,0.0076128,0.0076148,1724525,1725349139999,13147.8794026,118,1232827,9399.9363552,0
1725349140000,0.0076199,0.0076307,0.0076177,0.0076307,510193,1725349319999,3889.4382913,46,375892,2865.6727317,0
1725349320000,0.0076310,0.0076378,0.0076250,0.0076292,2016263,1725349499999,15386.1502203,104,662445,5054.7523217,0
1725349500000,0.0076301,0.0076323,0.0076169,0.0076178,2556055,1725349679999,19489.9330601,127,538844,4108.4687643,0
1725349680000,0.0076181,0.0076213,0.0076090,0.0076124,1427062,1725349859999,10862.7134316,76,987999,7520.1766661,0
1725349860000,0.0076141,0.0076146,0.0076067,0.0076097,1109288,1725350039999,8441.4956709,88,781838,5949.8989869,0
1725350040000,0.0076080,0.0076117,0.0076079,0.0076095,1070954,1725350219999,8149.7829236,61,906349,6897.2673116,0
1725350220000,0.0076105,0.0076282,0.0076093,0.0076282,637014,1725350399999,4853.6961564,46,387435,2951.7587890,0
1725350400000,0.0076279,0.0076312,0.0076119,0.0076119,1170325,1725350579999,8918.5899446,66,298099,2272.7604080,0
1725350580000,0.0076137,0.0076146,0.0076050,0.0076050,881647,1725350759999,6710.5691483,58,511869,3895.8273175,0
1725350760000,0.0076076,0.0076169,0.0076053,0.0076053,819911,1725350939999,6240.0158904,58,432731,3293.2500510,0
1725350940000,0.0076079,0.0076153,0.0076028,0.0076058,1540816,1725351119999,11723.0917440,77,824364,6274.0527532,0
1725351120000,0.0076054,0.0076098,0.0075926,0.0075949,644932,1725351299999,4901.1804354,48,326318,2480.3414906,0
1725351300000,0.0075956,0.0076123,0.0075936,0.0076040,1506926,1725351479999,11460.1194878,65,917481,6975.9595413,0
1725351480000,0.0076037,0.0076104,0.0075978,0.0075988,1067969,1725351659999,8120.1987900,58,751609,5714.9082426,0
1725351660000,0.0075964,0.0076217,0.0075860,0.0076121,3628534,1725351839999,27591.7441212,129,1560015,11865.4808017,0
1725351840000,0.0076135,0.0076135,0.0075892,0.0075947,2119013,1725352019999,16103.0057214,96,919004,6980.2402727,0
1725352020000,0.0075958,0.0076000,0.0075932,0.0075978,379683,1725352199999,2884.0926490,33,38196,290.2326443,0
1725352200000,0.0075921,0.0075957,0.0075809,0.0075849,1832841,1725352379999,13907.1135378,77,1033964,7847.2071951,0
1725352380000,0.0075841,0.0075846,0.0075598,0.0075632,3676419,1725352559999,27836.8098066,214,1413161,10697.9601729,0
1725352560000,0.0075650,0.0075677,0.0075201,0.0075222,3659463,1725352739999,27592.5140114,267,1434661,10821.3374909,0
1725352740000,0.0075226,0.0075461,0.0075081,0.0075362,8063745,1725352919999,60723.6683375,336,5201562,39193.3549279,0
1725352920000,0.0075276,0.0075278,0.0075096,0.0075200,3562791,1725353099999,26782.5756294,199,1911212,14367.9382683,0
1725353100000,0.0075212,0.0075341,0.0074927,0.0075317,5981704,1725353279999,44943.5669608,282,2059410,15471.8680254,0
1725353280000,0.0075329,0.0075420,0.0075245,0.0075260,2840053,1725353459999,21397.4934127,152,913576,6882.5470779,0
1725353460000,0.0075292,0.0075407,0.0075282,0.0075303,1888990,1725353639999,14232.2107865,91,1307075,9848.4989254,0
1725353640000,0.0075287,0.0075350,0.0075248,0.0075261,705023,1725353819999,5308.2479832,52,314805,2370.8486891,0
1725353820000,0.0075258,0.0075405,0.0075258,0.0075285,1450424,1725353999999,10926.3828717,64,716976,5401.2101682,0
1725354000000,0.0075273,0.0075466,0.0075256,0.0075466,1320670,1725354179999,9955.3363987,89,914299,6891.2890327,0
1725354180000,0.0075478,0.0075509,0.0075429,0.0075430,1054773,1725354359999,7960.5762245,70,337457,2547.3855884,0
1725354360000,0.0075428,0.0075606,0.0075428,0.0075500,1593075,1725354539999,12032.7445529,74,606752,4582.0592768,0
1725354540000,0.0075503,0.0075519,0.0075242,0.0075290,1368592,1725354719999,10315.0891678,109,626845,4722.2103794,0
1725354720000,0.0075289,0.0075325,0.0075172,0.0075172,1877751,1725354899999,14128.2807001,73,699982,5267.4013324,0
1725354900000,0.0075176,0.0075346,0.0075150,0.0075335,1971441,1725355079999,14837.3241691,115,1334121,10040.3119469,0
1725355080000,0.0075311,0.0075392,0.0075246,0.0075367,813969,1725355259999,6131.4403717,50,558714,4208.9473325,0
1725355260000,0.0075390,0.0075496,0.0075372,0.0075430,2242475,1725355439999,16920.1806373,119,697068,5260.3043249,0
1725355440000,0.0075453,0.0075578,0.0075339,0.0075347,3006843,1725355619999,22699.9525632,140,769357,5809.1252134,0
1725355620000,0.0075338,0.0075365,0.0075262,0.0075262,853808,1725355799999,6431.5114347,73,302416,2278.3603064,0
1725355800000,0.0075260,0.0075432,0.0075248,0.0075419,1583011,1725355979999,11929.4063367,87,1346164,10144.6500537,0
1725355980000,0.0075449,0.0075533,0.0075369,0.0075402,1769948,1725356159999,13357.1589787,128,783804,5914.8807313,0
1725356160000,0.0075377,0.0075553,0.0075373,0.0075509,1854197,1725356339999,13996.0499288,133,981063,7404.4422974,0
1725356340000,0.0075504,0.0075508,0.0075344,0.0075368,1711417,1725356519999,12909.1227156,82,610552,4604.1082392,0
1725356520000,0.0075418,0.0075431,0.0075306,0.0075319,855616,1725356699999,6448.5775151,54,432056,3257.1421780,0
1725356700000,0.0075295,0.0075500,0.0075261,0.0075500,998828,1725356879999,7529.3737197,66,481699,3629.9043350,0
1725356880000,0.0075504,0.0075504,0.0075344,0.0075348,1929266,1725357059999,14554.4478418,160,927066,6991.8424602,0
1725357060000,0.0075354,0.0075546,0.0075347,0.0075501,3046330,1725357239999,22991.2421053,139,2030808,15327.7409755,0
1725357240000,0.0075498,0.0075498,0.0075378,0.0075389,1565920,1725357419999,11811.3269867,67,791102,5965.9933089,0
1725357420000,0.0075350,0.0075362,0.0075252,0.0075252,810191,1725357599999,6101.5353800,48,298689,2248.9382025,0
1725357600000,0.0075243,0.0075292,0.0075128,0.0075187,935360,1725357779999,7035.9623424,86,479566,3607.5318560,0
1725357780000,0.0075209,0.0075368,0.0075209,0.0075333,1461315,1725357959999,11001.2750026,71,1174272,8839.4816131,0
1725357960000,0.0075318,0.0075355,0.0075224,0.0075305,1232394,1725358139999,9276.6663630,74,649643,4889.3920822,0
1725358140000,0.0075290,0.0075327,0.0075241,0.0075276,2388292,1725358319999,17978.9874217,125,268718,2023.2491957,0
1725358320000,0.0075282,0.0075396,0.0075282,0.0075322,2288754,1725358499999,17244.9703161,94,523121,3941.0026746,0
1725358500000,0.0075312,0.0075432,0.0075238,0.0075398,1234616,1725358679999,9300.6637556,77,848964,6394.7270587,0
1725358680000,0.0075399,0.0075643,0.0075399,0.0075643,1851359,1725358859999,13978.3135440,103,1009788,7624.9182214,0
1725358860000,0.0075626,0.0075695,0.0075576,0.0075688,1820456,1725359039999,13770.1052877,71,837071,6332.2680395,0
1725359040000,0.0075691,0.0075784,0.0075592,0.0075739,2184212,1725359219999,16524.9816017,93,893352,6760.1452506,0
1725359220000,0.0075751,0.0075928,0.0075698,0.0075906,2057623,1725359399999,15604.8997250,142,895957,6796.8129956,0
1725359400000,0.0075872,0.0075889,0.0075766,0.0075821,2122676,1725359579999,16097.1596121,122,611940,4641.1720773,0
1725359580000,0.0075741,0.0075751,0.0075561,0.0075561,2389246,1725359759999,18088.3090598,114,1468775,11121.7480682,0
1725359760000,0.0075554,0.0075721,0.0075531,0.0075630,1128916,1725359939999,8537.4372262,61,676507,5116.1536642,0
1725359940000,0.0075579,0.0075664,0.0075554,0.0075612,740729,1725360119999,5600.3463328,40,187807,1419.6927741,0
1725360120000,0.0075596,0.0075625,0.0075525,0.0075525,945714,1725360299999,7147.1839927,46,592150,4475.2205115,0
1725360300000,0.0075511,0.0075511,0.0075249,0.0075305,1931997,1725360479999,14564.3618789,75,779737,5880.5240594,0
1725360480000,0.0075272,0.0075413,0.0075241,0.0075409,1640540,1725360659999,12355.7321832,62,1321582,9953.9071538,0
1725360660000,0.0075386,0.0075404,0.0075334,0.0075390,628814,1725360839999,4739.9490160,32,297150,2240.0003942,0
1725360840000,0.0075399,0.0075445,0.0075316,0.0075327,1050934,1725361019999,7922.5510264,51,586909,4424.8204529,0
1725361020000,0.0075327,0.0075347,0.0075289,0.0075345,897512,1725361199999,6759.9323908,52,648194,4882.1065081,0
1725361200000,0.0075349,0.0075579,0.0075298,0.0075441,3263789,1725361379999,24617.7310987,191,1466289,11056.2843576,0
1725361380000,0.0075416,0.0075490,0.0075359,0.0075394,1061710,1725361559999,8009.8695932,55,299894,2262.2778410,0
1725361560000,0.0075389,0.0075397,0.0075192,0.0075260,1729820,1725361739999,13017.7113935,80,903973,6802.0760610,0
1725361740000,0.0075273,0.0075340,0.0075270,0.0075295,1526613,1725361919999,11496.8255064,76,867145,6530.6969873,0
1725361920000,0.0075318,0.0075329,0.0075287,0.0075329,1070975,1725362099999,8065.5486913,69,702110,5287.7871246,0
1725362100000,0.0075356,0.0075545,0.0075356,0.0075389,2402270,1725362279999,18129.8832609,102,1178284,8893.3308630,0
1725362280000,0.0075408,0.0075471,0.0075340,0.0075405,991989,1725362459999,7481.4226216,47,428960,3235.8199758,0
