open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730944440000,0.0105422,0.0105719,0.0105125,0.0105392,17677465,1730944619999,186253.9667862,804,9577984,100909.4742072,0
1730944620000,0.0105400,0.0106105,0.0105230,0.0105899,11229509,1730944799999,118755.7369296,484,6603684,69810.1929025,0
1730944800000,0.0105922,0.0106478,0.0105852,0.0106180,22419380,1730944979999,238035.1619599,963,7665079,81405.3507784,0
1730944980000,0.0106165,0.0106728,0.0105844,0.0106159,13934783,1730945159999,148061.3184431,589,7139366,75816.5963794,0
1730945160000,0.0106141,0.0106863,0.0106141,0.0106709,8342426,1730945339999,88903.6448219,448,4320047,46041.6561950,0
1730945340000,0.0106769,0.0106861,0.0106000,0.0106419,12742520,1730945519999,135619.4024041,875,4303772,45797.6816856,0
1730945520000,0.0106397,0.0106854,0.0106347,0.0106576,8603965,1730945699999,91693.4066006,646,3354627,35749.6716537,0
1730945700000,0.0106575,0.0106972,0.0106330,0.0106925,12808248,1730945879999,136688.4489648,743,6742745,71964.5965779,0
1730945880000,0.0106940,0.0107083,0.0106465,0.0106820,14977166,1730946059999,159921.5535013,721,6862376,73250.1498893,0
1730946060000,0.0106828,0.0106997,0.0106214,0.0106413,10871403,1730946239999,115791.6836804,395,4715386,50245.2089641,0
1730946240000,0.0106419,0.0106893,0.0106385,0.0106601,9687055,1730946419999,103282.0045549,368,3287814,35068.0829176,0
1730946420000,0.0106572,0.0106742,0.0106442,0.0106541,5557911,1730946599999,59249.9915189,220,2928040,31216.6942344,0
1730946600000,0.0106538,0.0106644,0.0106167,0.0106207,7586011,1730946779999,80717.9825591,361,3283035,34937.2877662,0
1730946780000,0.0106227,0.0106279,0.0105484,0.0105514,9896677,1730946959999,104771.1243272,418,4422817,46835.9922785,0
1730946960000,0.0105548,0.0106332,0.0105471,0.0106249,7516958,1730947139999,79574.2589049,366,4546272,48123.4138582,0
1730947140000,0.0106253,0.0106398,0.0105911,0.0106085,6889419,1730947319999,73105.1408682,289,2785585,29558.4222960,0
1730947320000,0.0106189,0.0106855,0.0106154,0.0106855,19292397,1730947499999,205614.8053758,578,14004233,149238.0083007,0
1730947500000,0.0106855,0.0107272,0.0106690,0.0107219,12037478,1730947679999,128810.6753204,455,4951694,52975.8249080,0
1730947680000,0.0107219,0.0108083,0.0106962,0.0108037,14701050,1730947859999,157956.0994510,591,6361066,68398.3744405,0
1730947860000,0.0108060,0.0109517,0.0107900,0.0109402,56477048,1730948039999,614151.4387179,1576,36658300,398555.0582551,0
1730948040000,0.0109410,0.0109916,0.0108930,0.0109385,39584546,1730948219999,433234.3029114,1309,22674775,248098.2304601,0
1730948220000,0.0109391,0.0109392,0.0108483,0.0108980,28387351,1730948399999,309014.5935880,735,10612986,115643.6393117,0
1730948400000,0.0108970,0.0109090,0.0107829,0.0107925,14882880,1730948579999,161055.9905434,538,7639295,82657.7999798,0
1730948580000,0.0107914,0.0108397,0.0107153,0.0107180,16285929,1730948759999,175586.2743285,711,7298525,78704.3796590,0
1730948760000,0.0107192,0.0107565,0.0106839,0.0107190,13678888,1730948939999,146717.3996287,498,8883366,95298.7828004,0
1730948940000,0.0107187,0.0107874,0.0107083,0.0107175,12960566,1730949119999,139277.8055768,457,7516447,80765.1565995,0
1730949120000,0.0107203,0.0107246,0.0106682,0.0107020,13632014,1730949299999,145715.4773557,527,6586588,70437.5269125,0
1730949300000,0.0106997,0.0107438,0.0106511,0.0106511,13973404,1730949479999,149573.1081201,541,7051491,75454.0449565,0
1730949480000,0.0106523,0.0107091,0.0106488,0.0106783,8834868,1730949659999,94395.1423580,401,4876763,52111.5050411,0
1730949660000,0.0106786,0.0106870,0.0106081,0.0106287,18784468,1730949839999,199721.8466085,646,10376266,110327.8815185,0
1730949840000,0.0106286,0.0106873,0.0106286,0.0106537,7139907,1730950019999,76135.4799260,366,4169610,44458.0494666,0
1730950020000,0.0106556,0.0107136,0.0106488,0.0106823,12043240,1730950199999,128661.3148239,450,7963248,85041.7071388,0
1730950200000,0.0106877,0.0107014,0.0106110,0.0106119,6455478,1730950379999,68812.5326500,290,3161710,33718.4897169,0
1730950380000,0.0106135,0.0106595,0.0106026,0.0106279,11436277,1730950559999,121492.4954392,437,6253431,66405.0990184,0
1730950560000,0.0106264,0.0106424,0.0105984,0.0106099,11373432,1730950739999,120779.0513576,397,6357310,67517.7489184,0
1730950740000,0.0106108,0.0106141,0.0105669,0.0106094,11365389,1730950919999,120383.3532658,459,4800555,50859.7557598,0
1730950920000,0.0106107,0.0106262,0.0105985,0.0106142,7018402,1730951099999,74474.9048883,237,3280761,34818.6949023,0
1730951100000,0.0106142,0.0106510,0.0106032,0.0106431,15019167,1730951279999,159648.3469332,384,7708929,81988.4918916,0
1730951280000,0.0106412,0.0106471,0.0106107,0.0106197,4662328,1730951459999,49552.3221086,174,2495395,26530.9024693,0
1730951460000,0.0106156,0.0106195,0.0105650,0.0105794,8942928,1730951639999,94697.4479339,384,4354081,46083.1079428,0
1730951640000,0.0105782,0.0105844,0.0105387,0.0105462,13142331,1730951819999,138734.2210620,492,5632475,59453.7619755,0
1730951820000,0.0105492,0.0105846,0.0105447,0.0105779,5020274,1730951999999,53043.1241318,293,2821741,29813.5743205,0
1730952000000,0.0105779,0.0106607,0.0105779,0.0106563,15252941,1730952179999,162003.8088669,562,11599716,123181.3835013,0
1730952180000,0.0106530,0.0106639,0.0105857,0.0105899,15365432,1730952359999,163030.6737156,539,5493823,58328.7420982,0
1730952360000,0.0105856,0.0105926,0.0105376,0.0105429,15131919,1730952539999,159836.4438935,613,8352361,88244.9731563,0
1730952540000,0.0105413,0.0105637,0.0105271,0.0105616,10714829,1730952719999,112989.1740361,482,6195061,65331.2123577,0
1730952720000,0.0105540,0.0105609,0.0105205,0.0105243,5120749,1730952899999,53949.9454096,299,2343376,24696.1607657,0
1730952900000,0.0105233,0.0105944,0.0105233,0.0105817,5575931,1730953079999,58856.8471932,338,3209916,33879.0415941,0
1730953080000,0.0105842,0.0105842,0.0105277,0.0105645,5607254,1730953259999,59151.7733151,204,3198328,33731.3646971,0
1730953260000,0.0105629,0.0105629,0.0105371,0.0105374,2057549,1730953439999,21709.0447577,118,727451,7674.1828684,0
1730953440000,0.0105408,0.0105582,0.0104712,0.0104818,16556747,1730953619999,174018.3646234,522,5112544,53790.6067922,0
1730953620000,0.0104770,0.0104861,0.0104312,0.0104513,40821095,1730953799999,426748.3478182,841,9376813,98014.1248892,0
1730953800000,0.0104511,0.0104779,0.0104450,0.0104611,18158228,1730953979999,190058.6860793,395,6987925,73146.1247578,0
1730953980000,0.0104609,0.0104710,0.0104496,0.0104660,7323588,1730954159999,76613.3167912,296,2436645,25488.5757207,0
1730954160000,0.0104667,0.0104781,0.0104103,0.0104176,16150604,1730954339999,168639.5289919,598,5854744,61157.7912904,0
1730954340000,0.0104199,0.0104199,0.0103634,0.0103689,32735285,1730954519999,340043.2753006,897,6001175,62333.3513518,0
1730954520000,0.0103707,0.0103940,0.0103315,0.0103454,15246923,1730954699999,158106.7636549,617,3484685,36124.7032484,0
1730954700000,0.0103444,0.0103947,0.0103420,0.0103820,10202446,1730954879999,105820.1736134,481,4510047,46785.0227947,0
1730954880000,0.0103828,0.0104136,0.0103682,0.0104127,7581837,1730955059999,78741.8410537,456,3780927,39269.5842019,0
1730955060000,0.0104122,0.0104593,0.0104107,0.0104593,20071673,1730955239999,209445.2127849,635,11421082,119194.3248327,0
1730955240000,0.0104571,0.0104671,0.0104369,0.0104369,13058846,1730955419999,136504.0371265,565,4732450,49463.2581240,0
1730955420000,0.0104369,0.0104565,0.0104106,0.0104283,14043334,1730955599999,146532.0030376,573,6107005,63725.4713870,0
1730955600000,0.0104294,0.0104583,0.0104089,0.0104106,9823802,1730955779999,102614.0084376,317,5354738,55926.5768930,0
1730955780000,0.0104105,0.0104393,0.0104057,0.0104148,4450506,1730955959999,46378.2818653,157,2280667,23767.5388891,0
1730955960000,0.0104166,0.0104166,0.0103745,0.0103856,12000119,1730956139999,124643.6508735,346,4965759,51590.0855805,0
1730956140000,0.0103867,0.0103986,0.0103712,0.0103930,2196151,1730956319999,22810.6703164,134,1535424,15949.2708810,0
1730956320000,0.0103947,0.0104360,0.0103947,0.0104177,5195740,1730956499999,54128.7450895,218,2486735,25907.4538157,0
1730956500000,0.0104173,0.0104185,0.0103823,0.0103881,4513892,1730956679999,46942.4875330,186,2204331,22929.7345241,0
1730956680000,0.0103893,0.0104252,0.0103892,0.0104252,2991939,1730956859999,31135.5683537,141,2471193,25717.2425109,0
1730956860000,0.0104247,0.0104570,0.0104247,0.0104570,9915086,1730957039999,103545.9626571,277,4799786,50125.9908217,0
1730957040000,0.0104559,0.0104798,0.0104512,0.0104657,7582831,1730957219999,79363.8571698,258,5368913,56196.2817042,0
1730957220000,0.0104631,0.0104714,0.0104566,0.0104605,6216150,1730957399999,65041.6352385,146,4053209,42410.5762112,0
1730957400000,0.0104604,0.0104975,0.0104372,0.0104414,7492406,1730957579999,78470.8887498,219,4226214,44256.1458446,0
1730957580000,0.0104473,0.0104506,0.0104079,0.0104470,6243944,1730957759999,65102.6895983,215,4299565,44827.2445078,0
1730957760000,0.0104478,0.0104577,0.0104266,0.0104312,1879533,1730957939999,19630.2087392,99,1577818,16479.5917561,0
1730957940000,0.0104321,0.0104333,0.0104132,0.0104201,3183893,1730958119999,33190.6574998,150,1671442,17421.9942230,0
1730958120000,0.0104168,0.0104168,0.0103825,0.0103828,5365064,1730958299999,55771.3455007,200,2736143,28435.9197756,0
1730958300000,0.0103804,0.0104067,0.0103530,0.0104005,17840913,1730958479999,185076.1100490,431,5715245,59299.9575003,0
1730958480000,0.0103998,0.0104119,0.0103880,0.0104039,3690428,1730958659999,38384.1026212,156,2260279,23508.4153173,0
1730958660000,0.0104010,0.0104395,0.0104010,0.0104304,2936795,1730958839999,30628.5862690,146,1358667,14168.2196945,0
1730958840000,0.0104289,0.0104417,0.0104194,0.0104417,1604989,1730959019999,16739.5839122,92,1192724,12439.6180901,0
1730959020000,0.0104439,0.0104443,0.0104078,0.0104258,5670727,1730959199999,59137.8081066,211,2360087,24598.5800569,0
1730959200000,0.0104277,0.0104352,0.0103977,0.0103977,2006300,1730959379999,20912.0589579,110,1006255,10488.6361652,0
1730959380000,0.0103981,0.0103981,0.0103265,0.0103278,9100525,1730959559999,94270.0296875,370,5127356,53136.6014084,0
1730959560000,0.0103269,0.0103462,0.0103169,0.0103283,7837106,1730959739999,80978.4981449,255,4054627,41897.8488157,0
1730959740000,0.0103263,0.0103352,0.0102927,0.0103017,10772096,1730959919999,111060.1235546,342,4565736,47065.0892992,0
1730959920000,0.0103004,0.0103004,0.0102389,0.0102389,30780931,1730960099999,316217.9188562,565,18495067,190039.7426490,0
1730960100000,0.0102400,0.0103199,0.0102377,0.0103113,20841420,1730960279999,214577.4262483,571,14813116,152549.3246526,0
1730960280000,0.0103073,0.0103713,0.0103008,0.0103555,23181182,1730960459999,239529.9256985,626,14241385,147143.8895249,0
1730960460000,0.0103551,0.0103769,0.0103507,0.0103718,7519027,1730960639999,77937.6585064,254,4834848,50117.8310990,0
1730960640000,0.0103730,0.0103839,0.0103616,0.0103641,7937569,1730960819999,82330.7722603,216,4158653,43133.1761634,0
1730960820000,0.0103581,0.0103658,0.0103334,0.0103376,6821548,1730960999999,70595.2822154,213,2650327,27417.5867523,0
1730961000000,0.0103340,0.0103769,0.0103247,0.0103260,3608673,1730961179999,37360.0374960,183,2244876,23245.2646468,0
1730961180000,0.0103238,0.0103260,0.0102511,0.0102575,10474774,1730961359999,107666.8115051,321,2891384,29718.9254011,0
1730961360000,0.0102552,0.0103125,0.0102521,0.0102891,7760921,1730961539999,79836.5276006,266,4278923,44022.7486561,0
1730961540000,0.0102925,0.0102925,0.0102107,0.0102126,19655857,1730961719999,201409.6402566,400,7543393,77297.4946317,0
1730961720000,0.0102133,0.0102164,0.0101397,0.0101630,20011342,1730961899999,203499.8485732,646,8295247,84338.5397300,0
1730961900000,0.0101637,0.0102047,0.0100998,0.0101122,22749777,1730962079999,230612.8992402,711,7907086,80209.6680499,0
1730962080000,0.0101158,0.0101907,0.0100923,0.0101789,17540907,1730962259999,177767.5252046,567,8848332,89668.6598775,0
1730962260000,0.0101766,0.0102251,0.0101698,0.0102029,10603039,1730962439999,108214.0315137,368,6347881,64784.2105394,0
1730962440000,0.0102010,0.0102254,0.0101857,0.0101895,8399557,1730962619999,85714.9810349,256,4113511,41989.8205557,0
1730962620000,0.0101916,0.0102232,0.0101916,0.0102223,2694102,1730962799999,27509.6052807,135,2165651,22114.0816923,0
1730962800000,0.0102209,0.0102399,0.0102065,0.0102380,5918451,1730962979999,60518.1277362,267,3864272,39511.8808482,0
1730962980000,0.0102392,0.0102505,0.0101888,0.0101985,8381548,1730963159999,85662.9141528,288,3748124,38307.4029295,0
1730963160000,0.0101950,0.0102280,0.0101885,0.0102190,5441679,1730963339999,55560.0063234,232,3522547,35966.8701020,0
1730963340000,0.0102181,0.0102479,0.0102112,0.0102381,5576266,1730963519999,57023.8642791,199,3048646,31173.4498108,0
1730963520000,0.0102378,0.0102460,0.0102234,0.0102234,2677937,1730963699999,27417.2260933,162,1806206,18492.7453925,0
1730963700000,0.0102334,0.0102459,0.0102007,0.0102387,11907043,1730963879999,121802.2094398,344,7704809,78833.1489666,0
1730963880000,0.0102377,0.0102483,0.0102226,0.0102384,2579184,1730964059999,26395.6344012,119,1247891,12769.3877790,0
1730964060000,0.0102382,0.0102618,0.0102240,0.0102495,2949030,1730964239999,30216.1658598,119,1632958,16732.7004797,0
1730964240000,0.0102465,0.0102731,0.0102455,0.0102544,5055205,1730964419999,51883.1053496,179,2402387,24658.6705660,0
1730964420000,0.0102538,0.0102760,0.0102428,0.0102628,6607460,1730964599999,67791.3732415,212,3222282,33073.1827363,0
1730964600000,0.0102610,0.0102952,0.0102558,0.0102836,5154070,1730964779999,52986.8645204,160,2803760,28821.1314529,0
1730964780000,0.0102816,0.0102823,0.0102408,0.0102429,5426904,1730964959999,55664.4175882,200,1757679,18033.6837281,0
1730964960000,0.0102428,0.0102524,0.0102242,0.0102346,6467725,1730965139999,66216.5289607,387,3816668,39069.7238265,0
1730965140000,0.0102340,0.0102971,0.0102327,0.0102853,9760201,1730965319999,100279.4921413,672,5879397,60392.1295657,0
1730965320000,0.0102855,0.0102855,0.0102212,0.0102504,10283704,1730965499999,105373.9731678,720,6411629,65689.5342828,0
1730965500000,0.0102512,0.0102578,0.0102227,0.0102413,6303090,1730965679999,64548.3405085,530,4493969,46018.9963865,0
1730965680000,0.0102411,0.0102480,0.0102190,0.0102337,8539695,1730965859999,87405.6624001,873,5175536,52965.5603296,0
1730965860000,0.0102331,0.0102705,0.0102249,0.0102436,10163805,1730966039999,104180.1070323,612,7264921,74468.4136423,0
1730966040000,0.0102440,0.0102593,0.0102272,0.0102543,9711329,1730966219999,99469.2289732,927,7021408,71918.3687763,0
1730966220000,0.0102552,0.0102680,0.0102464,0.0102531,8315470,1730966399999,85283.2849353,549,5281689,54173.1861560,0
1730966400000,0.0102532,0.0103138,0.0102438,0.0102991,12237932,1730966579999,125783.4284417,908,7724577,79414.9831710,0
1730966580000,0.0102989,0.0103235,0.0102779,0.0103044,19309647,1730966759999,198982.9033594,893,12124637,124927.5523073,0
1730966760000,0.0103042,0.0103332,0.0102951,0.0103148,17538980,1730966939999,180858.2138201,1047,12242446,126242.5177826,0
1730966940000,0.0103115,0.0103246,0.0103011,0.0103040,16493326,1730967119999,170132.5155304,759,10219753,105417.3335808,0
1730967120000,0.0103038,0.0103149,0.0102782,0.0102894,9462892,1730967299999,97407.1376989,667,5136592,52880.8333982,0
1730967300000,0.0102895,0.0103492,0.0102892,0.0103398,18056023,1730967479999,186375.5817877,950,11848476,122297.9864315,0
1730967480000,0.0103413,0.0103444,0.0103171,0.0103262,13575864,1730967659999,140271.0605994,641,6252732,64601.4748994,0
1730967660000,0.0103264,0.0103413,0.0103097,0.0103375,10749683,1730967839999,111011.2369913,773,4661862,48140.4074740,0
1730967840000,0.0103375,0.0103516,0.0103223,0.0103456,10696518,1730968019999,110556.3711436,786,4746605,49061.8056855,0
1730968020000,0.0103475,0.0103548,0.0103344,0.0103378,12976580,1730968199999,134232.2272799,1026,5292637,54748.3815940,0
1730968200000,0.0103377,0.0103789,0.0103139,0.0103344,15773706,1730968379999,163164.8689444,1101,8043969,83218.3482865,0
1730968380000,0.0103337,0.0103733,0.0103230,0.0103616,12785012,1730968559999,132389.5779604,929,6119019,63357.0843273,0
1730968560000,0.0103615,0.0103821,0.0103615,0.0103764,13400922,1730968739999,138949.1737466,990,7153460,74170.4689997,0
1730968740000,0.0103778,0.0104208,0.0103778,0.0104061,25964048,1730968919999,270152.4328321,1160,18092802,188247.9667021,0
1730968920000,0.0104061,0.0104064,0.0103790,0.0103988,18488740,1730969099999,192157.2046538,908,10901072,113298.5669164,0
1730969100000,0.0103989,0.0104340,0.0103972,0.0104132,26274544,1730969279999,273732.1307218,1067,16140026,168130.4409254,0
1730969280000,0.0104154,0.0104592,0.0104059,0.0104352,24947484,1730969459999,260211.2396541,1142,16349405,170512.8514119,0
1730969460000,0.0104367,0.0104556,0.0104286,0.0104381,19741520,1730969639999,206139.9133836,987,11983358,125128.3274411,0
1730969640000,0.0104380,0.0104580,0.0104380,0.0104469,9704162,1730969819999,101383.4007004,982,6576551,68706.5294271,0
1730969820000,0.0104466,0.0104499,0.0104278,0.0104454,12089155,1730969999999,126174.3721830,980,7458269,77849.9705875,0
1730970000000,0.0104431,0.0104459,0.0103786,0.0103834,15144659,1730970179999,157497.3799981,845,9141983,95092.2198513,0
1730970180000,0.0103831,0.0103831,0.0103298,0.0103762,20105394,1730970359999,208281.8415772,1019,10485282,108609.9677297,0
1730970360000,0.0103763,0.0104033,0.0103686,0.0103800,11344469,1730970539999,117782.4143790,821,6148642,63837.4065473,0
1730970540000,0.0103826,0.0103925,0.0103457,0.0103608,9874371,1730970719999,102361.1873369,802,5533332,57361.2184795,0
1730970720000,0.0103603,0.0103720,0.0103386,0.0103708,7654266,1730970899999,79220.9059939,537,3963685,41029.1916721,0
1730970900000,0.0103705,0.0104026,0.0103659,0.0103951,10985977,1730971079999,114121.0525273,833,5000380,51940.3623976,0
1730971080000,0.0103951,0.0104001,0.0103546,0.0103660,11891215,1730971259999,123346.0982801,881,6498581,67401.2944488,0
1730971260000,0.0103650,0.0103650,0.0103213,0.0103507,10355768,1730971439999,107103.8817528,641,3626881,37503.7075711,0
1730971440000,0.0103565,0.0103836,0.0103563,0.0103611,8124626,1730971619999,84230.2785102,922,2474971,25655.4211292,0
1730971620000,0.0103617,0.0104056,0.0103563,0.0103936,6571705,1730971799999,68300.7196135,625,2203936,22897.4660443,0
1730971800000,0.0103948,0.0104279,0.0103895,0.0104094,8467097,1730971979999,88156.5832973,666,2867468,29861.4897951,0
1730971980000,0.0104090,0.0104439,0.0103928,0.0104294,13635519,1730972159999,142091.8119833,877,6928568,72213.9952403,0
1730972160000,0.0104355,0.0104386,0.0103998,0.0104077,8014878,1730972339999,83488.3905146,873,1939138,20194.0030624,0
1730972340000,0.0104094,0.0104251,0.0103936,0.0104181,6360159,1730972519999,66203.5578539,599,1652105,17197.5814824,0
1730972520000,0.0104199,0.0104368,0.0104167,0.0104272,3595700,1730972699999,37499.5104105,330,1130807,11793.7603146,0
1730972700000,0.0104273,0.0104686,0.0104227,0.0104423,8295137,1730972879999,86691.9735992,629,2979982,31148.1945457,0
1730972880000,0.0104421,0.0104729,0.0104372,0.0104408,10980048,1730973059999,114834.5902183,615,4698417,49148.6099106,0
1730973060000,0.0104410,0.0104579,0.0104215,0.0104399,7747119,1730973239999,80884.4178570,510,2120873,22135.1043929,0
1730973240000,0.0104420,0.0104736,0.0104222,0.0104576,6286901,1730973419999,65709.7361661,401,1869494,19533.6658702,0
1730973420000,0.0104569,0.0104569,0.0104099,0.0104100,7126689,1730973599999,74322.6270646,239,1351546,14090.5286945,0
1730973600000,0.0104103,0.0104122,0.0103599,0.0103711,11439164,1730973779999,118795.8926089,544,4449753,46206.2446828,0
1730973780000,0.0103655,0.0103714,0.0103287,0.0103488,13679422,1730973959999,141605.4104649,567,5280237,54660.2783652,0
1730973960000,0.0103503,0.0103861,0.0103503,0.0103696,5159152,1730974139999,53506.0023517,217,1489519,15443.9445035,0
1730974140000,0.0103718,0.0104083,0.0103584,0.0104041,3671259,1730974319999,38088.5405351,151,1338284,13880.9734230,0
1730974320000,0.0104097,0.0104663,0.0104097,0.0104446,6338999,1730974499999,66190.4438449,267,2761392,28834.2283212,0
1730974500000,0.0104467,0.0104575,0.0104247,0.0104467,4329878,1730974679999,45208.8002881,166,1562592,16314.7021209,0
1730974680000,0.0104448,0.0104473,0.0104186,0.0104328,5247891,1730974859999,54740.4818032,204,2946310,30735.3240700,0
1730974860000,0.0104337,0.0104505,0.0104160,0.0104239,4402443,1730975039999,45926.2301630,132,2380628,24834.3037620,0
1730975040000,0.0104250,0.0104924,0.0104210,0.0104551,33613909,1730975219999,351816.8779858,728,21366869,223639.1046270,0
1730975220000,0.0104544,0.0104832,0.0104527,0.0104567,15805815,1730975399999,165392.1265362,325,4139206,43314.7187407,0
1730975400000,0.0104584,0.0104620,0.0103824,0.0103916,13905325,1730975579999,144926.1506913,457,4792091,49936.1292264,0
1730975580000,0.0103892,0.0104001,0.0103552,0.0103856,5307424,1730975759999,55094.3053436,225,3148588,32677.6602943,0
1730975760000,0.0103806,0.0104183,0.0103784,0.0103895,2326418,1730975939999,24192.6993403,144,1065685,11085.9511492,0
1730975940000,0.0103880,0.0104038,0.0103577,0.0103869,5260561,1730976119999,54598.9369335,241,2683184,27849.2827532,0
1730976120000,0.0103928,0.0104060,0.0103515,0.0103770,4415146,1730976299999,45826.0114591,177,2373884,24627.2255593,0
1730976300000,0.0103915,0.0104252,0.0103833,0.0103838,4824004,1730976479999,50199.3910731,199,2356730,24517.9033359,0
1730976480000,0.0103845,0.0104100,0.0103806,0.0103934,3740226,1730976659999,38889.2460320,151,1658258,17238.1223727,0
1730976660000,0.0103934,0.0104269,0.0103934,0.0104238,3908067,1730976839999,40682.9065431,169,2571304,26766.2176653,0
1730976840000,0.0104247,0.0104303,0.0104087,0.0104263,3347123,1730977019999,34877.0016792,153,1734845,18076.4067544,0
1730977020000,0.0104266,0.0104379,0.0104177,0.0104377,3357154,1730977199999,35012.3678495,149,1206365,12582.0384999,0
1730977200000,0.0104381,0.0104696,0.0104282,0.0104638,5749832,1730977379999,60069.2955627,210,3343527,34932.0720179,0
1730977380000,0.0104658,0.0104770,0.0104487,0.0104487,3579428,1730977559999,37446.9916106,179,1549865,16218.6932896,0
1730977560000,0.0104492,0.0104528,0.0104004,0.0104190,7223341,1730977739999,75227.7648833,264,2174992,22651.3146232,0
