open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715405040000,0.0087440,0.0087700,0.0087380,0.0087580,18927101,1715405219999,165692.9868814,622,12018438,105201.8929240,0
1715405220000,0.0087565,0.0087565,0.0087270,0.0087404,10524430,1715405399999,91947.7016879,402,4021388,35133.0068978,0
1715405400000,0.0087393,0.0087640,0.0087393,0.0087541,6357844,1715405579999,55652.9771988,302,3961294,34667.9325873,0
1715405580000,0.0087549,0.0087550,0.0087034,0.0087178,15444375,1715405759999,134732.2761115,693,5678877,49529.5548300,0
1715405760000,0.0087180,0.0087183,0.0086709,0.0086923,10917606,1715405939999,94903.2005216,624,6277629,54560.3538853,0
1715405940000,0.0086906,0.0086992,0.0086833,0.0086842,8677947,1715406119999,75411.4135962,295,3473366,30192.8326567,0
1715406120000,0.0086830,0.0086919,0.0086680,0.0086720,9367248,1715406299999,81262.0195168,302,4116778,35719.8315671,0
1715406300000,0.0086729,0.0087078,0.0086728,0.0086994,12824663,1715406479999,111518.0647557,458,6790056,59028.3746120,0
1715406480000,0.0086995,0.0087101,0.0086850,0.0087061,7163869,1715406659999,62300.5942887,321,4994178,43439.8882976,0
1715406660000,0.0087028,0.0087170,0.0086995,0.0087139,7745953,1715406839999,67456.6430607,236,2431749,21182.9468697,0
1715406840000,0.0087118,0.0087136,0.0087050,0.0087097,4645462,1715407019999,40464.3005469,156,1109255,9661.5018871,0
1715407020000,0.0087097,0.0087290,0.0087033,0.0087224,4601002,1715407199999,40107.1132428,231,3450823,30075.0844971,0
1715407200000,0.0087224,0.0087438,0.0087099,0.0087099,12943938,1715407379999,113029.3378985,485,7002202,61157.8195054,0
1715407380000,0.0087104,0.0087137,0.0086870,0.0086870,4175783,1715407559999,36336.5510400,321,1829472,15923.9317784,0
1715407560000,0.0086924,0.0087232,0.0086924,0.0087012,10737789,1715407739999,93546.9578160,448,5678010,49469.5893906,0
1715407740000,0.0087001,0.0087024,0.0086911,0.0086917,2996338,1715407919999,26053.8455282,174,739866,6433.3248569,0
1715407920000,0.0086901,0.0087123,0.0086901,0.0087030,5262319,1715408099999,45799.3232572,316,2842513,24733.5229612,0
1715408100000,0.0087029,0.0087257,0.0087023,0.0087243,11878131,1715408279999,103516.2485041,793,9400727,81927.1687675,0
1715408280000,0.0087242,0.0087397,0.0087241,0.0087385,7498606,1715408459999,65495.6837963,362,5025260,43897.0722413,0
1715408460000,0.0087385,0.0087410,0.0087247,0.0087348,10476133,1715408639999,91489.0306241,418,5493833,47973.7252314,0
1715408640000,0.0087343,0.0087387,0.0087260,0.0087287,4144331,1715408819999,36193.3434418,180,882216,7705.2438484,0
1715408820000,0.0087287,0.0087364,0.0087217,0.0087231,8987204,1715408999999,78458.4068379,265,4628754,40410.0554515,0
1715409000000,0.0087232,0.0087550,0.0087232,0.0087431,10379274,1715409179999,90768.7155424,430,4957169,43342.5109139,0
1715409180000,0.0087444,0.0087541,0.0087440,0.0087523,3075782,1715409359999,26913.2236159,198,1456746,12747.2550057,0
1715409360000,0.0087506,0.0087597,0.0087358,0.0087374,14083011,1715409539999,123182.4177675,427,6915366,60492.9679603,0
1715409540000,0.0087354,0.0087374,0.0086994,0.0086994,5485164,1715409719999,47853.9319566,416,2552355,22268.8546048,0
1715409720000,0.0086994,0.0087051,0.0086867,0.0086867,3089395,1715409899999,26864.0562090,237,1533244,13335.9277436,0
1715409900000,0.0086874,0.0086962,0.0086615,0.0086666,5000094,1715410079999,43410.1371533,359,1436041,12470.8987126,0
1715410080000,0.0086675,0.0086877,0.0086559,0.0086815,6866318,1715410259999,59538.5800106,330,4823161,41826.0109045,0
1715410260000,0.0086798,0.0086849,0.0086383,0.0086647,25276652,1715410439999,219052.0142941,856,9058883,78467.8233719,0
1715410440000,0.0086644,0.0086847,0.0086451,0.0086811,14450949,1715410619999,125313.7749059,411,10560659,91580.7829349,0
1715410620000,0.0086802,0.0086821,0.0086621,0.0086682,5091538,1715410799999,44139.9238579,163,1765674,15301.3617490,0
1715410800000,0.0086684,0.0086830,0.0086602,0.0086641,5633982,1715410979999,48837.8504955,255,1878982,16289.7311181,0
1715410980000,0.0086641,0.0086786,0.0086596,0.0086641,5698351,1715411159999,49409.2218855,232,2904699,25190.9144413,0
1715411160000,0.0086644,0.0086795,0.0086610,0.0086773,4710039,1715411339999,40823.4431894,176,2244761,19458.6856631,0
1715411340000,0.0086773,0.0086773,0.0086536,0.0086733,6167047,1715411519999,53423.4951814,254,4547880,39395.8288846,0
1715411520000,0.0086724,0.0086850,0.0086709,0.0086756,4913172,1715411699999,42626.8808959,230,2444383,21211.1143274,0
1715411700000,0.0086756,0.0086894,0.0086717,0.0086801,5314504,1715411879999,46128.8272786,209,2874404,24946.5910051,0
1715411880000,0.0086844,0.0087071,0.0086775,0.0087045,10063193,1715412059999,87487.1069803,379,6614838,57514.4837611,0
1715412060000,0.0087036,0.0087083,0.0086872,0.0086975,6916155,1715412239999,60162.5274988,289,2209492,19221.5984096,0
1715412240000,0.0086986,0.0087199,0.0086968,0.0087045,11551660,1715412419999,100587.9551265,404,4908391,42747.5191868,0
1715412420000,0.0087066,0.0087384,0.0087066,0.0087228,8711573,1715412599999,75999.0708850,354,5499536,47967.4005685,0
1715412600000,0.0087267,0.0087509,0.0087247,0.0087281,9189561,1715412779999,80284.0357840,450,3991522,34876.6609058,0
1715412780000,0.0087256,0.0087256,0.0087008,0.0087150,7222131,1715412959999,62929.2073675,363,3124248,27225.9670661,0
1715412960000,0.0087152,0.0087247,0.0087010,0.0087010,6829263,1715413139999,59517.0528781,307,4610513,40189.1618834,0
1715413140000,0.0087008,0.0087083,0.0086810,0.0087081,12986991,1715413319999,112921.6985033,561,6192693,53834.4805638,0
1715413320000,0.0087082,0.0087082,0.0086926,0.0086936,4473162,1715413499999,38916.9329522,175,1465598,12750.9395507,0
1715413500000,0.0086962,0.0087065,0.0086910,0.0086914,7387908,1715413679999,64264.5633650,260,3060491,26625.0073673,0
1715413680000,0.0086927,0.0086927,0.0086686,0.0086775,7417618,1715413859999,64389.0910527,353,3951802,34313.3559851,0
1715413860000,0.0086786,0.0086925,0.0086786,0.0086827,5313079,1715414039999,46155.5284636,223,2533270,22003.1204228,0
1715414040000,0.0086828,0.0086969,0.0086757,0.0086962,3600863,1715414219999,31281.6825068,223,2225159,19334.8557256,0
1715414220000,0.0086958,0.0087098,0.0086935,0.0087098,2328395,1715414399999,20265.7045063,194,1800125,15669.0016530,0
1715414400000,0.0087099,0.0087310,0.0087046,0.0087279,9283106,1715414579999,80959.3964143,544,4804816,41908.4900990,0
1715414580000,0.0087280,0.0087320,0.0087010,0.0087040,21987428,1715414759999,191596.6137079,502,6467329,56330.8025649,0
1715414760000,0.0087022,0.0087046,0.0086884,0.0087009,7717662,1715414939999,67111.8518871,319,4216549,36667.0021252,0
1715414940000,0.0086980,0.0086995,0.0086790,0.0086865,9302383,1715415119999,80812.4791821,378,2783041,24176.5563057,0
1715415120000,0.0086868,0.0087436,0.0086842,0.0087323,15470192,1715415299999,134912.5089843,835,9486735,82700.3689437,0
1715415300000,0.0087338,0.0087428,0.0086990,0.0087081,14091919,1715415479999,122915.0046618,674,5404190,47150.3298193,0
1715415480000,0.0087081,0.0087188,0.0086910,0.0087110,7821485,1715415659999,68091.0496416,478,3761834,32763.3071155,0
1715415660000,0.0087097,0.0087365,0.0087097,0.0087348,13034385,1715415839999,113835.8464751,424,10001433,87356.0553042,0
1715415840000,0.0087347,0.0087458,0.0087280,0.0087280,21876584,1715416019999,191137.1832078,500,13477284,117769.8134646,0
1715416020000,0.0087290,0.0087341,0.0087222,0.0087274,5382920,1715416199999,46985.2212178,241,2922616,25513.0160104,0
1715416200000,0.0087307,0.0087498,0.0087307,0.0087434,10237822,1715416379999,89495.4217998,400,5196764,45428.8264333,0
1715416380000,0.0087446,0.0087460,0.0087339,0.0087370,7211500,1715416559999,63029.2906632,253,3529144,30848.7755634,0
1715416560000,0.0087369,0.0087519,0.0087360,0.0087487,11751132,1715416739999,102755.2014100,391,6744210,58976.5463129,0
1715416740000,0.0087478,0.0087478,0.0087028,0.0087199,18923605,1715416919999,165052.8226111,729,9495656,82801.0403481,0
1715416920000,0.0087200,0.0087221,0.0087080,0.0087097,9204687,1715417099999,80208.0962939,266,1638188,14277.5690408,0
1715417100000,0.0087087,0.0087425,0.0087070,0.0087328,5084969,1715417279999,44358.5613436,353,3026253,26396.3112422,0
1715417280000,0.0087336,0.0087437,0.0087159,0.0087159,2480956,1715417459999,21661.5939063,243,588912,5143.7893518,0
1715417460000,0.0087168,0.0087315,0.0087157,0.0087246,3343473,1715417639999,29171.3977242,206,2375411,20724.4270089,0
1715417640000,0.0087236,0.0087339,0.0087179,0.0087179,7958269,1715417819999,69465.3973008,293,3862208,33711.7515350,0
1715417820000,0.0087204,0.0087272,0.0086969,0.0086985,12254342,1715417999999,106759.6921914,456,5759848,50187.3024528,0
1715418000000,0.0086989,0.0087254,0.0086979,0.0087161,7904564,1715418179999,68847.7591216,288,4410222,38423.9199446,0
1715418180000,0.0087160,0.0087350,0.0087150,0.0087314,6617803,1715418359999,57750.7487237,302,3975411,34687.4631491,0
1715418360000,0.0087331,0.0087346,0.0087060,0.0087123,9591179,1715418539999,83664.7093501,334,4949487,43189.8774708,0
1715418540000,0.0087123,0.0087310,0.0087066,0.0087284,7573684,1715418719999,66048.1730325,302,3958880,34532.7484641,0
1715418720000,0.0087298,0.0087388,0.0087276,0.0087349,4091475,1715418899999,35729.5200689,167,2580033,22530.4146132,0
1715418900000,0.0087336,0.0087530,0.0087297,0.0087524,12877636,1715419079999,112585.9391311,391,8716374,76219.4208802,0
1715419080000,0.0087519,0.0087610,0.0087325,0.0087423,7407312,1715419259999,64801.4005616,456,2472935,21636.2803160,0
1715419260000,0.0087392,0.0087422,0.0087298,0.0087316,2786830,1715419439999,24344.7125529,229,965616,8436.8032843,0
1715419440000,0.0087314,0.0087326,0.0087046,0.0087144,18395022,1715419619999,160398.4486366,614,6246158,54468.3785130,0
1715419620000,0.0087137,0.0087288,0.0087118,0.0087212,6937235,1715419799999,60502.6429618,270,5757630,50215.2619542,0
1715419800000,0.0087210,0.0087524,0.0087210,0.0087453,8452436,1715419979999,73860.5236177,355,4426834,38676.7608309,0
1715419980000,0.0087446,0.0087501,0.0087326,0.0087454,4788979,1715420159999,41878.1734924,258,1826525,15969.9097118,0
1715420160000,0.0087447,0.0087519,0.0087250,0.0087255,10759332,1715420339999,94052.7250413,361,3861584,33754.7646988,0
1715420340000,0.0087269,0.0087318,0.0087168,0.0087236,10407568,1715420519999,90790.7056533,366,4456943,38887.7040826,0
1715420520000,0.0087238,0.0087296,0.0087120,0.0087145,4857555,1715420699999,42358.4410318,243,1393524,12157.3951249,0
1715420700000,0.0087138,0.0087464,0.0087080,0.0087376,6900784,1715420879999,60261.3240969,386,3809699,33267.2110672,0
1715420880000,0.0087383,0.0087478,0.0087291,0.0087321,4003894,1715421059999,34992.5629195,275,2006252,17536.1442138,0
1715421060000,0.0087307,0.0087307,0.0087098,0.0087194,9905177,1715421239999,86361.0235914,444,4527592,39476.2626513,0
1715421240000,0.0087180,0.0087245,0.0087088,0.0087181,7112437,1715421419999,61995.4547307,390,4170994,36356.8699995,0
1715421420000,0.0087164,0.0087221,0.0087119,0.0087192,5424037,1715421599999,47284.3626750,273,3352293,29224.3550054,0
1715421600000,0.0087168,0.0087192,0.0087082,0.0087114,6383501,1715421779999,55615.4705058,234,1985858,17304.7872287,0
1715421780000,0.0087111,0.0087168,0.0087068,0.0087166,5748834,1715421959999,50084.6954313,193,2755054,24007.7745317,0
1715421960000,0.0087154,0.0087154,0.0087053,0.0087068,2133075,1715422139999,18575.7988359,157,1385482,12064.9794751,0
1715422140000,0.0087069,0.0087199,0.0087069,0.0087105,3233200,1715422319999,28176.0009556,238,1732597,15097.0727976,0
1715422320000,0.0087101,0.0087145,0.0086944,0.0086972,4020459,1715422499999,34986.7543176,304,1339900,11660.6965172,0
1715422500000,0.0086965,0.0087070,0.0086400,0.0086483,22656703,1715422679999,196442.7451237,1213,6786057,58858.1980017,0
1715422680000,0.0086485,0.0086679,0.0086331,0.0086640,15620113,1715422859999,135112.7994718,725,7392715,63981.1533690,0
1715422860000,0.0086637,0.0086637,0.0086455,0.0086538,9240604,1715423039999,79977.4868437,249,5324988,46091.5035937,0
1715423040000,0.0086533,0.0086635,0.0086463,0.0086518,11733176,1715423219999,101566.9485682,344,8358169,72359.7141652,0
1715423220000,0.0086553,0.0086553,0.0086399,0.0086427,6575994,1715423399999,56848.8425605,273,1461608,12640.1938208,0
1715423400000,0.0086422,0.0086486,0.0085729,0.0085874,27555268,1715423579999,237211.8491644,1326,7336753,63229.3552111,0
1715423580000,0.0085876,0.0085973,0.0085544,0.0085569,25381396,1715423759999,217643.3260661,1097,11173233,95813.6207307,0
1715423760000,0.0085577,0.0085594,0.0085106,0.0085491,39248899,1715423939999,335133.7214642,1586,13017206,111077.2718469,0
1715423940000,0.0085503,0.0085634,0.0085260,0.0085461,9639939,1715424119999,82376.8618066,626,5828961,49806.1965656,0
1715424120000,0.0085462,0.0085473,0.0085289,0.0085400,8466707,1715424299999,72321.8728520,356,6124018,52311.7429442,0
1715424300000,0.0085419,0.0085541,0.0085136,0.0085473,13755041,1715424479999,117461.0377852,759,8879466,75850.6054037,0
1715424480000,0.0085484,0.0085648,0.0085446,0.0085499,5659216,1715424659999,48401.9978630,372,3720466,31822.9768982,0
1715424660000,0.0085514,0.0085756,0.0085514,0.0085678,7038674,1715424839999,60301.3587281,343,3906771,33466.0045773,0
1715424840000,0.0085654,0.0085710,0.0085390,0.0085598,8440585,1715425019999,72222.0239441,463,4514641,38631.6744583,0
1715425020000,0.0085579,0.0085585,0.0085467,0.0085535,3643103,1715425199999,31153.3028829,199,1860001,15907.5360913,0
1715425200000,0.0085544,0.0085729,0.0085446,0.0085530,4805222,1715425379999,41139.6954916,349,2085105,17855.5774242,0
1715425380000,0.0085539,0.0085578,0.0085331,0.0085414,5073190,1715425559999,43350.9415505,321,2403296,20535.0731562,0
1715425560000,0.0085405,0.0085471,0.0084543,0.0084691,70421706,1715425739999,597984.1956264,1821,14791452,125527.9018451,0
