open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722654180000,0.0091495,0.0091623,0.0091200,0.0091346,5236731,1722654359999,47866.5491363,525,2614515,23896.1483003,0
1722654360000,0.0091297,0.0091991,0.0091297,0.0091989,7090912,1722654539999,64947.5869198,466,5927202,54276.1809977,0
1722654540000,0.0091959,0.0092081,0.0091834,0.0092081,5926749,1722654719999,54486.5434990,422,4646457,42720.0233107,0
1722654720000,0.0092065,0.0092213,0.0091857,0.0092189,2654099,1722654899999,24424.4220016,304,2083651,19175.8097930,0
1722654900000,0.0092171,0.0092540,0.0092044,0.0092412,5059730,1722655079999,46716.0299290,342,3739697,34538.2737109,0
1722655080000,0.0092383,0.0092619,0.0092187,0.0092226,4482203,1722655259999,41401.6575829,331,2634324,24342.8332969,0
1722655260000,0.0092211,0.0092286,0.0091942,0.0092274,8598750,1722655439999,79197.4796361,419,3948224,36356.1444969,0
1722655440000,0.0092283,0.0092508,0.0091918,0.0091980,7654445,1722655619999,70587.0340594,616,3825389,35275.6497872,0
1722655620000,0.0092038,0.0092084,0.0091775,0.0091917,11357679,1722655799999,104374.1375958,424,4193492,38543.7691124,0
1722655800000,0.0091919,0.0092404,0.0091842,0.0092383,8604600,1722655979999,79161.3857070,448,6547704,60235.8034777,0
1722655980000,0.0092388,0.0092722,0.0092386,0.0092498,3988054,1722656159999,36890.4565774,241,2732552,25277.9835324,0
1722656160000,0.0092510,0.0092809,0.0092482,0.0092673,3090495,1722656339999,28637.2203991,235,1481809,13732.1160788,0
1722656340000,0.0092672,0.0092755,0.0092619,0.0092743,1665433,1722656519999,15438.0585401,174,905659,8395.4052282,0
1722656520000,0.0092723,0.0093078,0.0092707,0.0093033,5659839,1722656699999,52565.1459614,319,4399470,40863.2381763,0
1722656700000,0.0093021,0.0093080,0.0092753,0.0092762,5032105,1722656879999,46780.2326222,346,2292718,21318.8734136,0
1722656880000,0.0092761,0.0093064,0.0092708,0.0093041,1907084,1722657059999,17719.6282590,153,1142834,10615.9682320,0
1722657060000,0.0093027,0.0093177,0.0092887,0.0092969,2772544,1722657239999,25798.6869961,211,1719289,16004.2741479,0
1722657240000,0.0092995,0.0093313,0.0092962,0.0093282,1762760,1722657419999,16428.1848166,168,1423112,13262.7703498,0
1722657420000,0.0093239,0.0093337,0.0093082,0.0093206,7653042,1722657599999,71339.1883780,294,3388811,31604.5211087,0
1722657600000,0.0093193,0.0093219,0.0092872,0.0092872,4248668,1722657779999,39564.0502672,279,885461,8249.8813757,0
1722657780000,0.0092887,0.0092948,0.0092595,0.0092684,4263131,1722657959999,39541.0307962,306,2545831,23615.1370580,0
1722657960000,0.0092726,0.0092791,0.0092494,0.0092587,2679190,1722658139999,24806.4857565,244,955640,8850.3753377,0
1722658140000,0.0092595,0.0092661,0.0092366,0.0092642,2087688,1722658319999,19313.7568935,196,1279983,11842.0157369,0
1722658320000,0.0092679,0.0092910,0.0092488,0.0092844,70016531,1722658499999,649095.2911598,1538,35342024,327912.4623607,0
1722658500000,0.0092857,0.0093092,0.0092763,0.0093050,12282558,1722658679999,114119.3779820,442,5835496,54245.2126036,0
1722658680000,0.0093044,0.0093118,0.0092563,0.0092680,22504044,1722658859999,208773.1701098,516,10020946,93027.5367289,0
1722658860000,0.0092686,0.0092863,0.0092672,0.0092713,2255738,1722659039999,20921.7875058,177,827096,7672.1900844,0
1722659040000,0.0092720,0.0092737,0.0092484,0.0092615,10877067,1722659219999,100740.7684879,346,5530447,51258.6885020,0
1722659220000,0.0092578,0.0092769,0.0092577,0.0092718,1034185,1722659399999,9586.2284436,112,657068,6090.3318736,0
1722659400000,0.0092777,0.0093047,0.0092474,0.0093017,11535487,1722659579999,106885.0594260,313,2193624,20356.1637988,0
1722659580000,0.0093030,0.0093181,0.0092936,0.0092987,2951870,1722659759999,27470.6120009,268,1472435,13705.6471922,0
1722659760000,0.0092991,0.0093161,0.0092920,0.0093095,3242494,1722659939999,30162.2931009,229,1975063,18373.8861700,0
1722659940000,0.0093048,0.0093406,0.0092930,0.0093305,4350817,1722660119999,40538.3745494,268,3465972,32297.0626978,0
1722660120000,0.0093268,0.0093359,0.0093089,0.0093100,2668284,1722660299999,24865.6048942,221,1287716,12000.4899450,0
1722660300000,0.0093085,0.0093088,0.0092824,0.0092929,6953134,1722660479999,64648.4627969,412,1903874,17697.2564901,0
1722660480000,0.0092904,0.0092916,0.0092667,0.0092718,5224010,1722660659999,48499.1419970,217,851534,7898.5526697,0
1722660660000,0.0092743,0.0092785,0.0092456,0.0092456,10140344,1722660839999,93910.9202100,680,4830224,44742.9381668,0
1722660840000,0.0092477,0.0092704,0.0092477,0.0092596,4316486,1722661019999,39982.0938616,429,1823923,16892.9223067,0
1722661020000,0.0092606,0.0092722,0.0092548,0.0092687,3356119,1722661199999,31086.5092417,336,1989601,18428.6288684,0
1722661200000,0.0092718,0.0092838,0.0092614,0.0092628,7215285,1722661379999,66893.0579994,379,5140668,47658.5922902,0
1722661380000,0.0092639,0.0093116,0.0092609,0.0093116,6151097,1722661559999,57047.2956599,360,4821242,44702.8394503,0
1722661560000,0.0093114,0.0093443,0.0093035,0.0093206,5018027,1722661739999,46786.1048490,486,1577710,14713.1999599,0
1722661740000,0.0093206,0.0093265,0.0093113,0.0093166,3488838,1722661919999,32511.1380841,405,919905,8575.3294968,0
1722661920000,0.0093157,0.0093279,0.0092987,0.0093068,4275966,1722662099999,39828.3659106,443,1568964,14624.3488746,0
1722662100000,0.0093093,0.0093241,0.0093058,0.0093214,2202849,1722662279999,20516.5567839,282,883461,8228.2834629,0
1722662280000,0.0093253,0.0093275,0.0093077,0.0093174,2943903,1722662459999,27429.7942207,328,961710,8962.3108302,0
1722662460000,0.0093180,0.0093216,0.0092925,0.0093024,6271344,1722662639999,58350.2453333,425,780777,7265.4180186,0
1722662640000,0.0093038,0.0093152,0.0092985,0.0093122,3276641,1722662819999,30485.9518664,304,962243,8954.8036245,0
1722662820000,0.0093124,0.0093358,0.0093115,0.0093296,2671569,1722662999999,24908.3015742,258,760957,7097.4361412,0
1722663000000,0.0093296,0.0093434,0.0093247,0.0093309,3349077,1722663179999,31248.4629851,377,1104063,10303.1327885,0
1722663180000,0.0093305,0.0093306,0.0093085,0.0093085,2355514,1722663359999,21959.5874751,203,336591,3138.0593402,0
1722663360000,0.0093110,0.0093183,0.0092970,0.0093135,5060338,1722663539999,47125.8932777,395,2888431,26908.9109985,0
1722663540000,0.0093128,0.0093135,0.0092801,0.0092801,2465427,1722663719999,22929.5099512,337,442554,4114.9650708,0
1722663720000,0.0092822,0.0092850,0.0092683,0.0092825,1853008,1722663899999,17191.2747456,323,611877,5677.2260990,0
1722663900000,0.0092806,0.0093008,0.0092794,0.0092977,3022887,1722664079999,28083.9879074,441,700904,6511.7606930,0
1722664080000,0.0092994,0.0093151,0.0092874,0.0092899,1909895,1722664259999,17770.4897979,292,721783,6715.1549933,0
1722664260000,0.0092940,0.0093044,0.0092889,0.0093044,1961941,1722664439999,18240.1261254,282,952970,8860.4809023,0
1722664440000,0.0093036,0.0093139,0.0092956,0.0092965,2083490,1722664619999,19392.8781801,219,917792,8544.8696247,0
1722664620000,0.0092998,0.0094296,0.0092990,0.0094193,45383449,1722664799999,425721.8639634,1778,30646740,287296.5899017,0
1722664800000,0.0094211,0.0094291,0.0093849,0.0094133,6248143,1722664979999,58791.5547579,598,2711006,25518.6852677,0
1722664980000,0.0094147,0.0094437,0.0093996,0.0094334,7218935,1722665159999,67995.2099874,683,3167009,29846.1358874,0
1722665160000,0.0094342,0.0094372,0.0093926,0.0093928,6601284,1722665339999,62170.1565054,547,2136532,20138.8109143,0
1722665340000,0.0093951,0.0094211,0.0093922,0.0093947,4850998,1722665519999,45624.5977876,464,2088012,19639.1537939,0
1722665520000,0.0093973,0.0094117,0.0093910,0.0093945,1205649,1722665699999,11334.5592157,175,448905,4220.1349620,0
1722665700000,0.0093943,0.0094172,0.0093907,0.0094022,3491143,1722665879999,32824.2103951,381,1146650,10784.5932220,0
1722665880000,0.0094033,0.0094190,0.0093995,0.0094046,6492199,1722666059999,61089.0826622,229,1342552,12634.1382122,0
1722666060000,0.0094035,0.0094179,0.0093886,0.0093990,2577240,1722666239999,24234.4490178,239,1340456,12602.0382530,0
1722666240000,0.0093913,0.0093999,0.0093720,0.0093817,12167716,1722666419999,114176.2420754,541,5485927,51498.0487675,0
1722666420000,0.0093793,0.0093824,0.0093534,0.0093690,8173855,1722666599999,76534.3983524,375,5462606,51141.5143375,0
1722666600000,0.0093709,0.0093874,0.0093608,0.0093874,4129859,1722666779999,38720.1743449,372,2576649,24165.2919709,0
1722666780000,0.0093850,0.0093857,0.0093666,0.0093690,4610293,1722666959999,43219.5421397,292,3240303,30376.2077081,0
1722666960000,0.0093709,0.0093976,0.0093683,0.0093901,2558847,1722667139999,24015.6791489,283,2184443,20502.7897638,0
1722667140000,0.0093911,0.0094162,0.0093785,0.0094075,6332406,1722667319999,59508.5307781,602,4499025,42272.7065043,0
1722667320000,0.0094087,0.0094265,0.0094056,0.0094244,11939887,1722667499999,112410.9549838,597,7421531,69882.0710247,0
1722667500000,0.0094244,0.0094395,0.0094034,0.0094263,6582349,1722667679999,62006.1512247,594,2816225,26536.6689127,0
1722667680000,0.0094291,0.0094440,0.0094197,0.0094337,4487845,1722667859999,42332.1055957,446,2358254,22242.8606815,0
1722667860000,0.0094337,0.0094567,0.0094237,0.0094500,37185700,1722668039999,351311.3651249,648,31905823,301478.6608005,0
1722668040000,0.0094504,0.0094544,0.0094313,0.0094357,7321986,1722668219999,69120.7611983,549,2198887,20761.1283154,0
1722668220000,0.0094330,0.0094464,0.0094245,0.0094367,3981551,1722668399999,37572.6177189,480,2164408,20426.4865484,0
1722668400000,0.0094357,0.0094538,0.0094298,0.0094472,4633373,1722668579999,43721.7251608,576,2461708,23230.0970467,0
1722668580000,0.0094500,0.0094601,0.0094472,0.0094595,3422571,1722668759999,32361.2890619,495,2073847,19610.1595078,0
1722668760000,0.0094595,0.0094728,0.0094577,0.0094637,5594188,1722668939999,52944.9347387,564,2702753,25581.9544977,0
1722668940000,0.0094656,0.0094853,0.0094227,0.0094268,9503105,1722669119999,89846.4916549,746,3268605,30886.8880607,0
1722669120000,0.0094268,0.0094308,0.0094135,0.0094140,5529713,1722669299999,52096.7455597,596,2791491,26302.4300272,0
1722669300000,0.0094139,0.0094229,0.0094007,0.0094153,4943718,1722669479999,46524.5699917,646,2966184,27915.8456358,0
1722669480000,0.0094163,0.0094337,0.0094024,0.0094028,3888986,1722669659999,36625.0888339,532,2130290,20065.4097510,0
1722669660000,0.0094031,0.0094198,0.0094010,0.0094191,4006604,1722669839999,37703.6159100,451,2479731,23337.0358247,0
1722669840000,0.0094198,0.0094322,0.0094132,0.0094321,4641603,1722670019999,43731.9846451,558,3066126,28891.4315229,0
1722670020000,0.0094311,0.0094686,0.0094190,0.0094564,14167262,1722670199999,133915.4492587,676,8691861,82165.5509811,0
1722670200000,0.0094563,0.0095093,0.0094514,0.0094965,10678822,1722670379999,101269.8659968,789,5412694,51345.1210628,0
1722670380000,0.0094989,0.0095004,0.0094800,0.0094926,6861629,1722670559999,65115.5979963,555,2815279,26718.5663189,0
1722670560000,0.0094934,0.0094989,0.0094776,0.0094826,5355970,1722670739999,50821.5640917,472,1957281,18574.2044532,0
1722670740000,0.0094796,0.0094833,0.0094658,0.0094764,5150558,1722670919999,48799.0247130,460,2662724,25231.0409922,0
1722670920000,0.0094742,0.0094791,0.0094458,0.0094478,6008096,1722671099999,56815.7103350,320,4588094,43388.8239054,0
1722671100000,0.0094502,0.0094741,0.0094311,0.0094345,9114964,1722671279999,86202.7704745,442,5873925,55571.0118516,0
1722671280000,0.0094318,0.0094397,0.0094081,0.0094245,4397933,1722671459999,41428.5820635,364,2384140,22460.8636011,0
1722671460000,0.0094169,0.0094418,0.0094153,0.0094418,3116062,1722671639999,29384.6518866,310,2123638,20025.7865231,0
1722671640000,0.0094398,0.0094437,0.0094283,0.0094373,2535205,1722671819999,23920.8807561,196,1571348,14828.0038373,0
1722671820000,0.0094348,0.0094424,0.0094253,0.0094377,1797084,1722671999999,16949.9361694,177,971921,9168.4739640,0
1722672000000,0.0094337,0.0094359,0.0093978,0.0094000,7027747,1722672179999,66168.8381382,596,3582514,33726.2847926,0
1722672180000,0.0094000,0.0094039,0.0093781,0.0093941,6176098,1722672359999,57986.0852124,442,3232726,30356.4607612,0
1722672360000,0.0093921,0.0094069,0.0093902,0.0093920,2921538,1722672539999,27456.2312860,282,1396168,13121.6587339,0
1722672540000,0.0093924,0.0094275,0.0093924,0.0094131,7990261,1722672719999,75168.1438048,450,5357061,50396.0581231,0
1722672720000,0.0094099,0.0094123,0.0093906,0.0093993,7536696,1722672899999,70847.2476279,400,4708090,44268.6475095,0
1722672900000,0.0093975,0.0093975,0.0093281,0.0093390,16215560,1722673079999,151667.8336454,977,5644798,52785.5829488,0
1722673080000,0.0093395,0.0093677,0.0093395,0.0093554,8358595,1722673259999,78153.5559550,470,5564943,52026.0594125,0
1722673260000,0.0093568,0.0093704,0.0093373,0.0093701,4310276,1722673439999,40325.2788828,359,3230343,30223.4324471,0
1722673440000,0.0093695,0.0094163,0.0093663,0.0094145,6579661,1722673619999,61717.9332894,369,5078963,47629.5818480,0
1722673620000,0.0094125,0.0094125,0.0093815,0.0093926,4549058,1722673799999,42730.6709254,343,2058268,19331.4719828,0
1722673800000,0.0093925,0.0093975,0.0093628,0.0093824,3656843,1722673979999,34313.9426339,315,1714602,16089.2466937,0
1722673980000,0.0093818,0.0093858,0.0093554,0.0093789,4910937,1722674159999,46026.7102505,362,2126912,19929.4927360,0
1722674160000,0.0093771,0.0093897,0.0093656,0.0093826,3383307,1722674339999,31724.6773725,275,2199899,20628.6157346,0
1722674340000,0.0093847,0.0093892,0.0093519,0.0093602,4213245,1722674519999,39468.0555099,300,1863317,17452.8394219,0
1722674520000,0.0093625,0.0093791,0.0093425,0.0093477,3742713,1722674699999,35033.7874783,257,1648572,15432.6226046,0
1722674700000,0.0093437,0.0093517,0.0092882,0.0093194,26691593,1722674879999,248729.3845156,810,7526737,70141.0055738,0
1722674880000,0.0093175,0.0093476,0.0093175,0.0093251,5029126,1722675059999,46936.7524366,354,1990422,18580.6801070,0
1722675060000,0.0093253,0.0093498,0.0093212,0.0093447,2462394,1722675239999,22978.5534458,149,940488,8777.3690365,0
1722675240000,0.0093445,0.0093827,0.0093445,0.0093687,2110994,1722675419999,19763.8185485,163,1294976,12125.0594965,0
1722675420000,0.0093706,0.0093852,0.0093697,0.0093838,1525130,1722675599999,14302.6441027,103,810902,7603.1391933,0
1722675600000,0.0093804,0.0093839,0.0093500,0.0093594,6639262,1722675779999,62173.5348208,238,1578720,14785.1685044,0
1722675780000,0.0093605,0.0093847,0.0093555,0.0093692,4479351,1722675959999,41988.7935800,232,3240104,30382.6912020,0
1722675960000,0.0093698,0.0093712,0.0093412,0.0093484,3406419,1722676139999,31880.1677346,187,1349391,12624.4858576,0
1722676140000,0.0093512,0.0093526,0.0093067,0.0093349,3701037,1722676319999,34509.7940822,302,2251775,20988.2174046,0
1722676320000,0.0093343,0.0093418,0.0093192,0.0093229,1415529,1722676499999,13206.2123678,112,842995,7866.2148203,0
1722676500000,0.0093223,0.0093277,0.0092913,0.0093036,4002666,1722676679999,37243.2661635,290,2465294,22938.5412355,0
1722676680000,0.0093031,0.0093190,0.0092929,0.0092954,5958309,1722676859999,55451.4751654,246,3770800,35098.6324952,0
1722676860000,0.0092953,0.0093437,0.0092839,0.0093408,4561495,1722677039999,42474.9748599,307,2253904,20995.1134212,0
1722677040000,0.0093436,0.0093493,0.0093325,0.0093448,6774881,1722677219999,63282.0564233,235,4769290,44551.5116031,0
1722677220000,0.0093455,0.0093511,0.0093311,0.0093470,2758503,1722677399999,25773.0518872,244,1189184,11111.1221856,0
1722677400000,0.0093467,0.0093503,0.0093206,0.0093332,2693874,1722677579999,25155.3568006,256,974192,9096.6432245,0
1722677580000,0.0093346,0.0093760,0.0093346,0.0093687,5150626,1722677759999,48230.0519087,334,3067402,28723.4812091,0
1722677760000,0.0093664,0.0093720,0.0093568,0.0093623,3378294,1722677939999,31639.3738369,290,1255132,11757.2790408,0
1722677940000,0.0093629,0.0093953,0.0093586,0.0093918,5857004,1722678119999,54906.9621695,363,3721355,34894.4282373,0
1722678120000,0.0093938,0.0094400,0.0093938,0.0094358,4712506,1722678299999,44375.1105160,387,2362321,22246.6821107,0
1722678300000,0.0094358,0.0094358,0.0093942,0.0094001,13315108,1722678479999,125284.8968542,698,2498683,23523.3786896,0
1722678480000,0.0094025,0.0094326,0.0094009,0.0094205,5490447,1722678659999,51704.4168528,437,2391362,22517.7579417,0
1722678660000,0.0094207,0.0094215,0.0093894,0.0094130,4773454,1722678839999,44906.5165744,430,1221306,11491.6174648,0
1722678840000,0.0094139,0.0094287,0.0093981,0.0094104,12816608,1722679019999,120545.3468507,570,3421748,32200.7551908,0
1722679020000,0.0094108,0.0094259,0.0094076,0.0094090,2986062,1722679199999,28119.4449435,291,735942,6932.1070338,0
1722679200000,0.0094099,0.0094141,0.0093801,0.0093906,3157749,1722679379999,29668.0668741,289,743866,6990.4519407,0
1722679380000,0.0093913,0.0093913,0.0093605,0.0093702,12895717,1722679559999,120938.7377075,576,9616716,90204.5661686,0
1722679560000,0.0093686,0.0093720,0.0093512,0.0093676,4583522,1722679739999,42916.1722258,368,925480,8666.1015204,0
1722679740000,0.0093665,0.0093773,0.0093598,0.0093743,3477433,1722679919999,32591.5011553,233,1999663,18744.6789116,0
1722679920000,0.0093736,0.0093779,0.0093650,0.0093736,1848584,1722680099999,17320.0174135,180,373598,3501.4150427,0
1722680100000,0.0093755,0.0093855,0.0093655,0.0093655,5338117,1722680279999,50056.4006054,353,2607951,24459.5194999,0
1722680280000,0.0093659,0.0093676,0.0093200,0.0093278,5198988,1722680459999,48582.6219276,356,1934441,18074.8162980,0
1722680460000,0.0093278,0.0093278,0.0093020,0.0093139,7215358,1722680639999,67218.5111721,341,1352502,12598.9887332,0
1722680640000,0.0093147,0.0093282,0.0093063,0.0093282,3331929,1722680819999,31044.9711176,250,1828873,17037.0204591,0
1722680820000,0.0093327,0.0093354,0.0093158,0.0093310,8755987,1722680999999,81639.0315154,403,6374215,59431.5824696,0
1722681000000,0.0093286,0.0093505,0.0093191,0.0093424,5361003,1722681179999,50063.9927170,541,2150215,20087.0976310,0
1722681180000,0.0093428,0.0093604,0.0093286,0.0093286,6963319,1722681359999,65077.8955336,491,2040727,19073.4936871,0
1722681360000,0.0093316,0.0093811,0.0093311,0.0093679,6490296,1722681539999,60755.5192069,382,3036568,28415.9872241,0
1722681540000,0.0093679,0.0093821,0.0093551,0.0093636,6906488,1722681719999,64680.8694793,295,2294532,21493.8537543,0
1722681720000,0.0093633,0.0093775,0.0093584,0.0093621,1817983,1722681899999,17029.3374583,158,1075714,10076.2784668,0
1722681900000,0.0093593,0.0093775,0.0093445,0.0093740,4793099,1722682079999,44872.5995997,267,3696815,34612.1053797,0
1722682080000,0.0093730,0.0093817,0.0093610,0.0093615,2504500,1722682259999,23474.2106653,207,1663461,15592.4935451,0
1722682260000,0.0093600,0.0093975,0.0093600,0.0093848,7589365,1722682439999,71227.6908561,304,2162649,20284.6859417,0
1722682440000,0.0093815,0.0093836,0.0093695,0.0093747,4145906,1722682619999,38868.6816636,271,2493585,23380.1431915,0
1722682620000,0.0093730,0.0093874,0.0093648,0.0093648,3783745,1722682799999,35482.1790345,258,2920419,27389.5479951,0
1722682800000,0.0093659,0.0093882,0.0093518,0.0093820,7258193,1722682979999,68020.8189630,444,4155954,38955.8391176,0
1722682980000,0.0093797,0.0093812,0.0093448,0.0093476,3086212,1722683159999,28896.4100622,293,1711314,16021.2388766,0
1722683160000,0.0093477,0.0093622,0.0093436,0.0093436,9851835,1722683339999,92155.3654618,476,8694160,81327.5907102,0
1722683340000,0.0093432,0.0093457,0.0093127,0.0093222,4739234,1722683519999,44212.3067223,382,2578377,24052.3195162,0
