open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732703040000,0.0184887,0.0184887,0.0184212,0.0184524,2426525,1732703219999,44783.6370058,202,1223328,22585.4085086,0
1732703220000,0.0184481,0.0184550,0.0184202,0.0184326,2010957,1732703399999,37082.3094792,159,763724,14081.3814167,0
1732703400000,0.0184327,0.0184958,0.0184325,0.0184819,4751300,1732703579999,87729.6496020,233,2411551,44527.2446268,0
1732703580000,0.0184844,0.0185509,0.0184094,0.0185372,7893676,1732703759999,146003.2291282,415,5040067,93292.5824021,0
1732703760000,0.0185400,0.0185609,0.0185041,0.0185525,7050163,1732703939999,130637.6088230,332,2251195,41725.0846180,0
1732703940000,0.0185458,0.0187486,0.0185458,0.0187401,9099624,1732704119999,169776.5378822,525,4569398,85226.7883337,0
1732704120000,0.0187405,0.0187638,0.0186831,0.0187437,8870046,1732704299999,166115.5259688,415,4501528,84313.5248478,0
1732704300000,0.0187419,0.0187669,0.0186602,0.0186662,9036535,1732704479999,169213.0302446,451,4362272,81674.3220393,0
1732704480000,0.0186691,0.0186789,0.0186197,0.0186309,10534896,1732704659999,196463.8410935,462,5395341,100623.2131232,0
1732704660000,0.0186283,0.0186283,0.0185268,0.0185418,9806430,1732704839999,182012.5741929,434,5283469,98045.7242780,0
1732704840000,0.0185456,0.0186436,0.0185453,0.0185857,11478815,1732705019999,213477.3245184,467,7422484,138025.9475455,0
1732705020000,0.0185790,0.0185884,0.0185515,0.0185615,6461781,1732705199999,119966.3442287,320,3050038,56618.7519871,0
1732705200000,0.0185611,0.0186206,0.0185236,0.0185554,7185321,1732705379999,133465.0770270,341,3863969,71784.0444891,0
1732705380000,0.0185528,0.0185597,0.0184431,0.0184597,10032950,1732705559999,185529.8327124,428,5018090,92778.2267922,0
1732705560000,0.0184618,0.0184944,0.0183968,0.0184459,6943056,1732705739999,128057.4027114,269,3836396,70763.3918605,0
1732705740000,0.0184567,0.0184794,0.0184356,0.0184517,10444510,1732705919999,192689.4213254,219,5443082,100418.5469780,0
1732705920000,0.0184564,0.0184744,0.0184260,0.0184593,3601955,1732706099999,66445.6717182,186,2682451,49478.8096346,0
