open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710811980000,0.0062235,0.0062699,0.0061801,0.0062107,23573630,1710812159999,146650.0797012,796,10250260,63817.3429046,0
1710812160000,0.0062168,0.0062630,0.0062024,0.0062421,18274246,1710812339999,113942.3678245,711,10059542,62730.5669873,0
1710812340000,0.0062460,0.0063624,0.0062393,0.0063546,31259573,1710812519999,197164.2804052,954,17885537,112805.9103623,0
1710812520000,0.0063591,0.0063656,0.0063096,0.0063567,22584072,1710812699999,143249.0417589,629,10236886,64931.7136749,0
1710812700000,0.0063579,0.0063695,0.0063157,0.0063302,15454020,1710812879999,98004.1572270,453,5788846,36706.5930060,0
1710812880000,0.0063249,0.0063254,0.0062266,0.0062660,20245344,1710813059999,126952.1834217,672,9422634,59037.8462307,0
1710813060000,0.0062660,0.0063185,0.0062501,0.0063078,42712449,1710813239999,268312.6746383,908,26726247,167918.9140412,0
1710813240000,0.0063078,0.0063242,0.0062722,0.0062756,19276017,1710813419999,121309.7157987,667,7941387,49969.2091368,0
1710813420000,0.0062775,0.0063153,0.0062752,0.0063077,10963232,1710813599999,69058.4895267,405,5504585,34672.4880328,0
1710813600000,0.0063070,0.0063765,0.0063032,0.0063662,28063785,1710813779999,178146.4716234,766,13276168,84241.0325902,0
1710813780000,0.0063681,0.0063681,0.0062679,0.0063040,29097476,1710813959999,183851.6861075,842,12570617,79403.9334923,0
1710813960000,0.0063056,0.0063980,0.0063054,0.0063888,19808857,1710814139999,125994.1739893,639,12201913,77588.0849447,0
1710814140000,0.0063874,0.0064063,0.0063772,0.0063837,12362066,1710814319999,79024.4766079,438,5134774,32839.7977667,0
1710814320000,0.0063863,0.0064028,0.0063800,0.0063933,8687001,1710814499999,55533.4116980,301,5088096,32524.2997103,0
1710814500000,0.0063941,0.0064435,0.0063651,0.0064410,17626384,1710814679999,112668.4992125,460,12613612,80661.0058858,0
1710814680000,0.0064432,0.0065024,0.0064197,0.0064885,30248573,1710814859999,195367.6101423,770,19572588,126412.6904974,0
1710814860000,0.0064867,0.0064956,0.0064466,0.0064515,13034814,1710815039999,84324.8259074,433,5377057,34786.8419056,0
1710815040000,0.0064534,0.0064534,0.0064218,0.0064355,13051349,1710815219999,83998.0931519,440,6490166,41773.7181160,0
1710815220000,0.0064340,0.0064340,0.0063733,0.0064032,17540909,1710815399999,112248.6136534,474,6605560,42264.8812775,0
1710815400000,0.0064055,0.0064492,0.0064017,0.0064202,17047101,1710815579999,109563.4502860,505,8862927,56937.0039172,0
1710815580000,0.0064247,0.0064371,0.0064185,0.0064228,10764230,1710815759999,69204.7830573,293,5308206,34132.2371590,0
1710815760000,0.0064191,0.0064238,0.0063579,0.0063579,9157106,1710815939999,58528.6286764,350,3624612,23177.7012607,0
1710815940000,0.0063611,0.0063911,0.0063562,0.0063669,8911680,1710816119999,56802.8002475,344,5461443,34809.3707441,0
1710816120000,0.0063667,0.0063733,0.0063416,0.0063553,10060644,1710816299999,63981.4315218,374,4550306,28935.9614275,0
1710816300000,0.0063561,0.0063665,0.0062728,0.0063047,37133481,1710816479999,234220.7460144,994,17778171,112181.2732114,0
1710816480000,0.0063098,0.0063200,0.0062646,0.0062812,24826202,1710816659999,156319.8666580,792,13777269,86782.7511926,0
1710816660000,0.0062812,0.0063429,0.0062781,0.0063207,12635795,1710816839999,79699.7552198,441,7412111,46750.6520438,0
1710816840000,0.0063249,0.0063350,0.0062998,0.0063153,7696649,1710817019999,48645.6951522,366,4067236,25707.2832319,0
1710817020000,0.0063147,0.0063232,0.0062916,0.0063210,7837725,1710817199999,49435.7573159,317,3803313,23987.8753805,0
1710817200000,0.0063210,0.0063426,0.0062679,0.0062895,11508573,1710817379999,72604.5418993,436,4741044,29906.9550147,0
1710817380000,0.0062935,0.0063389,0.0062933,0.0063311,11725582,1710817559999,74087.8167039,418,6775822,42809.7675857,0
1710817560000,0.0063285,0.0063441,0.0063019,0.0063062,10042130,1710817739999,63524.4821296,346,3368366,21302.1525555,0
1710817740000,0.0063072,0.0063072,0.0062442,0.0062648,14731901,1710817919999,92393.0616895,505,7917750,49641.8881099,0
1710817920000,0.0062632,0.0062904,0.0062511,0.0062842,9761352,1710818099999,61227.9287557,363,5573954,34977.5220403,0
1710818100000,0.0062867,0.0063781,0.0062615,0.0063384,20654822,1710818279999,130546.2341906,750,11230050,70987.3111898,0
1710818280000,0.0063384,0.0063733,0.0063335,0.0063358,14227693,1710818459999,90346.8007162,453,5911074,37526.7744723,0
1710818460000,0.0063333,0.0063461,0.0063112,0.0063303,7943699,1710818639999,50297.0909928,349,4050400,25641.3510134,0
1710818640000,0.0063303,0.0063416,0.0062904,0.0062991,10437470,1710818819999,65919.2507096,425,4995573,31567.4769761,0
1710818820000,0.0062959,0.0063266,0.0062727,0.0062727,11053480,1710818999999,69627.6154793,429,4341525,27367.5980457,0
1710819000000,0.0062716,0.0063030,0.0062360,0.0062950,20169667,1710819179999,126316.9416905,544,8878069,55623.0189048,0
1710819180000,0.0062962,0.0063008,0.0062417,0.0062556,11548110,1710819359999,72289.1678725,458,5178310,32420.3208323,0
1710819360000,0.0062563,0.0062800,0.0062000,0.0062085,13985490,1710819539999,87344.7167492,479,8307898,51909.7996620,0
1710819540000,0.0062060,0.0062330,0.0061797,0.0062193,16838279,1710819719999,104567.7477603,518,10998372,68310.2257654,0
1710819720000,0.0062211,0.0062658,0.0061921,0.0062658,19309294,1710819899999,120276.3935709,549,9964613,62126.7010733,0
1710819900000,0.0062658,0.0063282,0.0062580,0.0063240,19650791,1710820079999,123823.9623217,649,10766591,67813.9695795,0
1710820080000,0.0063210,0.0063715,0.0063210,0.0063611,15895708,1710820259999,100941.3252139,540,7883681,50068.0095694,0
1710820260000,0.0063605,0.0064176,0.0063540,0.0064071,11013723,1710820439999,70370.1276986,421,6108592,39016.4449932,0
1710820440000,0.0064068,0.0064266,0.0063836,0.0063923,10723253,1710820619999,68673.1091501,425,4477895,28689.8087210,0
1710820620000,0.0063923,0.0064000,0.0063641,0.0063808,10276941,1710820799999,65634.9897254,375,5015918,32035.9981237,0
1710820800000,0.0063829,0.0064207,0.0063693,0.0063757,13837105,1710820979999,88480.3125239,415,5280119,33787.8810459,0
1710820980000,0.0063809,0.0063812,0.0063273,0.0063480,14330605,1710821159999,91042.9741350,493,4978266,31607.2015974,0
1710821160000,0.0063513,0.0063933,0.0063513,0.0063840,15149508,1710821339999,96582.4914758,387,8919232,56841.4396227,0
1710821340000,0.0063837,0.0063932,0.0063664,0.0063799,8386372,1710821519999,53491.0029789,260,3521537,22464.5532128,0
1710821520000,0.0063747,0.0063747,0.0063430,0.0063479,6406833,1710821699999,40735.7948788,240,2726448,17335.0258795,0
1710821700000,0.0063479,0.0063500,0.0062800,0.0062889,14178579,1710821879999,89451.3807391,510,5449222,34362.2535499,0
1710821880000,0.0062873,0.0063006,0.0062760,0.0062929,7012739,1710822059999,44106.6754728,255,3885791,24440.8590440,0
1710822060000,0.0062973,0.0063396,0.0062837,0.0063296,7014381,1710822239999,44299.1649744,229,3421806,21605.6024410,0
1710822240000,0.0063269,0.0063684,0.0063194,0.0063409,9118064,1710822419999,57868.6084375,231,6094500,38702.7901789,0
1710822420000,0.0063350,0.0063443,0.0063243,0.0063432,5939216,1710822599999,37609.4142393,232,3196708,20247.0846571,0
1710822600000,0.0063418,0.0063674,0.0063402,0.0063598,6019068,1710822779999,38264.4938510,257,2043836,12991.3680895,0
1710822780000,0.0063598,0.0063638,0.0063231,0.0063231,5151844,1710822959999,32686.8691686,220,2013075,12781.3515315,0
1710822960000,0.0063226,0.0063226,0.0062599,0.0062653,13036815,1710823139999,81938.2619738,330,5976356,37567.2743041,0
1710823140000,0.0062636,0.0062864,0.0062559,0.0062564,8740766,1710823319999,54834.1148021,342,4786683,30031.5476355,0
1710823320000,0.0062571,0.0062662,0.0062372,0.0062446,9631371,1710823499999,60197.9213473,329,4574714,28592.6816026,0
1710823500000,0.0062401,0.0062695,0.0062013,0.0062013,10080696,1710823679999,62921.4614338,332,4458410,27847.6354012,0
1710823680000,0.0062059,0.0062230,0.0061753,0.0061825,13460441,1710823859999,83495.5212217,436,6062484,37618.1128306,0
1710823860000,0.0061841,0.0062280,0.0061761,0.0062280,11324576,1710824039999,70200.6146150,347,6466445,40076.6946463,0
1710824040000,0.0062245,0.0062346,0.0061863,0.0062131,8040624,1710824219999,49936.4686123,266,4404921,27351.2382071,0
1710824220000,0.0062122,0.0062142,0.0061664,0.0061687,9904184,1710824399999,61233.1466820,297,3943552,24379.9980748,0
1710824400000,0.0061652,0.0062285,0.0061652,0.0062211,19799192,1710824579999,122881.5748826,517,10833571,67187.7137953,0
1710824580000,0.0062211,0.0062600,0.0062110,0.0062438,12686269,1710824759999,79145.9250289,330,7234905,45134.6177755,0
1710824760000,0.0062501,0.0062594,0.0062243,0.0062349,13952031,1710824939999,86996.5201314,379,7758964,48376.7719101,0
1710824940000,0.0062386,0.0062443,0.0061815,0.0061862,12951663,1710825119999,80350.1952458,428,5212930,32341.5915034,0
1710825120000,0.0061862,0.0061891,0.0061401,0.0061402,11700132,1710825299999,72202.6461838,376,4538244,28024.2682291,0
1710825300000,0.0061402,0.0062287,0.0061402,0.0062187,18140266,1710825479999,112328.9888122,639,11219928,69433.4411825,0
1710825480000,0.0062188,0.0062368,0.0061974,0.0062319,15698971,1710825659999,97571.9345201,430,6962975,43299.3091120,0
1710825660000,0.0062303,0.0062488,0.0062058,0.0062364,10366278,1710825839999,64521.0798436,379,5657180,35207.6114229,0
1710825840000,0.0062348,0.0062360,0.0061866,0.0062302,25499785,1710826019999,158321.4546416,689,13294161,82573.2993822,0
1710826020000,0.0062321,0.0062368,0.0061418,0.0061480,20530921,1710826199999,127189.8565454,646,8132428,50400.7363823,0
1710826200000,0.0061482,0.0062513,0.0061459,0.0062499,25277790,1710826379999,156458.4617287,733,14747408,91242.2309856,0
1710826380000,0.0062459,0.0062833,0.0062279,0.0062614,24646951,1710826559999,154356.1858087,708,14844708,92996.7748016,0
1710826560000,0.0062612,0.0062827,0.0062351,0.0062565,9993357,1710826739999,62510.2726635,405,5254634,32870.3523221,0
1710826740000,0.0062623,0.0062658,0.0062107,0.0062278,14612354,1710826919999,91107.7189169,576,6330025,39468.2072670,0
1710826920000,0.0062278,0.0062400,0.0062017,0.0062208,14268685,1710827099999,88755.0817111,560,6645173,41336.0753922,0
1710827100000,0.0062229,0.0062651,0.0062168,0.0062639,24841036,1710827279999,155000.7663483,650,15871213,99034.3757569,0
1710827280000,0.0062666,0.0063151,0.0062324,0.0063031,23875071,1710827459999,149783.7378738,703,12314550,77269.3442973,0
1710827460000,0.0063063,0.0063300,0.0062844,0.0063067,11830306,1710827639999,74608.2920808,440,5535350,34906.4448697,0
1710827640000,0.0063112,0.0063190,0.0062907,0.0063033,8974417,1710827819999,56592.3971988,331,3810310,24032.6245230,0
1710827820000,0.0062984,0.0063211,0.0062896,0.0063211,7609619,1710827999999,47977.5274088,295,3857056,24323.0246695,0
1710828000000,0.0063170,0.0063333,0.0062602,0.0062988,10620394,1710828179999,66870.1256466,362,6211189,39097.1897844,0
1710828180000,0.0062989,0.0063109,0.0062571,0.0062680,9885401,1710828359999,62167.6313304,316,4397366,27655.9767960,0
1710828360000,0.0062633,0.0062933,0.0062488,0.0062680,11302429,1710828539999,70850.7511155,393,4952095,31046.8721150,0
1710828540000,0.0062634,0.0063255,0.0062421,0.0063165,11975967,1710828719999,75270.0932191,413,6478825,40731.6413713,0
1710828720000,0.0063187,0.0063244,0.0063007,0.0063017,6793058,1710828899999,42888.8577075,295,3591564,22679.6157727,0
1710828900000,0.0063017,0.0063060,0.0062529,0.0062563,9087041,1710829079999,57011.2892328,311,4141658,25968.5111342,0
1710829080000,0.0062529,0.0062668,0.0062275,0.0062298,8549305,1710829259999,53430.3679170,286,2827812,17691.7867433,0
1710829260000,0.0062317,0.0062592,0.0062207,0.0062494,8743897,1710829439999,54552.8938255,345,5484938,34222.9911809,0
1710829440000,0.0062451,0.0062652,0.0062320,0.0062511,5215076,1710829619999,32593.8655667,211,2286913,14294.6804412,0
1710829620000,0.0062528,0.0062665,0.0062305,0.0062316,3019605,1710829799999,18864.3193162,140,1211067,7570.1729219,0
1710829800000,0.0062364,0.0062661,0.0062350,0.0062481,5676697,1710829979999,35471.7125981,205,3252232,20323.0200563,0
1710829980000,0.0062469,0.0062686,0.0061910,0.0062046,8792894,1710830159999,54747.9808925,276,3785391,23585.3018280,0
1710830160000,0.0062066,0.0062085,0.0061674,0.0061722,14720813,1710830339999,91088.1581922,376,4606034,28516.0821207,0
1710830340000,0.0061732,0.0061981,0.0061604,0.0061805,8551689,1710830519999,52815.7426113,332,4395986,27163.6732612,0
1710830520000,0.0061755,0.0061755,0.0061339,0.0061532,8626041,1710830699999,53099.0231267,280,5465794,33642.0364707,0
1710830700000,0.0061540,0.0061656,0.0061003,0.0061023,11641180,1710830879999,71308.2566460,356,4555345,27922.1943410,0
1710830880000,0.0061036,0.0061108,0.0060690,0.0060848,11558758,1710831059999,70362.9052491,380,5964914,36301.0944051,0
1710831060000,0.0060848,0.0061182,0.0060306,0.0061083,19319988,1710831239999,117320.7349422,623,10544149,64085.5562458,0
1710831240000,0.0061040,0.0061459,0.0060746,0.0061285,15544631,1710831419999,95081.9668976,497,8052520,49269.8688136,0
1710831420000,0.0061236,0.0061296,0.0060808,0.0061206,13290249,1710831599999,81197.6602568,477,7218329,44101.2073945,0
1710831600000,0.0061185,0.0061333,0.0060472,0.0060576,33609263,1710831779999,204654.9721573,821,12909190,78487.1087637,0
1710831780000,0.0060522,0.0060812,0.0060368,0.0060649,32142107,1710831959999,194586.1992398,851,18787524,113732.8676192,0
1710831960000,0.0060679,0.0060980,0.0060307,0.0060365,35403295,1710832139999,214511.8794508,841,17635103,106764.9484613,0
1710832140000,0.0060313,0.0060540,0.0059519,0.0060121,49373728,1710832319999,296615.7053147,1036,24937707,150017.2031766,0
1710832320000,0.0060055,0.0060081,0.0058933,0.0059051,34349510,1710832499999,204688.8177210,978,15153158,90348.6284567,0
1710832500000,0.0059075,0.0059542,0.0058241,0.0058669,47966652,1710832679999,281980.5440509,999,31433741,184805.5468121,0
1710832680000,0.0058668,0.0060557,0.0058668,0.0060442,48027317,1710832859999,287011.9108335,1306,28949202,172907.2104839,0
1710832860000,0.0060441,0.0060813,0.0059815,0.0060813,48927386,1710833039999,295762.2936795,1279,23375620,141353.6250092,0
1710833040000,0.0060828,0.0061452,0.0060606,0.0061139,32350960,1710833219999,197683.9357480,877,14712011,89974.5481254,0
1710833220000,0.0061139,0.0061415,0.0060762,0.0061371,20703243,1710833399999,126334.1302330,685,7777105,47488.8113236,0
1710833400000,0.0061347,0.0061347,0.0060698,0.0061156,22587256,1710833579999,137764.4287146,638,10416706,63494.9923811,0
1710833580000,0.0061116,0.0061173,0.0060621,0.0061126,22568322,1710833759999,137431.7734145,619,14303457,87108.8525164,0
1710833760000,0.0061112,0.0061363,0.0060891,0.0061217,20066027,1710833939999,122505.6532397,492,11877550,72524.1889647,0
1710833940000,0.0061234,0.0062350,0.0061228,0.0061989,27818571,1710834119999,172247.1804147,848,17210012,106520.0078996,0
1710834120000,0.0061989,0.0062102,0.0061226,0.0061347,20123202,1710834299999,123838.1919096,520,7699535,47412.1335414,0
1710834300000,0.0061328,0.0062009,0.0061291,0.0061937,13780551,1710834479999,84938.3742123,490,7847043,48362.0934026,0
1710834480000,0.0061988,0.0062457,0.0061914,0.0062354,10608425,1710834659999,65974.7603944,419,5582968,34720.6892021,0
1710834660000,0.0062349,0.0062637,0.0062349,0.0062477,11196546,1710834839999,69971.2843687,365,5501276,34399.9720873,0
1710834840000,0.0062511,0.0062620,0.0062363,0.0062582,10739053,1710835019999,67094.5526514,347,5401040,33741.2403802,0
1710835020000,0.0062582,0.0063076,0.0062505,0.0063059,20645944,1710835199999,129812.3323903,639,10571068,66445.5747702,0
1710835200000,0.0063065,0.0063065,0.0062311,0.0062534,21906232,1710835379999,137104.8347911,521,10793329,67608.6498773,0
1710835380000,0.0062490,0.0062568,0.0061798,0.0062153,24060940,1710835559999,149608.2112527,661,9653122,60014.0880630,0
1710835560000,0.0062132,0.0062421,0.0061741,0.0062292,33478024,1710835739999,208048.1606894,795,18966117,117867.6845322,0
1710835740000,0.0062233,0.0062471,0.0062151,0.0062397,10057465,1710835919999,62658.6491751,369,4714184,29374.1265526,0
1710835920000,0.0062397,0.0062397,0.0061826,0.0062000,14560125,1710836099999,90376.8972928,424,6200186,38474.9869669,0
1710836100000,0.0062013,0.0062048,0.0061444,0.0061449,13187100,1710836279999,81320.3916544,510,5404032,33338.4457585,0
1710836280000,0.0061449,0.0061537,0.0061151,0.0061354,18970019,1710836459999,116355.1991933,579,9743725,59767.6113979,0
1710836460000,0.0061354,0.0061519,0.0060907,0.0061145,25071124,1710836639999,153357.9100156,711,10878729,66559.3651245,0
1710836640000,0.0061145,0.0061452,0.0061019,0.0061208,18452852,1710836819999,112961.9154016,571,10570104,64707.4136127,0
1710836820000,0.0061159,0.0061160,0.0060525,0.0060637,20881407,1710836999999,126984.9010887,633,10152178,61752.5082523,0
1710837000000,0.0060658,0.0061452,0.0060215,0.0061393,21227109,1710837179999,128928.6558871,706,12883716,78319.8557704,0
1710837180000,0.0061446,0.0061887,0.0061173,0.0061597,24799230,1710837359999,152637.8538365,796,12524283,77102.7680293,0
1710837360000,0.0061623,0.0062232,0.0061601,0.0061862,23962534,1710837539999,148266.8158162,601,15838407,97979.2928305,0
1710837540000,0.0061862,0.0062011,0.0061452,0.0061483,15892435,1710837719999,98147.9810387,567,9896038,61143.6261746,0
1710837720000,0.0061551,0.0061847,0.0061329,0.0061466,32960711,1710837899999,202649.4431927,733,15956344,98126.2093741,0
1710837900000,0.0061505,0.0061745,0.0061268,0.0061358,21079208,1710838079999,129497.7907714,778,10786911,66286.1173262,0
1710838080000,0.0061406,0.0061618,0.0060688,0.0061209,21195811,1710838259999,129570.6292442,726,10435155,63763.2258693,0
1710838260000,0.0061208,0.0061654,0.0060744,0.0060781,22274056,1710838439999,136172.5384230,710,9870975,60425.9424549,0
1710838440000,0.0060756,0.0060854,0.0060261,0.0060517,18482526,1710838619999,111904.1338487,628,8567340,51869.3594395,0
1710838620000,0.0060517,0.0061358,0.0060429,0.0061057,19841121,1710838799999,121006.2477066,697,10190878,62156.8429177,0
1710838800000,0.0061071,0.0062228,0.0060874,0.0062123,32892884,1710838979999,202657.0944970,919,20668690,127283.7280758,0
1710838980000,0.0062094,0.0062161,0.0061083,0.0061148,23999263,1710839159999,148502.4776828,778,11377910,70459.7836983,0
1710839160000,0.0061162,0.0061206,0.0060396,0.0060442,25715648,1710839339999,156256.6528798,768,10309432,62670.5572461,0
1710839340000,0.0060441,0.0061059,0.0060142,0.0060231,18956393,1710839519999,114861.7261209,561,8288835,50223.7292340,0
1710839520000,0.0060231,0.0062037,0.0059708,0.0061838,30119684,1710839699999,182356.2551669,828,15899124,96438.5766418,0
1710839700000,0.0061768,0.0063015,0.0061661,0.0062809,28302222,1710839879999,175938.7209793,895,15166052,94410.6758083,0
1710839880000,0.0062771,0.0062853,0.0061775,0.0062761,33880549,1710840059999,211193.0467319,895,17680495,110175.3809200,0
1710840060000,0.0062820,0.0063282,0.0062500,0.0063282,26084998,1710840239999,163758.6690209,849,13485028,84696.9147266,0
1710840240000,0.0063206,0.0063432,0.0062210,0.0062466,32827661,1710840419999,205966.6185812,787,10949359,68760.5030816,0
1710840420000,0.0062395,0.0062398,0.0062041,0.0062282,15309812,1710840599999,95249.7050685,547,6538205,40686.9259093,0
1710840600000,0.0062244,0.0062973,0.0062104,0.0062973,13233566,1710840779999,82742.1305653,487,7097586,44392.3619018,0
1710840780000,0.0062918,0.0063451,0.0062860,0.0063451,18197020,1710840959999,114955.2981768,687,10334416,65296.6252155,0
1710840960000,0.0063451,0.0063487,0.0062750,0.0062850,15264017,1710841139999,96358.8374968,598,6627964,41813.7328475,0
1710841140000,0.0062866,0.0062871,0.0062404,0.0062646,15137617,1710841319999,94725.5586315,507,7272367,45511.3869327,0
1710841320000,0.0062698,0.0065643,0.0062543,0.0064910,54752527,1710841499999,350534.9328770,1502,33341608,213362.5027799,0
1710841500000,0.0064940,0.0065132,0.0063861,0.0065132,51263219,1710841679999,330089.6608762,1525,24322310,156734.6759714,0
1710841680000,0.0065132,0.0065673,0.0064434,0.0064434,30710988,1710841859999,199369.5357069,1044,12908252,83875.2549063,0
1710841860000,0.0064432,0.0065076,0.0064225,0.0064931,24202644,1710842039999,156292.8024505,888,13014183,84070.5129496,0
1710842040000,0.0064950,0.0065762,0.0064950,0.0065480,30152986,1710842219999,197341.6399848,1045,13806328,90315.8057274,0
1710842220000,0.0065436,0.0065517,0.0064769,0.0065056,32062349,1710842399999,209109.4300830,974,14151161,92278.8373264,0
1710842400000,0.0065111,0.0065119,0.0064091,0.0064181,24821997,1710842579999,160123.3395154,863,10539143,67996.1668513,0
1710842580000,0.0064213,0.0064459,0.0064059,0.0064123,17005793,1710842759999,109219.1482614,529,8527974,54786.3352917,0
1710842760000,0.0064136,0.0064221,0.0063859,0.0064035,17776870,1710842939999,113875.4192512,529,10553497,67606.5478407,0
1710842940000,0.0064035,0.0064176,0.0063873,0.0064030,7256204,1710843119999,46461.0041035,359,3259526,20870.3512678,0
1710843120000,0.0064068,0.0064132,0.0063658,0.0063840,12410141,1710843299999,79302.8703644,397,6571543,41985.7411493,0
1710843300000,0.0063886,0.0064007,0.0062712,0.0062712,23279618,1710843479999,147124.8229403,650,10365411,65476.8402478,0
1710843480000,0.0062693,0.0063357,0.0062510,0.0063011,20755816,1710843659999,130741.1973898,610,12753600,80363.6884960,0
1710843660000,0.0062991,0.0063186,0.0062673,0.0062902,18420718,1710843839999,115882.8790694,555,6139263,38626.3286148,0
1710843840000,0.0062879,0.0063293,0.0062736,0.0063206,12403429,1710844019999,78172.3408374,463,6251550,39404.5247783,0
1710844020000,0.0063201,0.0063201,0.0062844,0.0062857,9870652,1710844199999,62172.7190450,406,5619621,35398.7415362,0
1710844200000,0.0062859,0.0063318,0.0062746,0.0063249,9898431,1710844379999,62393.6332098,392,5552541,34999.6391792,0
1710844380000,0.0063231,0.0064184,0.0062973,0.0063978,17538724,1710844559999,111449.9724221,558,11249698,71531.1776964,0
1710844560000,0.0064031,0.0064031,0.0063546,0.0063776,11829703,1710844739999,75485.3235730,443,5547922,35400.9215946,0
1710844740000,0.0063766,0.0063828,0.0063397,0.0063645,11044724,1710844919999,70234.2641684,394,5047486,32097.5308356,0
1710844920000,0.0063640,0.0064034,0.0063453,0.0063843,11865024,1710845099999,75694.9633893,407,5957710,38003.9271037,0
1710845100000,0.0063838,0.0063862,0.0062763,0.0062799,14585589,1710845279999,92289.8187210,410,4591046,29091.0645966,0
1710845280000,0.0062786,0.0064740,0.0062476,0.0064265,57263084,1710845459999,365231.1071805,1281,30642163,195274.1316139,0
1710845460000,0.0064265,0.0064875,0.0064158,0.0064801,27354275,1710845639999,176455.5549198,701,16720923,107882.9635063,0
1710845640000,0.0064772,0.0064802,0.0063884,0.0064221,19249285,1710845819999,123669.8607705,602,8153049,52374.1812169,0
1710845820000,0.0064221,0.0064355,0.0063914,0.0064037,12212622,1710845999999,78322.2008523,417,6327266,40575.4568957,0
1710846000000,0.0064041,0.0064363,0.0063572,0.0063572,12587841,1710846179999,80417.0653499,431,6357695,40593.3790974,0
1710846180000,0.0063597,0.0063881,0.0063359,0.0063596,18735272,1710846359999,119114.4767085,625,8781621,55820.1650562,0
1710846360000,0.0063552,0.0063904,0.0063345,0.0063490,11292138,1710846539999,71819.8042224,412,5916702,37635.6516970,0
1710846540000,0.0063459,0.0063532,0.0063087,0.0063294,21268416,1710846719999,134641.9039544,500,11448063,72485.3373561,0
