open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712453220000,0.0070019,0.0070800,0.0070019,0.0070428,22888995,1712453399999,161373.1504877,540,15334288,108097.1082831,0
1712453400000,0.0070437,0.0070697,0.0070094,0.0070643,10625826,1712453579999,74703.1167406,388,4915414,34590.5126002,0
1712453580000,0.0070698,0.0070801,0.0070355,0.0070791,7645923,1712453759999,54022.4712938,296,3484773,24627.9568562,0
1712453760000,0.0070795,0.0071399,0.0070721,0.0071379,32019018,1712453939999,227431.3680328,617,19394868,137812.2038020,0
1712453940000,0.0071366,0.0071473,0.0071073,0.0071141,13163798,1712454119999,93892.8751696,370,6427991,45860.2000692,0
1712454120000,0.0071142,0.0071241,0.0070581,0.0070708,5782142,1712454299999,40944.0052598,274,2719466,19258.8665040,0
1712454300000,0.0070718,0.0070850,0.0070385,0.0070481,4945354,1712454479999,34919.7181943,295,2225565,15722.8043802,0
1712454480000,0.0070521,0.0071232,0.0070415,0.0071207,6562376,1712454659999,46525.3156050,252,3789714,26859.5396910,0
1712454660000,0.0071188,0.0071215,0.0070594,0.0070650,9688723,1712454839999,68633.5899822,339,4922059,34834.3406720,0
1712454840000,0.0070681,0.0070899,0.0070562,0.0070767,12843850,1712455019999,90838.7598272,372,7055554,49894.6037033,0
1712455020000,0.0070767,0.0070886,0.0070656,0.0070711,4634711,1712455199999,32800.9417339,176,2418599,17125.2917359,0
1712455200000,0.0070732,0.0070904,0.0070445,0.0070483,6962824,1712455379999,49183.3859673,225,3886872,27443.9320794,0
1712455380000,0.0070496,0.0070591,0.0070348,0.0070498,6222870,1712455559999,43846.6472991,191,2444528,17227.6955583,0
1712455560000,0.0070512,0.0070897,0.0070459,0.0070802,5449859,1712455739999,38511.5328762,207,3060851,21637.1731223,0
1712455740000,0.0070811,0.0071228,0.0070793,0.0070868,10717396,1712455919999,76119.1857121,356,4114321,29234.2638624,0
1712455920000,0.0070859,0.0070872,0.0070685,0.0070790,3077763,1712456099999,21781.0264725,160,1394600,9868.1220426,0
1712456100000,0.0070819,0.0070837,0.0070509,0.0070599,5750131,1712456279999,40595.2777757,196,2512562,17742.4920192,0
1712456280000,0.0070574,0.0070824,0.0070555,0.0070824,4618483,1712456459999,32626.5935560,187,2490748,17598.0919187,0
1712456460000,0.0070814,0.0071148,0.0070792,0.0071008,3540473,1712456639999,25131.4491970,202,2099567,14903.5767837,0
1712456640000,0.0071007,0.0071283,0.0070851,0.0071222,7695786,1712456819999,54664.0217008,213,5143201,36540.6107238,0
1712456820000,0.0071258,0.0071366,0.0071022,0.0071325,10417623,1712456999999,74158.7793217,312,5628229,40051.7675139,0
1712457000000,0.0071296,0.0071493,0.0070977,0.0071177,4576758,1712457179999,32637.3073174,198,2342788,16710.0222622,0
1712457180000,0.0071178,0.0071178,0.0070882,0.0071065,4873347,1712457359999,34593.9255041,204,1275618,9056.4467808,0
1712457360000,0.0071127,0.0071490,0.0071035,0.0071068,4008474,1712457539999,28567.2948088,193,2260410,16113.0009460,0
1712457540000,0.0071066,0.0071168,0.0070908,0.0071033,7077482,1712457719999,50280.1227815,215,2649627,18829.4600370,0
1712457720000,0.0071037,0.0071520,0.0071037,0.0071377,5633236,1712457899999,40231.8687414,195,3457565,24692.4635537,0
1712457900000,0.0071416,0.0071505,0.0071165,0.0071309,4513467,1712458079999,32187.5910004,170,2286865,16314.1230294,0
1712458080000,0.0071294,0.0071446,0.0071082,0.0071098,2621176,1712458259999,18664.1252679,173,1106772,7879.3149182,0
1712458260000,0.0071105,0.0071120,0.0070733,0.0070766,8183473,1712458439999,58002.0074768,323,3309938,23457.6351710,0
1712458440000,0.0070804,0.0070957,0.0070607,0.0070683,7486928,1712458619999,53017.8020729,269,4601003,32584.8022874,0
1712458620000,0.0070664,0.0070740,0.0070591,0.0070710,3497118,1712458799999,24703.4902534,154,1128539,7974.4141844,0
1712458800000,0.0070726,0.0070874,0.0070679,0.0070696,1738557,1712458979999,12300.6258442,118,880929,6234.5141107,0
1712458980000,0.0070696,0.0070776,0.0070548,0.0070565,2413091,1712459159999,17054.8466259,129,981984,6943.4023592,0
1712459160000,0.0070593,0.0070660,0.0070236,0.0070236,4357922,1712459339999,30690.3960704,191,725510,5112.6542738,0
1712459340000,0.0070267,0.0070433,0.0070267,0.0070277,6170549,1712459519999,43413.1126013,237,2520612,17734.8411189,0
1712459520000,0.0070260,0.0070265,0.0070034,0.0070221,7375531,1712459699999,51765.2960905,331,1917570,13458.7660914,0
1712459700000,0.0070235,0.0070592,0.0070219,0.0070568,3802833,1712459879999,26781.9899964,234,2536979,17869.4420336,0
1712459880000,0.0070570,0.0070685,0.0070463,0.0070684,6393460,1712460059999,45099.6111671,147,3694383,26056.8214781,0
1712460060000,0.0070687,0.0070778,0.0070481,0.0070547,2826097,1712460239999,19960.1205981,118,1203315,8497.6430488,0
1712460240000,0.0070511,0.0070766,0.0070480,0.0070692,1696782,1712460419999,11987.1577034,99,1049467,7415.8229700,0
1712460420000,0.0070739,0.0071115,0.0070739,0.0071005,6415157,1712460599999,45542.3924986,296,4328805,30722.2232562,0
1712460600000,0.0071020,0.0071143,0.0070819,0.0070929,2585109,1712460779999,18350.9024229,137,1122185,7970.2491436,0
1712460780000,0.0070928,0.0071012,0.0070600,0.0070621,4102029,1712460959999,29054.5091738,225,1521453,10789.5157952,0
1712460960000,0.0070654,0.0070886,0.0070598,0.0070598,4861985,1712461139999,34413.5678057,179,2952940,20900.6967714,0
1712461140000,0.0070611,0.0070803,0.0070586,0.0070735,1750982,1712461319999,12377.5965295,121,693838,4907.4023493,0
1712461320000,0.0070717,0.0070977,0.0070685,0.0070913,2275782,1712461499999,16117.9414472,129,934442,6619.6454393,0
1712461500000,0.0070893,0.0070969,0.0070710,0.0070935,1804495,1712461679999,12782.1663022,93,1347236,9544.8127337,0
1712461680000,0.0070955,0.0071096,0.0070914,0.0070944,4706236,1712461859999,33407.5690616,181,1827638,12973.7781811,0
1712461860000,0.0070924,0.0070989,0.0070706,0.0070731,3442651,1712462039999,24374.7217894,144,1160344,8214.2241421,0
1712462040000,0.0070729,0.0070874,0.0070721,0.0070824,1782269,1712462219999,12621.6882730,94,1250099,8855.0065797,0
1712462220000,0.0070861,0.0070870,0.0070711,0.0070741,2779546,1712462399999,19675.3809926,150,908206,6427.4392071,0
1712462400000,0.0070779,0.0070919,0.0070729,0.0070788,2858182,1712462579999,20233.4669407,113,1411165,9990.4860559,0
1712462580000,0.0070792,0.0071377,0.0070763,0.0071185,6652053,1712462759999,47287.1765792,288,4143482,29457.0953286,0
1712462760000,0.0071223,0.0071314,0.0070973,0.0071262,3928087,1712462939999,27948.4584021,218,2202250,15676.6233080,0
1712462940000,0.0071260,0.0071274,0.0070938,0.0071024,3381967,1712463119999,24042.0267181,159,1559670,11084.4175691,0
1712463120000,0.0071012,0.0071020,0.0070726,0.0070753,1864888,1712463299999,13213.8886416,136,191774,1359.0066084,0
1712463300000,0.0070766,0.0071002,0.0070722,0.0070904,1803996,1712463479999,12781.2809400,110,1279689,9066.2123405,0
1712463480000,0.0070878,0.0070903,0.0070562,0.0070670,3393566,1712463659999,23998.8163250,175,744987,5266.7016812,0
1712463660000,0.0070667,0.0070733,0.0070427,0.0070511,4520958,1712463839999,31900.9099316,208,1198796,8461.9885251,0
1712463840000,0.0070485,0.0070635,0.0070450,0.0070625,2702462,1712464019999,19061.1208058,112,1878373,13249.7478695,0
1712464020000,0.0070634,0.0070715,0.0070617,0.0070678,1845265,1712464199999,13042.0833067,114,971825,6869.5656374,0
1712464200000,0.0070650,0.0070684,0.0070315,0.0070343,7718396,1712464379999,54358.9310807,197,1847849,13007.3513140,0
1712464380000,0.0070325,0.0070361,0.0070211,0.0070347,3745699,1712464559999,26324.1992663,137,2268347,15944.9860078,0
1712464560000,0.0070362,0.0070598,0.0070362,0.0070492,1881931,1712464739999,13255.9211895,146,704887,4967.3536271,0
1712464740000,0.0070532,0.0070601,0.0070438,0.0070601,2057336,1712464919999,14506.0096646,131,945389,6667.1656012,0
1712464920000,0.0070610,0.0070610,0.0070397,0.0070512,5067656,1712465099999,35719.9559510,105,1066548,7518.6430543,0
1712465100000,0.0070536,0.0070578,0.0070436,0.0070439,3059040,1712465279999,21568.0343717,111,1538400,10849.4643985,0
1712465280000,0.0070432,0.0070504,0.0070423,0.0070489,2510249,1712465459999,17691.3829602,110,1386411,9772.0859284,0
1712465460000,0.0070516,0.0070554,0.0070408,0.0070414,2304299,1712465639999,16236.0031318,84,651399,4591.9008344,0
1712465640000,0.0070423,0.0070502,0.0070328,0.0070335,4992783,1712465819999,35158.8224874,118,1457792,10271.8951941,0
1712465820000,0.0070341,0.0070416,0.0070258,0.0070327,5972182,1712465999999,42006.5789216,217,2006095,14115.2271606,0
1712466000000,0.0070324,0.0070461,0.0070228,0.0070461,3705763,1712466179999,26048.7888860,180,1192780,8388.0166245,0
1712466180000,0.0070461,0.0070544,0.0070333,0.0070544,3762967,1712466359999,26490.6790298,207,2135457,15032.7198726,0
1712466360000,0.0070531,0.0070581,0.0070461,0.0070565,840122,1712466539999,5925.7937193,71,550255,3881.4977216,0
1712466540000,0.0070561,0.0070743,0.0070543,0.0070556,4273990,1712466719999,30196.1086632,239,1070595,7567.2997089,0
1712466720000,0.0070563,0.0070780,0.0070562,0.0070779,4636572,1712466899999,32758.1767066,183,3185009,22502.6303574,0
1712466900000,0.0070768,0.0070836,0.0070475,0.0070544,3236963,1712467079999,22894.1505908,168,943075,6671.9810914,0
1712467080000,0.0070547,0.0070745,0.0070543,0.0070706,1885733,1712467259999,13318.5470155,95,1768416,12489.9155183,0
1712467260000,0.0070721,0.0071020,0.0070721,0.0071000,2582896,1712467439999,18321.8425695,191,1787704,12679.7477463,0
1712467440000,0.0070992,0.0071004,0.0070852,0.0071000,3280204,1712467619999,23265.5284433,159,1722220,12217.0768690,0
1712467620000,0.0070978,0.0070981,0.0070823,0.0070860,1800942,1712467799999,12768.3543183,109,720574,5109.7212720,0
1712467800000,0.0070861,0.0070944,0.0070768,0.0070810,2004785,1712467979999,14205.6569716,102,928340,6577.7543596,0
1712467980000,0.0070824,0.0070940,0.0070811,0.0070839,1918095,1712468159999,13600.6905269,112,943309,6689.6816052,0
1712468160000,0.0070850,0.0070909,0.0070740,0.0070844,1928685,1712468339999,13661.5657976,134,1204800,8535.2935258,0
1712468340000,0.0070852,0.0070925,0.0070806,0.0070850,1975956,1712468519999,14006.9876524,126,1062412,7532.0281053,0
1712468520000,0.0070865,0.0070981,0.0070800,0.0070964,1114078,1712468699999,7899.8598775,78,955126,6772.3686970,0
1712468700000,0.0070950,0.0071022,0.0070863,0.0070880,3383829,1712468879999,24012.5292657,163,1780789,12638.3539586,0
1712468880000,0.0070866,0.0070899,0.0070817,0.0070852,727020,1712469059999,5152.0331134,73,233834,1656.9058766,0
1712469060000,0.0070838,0.0070840,0.0070788,0.0070824,814921,1712469239999,5771.0248191,53,139923,990.9059702,0
1712469240000,0.0070838,0.0070929,0.0070821,0.0070929,1345609,1712469419999,9534.2061017,82,1099410,7790.1063237,0
1712469420000,0.0070936,0.0070957,0.0070813,0.0070880,739043,1712469599999,5240.3916630,91,233583,1656.1149928,0
1712469600000,0.0070894,0.0070921,0.0070650,0.0070684,1442580,1712469779999,10209.3092177,113,152765,1080.7514658,0
1712469780000,0.0070670,0.0070703,0.0070483,0.0070581,3952282,1712469959999,27899.5486919,258,1487316,10497.5414048,0
1712469960000,0.0070599,0.0070684,0.0070569,0.0070586,3052535,1712470139999,21559.0858493,141,1481661,10468.9505811,0
1712470140000,0.0070585,0.0070939,0.0070572,0.0070932,2122924,1712470319999,15030.8826175,109,1748876,12384.2169260,0
1712470320000,0.0070948,0.0071129,0.0070916,0.0071068,3981847,1712470499999,28292.8164670,181,3341646,23746.5171839,0
1712470500000,0.0071064,0.0071089,0.0070572,0.0070600,3964681,1712470679999,28108.6706060,287,1278306,9073.2647881,0
1712470680000,0.0070614,0.0070656,0.0070540,0.0070572,1212845,1712470859999,8560.0572942,121,393738,2778.9711518,0
1712470860000,0.0070584,0.0070632,0.0070456,0.0070558,2987951,1712471039999,21078.8894007,201,1437682,10148.1042975,0
1712471040000,0.0070555,0.0070561,0.0070345,0.0070367,9683206,1712471219999,68216.3301703,446,1834691,12927.2272478,0
1712471220000,0.0070384,0.0070443,0.0070352,0.0070372,6038704,1712471399999,42506.3138659,277,2641000,18589.1252943,0
1712471400000,0.0070376,0.0070498,0.0070266,0.0070266,4135352,1712471579999,29102.4447512,193,1253386,8826.6159844,0
1712471580000,0.0070280,0.0070416,0.0070280,0.0070404,2531239,1712471759999,17800.9306782,132,1556750,10948.8238839,0
1712471760000,0.0070404,0.0070462,0.0070299,0.0070299,6437917,1712471939999,45316.8979546,280,3809639,26816.6489609,0
1712471940000,0.0070296,0.0070349,0.0070206,0.0070275,10525639,1712472119999,73988.3009686,356,5351234,37620.1471273,0
1712472120000,0.0070294,0.0070336,0.0070258,0.0070303,5122425,1712472299999,36008.1506007,167,2482633,17452.0612164,0
1712472300000,0.0070303,0.0070352,0.0070231,0.0070266,7156066,1712472479999,50298.9465693,193,2944565,20700.9164335,0
1712472480000,0.0070252,0.0070266,0.0070037,0.0070067,5219725,1712472659999,36616.5797728,311,1438393,10091.8169385,0
1712472660000,0.0070062,0.0070072,0.0069647,0.0069661,7795405,1712472839999,54430.7614059,359,2786341,19450.7277806,0
1712472840000,0.0069677,0.0069922,0.0069677,0.0069849,7775027,1712473019999,54290.9448805,303,3573114,24946.8669710,0
1712473020000,0.0069861,0.0069977,0.0069850,0.0069869,6013550,1712473199999,42038.5326591,239,2734471,19116.0234055,0
1712473200000,0.0069852,0.0070058,0.0069826,0.0069968,6626221,1712473379999,46333.9510268,235,3201178,22381.6302500,0
1712473380000,0.0069975,0.0070023,0.0069916,0.0069988,3525799,1712473559999,24670.4474261,165,1401989,9811.2554605,0
1712473560000,0.0069985,0.0070122,0.0069822,0.0070067,9225599,1712473739999,64571.5111676,304,4519980,31628.1098734,0
1712473740000,0.0070060,0.0070126,0.0070021,0.0070101,4814224,1712473919999,33732.6256514,168,2001073,14024.3394460,0
1712473920000,0.0070106,0.0070115,0.0069772,0.0069777,6156565,1712474099999,43042.6921145,195,1422570,9943.0726927,0
1712474100000,0.0069775,0.0069827,0.0069673,0.0069724,10274315,1712474279999,71672.5095133,241,5511256,38450.3357575,0
1712474280000,0.0069715,0.0069736,0.0069621,0.0069677,2973608,1712474459999,20722.3815668,78,1211074,8439.3176273,0
1712474460000,0.0069670,0.0069796,0.0069660,0.0069796,2575257,1712474639999,17955.5186779,88,2375489,16563.1786571,0
1712474640000,0.0069797,0.0069926,0.0069634,0.0069762,9404825,1712474819999,65600.6546796,332,3590034,25046.0064357,0
1712474820000,0.0069779,0.0069842,0.0069737,0.0069824,1665679,1712474999999,11626.3186663,92,1137589,7940.7695344,0
1712475000000,0.0069829,0.0069838,0.0069672,0.0069724,4110855,1712475179999,28669.7432858,134,2103205,14672.1774037,0
1712475180000,0.0069731,0.0069868,0.0069731,0.0069868,989040,1712475359999,6902.1587391,70,483003,3371.6186700,0
1712475360000,0.0069880,0.0070000,0.0069805,0.0070000,5416630,1712475539999,37854.8003606,158,4049985,28305.5553303,0
1712475540000,0.0070014,0.0070088,0.0069873,0.0069893,2420776,1712475719999,16949.9846396,109,1650736,11561.5096604,0
1712475720000,0.0069869,0.0069881,0.0069809,0.0069817,3324887,1712475899999,23225.9808373,70,1576295,11012.6182427,0
1712475900000,0.0069832,0.0069853,0.0069777,0.0069787,1742408,1712476079999,12165.1744719,39,1063878,7427.1384240,0
1712476080000,0.0069797,0.0069878,0.0069777,0.0069868,1494858,1712476259999,10439.4189636,55,751266,5246.8843832,0
1712476260000,0.0069876,0.0069902,0.0069741,0.0069886,2934374,1712476439999,20489.6468285,96,2083539,14549.6905172,0
1712476440000,0.0069850,0.0069921,0.0069820,0.0069876,2512128,1712476619999,17552.8389416,77,1246819,8714.0136089,0
1712476620000,0.0069853,0.0069877,0.0069850,0.0069850,45720,1712476799999,319.4147271,8,33996,237.5191376,0
1712476800000,0.0069851,0.0069993,0.0069836,0.0069928,2228983,1712476979999,15584.1123733,76,1841969,12878.3519778,0
1712476980000,0.0069921,0.0069996,0.0069885,0.0069911,1374621,1712477159999,9612.4660667,48,754174,5274.6895541,0
1712477160000,0.0069921,0.0069957,0.0069906,0.0069918,1244254,1712477339999,8701.4533476,40,595691,4166.5066853,0
1712477340000,0.0069919,0.0069929,0.0069794,0.0069885,1703523,1712477519999,11905.8453255,96,1046047,7311.1346068,0
1712477520000,0.0069879,0.0069949,0.0069793,0.0069930,2660309,1712477699999,18585.5904644,131,1640980,11464.5472420,0
1712477700000,0.0069918,0.0069934,0.0069776,0.0069802,2038485,1712477879999,14235.1209838,82,316517,2210.3342969,0
1712477880000,0.0069797,0.0069806,0.0069690,0.0069690,879825,1712478059999,6135.3360707,54,288891,2014.6928616,0
1712478060000,0.0069690,0.0069690,0.0069465,0.0069613,6861317,1712478239999,47724.4882042,122,2484158,17282.9420380,0
1712478240000,0.0069614,0.0069857,0.0069596,0.0069857,3050252,1712478419999,21250.4757083,105,2690656,18745.1210921,0
1712478420000,0.0069853,0.0069913,0.0069796,0.0069796,2673853,1712478599999,18679.5688721,113,1674583,11700.6064172,0
1712478600000,0.0069817,0.0069927,0.0069817,0.0069927,784809,1712478779999,5486.1467668,38,697504,4875.9886864,0
1712478780000,0.0069926,0.0069938,0.0069804,0.0069804,1895953,1712478959999,13249.6168182,102,446499,3121.5222442,0
1712478960000,0.0069811,0.0069944,0.0069811,0.0069920,2363218,1712479139999,16512.4662155,113,1304472,9115.2001501,0
1712479140000,0.0069913,0.0069945,0.0069855,0.0069879,1013103,1712479319999,7082.2757697,67,459296,3211.1472450,0
1712479320000,0.0069911,0.0069963,0.0069881,0.0069886,1419000,1712479499999,9924.3066453,82,1096838,7671.2029385,0
1712479500000,0.0069898,0.0070019,0.0069898,0.0070019,3268544,1712479679999,22871.8626350,101,2693818,18851.5709685,0
1712479680000,0.0070006,0.0070033,0.0069972,0.0069972,953182,1712479859999,6673.5733956,59,349632,2448.1941623,0
1712479860000,0.0069988,0.0070184,0.0069988,0.0070160,1226421,1712480039999,8596.8254396,95,654481,4588.9522258,0
1712480040000,0.0070185,0.0070204,0.0069979,0.0070030,2826247,1712480219999,19806.9706354,97,1459478,10227.8454268,0
1712480220000,0.0070065,0.0070174,0.0070029,0.0070174,3180420,1712480399999,22296.8994055,102,1754429,12298.1297377,0
1712480400000,0.0070162,0.0070242,0.0070119,0.0070132,1197826,1712480579999,8404.8522831,60,281177,1973.2787558,0
1712480580000,0.0070135,0.0070172,0.0070010,0.0070012,1024078,1712480759999,7177.5201783,55,100357,703.7063844,0
1712480760000,0.0070010,0.0070199,0.0069982,0.0070026,2644273,1712480939999,18534.5655662,166,1605999,11259.3463877,0
1712480940000,0.0070046,0.0070048,0.0069975,0.0070031,1784708,1712481119999,12495.2725280,92,1066759,7469.3014761,0
1712481120000,0.0070040,0.0070206,0.0069998,0.0070190,1523674,1712481299999,10675.2669127,93,812637,5693.9207270,0
1712481300000,0.0070179,0.0070224,0.0070149,0.0070179,1446447,1712481479999,10153.9128255,83,1034477,7262.7055866,0
1712481480000,0.0070167,0.0070277,0.0070165,0.0070220,308417,1712481659999,2165.7816390,39,180359,1266.6512403,0
1712481660000,0.0070208,0.0070208,0.0070015,0.0070024,2212005,1712481839999,15507.5642648,88,212295,1489.7699913,0
1712481840000,0.0070004,0.0070009,0.0069906,0.0069930,918672,1712482019999,6426.7680613,51,554338,3878.0024960,0
1712482020000,0.0069955,0.0070085,0.0069953,0.0069953,1305741,1712482199999,9142.3558054,81,735013,5146.2548468,0
1712482200000,0.0069941,0.0070055,0.0069936,0.0069998,1685188,1712482379999,11797.0792098,76,1037597,7263.1916848,0
1712482380000,0.0069958,0.0069973,0.0069610,0.0069649,3756232,1712482559999,26196.9842903,187,1718893,11982.2215001,0
1712482560000,0.0069630,0.0069693,0.0069543,0.0069552,2491439,1712482739999,17342.4470395,115,1669436,11624.6940227,0
1712482740000,0.0069594,0.0069719,0.0069550,0.0069675,2625457,1712482919999,18284.4352698,93,1934820,13473.0959143,0
1712482920000,0.0069718,0.0069779,0.0069665,0.0069679,461272,1712483099999,3215.8808801,49,292113,2036.4654668,0
1712483100000,0.0069715,0.0069744,0.0069647,0.0069741,1916903,1712483279999,13360.5439215,65,762586,5316.7988141,0
1712483280000,0.0069760,0.0069779,0.0069695,0.0069777,1048191,1712483459999,7309.6725526,49,853110,5949.6037486,0
1712483460000,0.0069796,0.0069922,0.0069752,0.0069856,1813281,1712483639999,12663.7196598,74,1554907,10859.8391028,0
1712483640000,0.0069858,0.0069889,0.0069820,0.0069822,905430,1712483819999,6323.4164645,60,113580,793.6698576,0
1712483820000,0.0069859,0.0069861,0.0069741,0.0069780,1907959,1712483999999,13317.8466693,48,509231,3554.7905982,0
1712484000000,0.0069788,0.0069788,0.0069595,0.0069595,1606752,1712484179999,11194.9590598,66,531793,3705.5124760,0
1712484180000,0.0069625,0.0069724,0.0069625,0.0069707,1202521,1712484359999,8381.8987472,55,1170560,8159.1325573,0
1712484360000,0.0069757,0.0069991,0.0069757,0.0069866,2932623,1712484539999,20497.4814403,96,1740563,12165.0402407,0
1712484540000,0.0069930,0.0070026,0.0069930,0.0069947,914370,1712484719999,6398.0104350,70,652963,4569.1121655,0
1712484720000,0.0070000,0.0070032,0.0069955,0.0070017,1142236,1712484899999,7996.7304538,35,864851,6055.5948258,0
1712484900000,0.0070004,0.0070056,0.0069927,0.0070055,1576656,1712485079999,11035.1803595,43,608883,4263.3023727,0
1712485080000,0.0070069,0.0070110,0.0070055,0.0070110,344854,1712485259999,2416.9182889,19,165745,1161.8362109,0
1712485260000,0.0070119,0.0070119,0.0069979,0.0070035,2928320,1712485439999,20501.9189824,63,836615,5857.0758502,0
1712485440000,0.0070094,0.0070235,0.0070084,0.0070235,1269467,1712485619999,8903.5583518,42,1168862,8198.3522334,0
1712485620000,0.0070235,0.0070352,0.0070195,0.0070199,2131292,1712485799999,14978.1316938,105,1188567,8354.0017326,0
1712485800000,0.0070248,0.0070291,0.0070199,0.0070204,1025213,1712485979999,7203.7329790,36,973360,6839.4525142,0
1712485980000,0.0070200,0.0070258,0.0070109,0.0070258,828855,1712486159999,5816.3232951,68,369285,2591.3187100,0
1712486160000,0.0070264,0.0070433,0.0070264,0.0070433,1249431,1712486339999,8788.6120814,63,783002,5507.2707710,0
1712486340000,0.0070423,0.0070964,0.0070387,0.0070964,6574699,1712486519999,46404.2893024,347,5034581,35544.0920551,0
1712486520000,0.0070965,0.0073055,0.0070901,0.0072739,57058870,1712486699999,411203.4429224,1700,34838763,251016.8501552,0
1712486700000,0.0072735,0.0072735,0.0071578,0.0072039,38541261,1712486879999,277800.5456188,1176,20058509,144540.1787211,0
1712486880000,0.0072017,0.0072772,0.0071902,0.0072723,32580030,1712487059999,236126.2693869,938,18100577,131212.6849964,0
1712487060000,0.0072746,0.0072927,0.0072192,0.0072289,28351017,1712487239999,206011.9652630,906,14062605,102226.2334926,0
1712487240000,0.0072294,0.0072295,0.0071757,0.0071855,12602148,1712487419999,90744.2336409,610,4439697,31978.1771642,0
1712487420000,0.0071861,0.0071986,0.0071702,0.0071933,9225172,1712487599999,66322.6981371,356,3473338,24976.6193370,0
1712487600000,0.0071902,0.0072171,0.0071712,0.0071801,7538584,1712487779999,54206.3280332,366,3435946,24711.8171832,0
1712487780000,0.0071794,0.0071833,0.0071311,0.0071448,8769463,1712487959999,62786.0477248,310,3120497,22348.7375017,0
1712487960000,0.0071433,0.0071626,0.0071397,0.0071431,8285467,1712488139999,59228.8779192,325,4489103,32097.6089369,0
1712488140000,0.0071417,0.0071556,0.0071417,0.0071441,5955289,1712488319999,42563.6258553,193,3233299,23110.8933081,0
1712488320000,0.0071452,0.0071645,0.0071452,0.0071639,4476399,1712488499999,32021.6941207,162,2953847,21132.8669223,0
