open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724910300000,0.0078123,0.0078152,0.0077888,0.0077967,4363760,1724910479999,34036.9201902,187,898757,7013.7479412,0
1724910480000,0.0077986,0.0078023,0.0077865,0.0077865,2679260,1724910659999,20884.3802654,121,797645,6216.1896678,0
1724910660000,0.0077929,0.0078032,0.0077888,0.0077955,2282963,1724910839999,17798.6026898,124,724860,5651.8905628,0
1724910840000,0.0077921,0.0078030,0.0077884,0.0078018,1605822,1724911019999,12518.1861309,81,676401,5273.6660035,0
1724911020000,0.0078001,0.0078134,0.0077903,0.0078134,1486360,1724911199999,11591.5059623,104,886053,6910.7500384,0
1724911200000,0.0078113,0.0078208,0.0077979,0.0078099,2658060,1724911379999,20754.7348002,165,1286016,10045.5528805,0
1724911380000,0.0078112,0.0078341,0.0078064,0.0078188,5997207,1724911559999,46896.9675492,196,3680269,28779.6703836,0
1724911560000,0.0078191,0.0078310,0.0078104,0.0078165,1389883,1724911739999,10869.1645050,95,865821,6770.0048045,0
1724911740000,0.0078158,0.0078220,0.0078120,0.0078129,1043448,1724911919999,8156.0202161,69,445723,3484.3235637,0
1724911920000,0.0078128,0.0078129,0.0077952,0.0077998,1262472,1724912099999,9851.2958508,70,729916,5693.6431447,0
1724912100000,0.0077987,0.0077987,0.0077811,0.0077843,1413820,1724912279999,11015.2762083,72,679045,5290.6185215,0
1724912280000,0.0077822,0.0077824,0.0077561,0.0077789,7087497,1724912459999,55060.9250811,281,3381966,26271.7539601,0
1724912460000,0.0077815,0.0078709,0.0077815,0.0078561,11397585,1724912639999,89261.9525718,573,7849691,61446.1953513,0
1724912640000,0.0078581,0.0078615,0.0078228,0.0078277,3846090,1724912819999,30163.2378634,178,1398817,10968.5252564,0
1724912820000,0.0078260,0.0078307,0.0078177,0.0078185,3191407,1724912999999,24966.3693366,168,1925770,15067.0257456,0
1724913000000,0.0078215,0.0078757,0.0078208,0.0078728,6083428,1724913179999,47802.5997507,322,4353585,34203.3759752,0
1724913180000,0.0078688,0.0078688,0.0078524,0.0078565,3138121,1724913359999,24666.8386334,160,2196806,17268.2927998,0
1724913360000,0.0078541,0.0078688,0.0078366,0.0078688,2752634,1724913539999,21601.8356829,161,1692227,13280.7739600,0
1724913540000,0.0078734,0.0078763,0.0078442,0.0078549,2909195,1724913719999,22859.5823460,175,810961,6369.8269146,0
1724913720000,0.0078433,0.0078490,0.0078341,0.0078476,839166,1724913899999,6581.1800065,52,405199,3176.7728921,0
1724913900000,0.0078481,0.0078481,0.0078185,0.0078185,2265668,1724914079999,17742.1503131,124,1182349,9257.0588168,0
1724914080000,0.0078169,0.0078413,0.0078131,0.0078381,3588664,1724914259999,28082.3677440,186,2137921,16729.9868901,0
1724914260000,0.0078400,0.0078487,0.0078344,0.0078403,1642227,1724914439999,12878.8395553,102,819422,6426.1619206,0
1724914440000,0.0078388,0.0078470,0.0078228,0.0078252,3261424,1724914619999,25566.4125590,145,2087611,16370.4174082,0
1724914620000,0.0078259,0.0078273,0.0078201,0.0078214,1107237,1724914799999,8663.1490096,78,615081,4812.7452221,0
1724914800000,0.0078232,0.0078491,0.0078232,0.0078442,2224440,1724914979999,17443.4044859,129,1514366,11873.8545716,0
1724914980000,0.0078472,0.0078662,0.0078426,0.0078589,1837588,1724915159999,14435.5486711,95,1245876,9789.2575275,0
1724915160000,0.0078591,0.0078641,0.0078492,0.0078561,1226510,1724915339999,9635.8749141,88,432303,3397.0065573,0
1724915340000,0.0078558,0.0078600,0.0078252,0.0078283,3910981,1724915519999,30654.6463203,218,2021800,15841.6306029,0
1724915520000,0.0078265,0.0078415,0.0078247,0.0078415,2842022,1724915699999,22261.1844346,136,1786136,13991.9388685,0
1724915700000,0.0078400,0.0078501,0.0078180,0.0078464,5399186,1724915879999,42296.9160766,326,3353793,26265.9078328,0
1724915880000,0.0078510,0.0078779,0.0078448,0.0078454,5904729,1724916059999,46399.0295286,309,2767208,21743.6613816,0
1724916060000,0.0078452,0.0078485,0.0078239,0.0078268,1521492,1724916239999,11923.2535015,87,940342,7369.3262200,0
1724916240000,0.0078296,0.0078393,0.0078208,0.0078208,3050874,1724916419999,23880.1884902,128,1098459,8599.9400026,0
1724916420000,0.0078182,0.0078300,0.0078161,0.0078269,2002088,1724916599999,15659.4325375,88,1355151,10597.4939655,0
1724916600000,0.0078324,0.0078368,0.0078275,0.0078346,1834904,1724916779999,14371.0672414,67,1090989,8543.9278518,0
1724916780000,0.0078336,0.0078577,0.0078324,0.0078567,3016428,1724916959999,23657.4487022,158,2515514,19728.1826571,0
1724916960000,0.0078586,0.0078596,0.0078437,0.0078462,2893375,1724917139999,22719.7353786,137,1298507,10194.3980153,0
1724917140000,0.0078439,0.0078501,0.0078398,0.0078499,1834625,1724917319999,14392.4509538,89,1495157,11729.6851438,0
1724917320000,0.0078489,0.0078557,0.0078444,0.0078476,369108,1724917499999,2897.1230954,25,169047,1326.8875744,0
1724917500000,0.0078439,0.0078580,0.0078379,0.0078549,1056462,1724917679999,8290.2242553,87,578740,4541.3120340,0
1724917680000,0.0078548,0.0078627,0.0078455,0.0078471,1654585,1724917859999,12998.5289700,73,1334298,10483.0891513,0
1724917860000,0.0078422,0.0078504,0.0078387,0.0078479,2034295,1724918039999,15959.3053273,91,944337,7408.0322255,0
1724918040000,0.0078489,0.0078527,0.0078301,0.0078346,1034532,1724918219999,8113.6035997,56,302791,2374.1096279,0
1724918220000,0.0078313,0.0078320,0.0078171,0.0078229,2500768,1724918399999,19561.7216381,123,1153980,9026.0615646,0
1724918400000,0.0078218,0.0078296,0.0078084,0.0078162,2407437,1724918579999,18823.8919245,148,1264896,9890.9610456,0
1724918580000,0.0078210,0.0078357,0.0078010,0.0078131,2281525,1724918759999,17841.2594406,114,1273946,9961.8791669,0
1724918760000,0.0078134,0.0078134,0.0077858,0.0078036,2864184,1724918939999,22330.8030098,127,942298,7347.8860223,0
1724918940000,0.0077985,0.0078026,0.0077732,0.0077857,6760956,1724919119999,52667.2693996,269,4173148,32532.1138119,0
1724919120000,0.0077872,0.0078100,0.0077872,0.0077906,3184430,1724919299999,24841.7091651,121,2200619,17169.6624008,0
1724919300000,0.0077875,0.0078273,0.0077861,0.0078138,3624685,1724919479999,28329.6450214,160,2119123,16563.4448928,0
1724919480000,0.0078152,0.0078209,0.0078043,0.0078043,1465339,1724919659999,11450.9333487,65,1009195,7886.9224756,0
1724919660000,0.0078067,0.0078067,0.0077601,0.0077634,6282953,1724919839999,48864.4856648,248,774249,6022.4932732,0
1724919840000,0.0077615,0.0077805,0.0077612,0.0077740,1081352,1724920019999,8401.6801370,68,600195,4664.2669329,0
1724920020000,0.0077757,0.0077971,0.0077733,0.0077966,5223267,1724920199999,40669.1187941,120,4568324,35567.2719690,0
1724920200000,0.0077953,0.0078059,0.0077816,0.0077903,2580327,1724920379999,20118.2453700,111,939337,7319.3244961,0
1724920380000,0.0078002,0.0078157,0.0078002,0.0078061,1293076,1724920559999,10096.4405605,88,748142,5840.7476990,0
1724920560000,0.0078058,0.0078208,0.0078034,0.0078036,1138931,1724920739999,8899.2304592,64,445941,3484.3394798,0
1724920740000,0.0078043,0.0078081,0.0078001,0.0078001,665874,1724920919999,5196.9561971,45,292828,2285.4110146,0
1724920920000,0.0078014,0.0078019,0.0077971,0.0077985,274329,1724921099999,2139.9246526,18,103522,807.4689420,0
1724921100000,0.0077969,0.0078137,0.0077944,0.0077949,1591632,1724921279999,12416.8902409,103,820390,6397.8745717,0
1724921280000,0.0077927,0.0078073,0.0077907,0.0078072,2359738,1724921459999,18400.1025478,118,1306099,10184.1368812,0
1724921460000,0.0078069,0.0078159,0.0077993,0.0078013,1534768,1724921639999,11983.2387155,91,469822,3668.2409063,0
1724921640000,0.0078008,0.0078144,0.0078008,0.0078104,1051707,1724921819999,8214.9416198,59,778783,6083.1640615,0
1724921820000,0.0078123,0.0078130,0.0078032,0.0078130,462626,1724921999999,3612.4978798,34,191730,1497.4080395,0
1724922000000,0.0078141,0.0078430,0.0078089,0.0078393,4281688,1724922179999,33509.3867007,245,3242974,25382.9231868,0
1724922180000,0.0078415,0.0078422,0.0078221,0.0078232,2468850,1724922359999,19336.4467195,128,895584,7011.7335548,0
1724922360000,0.0078285,0.0078620,0.0078285,0.0078502,3586970,1724922539999,28170.3615509,203,2604934,20459.7690051,0
1724922540000,0.0078486,0.0078689,0.0078447,0.0078623,2916046,1724922719999,22905.1665194,140,683926,5374.2132537,0
1724922720000,0.0078593,0.0078684,0.0078545,0.0078641,2751767,1724922899999,21630.0157758,142,1584728,12459.6793616,0
1724922900000,0.0078668,0.0078753,0.0078395,0.0078500,2122574,1724923079999,16683.3521297,149,920630,7237.2036747,0
1724923080000,0.0078499,0.0078572,0.0078278,0.0078324,3634444,1724923259999,28494.4006798,120,1583956,12433.1727438,0
1724923260000,0.0078299,0.0078596,0.0078260,0.0078562,3853802,1724923439999,30224.6543213,264,2920172,22911.4267684,0
1724923440000,0.0078547,0.0078689,0.0078526,0.0078637,2049453,1724923619999,16107.7156541,99,1386934,10902.9448007,0
1724923620000,0.0078652,0.0078668,0.0078516,0.0078633,1677114,1724923799999,13180.4228958,100,707041,5556.8303747,0
1724923800000,0.0078670,0.0078704,0.0078421,0.0078552,3471257,1724923979999,27259.4885681,169,1962852,15409.5041904,0
1724923980000,0.0078589,0.0078677,0.0078490,0.0078633,1068794,1724924159999,8398.1852496,68,611828,4807.2724541,0
1724924160000,0.0078647,0.0078706,0.0078588,0.0078601,1118833,1724924339999,8798.6614740,65,442080,3476.8662440,0
1724924340000,0.0078589,0.0078708,0.0078586,0.0078586,876466,1724924519999,6894.2406640,52,534797,4206.7540040,0
1724924520000,0.0078617,0.0078617,0.0078516,0.0078589,879670,1724924699999,6911.0712393,42,579704,4554.7420167,0
1724924700000,0.0078579,0.0078663,0.0078530,0.0078574,1605345,1724924879999,12618.1430995,67,523053,4110.9006770,0
1724924880000,0.0078596,0.0078986,0.0078529,0.0078619,3003076,1724925059999,23641.0348787,195,1728693,13612.2742004,0
1724925060000,0.0078583,0.0078643,0.0078249,0.0078442,4239696,1724925239999,33251.4857318,209,1928267,15132.1443008,0
1724925240000,0.0078467,0.0078481,0.0078251,0.0078425,1644392,1724925419999,12888.1992084,116,1103232,8647.3450329,0
1724925420000,0.0078441,0.0078560,0.0078267,0.0078308,5276815,1724925599999,41381.2793550,145,3615145,28363.3831320,0
1724925600000,0.0078304,0.0078684,0.0078240,0.0078650,1751015,1724925779999,13732.8090839,128,1043980,8185.7215737,0
1724925780000,0.0078666,0.0078682,0.0078471,0.0078645,1894421,1724925959999,14885.3824874,104,698616,5490.2843928,0
1724925960000,0.0078700,0.0078925,0.0078671,0.0078908,1994336,1724926139999,15718.0338369,149,1020273,8042.1858217,0
1724926140000,0.0078910,0.0078921,0.0078719,0.0078785,4086753,1724926319999,32215.0884354,194,1105389,8714.2007735,0
1724926320000,0.0078867,0.0078911,0.0078791,0.0078903,3116696,1724926499999,24571.8702909,136,1781741,14048.3925133,0
1724926500000,0.0078852,0.0078852,0.0078643,0.0078691,4591922,1724926679999,36161.8772702,188,1731897,13636.4935764,0
1724926680000,0.0078707,0.0078830,0.0078665,0.0078830,2981885,1724926859999,23483.6043163,105,1426240,11233.5425828,0
1724926860000,0.0078766,0.0078805,0.0078671,0.0078726,2566698,1724927039999,20208.9563911,115,917343,7221.8365096,0
1724927040000,0.0078776,0.0078909,0.0078657,0.0078704,1535011,1724927219999,12090.0539977,77,688523,5426.1473509,0
1724927220000,0.0078690,0.0078755,0.0078669,0.0078723,1204694,1724927399999,9482.7645442,63,871342,6859.3009707,0
1724927400000,0.0078702,0.0078893,0.0078643,0.0078761,2679455,1724927579999,21100.8088927,134,1520605,11975.2719807,0
1724927580000,0.0078720,0.0078917,0.0078702,0.0078802,1981078,1724927759999,15608.1528934,107,1362662,10735.5179262,0
1724927760000,0.0078832,0.0078950,0.0078828,0.0078834,3103648,1724927939999,24488.0537937,132,1396367,11019.0867147,0
1724927940000,0.0078829,0.0078856,0.0078641,0.0078711,2848324,1724928119999,22422.6233056,163,1077935,8488.0670865,0
1724928120000,0.0078708,0.0078842,0.0078671,0.0078771,1956122,1724928299999,15401.3895463,97,1506390,11860.1139466,0
1724928300000,0.0078756,0.0078801,0.0078642,0.0078642,2282226,1724928479999,17966.1509183,101,905710,7130.9438377,0
1724928480000,0.0078639,0.0078736,0.0078501,0.0078589,2722023,1724928659999,21403.2993164,153,922633,7258.1890453,0
1724928660000,0.0078548,0.0078605,0.0078374,0.0078405,2678963,1724928839999,21023.8749427,139,362971,2849.6076131,0
1724928840000,0.0078408,0.0078551,0.0078408,0.0078542,1578807,1724929019999,12393.4557106,71,1158273,9091.6028364,0
1724929020000,0.0078523,0.0078555,0.0078433,0.0078514,1599645,1724929199999,12556.0110447,86,692902,5439.1275179,0
1724929200000,0.0078514,0.0078698,0.0078436,0.0078573,9785822,1724929379999,76844.0791714,246,7805115,61283.3311876,0
1724929380000,0.0078564,0.0078819,0.0078564,0.0078819,1848966,1724929559999,14552.8538489,98,1613115,12697.4022682,0
1724929560000,0.0078803,0.0078939,0.0078794,0.0078930,1580186,1724929739999,12466.9052835,80,483090,3811.9635715,0
1724929740000,0.0078928,0.0079392,0.0078899,0.0079355,5883051,1724929919999,46624.4345362,279,2226142,17636.3177054,0
1724929920000,0.0079341,0.0079474,0.0079319,0.0079431,3892486,1724930099999,30899.4987607,180,1854973,14727.2738528,0
1724930100000,0.0079409,0.0079640,0.0079129,0.0079193,16381466,1724930279999,129972.6638808,489,5441309,43176.3642020,0
