open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716860160000,0.0167324,0.0167487,0.0166448,0.0166681,23312382,1716860339999,389159.3941666,2393,10452622,174527.9138640,0
1716860340000,0.0166695,0.0166996,0.0166479,0.0166628,13955405,1716860519999,232658.0502711,1032,6549552,109215.6767286,0
1716860520000,0.0166618,0.0166647,0.0165001,0.0165061,24435664,1716860699999,404970.5721921,2027,8394575,139144.2943208,0
1716860700000,0.0165102,0.0165642,0.0164379,0.0164655,36720400,1716860879999,605830.3467025,2798,15764870,260065.7968788,0
1716860880000,0.0164610,0.0164610,0.0163438,0.0163688,33886625,1716861059999,555574.6591616,2690,15314849,251122.7439150,0
1716861060000,0.0163750,0.0164190,0.0163038,0.0163680,50611158,1716861239999,828371.7056917,3156,17622335,288410.4238507,0
1716861240000,0.0163654,0.0164142,0.0163002,0.0163431,27479261,1716861419999,448897.9889247,2144,14998004,245037.9905155,0
1716861420000,0.0163442,0.0163791,0.0161391,0.0162308,79730890,1716861599999,1297029.8354342,3744,23575242,383383.7069655,0
1716861600000,0.0162340,0.0163481,0.0160226,0.0160631,77126139,1716861779999,1246855.6392492,5077,33221359,537340.6241307,0
1716861780000,0.0160580,0.0161800,0.0160177,0.0160903,61405713,1716861959999,988270.7951861,3963,33439924,538230.2913087,0
1716861960000,0.0160897,0.0161456,0.0159805,0.0160050,46707614,1716862139999,749543.8799637,3323,18335672,294275.5009850,0
1716862140000,0.0160071,0.0160200,0.0158605,0.0158849,60288695,1716862319999,959891.7754116,3895,26719961,425310.8635680,0
1716862320000,0.0158791,0.0160686,0.0158770,0.0160022,41688381,1716862499999,666092.4644245,2866,26393541,421736.2240151,0
1716862500000,0.0160003,0.0161065,0.0159619,0.0160355,44553657,1716862679999,713845.4549575,2767,27849489,446242.6166466,0
1716862680000,0.0160309,0.0161465,0.0159911,0.0161446,35873481,1716862859999,576991.2891542,2545,22574728,363160.5183766,0
1716862860000,0.0161407,0.0163142,0.0161313,0.0163003,35310462,1716863039999,572353.7065260,2588,18871518,305901.7760991,0
1716863040000,0.0163001,0.0163911,0.0162681,0.0163124,36489359,1716863219999,596040.4512472,2935,18022534,294354.9407854,0
1716863220000,0.0163129,0.0163372,0.0161928,0.0163010,25583453,1716863399999,416064.0650613,2306,13959772,227097.7339046,0
1716863400000,0.0163024,0.0163200,0.0162165,0.0162371,15707143,1716863579999,255287.5659946,1494,7082858,115113.6327108,0
1716863580000,0.0162396,0.0162840,0.0162122,0.0162600,22367105,1716863759999,363569.4960474,1560,10701726,173933.9983152,0
1716863760000,0.0162573,0.0162923,0.0162287,0.0162287,12676414,1716863939999,206110.4919588,1054,5535489,90020.3789961,0
1716863940000,0.0162298,0.0163310,0.0161429,0.0162319,26246152,1716864119999,425778.0145516,2317,11093638,180033.5544693,0
1716864120000,0.0162339,0.0162983,0.0162082,0.0162480,10802751,1716864299999,175546.4959950,1137,5286091,85903.7207650,0
1716864300000,0.0162457,0.0162708,0.0161868,0.0162111,10082164,1716864479999,163705.0801382,1093,5696556,92519.4558265,0
1716864480000,0.0162062,0.0162780,0.0161990,0.0162330,10886257,1716864659999,176748.8302593,1063,6006933,97538.2436850,0
1716864660000,0.0162366,0.0162700,0.0161976,0.0162161,12106358,1716864839999,196583.5005519,1165,5231802,84957.6300185,0
1716864840000,0.0162152,0.0162666,0.0161703,0.0161752,15847680,1716865019999,257186.1036193,1285,5871714,95339.3008200,0
1716865020000,0.0161744,0.0162287,0.0161420,0.0161535,11017110,1716865199999,178287.3875262,1026,4640595,75102.9351495,0
1716865200000,0.0161539,0.0161911,0.0160870,0.0161539,20529756,1716865379999,331212.0792982,2019,9562769,154264.6909880,0
1716865380000,0.0161493,0.0161522,0.0160000,0.0160077,40061089,1716865559999,643463.4537623,2091,11178913,179591.8155808,0
1716865560000,0.0160151,0.0160605,0.0159009,0.0159472,39273385,1716865739999,627171.2452101,2801,17288679,276050.7042540,0
1716865740000,0.0159405,0.0160532,0.0159002,0.0159741,27599623,1716865919999,441385.4947116,2284,13115055,209850.6388425,0
1716865920000,0.0159751,0.0160416,0.0159638,0.0160413,26021674,1716866099999,416305.9445990,1644,18278160,292425.5075492,0
1716866100000,0.0160393,0.0160798,0.0160251,0.0160564,9296795,1716866279999,149224.1334695,825,5275772,84693.0059538,0
1716866280000,0.0160541,0.0161246,0.0160000,0.0160530,18052784,1716866459999,289848.5370361,1926,8242234,132403.5695535,0
1716866460000,0.0160559,0.0160702,0.0160176,0.0160547,6673553,1716866639999,107092.9603956,786,3268727,52464.5504375,0
1716866640000,0.0160535,0.0160740,0.0159976,0.0160243,16212218,1716866819999,259775.3047834,1332,6886907,110363.5068362,0
1716866820000,0.0160243,0.0160650,0.0159963,0.0160355,10534092,1716866999999,168844.1753446,1052,4380833,70239.1149005,0
1716867000000,0.0160357,0.0160755,0.0159579,0.0160577,16467465,1716867179999,263734.8277024,1283,7773350,124475.4799337,0
1716867180000,0.0160620,0.0160750,0.0160100,0.0160133,14224619,1716867359999,228200.7515982,1078,8599129,137961.9939114,0
1716867360000,0.0160096,0.0160215,0.0158833,0.0159133,24960062,1716867539999,397770.9112217,2119,10096479,160898.7146800,0
1716867540000,0.0159092,0.0160194,0.0158900,0.0159518,13842375,1716867719999,220700.8401167,1303,9203982,146758.3834505,0
1716867720000,0.0159559,0.0160013,0.0159240,0.0159658,10583075,1716867899999,168975.8617941,1018,5033663,80363.5446983,0
1716867900000,0.0159595,0.0160000,0.0159400,0.0159629,11027054,1716868079999,176090.0784588,949,4623278,73842.0996965,0
1716868080000,0.0159628,0.0160057,0.0159446,0.0159563,12788769,1716868259999,204363.4857657,1001,6243225,99798.8691204,0
1716868260000,0.0159582,0.0160832,0.0159582,0.0160580,14582357,1716868439999,233908.8528478,667,12749136,204534.2243605,0
1716868440000,0.0160564,0.0160623,0.0160210,0.0160210,5765932,1716868619999,92499.8457627,488,2752654,44167.7390933,0
1716868620000,0.0160244,0.0160244,0.0159557,0.0159861,4035359,1716868799999,64501.0905653,471,2451786,39179.7810317,0
1716868800000,0.0159887,0.0160407,0.0159624,0.0160371,6142762,1716868979999,98312.1058682,611,3216102,51466.1685302,0
1716868980000,0.0160326,0.0161321,0.0160301,0.0161176,13758097,1716869159999,221256.0536961,1050,6457323,103858.7708658,0
1716869160000,0.0161175,0.0161319,0.0160710,0.0160809,5222607,1716869339999,84114.2515210,408,2409598,38817.2910902,0
1716869340000,0.0160820,0.0161972,0.0160819,0.0161250,27042955,1716869519999,436692.5959161,1354,12886413,208145.1711803,0
1716869520000,0.0161234,0.0161578,0.0160274,0.0160719,13774325,1716869699999,221710.3301794,1362,6053469,97459.6794524,0
1716869700000,0.0160706,0.0160727,0.0160082,0.0160185,11636847,1716869879999,186502.6352859,953,5698197,91332.0532528,0
1716869880000,0.0160104,0.0161347,0.0160083,0.0160541,11564494,1716870059999,186036.2665217,1191,6353679,102188.6067379,0
1716870060000,0.0160547,0.0160766,0.0159631,0.0159631,13562258,1716870239999,217168.3910223,1400,5087727,81492.1026701,0
1716870240000,0.0159651,0.0159934,0.0159327,0.0159383,21871781,1716870419999,349163.8020159,1571,8414377,134349.9504732,0
1716870420000,0.0159422,0.0159839,0.0158912,0.0159175,16032490,1716870599999,255298.2633448,1214,7130176,113596.2085112,0
1716870600000,0.0159198,0.0159986,0.0157975,0.0158497,75611748,1716870779999,1201254.0178582,3926,30259846,480775.4039597,0
1716870780000,0.0158460,0.0158570,0.0156883,0.0157440,42765556,1716870959999,673969.1353656,2913,18664697,294161.8030281,0
1716870960000,0.0157401,0.0158595,0.0157383,0.0158445,20239837,1716871139999,319967.1866302,1552,9369803,148099.2358540,0
1716871140000,0.0158446,0.0158796,0.0157767,0.0158536,16863900,1716871319999,267149.4156725,1488,8893180,140911.4607848,0
1716871320000,0.0158503,0.0158739,0.0156207,0.0156878,74408587,1716871499999,1170311.6479244,2825,19323335,304130.2875766,0
1716871500000,0.0156877,0.0158130,0.0156833,0.0158117,19060404,1716871679999,300543.2638643,1624,11634924,183461.4216779,0
1716871680000,0.0158103,0.0158438,0.0157691,0.0158216,19150719,1716871859999,302823.0379239,1200,12938246,204593.9098402,0
1716871860000,0.0158193,0.0158288,0.0157655,0.0158025,19670444,1716872039999,310767.6327914,1037,14190221,224175.5338386,0
1716872040000,0.0158011,0.0158946,0.0157960,0.0158833,17434571,1716872219999,276177.2540859,974,14054115,222597.8063648,0
1716872220000,0.0158835,0.0159855,0.0158699,0.0159391,29591527,1716872399999,471185.4307673,1754,17146419,273106.8272387,0
1716872400000,0.0159416,0.0159874,0.0158824,0.0159529,17656440,1716872579999,281416.8778315,1403,9141530,145699.8860785,0
1716872580000,0.0159502,0.0159859,0.0158810,0.0159456,11044188,1716872759999,176040.2273454,1163,5951582,94863.1127665,0
1716872760000,0.0159481,0.0160844,0.0159280,0.0160783,19586736,1716872939999,313647.5627940,1486,12558289,201091.7674077,0
1716872940000,0.0160757,0.0160920,0.0160300,0.0160598,22812788,1716873119999,366515.6543761,1368,14388411,231189.0441320,0
1716873120000,0.0160541,0.0161606,0.0160233,0.0161034,20087374,1716873299999,323400.4542682,1921,10879921,175225.3376168,0
1716873300000,0.0161022,0.0161027,0.0160120,0.0160385,9586080,1716873479999,153871.9626732,1128,4819855,77354.4975060,0
1716873480000,0.0160405,0.0160666,0.0160135,0.0160187,11228763,1716873659999,180041.0910889,1248,5318757,85287.5183222,0
1716873660000,0.0160199,0.0160416,0.0159714,0.0159789,10099106,1716873839999,161694.4214916,1014,3680751,58948.5119517,0
1716873840000,0.0159759,0.0160500,0.0159699,0.0160329,7878347,1716874019999,126165.1200458,1013,5125041,82072.5654319,0
1716874020000,0.0160344,0.0160564,0.0159994,0.0160282,6568848,1716874199999,105276.1480648,767,3408676,54639.2297913,0
1716874200000,0.0160304,0.0160400,0.0160077,0.0160120,4737897,1716874379999,75911.1979063,624,2375138,38056.9041965,0
1716874380000,0.0160147,0.0160295,0.0159611,0.0159687,7807336,1716874559999,124925.4206753,783,3080639,49304.8599255,0
1716874560000,0.0159690,0.0160781,0.0159616,0.0160549,19635301,1716874739999,314619.1664085,1511,7503676,120273.8685591,0
1716874740000,0.0160550,0.0160621,0.0160053,0.0160226,6524211,1716874919999,104614.9010478,741,3378076,54172.0741291,0
1716874920000,0.0160249,0.0160599,0.0160148,0.0160257,4939860,1716875099999,79215.3113403,556,3279342,52590.2086056,0
1716875100000,0.0160249,0.0160559,0.0159792,0.0159933,6688177,1716875279999,107083.8068517,670,2931061,46926.6989361,0
1716875280000,0.0159960,0.0160360,0.0159819,0.0160087,6920353,1716875459999,110776.3715021,711,3599406,57622.3544474,0
1716875460000,0.0160081,0.0160177,0.0159796,0.0159910,3832653,1716875639999,61303.3643661,507,2369718,37906.8387121,0
1716875640000,0.0159900,0.0160601,0.0159850,0.0160548,7774000,1716875819999,124584.5829447,1145,4462993,71504.2816446,0
1716875820000,0.0160541,0.0161530,0.0160492,0.0161520,9917502,1716875999999,159800.0738969,1550,5454177,87874.4220691,0
1716876000000,0.0161491,0.0161641,0.0160928,0.0161201,9705020,1716876179999,156483.1254524,1310,4446328,71704.1393327,0
1716876180000,0.0161182,0.0161783,0.0160935,0.0161190,11979548,1716876359999,193337.4225299,1095,5279102,85172.0021281,0
1716876360000,0.0161185,0.0161300,0.0160999,0.0161133,4235029,1716876539999,68240.6835748,378,1971320,31768.0430686,0
1716876540000,0.0161135,0.0161310,0.0160532,0.0160773,9295801,1716876719999,149531.6240078,1329,4513120,72603.3321768,0
1716876720000,0.0160762,0.0161417,0.0160627,0.0161345,8380691,1716876899999,134985.0410342,1253,4505493,72560.8922678,0
1716876900000,0.0161317,0.0161698,0.0161191,0.0161326,8713034,1716877079999,140703.3531131,932,4340589,70109.3460349,0
1716877080000,0.0161331,0.0161494,0.0161069,0.0161342,7286409,1716877259999,117531.9246217,771,3773990,60876.8681917,0
1716877260000,0.0161360,0.0161392,0.0160611,0.0160786,6407040,1716877439999,103113.6468096,904,2464221,39662.8144623,0
1716877440000,0.0160796,0.0161283,0.0160411,0.0160985,9878509,1716877619999,158821.9839673,1294,5447226,87566.3062161,0
1716877620000,0.0160999,0.0161579,0.0160952,0.0161109,7969154,1716877799999,128449.2732976,813,3589699,57863.8571481,0
1716877800000,0.0161116,0.0161595,0.0160980,0.0161336,10528994,1716877979999,169848.0896712,1054,5727532,92392.6516760,0
1716877980000,0.0161357,0.0161464,0.0160955,0.0161413,6527126,1716878159999,105226.9446352,726,3687137,59446.0749439,0
1716878160000,0.0161390,0.0161447,0.0161137,0.0161314,6771145,1716878339999,109187.2546721,563,3061698,49371.0210647,0
1716878340000,0.0161272,0.0161272,0.0160901,0.0161272,4258410,1716878519999,68606.8304654,491,2398981,38654.1097523,0
1716878520000,0.0161277,0.0161735,0.0161030,0.0161544,6433976,1716878699999,103821.3771482,620,3654326,58963.3875965,0
1716878700000,0.0161551,0.0163771,0.0161367,0.0162874,43573101,1716878879999,709415.3078474,4237,22043478,358743.2380846,0
1716878880000,0.0162894,0.0163011,0.0162184,0.0162332,21579039,1716879059999,350810.9081159,2211,11358354,184649.2413619,0
1716879060000,0.0162335,0.0162879,0.0162012,0.0162678,15665047,1716879239999,254430.1521792,1516,8110289,131755.8193634,0
1716879240000,0.0162715,0.0162894,0.0162248,0.0162248,12202231,1716879419999,198377.0548096,1286,5422220,88173.3324499,0
1716879420000,0.0162242,0.0162347,0.0162153,0.0162153,4953894,1716879599999,80376.6455234,414,3105473,50390.1258205,0
1716879600000,0.0162164,0.0162231,0.0162011,0.0162128,5729271,1716879779999,92886.6153963,454,3270975,53036.1156162,0
1716879780000,0.0162109,0.0162699,0.0162007,0.0162511,6123279,1716879959999,99391.4056165,563,3549450,57612.6526811,0
1716879960000,0.0162513,0.0163313,0.0162513,0.0162711,15154144,1716880139999,246991.4544812,985,10168839,165733.1378926,0
1716880140000,0.0162720,0.0163146,0.0162642,0.0162820,6182665,1716880319999,100739.6197725,580,3113374,50724.0729708,0
1716880320000,0.0162839,0.0163222,0.0162588,0.0162953,8850706,1716880499999,144185.3174469,871,3362244,54780.6472061,0
1716880500000,0.0162936,0.0163172,0.0162543,0.0162872,8992050,1716880679999,146414.9798605,930,4774080,77736.9538672,0
1716880680000,0.0162893,0.0162908,0.0162355,0.0162583,14475786,1716880859999,235348.0115089,736,4414236,71759.2235218,0
1716880860000,0.0162570,0.0162685,0.0161757,0.0162374,22480655,1716881039999,364341.9806410,1330,7478137,121212.1347567,0
1716881040000,0.0162345,0.0162388,0.0161628,0.0161653,10769718,1716881219999,174403.9552648,762,4473749,72436.4949826,0
1716881220000,0.0161652,0.0161963,0.0161640,0.0161876,5058056,1716881399999,81828.8441370,348,2794759,45211.8933927,0
1716881400000,0.0161851,0.0162292,0.0161822,0.0162280,4295936,1716881579999,69629.9324263,453,2812479,45585.6470344,0
1716881580000,0.0162276,0.0162298,0.0161769,0.0161886,3548696,1716881759999,57478.7191868,380,1298840,21036.4633442,0
1716881760000,0.0161874,0.0161896,0.0161152,0.0161657,8350668,1716881939999,134742.7600533,758,2914470,47031.2017355,0
1716881940000,0.0161655,0.0161898,0.0161432,0.0161673,8460628,1716882119999,136797.8790299,606,4496329,72678.2386139,0
1716882120000,0.0161651,0.0161820,0.0161389,0.0161704,6237205,1716882299999,100781.8688085,587,3353045,54180.5364621,0
1716882300000,0.0161695,0.0162354,0.0161695,0.0162211,7319447,1716882479999,118650.2175708,666,3689345,59796.9251744,0
1716882480000,0.0162229,0.0162243,0.0161863,0.0161863,3627268,1716882659999,58777.9229327,501,1414141,22914.7328198,0
1716882660000,0.0161853,0.0162105,0.0161384,0.0161616,9009698,1716882839999,145650.3578382,1000,5345456,86416.4895665,0
1716882840000,0.0161614,0.0161746,0.0161480,0.0161743,4022454,1716883019999,65018.3903978,442,1954694,31597.5508770,0
1716883020000,0.0161719,0.0161888,0.0161517,0.0161821,3099100,1716883199999,50131.4368721,385,1806268,29218.8558191,0
1716883200000,0.0161862,0.0162396,0.0161504,0.0162395,15787454,1716883379999,255728.9830867,975,10272541,166408.4888577,0
1716883380000,0.0162395,0.0162881,0.0162258,0.0162778,11129878,1716883559999,180923.0060656,647,5781142,93961.4102133,0
1716883560000,0.0162789,0.0162935,0.0162119,0.0162267,10975835,1716883739999,178307.5437114,962,5391740,87595.3073027,0
1716883740000,0.0162315,0.0163136,0.0162315,0.0162669,20235206,1716883919999,329375.4592782,1281,13233797,215380.6810592,0
1716883920000,0.0162685,0.0163743,0.0162685,0.0163398,22516903,1716884099999,367571.8915314,1537,14952779,244035.3473093,0
1716884100000,0.0163406,0.0164333,0.0163320,0.0163706,29362499,1716884279999,481213.6691433,1992,17099778,280251.4600510,0
1716884280000,0.0163716,0.0163803,0.0163139,0.0163784,11289410,1716884459999,184470.8679461,975,5302848,86654.8257701,0
1716884460000,0.0163752,0.0163956,0.0163500,0.0163870,8661381,1716884639999,141805.5542277,780,3560191,58291.9572865,0
1716884640000,0.0163856,0.0163938,0.0163039,0.0163303,9633096,1716884819999,157328.7704408,683,2687735,43917.4250425,0
1716884820000,0.0163263,0.0163263,0.0162731,0.0162983,16940515,1716884999999,276086.0909454,1004,7919632,129091.8655661,0
1716885000000,0.0162977,0.0162998,0.0162340,0.0162503,12639187,1716885179999,205594.6091362,883,4421806,71935.8416708,0
1716885180000,0.0162481,0.0162481,0.0161799,0.0161946,14266524,1716885359999,231328.7736961,1013,6295275,102083.1765148,0
1716885360000,0.0161947,0.0162788,0.0161918,0.0162722,9945611,1716885539999,161473.1870565,1068,5878107,95431.6613824,0
1716885540000,0.0162716,0.0162810,0.0162480,0.0162531,9224182,1716885719999,150051.4457760,670,4674822,76049.6612091,0
1716885720000,0.0162519,0.0162984,0.0162381,0.0162455,7498896,1716885899999,121937.5715372,711,3662775,59551.3553641,0
1716885900000,0.0162448,0.0162988,0.0161964,0.0162981,14239649,1716886079999,231187.3169089,1188,6069731,98582.9054487,0
1716886080000,0.0162981,0.0163313,0.0162753,0.0162856,13594514,1716886259999,221667.4403774,1504,6238715,101730.1719715,0
1716886260000,0.0162867,0.0163100,0.0162723,0.0162845,7796274,1716886439999,126984.1731889,702,3688799,60080.9752507,0
1716886440000,0.0162837,0.0163289,0.0162669,0.0162982,7565676,1716886619999,123285.9201591,1053,4035716,65768.2628231,0
1716886620000,0.0162974,0.0163055,0.0162531,0.0162736,10515878,1716886799999,171157.3062251,1087,4369728,71121.6476694,0
1716886800000,0.0162734,0.0163490,0.0162507,0.0163276,17502168,1716886979999,285396.1272159,1647,8130388,132595.2099408,0
1716886980000,0.0163287,0.0163842,0.0162928,0.0163675,20603090,1716887159999,336448.6042586,1575,12550690,204957.1518115,0
1716887160000,0.0163664,0.0163867,0.0163395,0.0163569,8689404,1716887339999,142219.8802488,975,4925573,80617.6086311,0
1716887340000,0.0163565,0.0164628,0.0163565,0.0163807,17460396,1716887519999,286702.1014783,1887,9743064,159999.7423087,0
1716887520000,0.0163834,0.0165059,0.0163753,0.0164767,20217453,1716887699999,332788.1374196,1898,13061820,214952.6117750,0
1716887700000,0.0164762,0.0164772,0.0163813,0.0164082,13422107,1716887879999,220258.2611843,1733,5840572,95827.3402691,0
1716887880000,0.0164102,0.0164198,0.0163528,0.0163749,8644063,1716888059999,141605.8463546,904,3971602,65052.0716044,0
1716888060000,0.0163744,0.0163975,0.0163518,0.0163788,6725481,1716888239999,110115.6693872,775,3057917,50069.7264710,0
1716888240000,0.0163786,0.0163905,0.0163493,0.0163652,8385004,1716888419999,137276.0535486,634,3199352,52387.3239196,0
1716888420000,0.0163652,0.0163800,0.0163397,0.0163622,8413991,1716888599999,137665.8668121,719,4470624,73152.7649524,0
1716888600000,0.0163582,0.0163691,0.0163383,0.0163623,5418364,1716888779999,88614.8171711,620,2886585,47211.5049207,0
1716888780000,0.0163626,0.0163626,0.0162935,0.0163094,11089423,1716888959999,180959.3717239,1181,4267405,69631.9232687,0
1716888960000,0.0163110,0.0163707,0.0163076,0.0163431,7909435,1716889139999,129151.9936805,879,4137479,67560.9222510,0
1716889140000,0.0163431,0.0164326,0.0163376,0.0164252,9874161,1716889319999,161799.6617441,1091,6538307,107120.9482536,0
1716889320000,0.0164251,0.0164723,0.0164082,0.0164577,20793157,1716889499999,341844.8204555,1476,11752594,193262.2221639,0
1716889500000,0.0164578,0.0165313,0.0164335,0.0165261,14550543,1716889679999,239835.9995799,1402,7175620,118281.6422965,0
1716889680000,0.0165253,0.0166868,0.0165137,0.0166322,35183146,1716889859999,584319.5352849,3324,19047048,316399.7542033,0
1716889860000,0.0166292,0.0166424,0.0165536,0.0165739,20429836,1716890039999,338989.0322861,1714,7473683,123991.0322426,0
1716890040000,0.0165728,0.0166342,0.0165526,0.0165767,17973819,1716890219999,298193.8394395,1259,8655239,143692.2211226,0
1716890220000,0.0165745,0.0165881,0.0165332,0.0165337,12164449,1716890399999,201434.8328253,1192,5638240,93374.0915278,0
1716890400000,0.0165338,0.0165556,0.0165000,0.0165230,15837249,1716890579999,261574.4316907,1160,7274394,120144.8132840,0
1716890580000,0.0165210,0.0166561,0.0165059,0.0166199,13568846,1716890759999,225179.2295849,1403,8569541,142179.1783003,0
1716890760000,0.0166199,0.0167402,0.0166152,0.0167121,16806507,1716890939999,280288.4658695,1716,10267699,171241.0464752,0
1716890940000,0.0167123,0.0167682,0.0166683,0.0167480,27898873,1716891119999,466488.0386190,2319,17066023,285388.0701890,0
1716891120000,0.0167464,0.0168609,0.0167345,0.0168244,34196125,1716891299999,574303.6578892,2793,16848258,283092.3365206,0
1716891300000,0.0168255,0.0169264,0.0168070,0.0169004,33522876,1716891479999,565567.3077631,3131,19504107,329106.2554301,0
1716891480000,0.0169014,0.0169171,0.0167900,0.0168078,36899826,1716891659999,622400.1976444,2549,14248856,240443.2595359,0
1716891660000,0.0168030,0.0168984,0.0167416,0.0168920,34157784,1716891839999,573715.4152826,2450,21808247,366248.0104510,0
1716891840000,0.0168919,0.0168919,0.0167966,0.0168800,11744002,1716892019999,197740.2205359,1342,5822650,98055.8139359,0
1716892020000,0.0168786,0.0169012,0.0168244,0.0168443,9478081,1716892199999,159793.4438027,844,4288168,72285.5434578,0
1716892200000,0.0168413,0.0168925,0.0167867,0.0168075,19771491,1716892379999,333188.1539013,1273,11869885,200098.6255586,0
1716892380000,0.0168065,0.0168313,0.0167442,0.0167924,14006697,1716892559999,234946.6904728,1317,8594103,144177.3825695,0
1716892560000,0.0167910,0.0167961,0.0167305,0.0167443,11797628,1716892739999,197677.1829776,1103,4543547,76144.5236948,0
1716892740000,0.0167458,0.0167899,0.0167253,0.0167834,19084003,1716892919999,319655.0133632,1161,10087379,168972.7044848,0
1716892920000,0.0167842,0.0168041,0.0167560,0.0167589,7869334,1716893099999,132048.5536479,799,3964601,66526.4943623,0
1716893100000,0.0167594,0.0169088,0.0167594,0.0168805,15297421,1716893279999,257652.7889706,1454,8320767,140135.8362837,0
1716893280000,0.0168808,0.0169000,0.0168428,0.0168827,20716511,1716893459999,349839.6599971,1027,6224652,105054.0605827,0
1716893460000,0.0168807,0.0168902,0.0167955,0.0168125,22100954,1716893639999,372005.2920412,1416,7313107,123094.1983883,0
1716893640000,0.0168092,0.0168759,0.0167883,0.0168643,12544953,1716893819999,211080.6708089,1009,7783732,130964.9030364,0
1716893820000,0.0168681,0.0168855,0.0167909,0.0168142,14284631,1716893999999,240432.7321549,1089,5111412,86025.0037279,0
1716894000000,0.0168163,0.0168501,0.0167633,0.0167668,11578952,1716894179999,194537.0104214,1146,5546344,93216.3989676,0
