open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714015620000,0.0071575,0.0071725,0.0071400,0.0071434,19929274,1714015799999,142617.7028800,668,6508492,46592.0457127,0
1714015800000,0.0071433,0.0072195,0.0071380,0.0071970,31299230,1714015979999,224955.6042144,1083,16496864,118559.9516825,0
1714015980000,0.0071972,0.0072151,0.0071690,0.0071736,17923214,1714016159999,128965.6215138,702,8849144,63692.7122067,0
1714016160000,0.0071737,0.0071833,0.0071479,0.0071833,11347419,1714016339999,81271.9267697,634,5938615,42544.3547421,0
1714016340000,0.0071840,0.0071924,0.0071682,0.0071915,10498500,1714016519999,75399.3812743,474,5854505,42052.4987024,0
1714016520000,0.0071928,0.0072020,0.0071566,0.0071724,9614208,1714016699999,69059.6861935,511,4017053,28858.6048844,0
1714016700000,0.0071721,0.0071733,0.0071381,0.0071470,11876208,1714016879999,84947.9686902,566,5146929,36821.3782043,0
1714016880000,0.0071467,0.0071822,0.0071334,0.0071523,14065912,1714017059999,100695.4390997,650,6563803,46981.2756860,0
1714017060000,0.0071541,0.0071750,0.0071279,0.0071286,9717636,1714017239999,69490.3774975,558,3930533,28112.4826207,0
1714017240000,0.0071311,0.0071376,0.0070665,0.0071053,43249954,1714017419999,306986.0641612,1338,18119129,128576.1729971,0
1714017420000,0.0071055,0.0071242,0.0070887,0.0071137,17332488,1714017599999,123169.5290484,671,7032290,49984.2305596,0
1714017600000,0.0071166,0.0071339,0.0070775,0.0071214,19045684,1714017779999,135323.5408251,998,9810030,69729.2117075,0
1714017780000,0.0071214,0.0071242,0.0070777,0.0070923,15628424,1714017959999,110903.4765928,708,8418302,59738.1112579,0
1714017960000,0.0070911,0.0070931,0.0070210,0.0070296,38584703,1714018139999,271994.0468527,1240,15595676,109938.9011592,0
1714018140000,0.0070293,0.0070429,0.0070012,0.0070289,22762568,1714018319999,159867.5064058,909,9288416,65249.9204352,0
1714018320000,0.0070257,0.0070257,0.0069504,0.0069937,29222968,1714018499999,204164.2997833,1136,13452830,93984.7188126,0
1714018500000,0.0069901,0.0070279,0.0069680,0.0070201,43148898,1714018679999,302006.9654069,1153,28299379,198080.3909179,0
1714018680000,0.0070223,0.0070343,0.0069960,0.0070242,20450448,1714018859999,143465.2997798,689,11035857,77438.1697012,0
1714018860000,0.0070254,0.0070695,0.0070060,0.0070661,21855852,1714019039999,153870.5570241,752,13995041,98542.6926964,0
1714019040000,0.0070669,0.0070997,0.0070580,0.0070920,20127892,1714019219999,142472.4455850,710,10836484,76713.7304509,0
1714019220000,0.0070930,0.0070952,0.0070621,0.0070913,20345607,1714019399999,144053.8647012,557,9376181,66384.2233354,0
1714019400000,0.0070913,0.0071517,0.0070861,0.0071420,38594803,1714019579999,275010.7735211,973,21523105,153343.8068270,0
1714019580000,0.0071411,0.0071498,0.0071139,0.0071198,18493145,1714019759999,131950.6080640,600,8599720,61390.4486839,0
1714019760000,0.0071179,0.0071620,0.0071084,0.0071397,22391182,1714019939999,159737.5867555,756,11603086,82753.6150136,0
1714019940000,0.0071405,0.0071500,0.0071088,0.0071169,14385478,1714020119999,102497.3580915,567,5860798,41762.4503671,0
1714020120000,0.0071158,0.0071180,0.0071004,0.0071070,10856670,1714020299999,77185.4396233,398,3952219,28105.1242036,0
1714020300000,0.0071092,0.0071448,0.0070991,0.0071328,17846835,1714020479999,127264.2212586,569,10783099,76887.9270479,0
1714020480000,0.0071317,0.0071680,0.0071314,0.0071412,30823404,1714020659999,220445.2371591,761,18048167,129069.7605674,0
1714020660000,0.0071408,0.0071594,0.0071293,0.0071479,14497992,1714020839999,103588.1501733,540,5730906,40952.6647389,0
1714020840000,0.0071468,0.0071577,0.0071391,0.0071484,10599397,1714021019999,75781.5377640,388,4678888,33454.1507815,0
1714021020000,0.0071466,0.0071577,0.0071412,0.0071529,7049244,1714021199999,50399.9927468,301,3796830,27150.6551102,0
1714021200000,0.0071542,0.0071613,0.0071181,0.0071197,12614060,1714021379999,90043.6498752,581,3878093,27703.8765689,0
1714021380000,0.0071227,0.0071293,0.0071020,0.0071108,11842216,1714021559999,84282.6641466,462,4159738,29613.5012720,0
1714021560000,0.0071108,0.0071260,0.0071035,0.0071159,8372619,1714021739999,59565.4629354,336,3798413,27027.3248277,0
1714021740000,0.0071161,0.0071348,0.0071060,0.0071149,10334518,1714021919999,73567.2805849,403,4660307,33184.3497870,0
1714021920000,0.0071152,0.0071155,0.0070720,0.0071125,19715627,1714022099999,139760.3226508,706,9018664,63922.6441721,0
1714022100000,0.0071125,0.0071278,0.0070770,0.0070799,13242327,1714022279999,94033.2677038,539,5926102,42092.9457252,0
1714022280000,0.0070809,0.0070980,0.0070698,0.0070840,11254205,1714022459999,79726.6915132,496,5378645,38108.0702669,0
1714022460000,0.0070839,0.0071179,0.0070808,0.0071076,14412003,1714022639999,102340.9454931,498,7498681,53227.7123815,0
1714022640000,0.0071086,0.0071156,0.0070800,0.0071037,17504580,1714022819999,124196.2955385,606,8299507,58882.8441491,0
1714022820000,0.0071024,0.0071220,0.0071002,0.0071180,9796454,1714022999999,69688.4118229,293,5573135,39654.8463975,0
1714023000000,0.0071185,0.0071865,0.0071185,0.0071853,23647232,1714023179999,169002.7264315,731,14670715,104895.3685926,0
1714023180000,0.0071847,0.0072463,0.0071734,0.0072058,32972766,1714023359999,237862.0355471,894,15857960,114374.8470251,0
1714023360000,0.0072064,0.0072135,0.0071957,0.0072032,14345896,1714023539999,103370.7653641,410,6458504,46538.2335573,0
1714023540000,0.0072022,0.0072214,0.0071878,0.0072160,20249464,1714023719999,145838.2605073,568,12607875,90823.0223585,0
1714023720000,0.0072175,0.0072732,0.0072175,0.0072516,29441786,1714023899999,213337.2583211,713,15199463,110085.0390948,0
1714023900000,0.0072493,0.0072666,0.0072321,0.0072489,15761127,1714024079999,114325.6309992,421,8975469,65126.4114220,0
1714024080000,0.0072490,0.0072756,0.0072453,0.0072487,37289014,1714024259999,270696.7627667,625,17788115,129189.7707035,0
1714024260000,0.0072486,0.0072729,0.0072460,0.0072510,10800616,1714024439999,78433.5056955,376,5261228,38220.4864738,0
1714024440000,0.0072502,0.0072603,0.0072350,0.0072436,9779140,1714024619999,70875.9124217,362,4947974,35869.3134591,0
1714024620000,0.0072439,0.0072499,0.0072281,0.0072413,12985384,1714024799999,93981.8481190,354,6554809,47438.5599834,0
1714024800000,0.0072396,0.0072613,0.0072350,0.0072577,13581544,1714024979999,98470.8776761,433,6343820,46003.1611992,0
1714024980000,0.0072609,0.0072760,0.0072493,0.0072590,12421693,1714025159999,90241.2304485,382,6309230,45854.5067382,0
1714025160000,0.0072579,0.0073475,0.0072567,0.0073210,30241133,1714025339999,221088.9877094,821,18292652,133678.2616438,0
1714025340000,0.0073224,0.0073270,0.0073050,0.0073145,13357108,1714025519999,97724.7065903,391,7620042,55753.9308621,0
1714025520000,0.0073155,0.0073290,0.0072976,0.0073087,23391489,1714025699999,171036.5651789,483,14621945,106921.5946051,0
1714025700000,0.0073060,0.0073060,0.0072617,0.0072767,16855677,1714025879999,122740.1754041,527,5904802,42976.8433992,0
1714025880000,0.0072788,0.0072891,0.0072657,0.0072790,10073397,1714026059999,73297.4302296,406,5223946,38014.9721402,0
1714026060000,0.0072830,0.0072900,0.0072676,0.0072790,12234602,1714026239999,89051.9420232,372,5676211,41325.3552812,0
1714026240000,0.0072775,0.0072840,0.0072653,0.0072755,6899528,1714026419999,50182.1951254,279,3306094,24048.5001983,0
1714026420000,0.0072756,0.0072821,0.0072644,0.0072690,6295969,1714026599999,45784.7504265,243,2887370,21001.2018310,0
1714026600000,0.0072690,0.0073187,0.0072646,0.0073051,19482056,1714026779999,142185.4747774,592,10550609,77000.1622879,0
1714026780000,0.0073011,0.0073696,0.0073009,0.0073232,28879770,1714026959999,211861.3610945,756,18689729,137150.2947268,0
1714026960000,0.0073235,0.0073261,0.0072540,0.0072710,18755172,1714027139999,136641.1194327,646,5903417,42979.6372072,0
1714027140000,0.0072707,0.0072707,0.0072296,0.0072501,18390726,1714027319999,133268.7155196,476,7169609,51967.6003759,0
1714027320000,0.0072511,0.0072511,0.0072196,0.0072244,10455518,1714027499999,75625.3476106,349,4523164,32720.9349444,0
1714027500000,0.0072235,0.0072551,0.0072235,0.0072497,9741724,1714027679999,70537.4285020,346,6521554,47215.9985347,0
1714027680000,0.0072516,0.0072603,0.0072329,0.0072534,9393403,1714027859999,68032.4936464,295,4320835,31291.4361580,0
1714027860000,0.0072533,0.0072812,0.0072517,0.0072638,12870651,1714028039999,93523.4940761,404,4941701,35921.2714138,0
1714028040000,0.0072637,0.0072780,0.0072597,0.0072669,5736037,1714028219999,41688.2967158,236,3137663,22805.7363593,0
1714028220000,0.0072681,0.0072852,0.0072648,0.0072721,10635649,1714028399999,77383.0034274,286,4962193,36119.3619089,0
1714028400000,0.0072732,0.0073479,0.0072732,0.0073245,21417556,1714028579999,156599.1857089,583,14501328,106032.2743183,0
1714028580000,0.0073256,0.0073499,0.0072924,0.0073257,18347339,1714028759999,134304.3462954,582,9411063,68913.3993673,0
1714028760000,0.0073244,0.0073356,0.0072990,0.0073101,9432804,1714028939999,69006.7724362,390,3284266,24032.1471936,0
1714028940000,0.0073093,0.0073250,0.0073051,0.0073229,7007153,1714029119999,51273.9591318,276,3297191,24126.8477545,0
1714029120000,0.0073232,0.0073316,0.0073155,0.0073268,6045778,1714029299999,44274.5848253,215,3091169,22638.8296282,0
1714029300000,0.0073290,0.0073360,0.0073110,0.0073308,7361404,1714029479999,53905.8304503,271,4341821,31798.1695202,0
1714029480000,0.0073329,0.0073329,0.0072947,0.0073010,9025538,1714029659999,65957.8755354,302,3054517,22317.3366272,0
1714029660000,0.0073011,0.0073250,0.0072950,0.0073088,10689624,1714029839999,78132.5220641,395,5113518,37368.8681856,0
1714029840000,0.0073088,0.0073250,0.0073088,0.0073228,4082673,1714030019999,29880.5040125,183,2480095,18152.0637769,0
1714030020000,0.0073243,0.0073316,0.0072907,0.0072945,16056202,1714030199999,117328.2581221,445,5247120,38331.1447653,0
1714030200000,0.0072936,0.0073150,0.0072905,0.0073103,7377204,1714030379999,53873.3471011,284,4516035,32978.6194423,0
1714030380000,0.0073095,0.0073130,0.0072837,0.0072848,7109673,1714030559999,51893.5171507,350,2352090,17173.4040351,0
1714030560000,0.0072836,0.0072890,0.0072613,0.0072676,15125378,1714030739999,110013.1786534,520,4982652,36255.6649559,0
1714030740000,0.0072683,0.0072916,0.0072632,0.0072668,17849758,1714030919999,129877.8665299,533,11099115,80780.9068551,0
1714030920000,0.0072689,0.0072838,0.0072514,0.0072564,18405732,1714031099999,133708.0186058,581,7117897,51727.9330859,0
1714031100000,0.0072557,0.0072711,0.0072080,0.0072148,25474573,1714031279999,184357.6611792,741,9535747,69058.0241355,0
1714031280000,0.0072137,0.0073040,0.0072121,0.0073040,21686471,1714031459999,157644.3756371,675,12225960,88820.4697549,0
1714031460000,0.0073030,0.0073346,0.0072853,0.0072950,20289043,1714031639999,148314.0712780,512,10796733,78914.9797908,0
1714031640000,0.0072949,0.0073190,0.0072909,0.0073155,12007886,1714031819999,87743.6212780,348,7264662,53080.8182316,0
1714031820000,0.0073106,0.0073126,0.0072840,0.0073051,6287455,1714031999999,45885.5103234,234,2808402,20504.5960192,0
1714032000000,0.0073051,0.0073467,0.0072916,0.0073431,22032353,1714032179999,161400.5960073,667,13266488,97210.6386293,0
1714032180000,0.0073461,0.0073555,0.0073331,0.0073354,13237514,1714032359999,97235.8017764,471,4804018,35295.9469627,0
1714032360000,0.0073345,0.0073365,0.0073208,0.0073288,9403982,1714032539999,68918.4404238,325,5773487,42317.9211159,0
1714032540000,0.0073271,0.0073311,0.0073077,0.0073268,11869942,1714032719999,86878.1970487,477,4165923,30499.4735978,0
1714032720000,0.0073267,0.0073440,0.0073233,0.0073278,4735286,1714032899999,34740.3962069,304,2485705,18238.4558700,0
1714032900000,0.0073274,0.0074733,0.0073247,0.0074682,48830572,1714033079999,361935.7003461,1473,34761542,257617.7248483,0
1714033080000,0.0074730,0.0074890,0.0074110,0.0074204,43715744,1714033259999,324985.6790085,1132,16636693,123750.7818745,0
1714033260000,0.0074185,0.0074185,0.0073585,0.0073588,29504440,1714033439999,218050.5010595,825,9327116,68918.0198926,0
1714033440000,0.0073587,0.0073677,0.0073125,0.0073135,23038515,1714033619999,169136.6836770,653,11153271,81927.1736269,0
1714033620000,0.0073133,0.0073389,0.0073076,0.0073162,17366534,1714033799999,127109.8792882,563,11722286,85802.7556172,0
1714033800000,0.0073162,0.0073585,0.0073162,0.0073208,22826275,1714033979999,167496.5052227,591,12922504,94822.6041373,0
1714033980000,0.0073189,0.0073292,0.0072561,0.0072758,40578854,1714034159999,295469.6623043,1219,18960835,138015.0448490,0
1714034160000,0.0072740,0.0073006,0.0072584,0.0072923,31506109,1714034339999,229297.0571162,1079,15536475,113087.6614213,0
1714034340000,0.0072910,0.0073217,0.0072800,0.0073079,23491456,1714034519999,171616.9291639,702,10692758,78128.9765061,0
1714034520000,0.0073084,0.0073084,0.0072682,0.0072801,12632326,1714034699999,92065.3352663,420,4759051,34672.7509483,0
1714034700000,0.0072818,0.0072874,0.0072265,0.0072356,21834323,1714034879999,158505.8183573,698,7175742,52128.6202649,0
1714034880000,0.0072355,0.0072755,0.0072311,0.0072656,15209863,1714035059999,110391.2991814,510,8535597,61960.5293353,0
1714035060000,0.0072650,0.0072731,0.0072402,0.0072569,40063759,1714035239999,290762.3939697,938,17943091,130222.4949065,0
1714035240000,0.0072569,0.0072820,0.0072549,0.0072741,10411299,1714035419999,75685.4427855,390,6976972,50729.2378462,0
1714035420000,0.0072753,0.0072820,0.0072616,0.0072764,9934671,1714035599999,72256.5980306,287,5119974,37238.4575926,0
1714035600000,0.0072780,0.0072875,0.0072550,0.0072803,10983754,1714035779999,79897.1748696,409,6339434,46127.8867352,0
1714035780000,0.0072797,0.0073463,0.0072765,0.0073374,21198856,1714035959999,155050.9111447,741,14704383,107541.7708585,0
1714035960000,0.0073362,0.0074045,0.0073115,0.0073978,34399890,1714036139999,253382.5816221,921,17384257,128087.5382134,0
1714036140000,0.0073970,0.0073977,0.0073577,0.0073677,18146314,1714036319999,133906.1227363,736,6935547,51197.3289111,0
1714036320000,0.0073650,0.0073862,0.0073473,0.0073738,14626996,1714036499999,107793.4742647,472,9079625,66937.0746981,0
1714036500000,0.0073701,0.0073770,0.0073438,0.0073506,14278967,1714036679999,105131.7393652,454,5361379,39475.8683887,0
1714036680000,0.0073506,0.0073677,0.0073356,0.0073638,16848727,1714036859999,123847.7103185,411,9555038,70244.6394408,0
1714036860000,0.0073650,0.0073744,0.0073511,0.0073721,8396096,1714037039999,61838.4141287,320,4338368,31959.1620302,0
1714037040000,0.0073685,0.0073695,0.0073409,0.0073569,9663302,1714037219999,71071.3041098,323,5574884,41003.3244077,0
1714037220000,0.0073568,0.0073738,0.0073531,0.0073594,6307594,1714037399999,46441.9522167,223,3155834,23242.7639055,0
1714037400000,0.0073583,0.0073940,0.0073210,0.0073303,19536935,1714037579999,143663.4217366,685,8534767,62739.2392863,0
1714037580000,0.0073303,0.0073340,0.0073000,0.0073227,15084381,1714037759999,110375.1089291,490,8283638,60620.5383202,0
1714037760000,0.0073230,0.0073445,0.0073110,0.0073156,8832435,1714037939999,64698.8853375,379,4396312,32221.9098435,0
1714037940000,0.0073182,0.0073182,0.0072857,0.0072940,13805283,1714038119999,100772.1060541,499,5458164,39845.3383989,0
1714038120000,0.0072959,0.0073125,0.0072906,0.0072916,12724060,1714038299999,92908.7187887,436,5591305,40843.1157595,0
1714038300000,0.0072911,0.0072987,0.0072810,0.0072986,8851652,1714038479999,64530.8559008,372,5168105,37684.9554021,0
1714038480000,0.0072981,0.0073071,0.0072803,0.0072997,13559661,1714038659999,98905.7602050,432,8028980,58591.0275990,0
1714038660000,0.0072993,0.0073242,0.0072859,0.0073023,10041122,1714038839999,73344.5642291,407,4563627,33347.8138427,0
1714038840000,0.0072986,0.0073350,0.0072920,0.0073259,16440870,1714039019999,120292.6017793,510,8808169,64456.4070317,0
1714039020000,0.0073253,0.0073430,0.0073253,0.0073400,7773259,1714039199999,57007.8236653,344,3888007,28514.7900710,0
1714039200000,0.0073410,0.0073410,0.0073075,0.0073269,9359341,1714039379999,68583.8979313,401,4792554,35123.6821071,0
1714039380000,0.0073261,0.0073261,0.0072878,0.0072878,7109206,1714039559999,51957.8137550,388,2096709,15326.1164742,0
1714039560000,0.0072887,0.0073125,0.0072654,0.0072743,12717265,1714039739999,92682.9739169,527,5658911,41247.9486010,0
1714039740000,0.0072755,0.0072834,0.0071880,0.0072429,52620617,1714039919999,380313.4199557,1293,20819569,150485.8886681,0
1714039920000,0.0072423,0.0072699,0.0072041,0.0072573,26273016,1714040099999,190130.1959963,897,15275885,110546.2926668,0
1714040100000,0.0072595,0.0072790,0.0072296,0.0072465,32710401,1714040279999,237391.3361438,843,16735117,121488.2818293,0
1714040280000,0.0072468,0.0072475,0.0071392,0.0071655,48244514,1714040459999,346901.7351167,1371,18943754,136178.6196715,0
1714040460000,0.0071645,0.0071980,0.0071580,0.0071830,34415848,1714040639999,247038.0189429,993,16380389,117603.5951437,0
1714040640000,0.0071830,0.0071900,0.0071514,0.0071800,41465160,1714040819999,297332.9583712,1172,21044813,150941.6462517,0
1714040820000,0.0071804,0.0071910,0.0071575,0.0071741,20128120,1714040999999,144455.4076649,609,9405198,67514.4007159,0
1714041000000,0.0071747,0.0072183,0.0071580,0.0072020,21079003,1714041179999,151626.9713705,801,11348659,81653.7065658,0
1714041180000,0.0072020,0.0072250,0.0071933,0.0072130,19078801,1714041359999,137554.8393467,589,12229767,88184.8071410,0
1714041360000,0.0072132,0.0072168,0.0071724,0.0071896,21759510,1714041539999,156559.3799301,709,9242439,66467.9161640,0
1714041540000,0.0071890,0.0072142,0.0071814,0.0071847,18495176,1714041719999,133121.6501887,510,8108691,58358.6971229,0
1714041720000,0.0071848,0.0072016,0.0071648,0.0071810,16727010,1714041899999,120106.3062935,493,8228273,59089.4576320,0
1714041900000,0.0071820,0.0072492,0.0071794,0.0072423,26460683,1714042079999,190930.3482050,732,14772476,106611.2826276,0
1714042080000,0.0072407,0.0072573,0.0072183,0.0072339,20393415,1714042259999,147631.1455465,647,7171836,51927.3819248,0
1714042260000,0.0072300,0.0072333,0.0071933,0.0072212,12475028,1714042439999,90000.9474967,514,7775326,56092.9185715,0
1714042440000,0.0072204,0.0072226,0.0071869,0.0072000,16677525,1714042619999,120098.6665912,551,8051127,57974.5851483,0
1714042620000,0.0072020,0.0072140,0.0071895,0.0071895,12411690,1714042799999,89362.3859454,420,4227068,30446.8560927,0
1714042800000,0.0071893,0.0072506,0.0071888,0.0072444,41777352,1714042979999,301846.7705093,1063,24437663,176524.8613201,0
1714042980000,0.0072441,0.0072757,0.0072387,0.0072453,20246081,1714043159999,146918.9721250,648,9926151,72026.2330518,0
1714043160000,0.0072433,0.0072665,0.0072375,0.0072657,9878616,1714043339999,71674.5552845,388,5484007,39779.2687661,0
