open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717122600000,0.0144983,0.0145015,0.0144390,0.0144487,3867730,1717122779999,55952.9097675,336,1654329,23920.4336305,0
1717122780000,0.0144438,0.0145372,0.0144438,0.0145360,8305930,1717122959999,120410.2865769,475,6386835,92585.9519929,0
1717122960000,0.0145324,0.0145471,0.0145110,0.0145382,3176509,1717123139999,46162.9202793,216,1399679,20339.2567728,0
1717123140000,0.0145369,0.0145659,0.0145296,0.0145650,4753813,1717123319999,69107.6689918,338,875354,12734.9416792,0
1717123320000,0.0145646,0.0145925,0.0145646,0.0145897,1317770,1717123499999,19214.8212254,174,794786,11585.7061530,0
1717123500000,0.0145918,0.0145995,0.0145397,0.0145524,3694529,1717123679999,53811.3197740,338,1336811,19467.6781632,0
1717123680000,0.0145627,0.0145926,0.0145547,0.0145559,3095409,1717123859999,45122.1474664,278,1434479,20914.7995569,0
1717123860000,0.0145552,0.0145552,0.0145125,0.0145309,13045970,1717124039999,189536.7999563,480,3545801,51524.2674489,0
1717124040000,0.0145355,0.0145760,0.0145355,0.0145760,2782436,1717124219999,40506.4853863,236,1872563,27255.9621192,0
1717124220000,0.0145753,0.0146151,0.0145673,0.0146062,4310661,1717124399999,62894.6257036,334,2686571,39201.8967595,0
1717124400000,0.0146058,0.0146058,0.0145344,0.0145739,5467260,1717124579999,79594.9193067,400,2617465,38100.3828339,0
1717124580000,0.0145765,0.0145999,0.0145652,0.0145946,3437614,1717124759999,50121.3316816,261,1830980,26697.1477641,0
1717124760000,0.0145952,0.0146486,0.0145864,0.0145904,7208623,1717124939999,105361.3267763,597,2839233,41510.2210694,0
1717124940000,0.0145944,0.0146646,0.0145868,0.0146645,6030643,1717125119999,88321.1252791,327,4425115,64802.3330371,0
1717125120000,0.0146638,0.0146677,0.0146131,0.0146411,3987315,1717125299999,58349.8852124,337,1331027,19475.3361157,0
1717125300000,0.0146414,0.0146764,0.0146390,0.0146764,3208182,1717125479999,47036.2827690,239,1986579,29124.6952699,0
1717125480000,0.0146764,0.0147481,0.0146658,0.0146927,12292273,1717125659999,180796.7232746,847,5477702,80540.4543613,0
1717125660000,0.0146937,0.0147037,0.0146853,0.0146903,9409404,1717125839999,138259.8460767,302,7727982,113552.6068924,0
1717125840000,0.0146957,0.0147270,0.0146822,0.0147107,8296887,1717126019999,122081.1904438,366,2489816,36619.3082411,0
1717126020000,0.0147114,0.0147114,0.0146727,0.0146912,4684450,1717126199999,68805.4822346,291,2965271,43551.3011400,0
1717126200000,0.0146932,0.0146932,0.0146272,0.0146645,8713874,1717126379999,127825.6538535,575,5072186,74410.7033091,0
1717126380000,0.0146689,0.0147546,0.0146454,0.0147546,10734572,1717126559999,157709.4331247,623,8317624,122215.2660359,0
1717126560000,0.0147553,0.0147846,0.0147348,0.0147456,18241067,1717126739999,269243.3101659,915,8981951,132613.2465375,0
1717126740000,0.0147435,0.0147664,0.0147353,0.0147618,7459277,1717126919999,110024.8861050,447,3985646,58783.3227848,0
1717126920000,0.0147618,0.0148089,0.0147460,0.0147974,11627836,1717127099999,171811.9134969,577,7253414,107181.4728678,0
1717127100000,0.0147965,0.0148520,0.0147618,0.0147729,12666213,1717127279999,187585.8203568,1290,7159643,106065.4063695,0
1717127280000,0.0147764,0.0147802,0.0147169,0.0147663,5020361,1717127459999,74044.3512923,558,2297197,33886.5500595,0
1717127460000,0.0147665,0.0147711,0.0146622,0.0147053,52825457,1717127639999,776876.8556343,1656,17736464,260624.7096288,0
1717127640000,0.0147059,0.0147059,0.0146668,0.0146860,6765686,1717127819999,99334.4296356,354,4030093,59169.2912375,0
1717127820000,0.0146873,0.0147248,0.0146800,0.0147072,4660580,1717127999999,68533.1275018,378,2894990,42568.6392741,0
1717128000000,0.0147104,0.0147788,0.0146948,0.0147420,10232031,1717128179999,150917.3935458,650,5941623,87604.5592767,0
1717128180000,0.0147444,0.0147788,0.0147262,0.0147579,5190197,1717128359999,76559.5814566,396,3299598,48664.8329313,0
1717128360000,0.0147582,0.0147929,0.0147436,0.0147798,6717832,1717128539999,99233.4823674,454,3649613,53906.9989341,0
1717128540000,0.0147809,0.0148460,0.0147764,0.0148306,9259768,1717128719999,137191.6842283,487,6014846,89108.9073315,0
1717128720000,0.0148276,0.0148340,0.0147618,0.0147901,8180376,1717128899999,120953.8238499,452,5648591,83515.1857693,0
1717128900000,0.0147863,0.0148484,0.0147860,0.0148415,5475637,1717129079999,81191.4439423,451,2949976,43738.9590902,0
1717129080000,0.0148416,0.0148886,0.0148298,0.0148790,12702624,1717129259999,188825.8259620,948,7643082,113638.9866142,0
1717129260000,0.0148762,0.0148853,0.0148422,0.0148662,10740158,1717129439999,159642.3015158,754,5237311,77849.9026924,0
1717129440000,0.0148653,0.0148815,0.0148388,0.0148411,5920807,1717129619999,87948.1501896,530,2841115,42208.7470090,0
1717129620000,0.0148378,0.0148519,0.0147742,0.0148172,10578821,1717129799999,156740.0024176,787,5770909,85489.4873397,0
1717129800000,0.0148138,0.0148637,0.0147833,0.0148422,6538317,1717129979999,96929.5083010,647,4023508,59637.4951455,0
1717129980000,0.0148373,0.0148744,0.0148096,0.0148339,12848515,1717130159999,190702.0760887,739,4752242,70590.3199265,0
1717130160000,0.0148316,0.0148448,0.0148030,0.0148323,7036734,1717130339999,104291.6224381,574,3473115,51476.2337914,0
1717130340000,0.0148224,0.0148500,0.0147774,0.0147839,9379290,1717130519999,138918.0672760,741,4243235,62869.6503911,0
1717130520000,0.0147823,0.0148354,0.0147814,0.0147901,5393533,1717130699999,79882.5139407,561,3173979,47006.0889347,0
1717130700000,0.0147884,0.0148541,0.0147884,0.0148404,5858713,1717130879999,86855.8552488,553,3731371,55322.1121665,0
1717130880000,0.0148375,0.0148454,0.0148025,0.0148025,7902557,1717131059999,117182.9119046,496,4452733,66037.0387286,0
1717131060000,0.0148022,0.0148022,0.0146429,0.0146781,19524433,1717131239999,287191.0305235,1353,8368192,123089.7361170,0
1717131240000,0.0146782,0.0147084,0.0146460,0.0146774,13256261,1717131419999,194579.7143659,809,7661218,112485.6232667,0
1717131420000,0.0146774,0.0147226,0.0146774,0.0147073,5699293,1717131599999,83798.5511013,434,2984501,43884.9691518,0
1717131600000,0.0147071,0.0147543,0.0147001,0.0147543,7079156,1717131779999,104248.2414293,561,3821139,56275.8426687,0
1717131780000,0.0147527,0.0147544,0.0146495,0.0146678,16926963,1717131959999,248619.9589513,714,4739644,69618.4044721,0
1717131960000,0.0146711,0.0146726,0.0145178,0.0145691,31367189,1717132139999,457280.5491883,1517,13461445,196231.1653845,0
1717132140000,0.0145710,0.0145809,0.0145343,0.0145718,17570571,1717132319999,255834.8996882,793,7910161,115174.2467707,0
1717132320000,0.0145712,0.0146011,0.0145268,0.0145442,19955724,1717132499999,290262.3452608,689,6509882,94774.1965271,0
1717132500000,0.0145414,0.0145440,0.0144491,0.0144702,24515098,1717132679999,355392.9582604,1085,12583694,182422.3833047,0
1717132680000,0.0144708,0.0144820,0.0144058,0.0144430,11534797,1717132859999,166595.0991884,801,6298076,90984.9175692,0
1717132860000,0.0144319,0.0144551,0.0143141,0.0143358,44929011,1717133039999,645193.3577769,1567,19327464,277499.2465438,0
1717133040000,0.0143374,0.0143551,0.0142529,0.0143147,29536723,1717133219999,422087.1732036,1212,18069816,258169.7559803,0
1717133220000,0.0143139,0.0143810,0.0142814,0.0143605,14425929,1717133399999,206707.8188898,861,6782772,97210.4456539,0
1717133400000,0.0143612,0.0144210,0.0143438,0.0143438,21670051,1717133579999,311785.1749705,964,11340791,163190.3802266,0
1717133580000,0.0143437,0.0143968,0.0142867,0.0143953,9253663,1717133759999,132720.4419098,755,5088992,73019.1441326,0
1717133760000,0.0143914,0.0144051,0.0143448,0.0143551,7653765,1717133939999,109979.2017598,533,2341098,33637.7187095,0
1717133940000,0.0143531,0.0144252,0.0143444,0.0143921,10828620,1717134119999,155836.1990871,678,4765779,68565.9821419,0
1717134120000,0.0143945,0.0144320,0.0143945,0.0144159,8343955,1717134299999,120270.4067393,550,5285257,76186.6080794,0
1717134300000,0.0144129,0.0145092,0.0144129,0.0145083,25416560,1717134479999,368028.9827129,1128,16912602,244875.9228080,0
1717134480000,0.0145082,0.0145554,0.0145075,0.0145311,16737263,1717134659999,243209.4580588,771,10171135,147774.7932639,0
1717134660000,0.0145311,0.0145400,0.0144700,0.0144722,12517736,1717134839999,181575.9200551,741,4303126,62428.4241795,0
1717134840000,0.0144729,0.0145300,0.0144729,0.0145235,5698303,1717135019999,82657.8417321,383,3469241,50319.3841021,0
1717135020000,0.0145181,0.0145308,0.0144780,0.0144935,6827620,1717135199999,99018.3035971,428,2954653,42853.6328379,0
1717135200000,0.0144929,0.0145524,0.0144619,0.0145258,11665240,1717135379999,169271.5243194,743,5877827,85286.5106023,0
1717135380000,0.0145265,0.0146553,0.0145220,0.0146387,20116460,1717135559999,293804.6915808,1072,7225672,105471.3227080,0
1717135560000,0.0146402,0.0147229,0.0146255,0.0146879,20348945,1717135739999,298627.9235340,1146,12489933,183298.8226256,0
1717135740000,0.0146867,0.0146867,0.0146373,0.0146616,9362825,1717135919999,137238.7724502,600,5270050,77254.9725358,0
1717135920000,0.0146629,0.0146676,0.0145785,0.0146034,9106181,1717136099999,133165.3544195,623,3608107,52773.9698491,0
1717136100000,0.0146034,0.0146732,0.0146034,0.0146526,17016669,1717136279999,249353.0181753,844,9427688,138147.4785063,0
1717136280000,0.0146492,0.0146830,0.0146292,0.0146574,6618455,1717136459999,97014.7341389,566,2264916,33196.3822864,0
1717136460000,0.0146565,0.0146805,0.0146563,0.0146805,3503772,1717136639999,51389.7314969,255,1808386,26526.3518236,0
1717136640000,0.0146805,0.0146970,0.0146537,0.0146892,5856937,1717136819999,85984.2176771,342,2723324,39983.0364119,0
1717136820000,0.0146894,0.0147585,0.0146769,0.0147347,11273000,1717136999999,165994.3006064,881,4845460,71345.3628303,0
1717137000000,0.0147309,0.0147640,0.0146439,0.0146616,13713171,1717137179999,201494.1794383,1151,6260441,91964.8888024,0
1717137180000,0.0146571,0.0146651,0.0145938,0.0146273,13605336,1717137359999,198961.6156751,835,6379357,93275.1772318,0
1717137360000,0.0146262,0.0146567,0.0146068,0.0146492,5353412,1717137539999,78325.9770577,490,2193034,32089.1204525,0
1717137540000,0.0146490,0.0147106,0.0146368,0.0146423,15914682,1717137719999,233406.5983370,890,6975015,102341.5264658,0
1717137720000,0.0146410,0.0146960,0.0146323,0.0146691,5274155,1717137899999,77350.3239353,454,3485475,51116.9154707,0
1717137900000,0.0146738,0.0147031,0.0146059,0.0146191,23608476,1717138079999,345865.2014988,850,11317328,165988.2455067,0
1717138080000,0.0146207,0.0146389,0.0145665,0.0145721,10279732,1717138259999,150025.4923518,432,3137138,45813.5929442,0
1717138260000,0.0145737,0.0145775,0.0145203,0.0145420,15039355,1717138439999,218734.5166535,847,6298139,91610.4098178,0
1717138440000,0.0145414,0.0145712,0.0145256,0.0145384,5493783,1717138619999,79892.1798928,366,2870229,41740.1605006,0
1717138620000,0.0145383,0.0146004,0.0145297,0.0145977,6020444,1717138799999,87737.2481749,422,3291844,47991.4621597,0
1717138800000,0.0145885,0.0146352,0.0145828,0.0145989,10288195,1717138979999,150290.6737255,654,4554591,66522.3325880,0
1717138980000,0.0145943,0.0146006,0.0145654,0.0145740,8558551,1717139159999,124839.8410016,455,4070669,59386.1788331,0
1717139160000,0.0145758,0.0145852,0.0145092,0.0145217,8357732,1717139339999,121554.3689046,645,3506486,50999.9117892,0
1717139340000,0.0145229,0.0145739,0.0145163,0.0145603,18569630,1717139519999,270105.4798114,825,12752649,185493.5208093,0
1717139520000,0.0145621,0.0145697,0.0145196,0.0145509,4421339,1717139699999,64284.9299923,426,1703853,24780.1752226,0
1717139700000,0.0145515,0.0145515,0.0144494,0.0144906,18644857,1717139879999,270239.2786801,1158,6419846,93075.8203426,0
1717139880000,0.0144939,0.0145474,0.0144877,0.0145361,8695710,1717140059999,126143.4978312,525,5352805,77662.8401768,0
1717140060000,0.0145401,0.0146382,0.0145281,0.0145887,17182701,1717140239999,250841.4548564,963,7834007,114363.4114916,0
1717140240000,0.0145876,0.0146100,0.0145698,0.0145987,6736583,1717140419999,98303.3509842,438,3209474,46829.5836709,0
1717140420000,0.0145961,0.0146622,0.0145817,0.0146497,13505650,1717140599999,197540.7131152,680,7891295,115415.0560248,0
1717140600000,0.0146454,0.0146454,0.0145576,0.0145639,10259140,1717140779999,149784.5225059,606,4010900,58524.7412547,0
1717140780000,0.0145657,0.0145894,0.0145474,0.0145760,13665195,1717140959999,199130.1190523,587,7357450,107195.0077657,0
1717140960000,0.0145737,0.0145991,0.0145459,0.0145475,5667440,1717141139999,82600.0069251,380,2524724,36797.9229571,0
1717141140000,0.0145465,0.0145669,0.0145093,0.0145522,12002996,1717141319999,174502.1905420,751,6138197,89249.3940202,0
1717141320000,0.0145512,0.0145883,0.0145177,0.0145255,5625728,1717141499999,81899.8143256,480,2774044,40388.6660295,0
1717141500000,0.0145255,0.0147676,0.0144981,0.0147522,80988604,1717141679999,1183434.9054688,1839,67738566,989153.9472322,0
1717141680000,0.0147576,0.0148611,0.0147306,0.0147343,69640700,1717141859999,1030975.0110184,3954,32478789,480886.7205508,0
1717141860000,0.0147319,0.0147516,0.0146857,0.0147050,21368175,1717142039999,314476.6111851,1442,12273748,180666.8695555,0
1717142040000,0.0147065,0.0148063,0.0147056,0.0147748,31820726,1717142219999,469971.6086517,1385,21245973,313795.0887949,0
1717142220000,0.0147788,0.0148321,0.0147490,0.0148202,31801428,1717142399999,470506.2431058,1114,14865865,219922.8762068,0
1717142400000,0.0148213,0.0148280,0.0147619,0.0147975,21045547,1717142579999,311140.4372930,1030,10254519,151612.4082685,0
1717142580000,0.0147928,0.0148261,0.0147222,0.0147324,15614526,1717142759999,230616.7418232,1006,6242411,92202.0849856,0
1717142760000,0.0147383,0.0148123,0.0147383,0.0147838,10553291,1717142939999,155999.1791306,772,5648898,83499.1574462,0
1717142940000,0.0147831,0.0148166,0.0147498,0.0147948,19525605,1717143119999,288758.4792894,961,7791300,115239.9502288,0
1717143120000,0.0147914,0.0148755,0.0147878,0.0148678,16524652,1717143299999,245297.8375750,1101,10303209,152915.7367974,0
1717143300000,0.0148654,0.0148654,0.0147986,0.0148077,14301873,1717143479999,212010.6844803,1041,7036094,104317.8072013,0
1717143480000,0.0148055,0.0148294,0.0147858,0.0147964,15489175,1717143659999,229215.0809232,811,7865152,116398.8050735,0
1717143660000,0.0147974,0.0148085,0.0147681,0.0147691,10428259,1717143839999,154192.2352274,718,4460976,65958.9203759,0
1717143840000,0.0147740,0.0147860,0.0147567,0.0147666,6126671,1717144019999,90511.8101048,553,3902287,57652.4906946,0
1717144020000,0.0147654,0.0147795,0.0147431,0.0147462,5465897,1717144199999,80696.3209158,419,2442844,36070.6534591,0
1717144200000,0.0147457,0.0147863,0.0147237,0.0147534,8755787,1717144379999,129217.0950138,716,5498155,81152.7726775,0
1717144380000,0.0147494,0.0147728,0.0147356,0.0147609,4911334,1717144559999,72448.7118241,473,2951342,43535.5212032,0
1717144560000,0.0147574,0.0148051,0.0147312,0.0147456,7723419,1717144739999,114011.3138950,701,4273645,63107.5302573,0
1717144740000,0.0147455,0.0147938,0.0147426,0.0147706,6459992,1717144919999,95415.1339618,564,3314717,48954.6687762,0
1717144920000,0.0147695,0.0148068,0.0147578,0.0147871,4733113,1717145099999,69974.9833261,434,2722821,40258.7664044,0
1717145100000,0.0147869,0.0147869,0.0147321,0.0147815,12609442,1717145279999,185986.6381064,676,6080011,89672.3723422,0
1717145280000,0.0147808,0.0147808,0.0147518,0.0147724,3204485,1717145459999,47314.1910338,319,1464676,21625.5642693,0
1717145460000,0.0147714,0.0147774,0.0147311,0.0147561,8456178,1717145639999,124720.0752422,451,4148625,61186.2943055,0
1717145640000,0.0147543,0.0147740,0.0147449,0.0147550,3952043,1717145819999,58327.6338979,528,2091264,30864.6946591,0
1717145820000,0.0147538,0.0147781,0.0147383,0.0147462,5668812,1717145999999,83645.3858718,677,2658616,39237.5347488,0
1717146000000,0.0147448,0.0147672,0.0147161,0.0147208,5610439,1717146179999,82732.8881011,482,3237761,47749.7546421,0
1717146180000,0.0147152,0.0147174,0.0146689,0.0146854,15459424,1717146359999,227156.0938162,1032,6978192,102525.6232363,0
1717146360000,0.0146866,0.0146867,0.0146312,0.0146544,10489525,1717146539999,153781.9531311,928,4920799,72142.8772463,0
1717146540000,0.0146554,0.0146816,0.0146249,0.0146741,8771313,1717146719999,128480.5913074,739,4974901,72882.9027063,0
1717146720000,0.0146760,0.0146769,0.0146521,0.0146663,5424208,1717146899999,79544.1941576,390,2468343,36204.1919795,0
1717146900000,0.0146638,0.0146638,0.0146124,0.0146198,10711084,1717147079999,156735.7751415,621,5005207,73250.6289917,0
1717147080000,0.0146198,0.0146295,0.0145376,0.0145640,16094647,1717147259999,234636.7779220,1016,7655440,111594.9110622,0
1717147260000,0.0145622,0.0145969,0.0145407,0.0145721,9081173,1717147439999,132298.7357447,603,4789268,69776.5190904,0
1717147440000,0.0145718,0.0145800,0.0145404,0.0145687,8159422,1717147619999,118796.2899667,440,3897270,56748.6887352,0
1717147620000,0.0145697,0.0145710,0.0145304,0.0145350,7780383,1717147799999,113204.0536295,424,2821458,41060.0206149,0
1717147800000,0.0145333,0.0145826,0.0145295,0.0145739,10409802,1717147979999,151564.9318721,560,5081510,74006.4636000,0
1717147980000,0.0145739,0.0146759,0.0145703,0.0146522,9407688,1717148159999,137415.8926177,786,5508268,80463.1710329,0
1717148160000,0.0146535,0.0147460,0.0146423,0.0146956,18107751,1717148339999,266190.1387772,1130,10065680,147950.4076288,0
1717148340000,0.0146991,0.0147457,0.0146749,0.0147351,11340354,1717148519999,166792.7263459,780,6480955,95344.3203245,0
1717148520000,0.0147361,0.0147361,0.0146892,0.0146967,4687824,1717148699999,68947.6068227,513,2516302,37008.8252682,0
1717148700000,0.0146976,0.0147946,0.0146536,0.0147926,26465918,1717148879999,389916.9622202,1438,11195584,164935.7137607,0
1717148880000,0.0147920,0.0148176,0.0147559,0.0147661,10660086,1717149059999,157572.1170526,884,5681673,83992.9887562,0
1717149060000,0.0147633,0.0147681,0.0147083,0.0147117,7996725,1717149239999,117924.2863616,586,4372808,64496.9637745,0
1717149240000,0.0147127,0.0147674,0.0147097,0.0147542,9501046,1717149419999,140072.6462071,616,5891745,86861.9025824,0
1717149420000,0.0147524,0.0147639,0.0147251,0.0147559,5647357,1717149599999,83270.7917775,464,2410143,35541.7834987,0
1717149600000,0.0147559,0.0147648,0.0147261,0.0147624,8602190,1717149779999,126841.7526319,701,5244833,77334.0737785,0
1717149780000,0.0147621,0.0148747,0.0147574,0.0148450,16525615,1717149959999,245051.8871783,1249,9483246,140622.2984777,0
1717149960000,0.0148446,0.0151470,0.0148272,0.0150800,74422706,1717150139999,1116564.7941800,4639,41550818,623556.5971814,0
1717150140000,0.0150831,0.0151142,0.0150119,0.0150396,27483271,1717150319999,413734.4296936,2316,13222670,199112.2370545,0
1717150320000,0.0150388,0.0151679,0.0150159,0.0150922,31263603,1717150499999,471993.8029061,2207,18254382,275617.0470623,0
1717150500000,0.0150905,0.0151238,0.0150497,0.0150964,16191991,1717150679999,244341.7903805,1340,9114325,137543.7775690,0
1717150680000,0.0150964,0.0150979,0.0148193,0.0148468,133871598,1717150859999,1996131.8801119,3905,49834225,741178.9363259,0
1717150860000,0.0148423,0.0148902,0.0147856,0.0148060,34778171,1717151039999,516388.6639878,2031,17266613,256399.1006107,0
1717151040000,0.0148052,0.0148375,0.0147974,0.0148179,20577340,1717151219999,304973.7913303,1072,13170716,195224.8524389,0
1717151220000,0.0148138,0.0148663,0.0148095,0.0148540,14727260,1717151399999,218529.1091352,692,8917181,132314.9436227,0
1717151400000,0.0148472,0.0148511,0.0147736,0.0147838,17386106,1717151579999,257517.7180106,708,9122529,135136.7227550,0
1717151580000,0.0147838,0.0148082,0.0147226,0.0147641,16483061,1717151759999,243438.7918213,912,9101459,134429.7507437,0
1717151760000,0.0147594,0.0147782,0.0147469,0.0147751,9315005,1717151939999,137531.3023265,490,6084238,89839.8588361,0
1717151940000,0.0147762,0.0149101,0.0147697,0.0149010,22905760,1717152119999,339997.7654217,1367,13297389,197489.4665408,0
1717152120000,0.0149042,0.0149138,0.0148775,0.0148964,14270696,1717152299999,212605.7957370,661,8326966,124039.5738562,0
1717152300000,0.0148881,0.0148881,0.0148146,0.0148403,7812108,1717152479999,116061.5477465,549,3227114,47944.9057142,0
1717152480000,0.0148387,0.0148864,0.0148302,0.0148438,6857480,1717152659999,101886.3411994,456,3302192,49064.6216028,0
1717152660000,0.0148457,0.0148489,0.0147750,0.0147798,5965571,1717152839999,88352.9854224,507,2544461,37683.1011771,0
1717152840000,0.0147825,0.0148603,0.0147748,0.0148505,4686111,1717153019999,69451.5055546,447,3280559,48614.0465342,0
1717153020000,0.0148472,0.0148474,0.0147802,0.0148024,12258706,1717153199999,181544.2486662,576,4242186,62785.7279861,0
1717153200000,0.0148036,0.0148423,0.0147829,0.0148205,8089742,1717153379999,119797.5954036,407,2086194,30906.7844518,0
1717153380000,0.0148158,0.0148280,0.0147518,0.0147610,6460495,1717153559999,95448.0502116,518,3597841,53156.3647885,0
1717153560000,0.0147600,0.0148461,0.0147600,0.0147815,4288574,1717153739999,63478.3008039,586,2410660,35685.5080544,0
