open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715236200000,0.0084035,0.0084257,0.0083747,0.0083965,12640152,1715236379999,106219.0094852,646,6245094,52476.4207475,0
1715236380000,0.0083956,0.0084011,0.0083450,0.0083450,16734733,1715236559999,139982.3585720,657,7583562,63393.4178279,0
1715236560000,0.0083456,0.0083617,0.0083143,0.0083565,23838886,1715236739999,198686.8065283,879,11435033,95322.3598113,0
1715236740000,0.0083552,0.0083552,0.0083111,0.0083188,14905835,1715236919999,124170.2173770,614,5071487,42252.4601100,0
1715236920000,0.0083186,0.0083390,0.0083155,0.0083231,7958978,1715237099999,66249.0135140,345,4188073,34859.8909541,0
1715237100000,0.0083243,0.0083273,0.0082847,0.0083039,17012555,1715237279999,141335.8467840,606,7621998,63339.4699883,0
1715237280000,0.0083034,0.0083187,0.0082984,0.0083100,15445067,1715237459999,128339.8449066,523,7482084,62187.9195147,0
1715237460000,0.0083108,0.0083479,0.0083045,0.0083317,13523601,1715237639999,112641.7882409,484,7825760,65184.2040620,0
1715237640000,0.0083311,0.0083324,0.0082996,0.0083020,10675991,1715237819999,88754.6565711,407,2918524,24255.5667219,0
1715237820000,0.0083023,0.0083226,0.0082886,0.0082957,11950198,1715237999999,99205.2341066,513,6209383,51562.9359851,0
1715238000000,0.0082925,0.0083142,0.0082761,0.0083123,15422027,1715238179999,127861.0640194,710,6654788,55203.5869672,0
1715238180000,0.0083137,0.0083180,0.0082414,0.0082630,24956098,1715238359999,206523.1166804,915,6620184,54760.6677008,0
1715238360000,0.0082630,0.0082919,0.0082628,0.0082794,19415791,1715238539999,160723.8421335,685,8667524,71750.8983805,0
1715238540000,0.0082796,0.0082887,0.0082616,0.0082642,13791646,1715238719999,114197.2724223,463,5222251,43254.2123158,0
1715238720000,0.0082652,0.0082809,0.0082592,0.0082720,20775021,1715238899999,171879.5168479,359,15144945,125304.4547773,0
1715238900000,0.0082722,0.0082800,0.0082470,0.0082557,25774763,1715239079999,212996.2904198,699,9315814,77009.2267820,0
1715239080000,0.0082530,0.0082817,0.0082530,0.0082633,20445407,1715239259999,169199.7536824,425,15322826,126832.1486371,0
1715239260000,0.0082621,0.0082932,0.0082610,0.0082880,7515920,1715239439999,62256.5344918,328,4341708,35960.5596364,0
1715239440000,0.0082835,0.0082970,0.0082773,0.0082970,10947601,1715239619999,90723.5663338,308,9100263,75421.7698403,0
1715239620000,0.0082974,0.0083010,0.0082696,0.0082805,12393401,1715239799999,102755.5814558,412,5263870,43648.5801872,0
1715239800000,0.0082803,0.0082939,0.0082731,0.0082869,7805420,1715239979999,64693.7519917,290,3600710,29844.7654727,0
1715239980000,0.0082866,0.0083062,0.0082866,0.0083048,15248651,1715240159999,126531.8909366,429,8485445,70420.5261620,0
1715240160000,0.0083059,0.0083502,0.0082855,0.0083346,19897548,1715240339999,165633.8314370,893,9427557,78455.0966184,0
1715240340000,0.0083355,0.0083390,0.0083110,0.0083202,12873954,1715240519999,107134.6793436,368,6369920,53011.1146807,0
1715240520000,0.0083196,0.0083196,0.0082774,0.0082820,15968233,1715240699999,132462.8427357,468,5739636,47606.4950838,0
1715240700000,0.0082832,0.0082832,0.0081790,0.0081847,76534242,1715240879999,628013.7908357,2361,31211124,256057.2801662,0
1715240880000,0.0081861,0.0082113,0.0081773,0.0082113,16821904,1715241059999,137837.3617902,426,6070452,49764.8763763,0
1715241060000,0.0082120,0.0082168,0.0081775,0.0081896,12533795,1715241239999,102709.0933911,452,3602383,29511.4053739,0
1715241240000,0.0081895,0.0082039,0.0081629,0.0081868,23087216,1715241419999,188977.9663796,715,10280466,84178.1218687,0
1715241420000,0.0081838,0.0081942,0.0081792,0.0081846,13735068,1715241599999,112468.0252848,323,8789376,71974.1962718,0
1715241600000,0.0081854,0.0082087,0.0081677,0.0082011,12450380,1715241779999,101976.1040684,486,6742255,55226.9899148,0
1715241780000,0.0082014,0.0082230,0.0081855,0.0081884,12664804,1715241959999,103912.0699222,466,7366151,60465.0488393,0
1715241960000,0.0081900,0.0082022,0.0081430,0.0081466,10862749,1715242139999,88842.9537549,525,4352442,35622.0099659,0
1715242140000,0.0081472,0.0081710,0.0081393,0.0081393,10440839,1715242319999,85168.1835711,491,5145954,41985.6156513,0
1715242320000,0.0081428,0.0081615,0.0081239,0.0081501,13125428,1715242499999,106837.3782076,538,5348782,43561.9844062,0
1715242500000,0.0081504,0.0081833,0.0081457,0.0081798,13922796,1715242679999,113639.0293439,472,10903586,88999.2043812,0
1715242680000,0.0081820,0.0082160,0.0081754,0.0081882,13105398,1715242859999,107367.6996277,514,5680629,46527.8673436,0
1715242860000,0.0081900,0.0082158,0.0081899,0.0082068,7613420,1715243039999,62478.5654340,288,3333612,27348.2236256,0
1715243040000,0.0082087,0.0082125,0.0081941,0.0082091,10905212,1715243219999,89452.3976919,287,4523779,37106.2670363,0
1715243220000,0.0082084,0.0082186,0.0081736,0.0081766,4317376,1715243399999,35390.4069088,312,1358995,11147.5554366,0
1715243400000,0.0081763,0.0082183,0.0081726,0.0082139,7708299,1715243579999,63200.9702560,304,5673068,46512.5988729,0
1715243580000,0.0082151,0.0082229,0.0081986,0.0082144,11768186,1715243759999,96642.0544094,332,6241194,51263.7073104,0
1715243760000,0.0082135,0.0082243,0.0082051,0.0082188,9194161,1715243939999,75563.9830157,309,6255311,51414.9919343,0
1715243940000,0.0082183,0.0082369,0.0082169,0.0082201,9350025,1715244119999,76913.0795762,368,5433144,44694.3268302,0
1715244120000,0.0082199,0.0082457,0.0082199,0.0082362,9463314,1715244299999,77934.8188737,320,4964957,40887.3406893,0
1715244300000,0.0082395,0.0082419,0.0082076,0.0082263,4622505,1715244479999,37997.4423100,327,1563713,12858.1433244,0
1715244480000,0.0082273,0.0082280,0.0081930,0.0082021,14047760,1715244659999,115325.6008671,401,3150699,25849.4359080,0
1715244660000,0.0082031,0.0082120,0.0081918,0.0082120,10978119,1715244839999,90058.1256518,405,7808782,64062.1503802,0
1715244840000,0.0082124,0.0082278,0.0082052,0.0082152,5250714,1715245019999,43128.4181685,210,2335641,19182.3297124,0
1715245020000,0.0082130,0.0082273,0.0082056,0.0082246,7636635,1715245199999,62726.3341653,223,5391369,44289.3353079,0
1715245200000,0.0082245,0.0082441,0.0082130,0.0082156,6177449,1715245379999,50844.3770216,310,2475267,20368.9153932,0
1715245380000,0.0082155,0.0082204,0.0081924,0.0082166,8602716,1715245559999,70608.9175471,359,4386808,36010.3439453,0
1715245560000,0.0082186,0.0082238,0.0082040,0.0082182,5739395,1715245739999,47137.3027513,198,1785837,14664.0946408,0
1715245740000,0.0082180,0.0082259,0.0081930,0.0081950,6580155,1715245919999,54033.3476188,327,2262790,18588.3759068,0
1715245920000,0.0081944,0.0082058,0.0081711,0.0081941,10860458,1715246099999,88939.8125138,505,4363950,35735.5965411,0
1715246100000,0.0081935,0.0081987,0.0081406,0.0081486,50022754,1715246279999,408131.7505336,983,12932407,105522.0638333,0
1715246280000,0.0081495,0.0081598,0.0081320,0.0081598,22582016,1715246459999,183904.3274003,608,9840809,80161.8058356,0
1715246460000,0.0081600,0.0081607,0.0081000,0.0081143,25796705,1715246639999,209587.5333052,854,9185600,74545.7676586,0
1715246640000,0.0081129,0.0081333,0.0080926,0.0081165,44898432,1715246819999,363897.5901168,1090,13490990,109412.6812354,0
1715246820000,0.0081157,0.0081277,0.0081000,0.0081133,14558382,1715246999999,118076.2904547,448,6953360,56420.7163390,0
1715247000000,0.0081133,0.0081296,0.0081020,0.0081193,13972845,1715247179999,113442.4021039,550,6030132,48964.7640674,0
1715247180000,0.0081188,0.0081188,0.0080500,0.0080587,83425452,1715247359999,673553.6490652,1546,13065577,105520.9718254,0
1715247360000,0.0080576,0.0080803,0.0080194,0.0080550,51739017,1715247539999,416290.4452014,1823,21656827,174309.3253423,0
1715247540000,0.0080560,0.0080910,0.0080513,0.0080858,19390279,1715247719999,156625.6863647,719,14149188,114303.5979057,0
1715247720000,0.0080875,0.0081122,0.0080861,0.0081035,21162147,1715247899999,171454.9350859,536,7320337,59323.2710640,0
1715247900000,0.0081027,0.0081027,0.0080659,0.0080928,19616569,1715248079999,158600.4122576,641,6439772,52061.4130312,0
1715248080000,0.0080926,0.0080929,0.0080606,0.0080735,6969200,1715248259999,56287.3569470,306,4551272,36758.8755909,0
1715248260000,0.0080749,0.0081046,0.0080692,0.0080875,14454038,1715248439999,116883.5350241,587,7248189,58619.6033744,0
1715248440000,0.0080850,0.0081042,0.0080748,0.0080865,13376165,1715248619999,108138.6954080,342,5400236,43664.2560852,0
1715248620000,0.0080881,0.0081466,0.0080881,0.0081415,31676368,1715248799999,257161.3237109,1062,23403057,190019.0383331,0
1715248800000,0.0081399,0.0081472,0.0081122,0.0081191,14088648,1715248979999,114530.8702780,429,3240075,26339.4118691,0
1715248980000,0.0081176,0.0081670,0.0081094,0.0081265,17665798,1715249159999,143822.5475813,730,11078778,90186.9059290,0
1715249160000,0.0081260,0.0081260,0.0080997,0.0081212,12772854,1715249339999,103635.4320566,534,7182356,58277.7243300,0
1715249340000,0.0081159,0.0081207,0.0081041,0.0081063,4116757,1715249519999,33398.6915407,175,2400080,19471.0779081,0
1715249520000,0.0081070,0.0081284,0.0081005,0.0081255,3931565,1715249699999,31910.9506941,191,2659801,21586.5078891,0
1715249700000,0.0081261,0.0081261,0.0080503,0.0080549,35325488,1715249879999,285355.9757503,854,7409614,59845.4577898,0
1715249880000,0.0080551,0.0080742,0.0080516,0.0080645,14916516,1715250059999,120315.8490865,410,11357586,91613.8862753,0
1715250060000,0.0080672,0.0080720,0.0080564,0.0080646,11630353,1715250239999,93806.0493838,302,3535785,28521.2423225,0
1715250240000,0.0080686,0.0080707,0.0080396,0.0080475,25627300,1715250419999,206188.9309611,551,4807612,38679.8524602,0
1715250420000,0.0080418,0.0080418,0.0080220,0.0080347,9925080,1715250599999,79714.3204307,462,4945568,39722.1347907,0
1715250600000,0.0080346,0.0080529,0.0080190,0.0080435,17589815,1715250779999,141402.0153494,657,7693066,61836.1716207,0
1715250780000,0.0080435,0.0080548,0.0080380,0.0080537,25869176,1715250959999,208193.6931119,464,18075135,145484.6102591,0
1715250960000,0.0080532,0.0080643,0.0080486,0.0080571,6747382,1715251139999,54369.8525061,311,3729040,30047.5127178,0
1715251140000,0.0080562,0.0080824,0.0080558,0.0080774,6955070,1715251319999,56135.7767920,321,4698158,37918.1228785,0
1715251320000,0.0080760,0.0080804,0.0080391,0.0080430,8489269,1715251499999,68425.9909224,370,3237862,26109.5908326,0
1715251500000,0.0080443,0.0080692,0.0080413,0.0080471,7114902,1715251679999,57311.0055540,325,2703585,21784.1889148,0
1715251680000,0.0080523,0.0080594,0.0080417,0.0080419,4761390,1715251859999,38313.3583414,185,2155214,17344.2551952,0
1715251860000,0.0080422,0.0080423,0.0079888,0.0079939,33486759,1715252039999,268175.4533022,973,8121835,65103.9371757,0
1715252040000,0.0079938,0.0079987,0.0079561,0.0079621,35519318,1715252219999,283396.1059752,1239,17254760,137709.8866412,0
1715252220000,0.0079612,0.0079655,0.0079086,0.0079152,45232979,1715252399999,359305.8877926,1522,14218787,112950.5139639,0
1715252400000,0.0079152,0.0079630,0.0079152,0.0079412,30681122,1715252579999,243697.2162575,1075,20387489,161927.7979943,0
1715252580000,0.0079420,0.0079658,0.0079086,0.0079551,24615992,1715252759999,195265.8714336,959,9189383,72971.0991284,0
1715252760000,0.0079554,0.0079668,0.0079473,0.0079580,5351292,1715252939999,42587.8431248,306,3297623,26247.4386398,0
