open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727226540000,0.0085540,0.0085727,0.0085492,0.0085704,2093668,1727226719999,17925.1809478,95,1084848,9288.4637717,0
1727226720000,0.0085719,0.0086033,0.0085712,0.0085854,3990976,1727226899999,34275.7118239,191,1683700,14454.0516584,0
1727226900000,0.0085828,0.0085868,0.0085646,0.0085698,3723977,1727227079999,31938.6491762,139,2780427,23846.8953082,0
1727227080000,0.0085710,0.0085747,0.0085566,0.0085747,1062102,1727227259999,9096.0289938,49,770951,6601.9360476,0
1727227260000,0.0085759,0.0086216,0.0085759,0.0086205,4273184,1727227439999,36765.0625493,161,2974686,25591.1588057,0
1727227440000,0.0086217,0.0086537,0.0086112,0.0086348,6430667,1727227619999,55493.3565148,258,4857835,41920.8110784,0
1727227620000,0.0086335,0.0086600,0.0086307,0.0086561,3712324,1727227799999,32093.1906100,175,2360688,20405.7848785,0
1727227800000,0.0086561,0.0086660,0.0086369,0.0086537,4967230,1727227979999,42979.1896652,221,1895972,16406.8907004,0
1727227980000,0.0086546,0.0087456,0.0086515,0.0087309,11315609,1727228159999,98556.1360724,476,5849671,50939.5230161,0
1727228160000,0.0087266,0.0087398,0.0087082,0.0087349,10329328,1727228339999,90091.2063223,394,5441224,47470.0620906,0
1727228340000,0.0087324,0.0087903,0.0087124,0.0087332,11936083,1727228519999,104450.5965421,633,7389786,64671.4633835,0
1727228520000,0.0087278,0.0087278,0.0086988,0.0087119,6514964,1727228699999,56740.9665255,213,2516615,21924.5047164,0
1727228700000,0.0087112,0.0087156,0.0086691,0.0086833,8134232,1727228879999,70653.9728750,239,3667555,31853.4239792,0
1727228880000,0.0086829,0.0087010,0.0086718,0.0086788,3401094,1727229059999,29544.8826916,139,1761808,15303.1235234,0
1727229060000,0.0086805,0.0086948,0.0086680,0.0086783,5165361,1727229239999,44856.6134801,157,3603222,31293.0526416,0
1727229240000,0.0086773,0.0086844,0.0086589,0.0086666,4417189,1727229419999,38301.5178161,140,995078,8632.2621205,0
1727229420000,0.0086615,0.0086659,0.0086526,0.0086569,3148109,1727229599999,27257.2914268,108,2230923,19317.0142674,0
1727229600000,0.0086562,0.0086650,0.0086420,0.0086449,4611523,1727229779999,39887.4841020,128,1016749,8798.3795460,0
1727229780000,0.0086479,0.0086608,0.0086377,0.0086405,5512929,1727229959999,47681.0062856,138,1506238,13032.0508911,0
1727229960000,0.0086415,0.0086883,0.0086324,0.0086842,4508267,1727230139999,39048.1669421,184,1993360,17275.6495452,0
1727230140000,0.0086859,0.0086936,0.0086609,0.0086654,3774625,1727230319999,32749.9197067,133,1192373,10348.9052010,0
1727230320000,0.0086637,0.0086919,0.0086587,0.0086919,2430405,1727230499999,21077.3652495,104,1643465,14251.9357959,0
1727230500000,0.0086912,0.0087043,0.0086821,0.0086849,7269330,1727230679999,63220.4774133,235,3851617,33493.6573055,0
1727230680000,0.0086837,0.0087132,0.0086837,0.0087048,5791996,1727230859999,50399.9313511,97,4249416,36972.6440778,0
1727230860000,0.0087034,0.0087398,0.0087015,0.0087314,4280639,1727231039999,37333.1179337,150,1405665,12260.4142596,0
1727231040000,0.0087332,0.0087529,0.0087284,0.0087361,5365712,1727231219999,46881.5260438,154,2691919,23522.6415936,0
1727231220000,0.0087368,0.0087539,0.0087307,0.0087529,5848117,1727231399999,51120.9767364,156,2422323,21179.4005727,0
1727231400000,0.0087494,0.0087657,0.0087418,0.0087640,3662230,1727231579999,32062.0344333,159,1929554,16895.5165647,0
1727231580000,0.0087641,0.0087872,0.0087429,0.0087433,8670553,1727231759999,76014.4879863,290,3781907,33162.5700805,0
1727231760000,0.0087424,0.0087530,0.0087329,0.0087375,4567766,1727231939999,39923.2036843,157,2426042,21204.1794109,0
1727231940000,0.0087370,0.0087441,0.0087269,0.0087437,3794067,1727232119999,33144.9794014,108,2686233,23469.1863213,0
1727232120000,0.0087430,0.0087430,0.0087118,0.0087178,5002446,1727232299999,43652.8190716,128,2166611,18904.9497086,0
1727232300000,0.0087177,0.0087178,0.0086933,0.0087070,5225174,1727232479999,45476.7961293,157,2843645,24747.7959877,0
1727232480000,0.0087038,0.0087355,0.0086945,0.0087355,7774402,1727232659999,67711.1958242,192,5022480,43765.4005616,0
1727232660000,0.0087347,0.0087401,0.0087250,0.0087371,2433078,1727232839999,21240.9560645,80,1078003,9411.0049194,0
1727232840000,0.0087320,0.0087334,0.0087140,0.0087161,3193807,1727233019999,27862.9861941,104,2045345,17845.4912603,0
1727233020000,0.0087176,0.0087177,0.0087031,0.0087088,1742389,1727233199999,15175.7719125,74,363479,3166.2377700,0
1727233200000,0.0087073,0.0087073,0.0086700,0.0086807,4917899,1727233379999,42703.2027310,161,1563004,13566.2209690,0
1727233380000,0.0086799,0.0086813,0.0086589,0.0086809,5155842,1727233559999,44707.5416285,148,3374976,29265.3903812,0
1727233560000,0.0086774,0.0086801,0.0086533,0.0086599,2761313,1727233739999,23925.0280159,86,576964,4998.7494658,0
1727233740000,0.0086593,0.0086647,0.0086356,0.0086569,10849742,1727233919999,93848.5769361,298,6404072,55399.4852058,0
1727233920000,0.0086553,0.0086670,0.0086494,0.0086616,2109131,1727234099999,18256.7861981,80,1194463,10340.0289276,0
1727234100000,0.0086627,0.0086627,0.0086256,0.0086349,8914938,1727234279999,77062.6929320,228,2294793,19826.7582938,0
1727234280000,0.0086351,0.0086435,0.0086235,0.0086235,2151186,1727234459999,18573.8370857,120,1067051,9215.3881105,0
1727234460000,0.0086249,0.0086507,0.0086120,0.0086489,5343717,1727234639999,46142.9528551,178,4126469,35638.4263799,0
1727234640000,0.0086475,0.0086485,0.0086227,0.0086318,3088351,1727234819999,26662.4270563,102,1812282,15644.2183328,0
1727234820000,0.0086317,0.0086361,0.0086080,0.0086308,6833302,1727234999999,58905.4606889,200,2884978,24867.0798177,0
1727235000000,0.0086318,0.0086558,0.0086236,0.0086467,12105299,1727235179999,104588.3808644,296,2758974,23839.1085983,0
1727235180000,0.0086477,0.0086718,0.0086408,0.0086694,4239872,1727235359999,36712.0955980,144,2017321,17471.5199388,0
1727235360000,0.0086714,0.0087067,0.0086714,0.0087060,11167150,1727235539999,97062.9476913,291,8033504,69823.9322097,0
1727235540000,0.0087026,0.0087292,0.0087026,0.0087245,6637623,1727235719999,57845.7108598,177,5029563,43834.1577627,0
1727235720000,0.0087211,0.0087365,0.0087090,0.0087353,2836589,1727235899999,24748.3852941,122,2294151,20018.3737040,0
1727235900000,0.0087334,0.0087341,0.0087103,0.0087287,7007217,1727236079999,61125.8318083,198,1874444,16342.5948072,0
1727236080000,0.0087286,0.0087475,0.0087200,0.0087254,4645121,1727236259999,40568.4300562,149,1594875,13932.5083663,0
1727236260000,0.0087264,0.0087388,0.0087215,0.0087352,3699748,1727236439999,32295.6013792,94,1337202,11672.9951694,0
1727236440000,0.0087362,0.0087484,0.0087325,0.0087370,6022830,1727236619999,52662.2084380,130,4590261,40139.0044711,0
1727236620000,0.0087326,0.0087431,0.0087248,0.0087400,3513601,1727236799999,30690.1383052,109,2006393,17525.9639191,0
1727236800000,0.0087392,0.0087412,0.0087053,0.0087263,6591306,1727236979999,57460.8922295,187,2661692,23210.6454728,0
1727236980000,0.0087262,0.0087349,0.0087177,0.0087220,3647524,1727237159999,31828.6438069,111,1035815,9040.0782667,0
1727237160000,0.0087208,0.0087281,0.0087132,0.0087207,3407120,1727237339999,29710.8741824,97,1288699,11241.3943200,0
1727237340000,0.0087230,0.0087492,0.0087189,0.0087474,3743044,1727237519999,32678.0574119,129,2697596,23553.9404974,0
1727237520000,0.0087478,0.0087478,0.0087140,0.0087165,4442965,1727237699999,38775.4304578,157,1927856,16825.0620945,0
1727237700000,0.0087181,0.0087397,0.0087164,0.0087298,3572978,1727237879999,31186.9500105,126,1802728,15734.8924951,0
1727237880000,0.0087312,0.0087364,0.0086986,0.0087018,5788581,1727238059999,50412.5569944,163,2077546,18091.8794812,0
1727238060000,0.0087011,0.0087014,0.0086419,0.0086485,26435671,1727238239999,229038.4239761,715,7267480,62937.9063635,0
1727238240000,0.0086489,0.0086669,0.0086450,0.0086551,6114875,1727238419999,52944.3810956,309,3550063,30732.8756118,0
1727238420000,0.0086575,0.0086649,0.0086522,0.0086600,1934505,1727238599999,16748.9460522,74,801208,6938.0151958,0
1727238600000,0.0086574,0.0086600,0.0086159,0.0086159,6669158,1727238779999,57600.0888791,235,1889164,16314.0055865,0
1727238780000,0.0086168,0.0086303,0.0085902,0.0085935,7210737,1727238959999,62124.5145876,270,2037489,17564.0011506,0
1727238960000,0.0085952,0.0086004,0.0085854,0.0085887,6545322,1727239139999,56227.8216170,216,2699330,23191.9944027,0
1727239140000,0.0085868,0.0085956,0.0085794,0.0085848,9182646,1727239319999,78856.0089937,225,5191849,44587.4363804,0
1727239320000,0.0085867,0.0085867,0.0085657,0.0085723,3518332,1727239499999,30169.2769645,103,1329164,11399.7660046,0
1727239500000,0.0085732,0.0086032,0.0085715,0.0086019,6112713,1727239679999,52463.4765243,177,4608406,39549.1447608,0
1727239680000,0.0086023,0.0086059,0.0085878,0.0085917,2652851,1727239859999,22809.5812935,92,1287067,11066.2413897,0
1727239860000,0.0085892,0.0085936,0.0085721,0.0085761,3452470,1727240039999,29638.0670014,122,2066515,17738.3045461,0
1727240040000,0.0085759,0.0085828,0.0085454,0.0085519,5152220,1727240219999,44101.1900684,183,906347,7761.3242138,0
1727240220000,0.0085494,0.0085548,0.0085390,0.0085435,3687405,1727240399999,31521.1970866,168,1694268,14483.8910183,0
1727240400000,0.0085420,0.0085812,0.0085407,0.0085783,11649755,1727240579999,99800.7136070,280,7954084,68149.9222620,0
1727240580000,0.0085777,0.0085899,0.0085742,0.0085768,3775407,1727240759999,32401.6386364,115,1818088,15602.5243024,0
1727240760000,0.0085758,0.0085944,0.0085686,0.0085944,2473757,1727240939999,21223.0129624,101,2168002,18600.3892463,0
1727240940000,0.0085891,0.0085931,0.0085691,0.0085693,6371222,1727241119999,54677.5894113,170,3332170,28595.3566262,0
1727241120000,0.0085698,0.0085720,0.0085523,0.0085555,4480286,1727241299999,38353.9248953,140,2735297,23418.5340450,0
1727241300000,0.0085548,0.0085661,0.0085437,0.0085511,3310804,1727241479999,28326.9153640,115,1574374,13475.2765329,0
1727241480000,0.0085522,0.0085646,0.0085417,0.0085435,3167222,1727241659999,27095.4691956,118,1140401,9755.3501609,0
1727241660000,0.0085428,0.0085474,0.0085265,0.0085431,4395808,1727241839999,37522.5319730,199,1913055,16328.8140735,0
1727241840000,0.0085425,0.0085553,0.0085425,0.0085484,3060102,1727242019999,26162.0304802,98,1474366,12606.3049490,0
1727242020000,0.0085499,0.0085572,0.0085397,0.0085434,2850223,1727242199999,24371.3183019,92,997305,8530.8092301,0
1727242200000,0.0085435,0.0085700,0.0085435,0.0085681,4908954,1727242379999,42038.1045097,120,3004627,25727.2766275,0
1727242380000,0.0085668,0.0085710,0.0085524,0.0085710,2590154,1727242559999,22181.8635781,84,1890825,16193.5828267,0
1727242560000,0.0085712,0.0085894,0.0085712,0.0085784,5674483,1727242739999,48699.8261054,129,3226534,27689.3795110,0
1727242740000,0.0085758,0.0085775,0.0085575,0.0085670,4781010,1727242919999,40949.4638483,118,1440577,12345.1636053,0
1727242920000,0.0085667,0.0085685,0.0085289,0.0085320,7793787,1727243099999,66575.3091879,235,4028641,34402.5910982,0
1727243100000,0.0085314,0.0085354,0.0085163,0.0085304,5937833,1727243279999,50629.4055320,196,1951601,16645.4677575,0
1727243280000,0.0085319,0.0085348,0.0085109,0.0085334,5232379,1727243459999,44596.8506379,157,2990141,25488.9345899,0
1727243460000,0.0085327,0.0085452,0.0085308,0.0085397,1968780,1727243639999,16814.3344291,61,1296259,11071.5110568,0
1727243640000,0.0085386,0.0085389,0.0085282,0.0085389,2769235,1727243819999,23635.6796068,90,1528677,13049.3893511,0
1727243820000,0.0085400,0.0085478,0.0085400,0.0085405,2356833,1727243999999,20135.0935929,74,1591085,13593.3116692,0
1727244000000,0.0085384,0.0085409,0.0085299,0.0085361,3456970,1727244179999,29512.7947089,104,1939475,16559.0564594,0
1727244180000,0.0085335,0.0085335,0.0085166,0.0085320,6647847,1727244359999,56673.7156847,166,2578724,21982.0175685,0
1727244360000,0.0085304,0.0085318,0.0085212,0.0085247,2711673,1727244539999,23125.8128113,96,1294117,11036.6346182,0
1727244540000,0.0085235,0.0085299,0.0085197,0.0085265,3025204,1727244719999,25792.2232658,102,1551284,13226.0716981,0
1727244720000,0.0085215,0.0085215,0.0084893,0.0085110,10997501,1727244899999,93510.4990195,288,3431457,29184.5178648,0
1727244900000,0.0085108,0.0085108,0.0084756,0.0084786,9646806,1727245079999,81897.9798900,265,3989497,33883.6958647,0
1727245080000,0.0084816,0.0084917,0.0084727,0.0084770,6991202,1727245259999,59297.6029941,183,3585539,30404.8015195,0
1727245260000,0.0084772,0.0084808,0.0084335,0.0084589,13670461,1727245439999,115584.8984394,372,4472254,37819.7390227,0
1727245440000,0.0084583,0.0084733,0.0084490,0.0084626,4920054,1727245619999,41607.1906704,144,2340476,19791.0306655,0
1727245620000,0.0084608,0.0084743,0.0084538,0.0084706,5555322,1727245799999,47039.3061843,149,3831287,32438.1232321,0
1727245800000,0.0084719,0.0084838,0.0084432,0.0084450,4753468,1727245979999,40216.5918331,197,2190568,18542.2104298,0
1727245980000,0.0084467,0.0084561,0.0084354,0.0084457,4652566,1727246159999,39287.6027693,131,1836806,15512.8731903,0
1727246160000,0.0084460,0.0084802,0.0084450,0.0084802,3225082,1727246339999,27311.4584954,99,2542619,21531.5949801,0
1727246340000,0.0084788,0.0084859,0.0084700,0.0084766,4127920,1727246519999,35001.0012934,107,1332951,11306.0324486,0
1727246520000,0.0084749,0.0084995,0.0084749,0.0084961,4067290,1727246699999,34531.1909696,113,2700581,22927.6272769,0
1727246700000,0.0084928,0.0084928,0.0084742,0.0084793,3358308,1727246879999,28489.3262290,86,1357488,11512.9636323,0
1727246880000,0.0084740,0.0084927,0.0084716,0.0084900,2231362,1727247059999,18928.9835841,75,1110494,9419.9133667,0
1727247060000,0.0084891,0.0084934,0.0084833,0.0084833,2463977,1727247239999,20915.7135979,79,1008100,8559.6815732,0
1727247240000,0.0084802,0.0084802,0.0084425,0.0084425,5758942,1727247419999,48716.3069824,182,2717367,22988.6417322,0
1727247420000,0.0084439,0.0084446,0.0084076,0.0084341,13832057,1727247599999,116612.0841507,440,8739638,73707.3248004,0
1727247600000,0.0084332,0.0084483,0.0084227,0.0084352,7374901,1727247779999,62195.5391417,217,2444039,20610.6160264,0
1727247780000,0.0084363,0.0084704,0.0084363,0.0084550,2863196,1727247959999,24204.0383702,142,894734,7563.1596754,0
1727247960000,0.0084574,0.0084626,0.0084482,0.0084533,1658951,1727248139999,14028.0533046,77,610453,5160.8887002,0
1727248140000,0.0084595,0.0084655,0.0084383,0.0084383,1630767,1727248319999,13791.6019254,80,607617,5137.0744966,0
1727248320000,0.0084401,0.0084435,0.0083972,0.0083999,15899814,1727248499999,133824.2888898,358,4968290,41812.9218284,0
1727248500000,0.0084008,0.0084248,0.0083935,0.0084213,11163753,1727248679999,93814.5407674,247,7179818,60326.5599717,0
1727248680000,0.0084195,0.0084286,0.0084039,0.0084283,6307155,1727248859999,53058.9792367,170,844407,7107.4305617,0
1727248860000,0.0084280,0.0084536,0.0084274,0.0084485,2701949,1727249039999,22810.5913131,130,945459,7978.9893609,0
1727249040000,0.0084480,0.0084587,0.0084480,0.0084533,8425067,1727249219999,71231.5676956,166,6144863,51957.4481986,0
1727249220000,0.0084533,0.0084579,0.0084503,0.0084553,2076750,1727249399999,17556.0316788,57,492009,4159.7100382,0
1727249400000,0.0084578,0.0084606,0.0084371,0.0084417,4137137,1727249579999,34939.5377748,166,2290040,19341.4105660,0
1727249580000,0.0084420,0.0084451,0.0084314,0.0084432,1977609,1727249759999,16683.3719335,92,1595337,13458.6669783,0
1727249760000,0.0084438,0.0084550,0.0084324,0.0084550,2138680,1727249939999,18054.6644269,92,1651771,13943.9123457,0
1727249940000,0.0084532,0.0084532,0.0084348,0.0084348,2765406,1727250119999,23349.0085972,109,977440,8254.2659810,0
1727250120000,0.0084349,0.0084404,0.0084251,0.0084397,2138447,1727250299999,18033.1605403,80,1206544,10175.3047076,0
1727250300000,0.0084383,0.0084383,0.0084100,0.0084128,2931002,1727250479999,24679.1945391,117,954067,8034.1927274,0
1727250480000,0.0084127,0.0084284,0.0084117,0.0084233,2868327,1727250659999,24150.5693431,108,2049089,17252.6826124,0
1727250660000,0.0084264,0.0084264,0.0084116,0.0084241,1201045,1727250839999,10110.5033179,55,445015,3745.3714788,0
1727250840000,0.0084241,0.0084328,0.0084210,0.0084326,1111146,1727251019999,9363.2348225,64,353259,2976.8196426,0
1727251020000,0.0084326,0.0084406,0.0084248,0.0084290,3187462,1727251199999,26887.2008953,89,2468170,20824.2589362,0
1727251200000,0.0084293,0.0084299,0.0084171,0.0084231,2935732,1727251379999,24728.3717303,134,1419056,11952.6912536,0
1727251380000,0.0084207,0.0084651,0.0084207,0.0084600,3308193,1727251559999,27952.1034511,145,2138593,18066.7496949,0
1727251560000,0.0084613,0.0084613,0.0084414,0.0084427,4401616,1727251739999,37195.9322980,128,1729075,14604.0908358,0
1727251740000,0.0084457,0.0084530,0.0084354,0.0084530,2150204,1727251919999,18150.1053179,103,746955,6306.0957534,0
1727251920000,0.0084532,0.0084547,0.0084402,0.0084427,2027031,1727252099999,17120.3198630,76,1116771,9431.9966152,0
1727252100000,0.0084442,0.0084539,0.0084312,0.0084433,1567326,1727252279999,13233.7732837,99,509403,4302.0728495,0
1727252280000,0.0084422,0.0084467,0.0084285,0.0084285,2184795,1727252459999,18436.1891643,76,1261848,10650.7440665,0
1727252460000,0.0084273,0.0084425,0.0084217,0.0084388,2433832,1727252639999,20514.3459978,91,1508223,12708.0626829,0
1727252640000,0.0084397,0.0084488,0.0084254,0.0084393,7633277,1727252819999,64401.5580800,205,2844557,23983.0858408,0
1727252820000,0.0084407,0.0084450,0.0084325,0.0084415,4574151,1727252999999,38610.1233946,90,3331294,28118.3732675,0
1727253000000,0.0084421,0.0084594,0.0084367,0.0084539,2469380,1727253179999,20863.8265368,103,1136382,9598.9633813,0
1727253180000,0.0084572,0.0084676,0.0084536,0.0084612,5514957,1727253359999,46665.4325389,159,2420660,20481.7511189,0
1727253360000,0.0084608,0.0084659,0.0084561,0.0084659,1423259,1727253539999,12043.1334998,66,1149240,9724.8410086,0
1727253540000,0.0084672,0.0084752,0.0084561,0.0084631,2978232,1727253719999,25220.7462429,120,1714153,14518.0687366,0
1727253720000,0.0084621,0.0084631,0.0084560,0.0084620,1233496,1727253899999,10434.9691778,45,1044511,8836.0299145,0
1727253900000,0.0084603,0.0084607,0.0084408,0.0084419,3938388,1727254079999,33279.1316065,134,1714057,14483.0838606,0
1727254080000,0.0084420,0.0084420,0.0084218,0.0084222,4792547,1727254259999,40391.7499915,174,3342140,28166.5296382,0
1727254260000,0.0084214,0.0084220,0.0084038,0.0084045,4156505,1727254439999,34966.6766194,202,2244891,18886.9900086,0
1727254440000,0.0084034,0.0084034,0.0083767,0.0083992,9298900,1727254619999,78020.0898216,353,4281844,35937.0426905,0
1727254620000,0.0083984,0.0084103,0.0083964,0.0084082,3311298,1727254799999,27828.3539970,259,2725568,22904.8093943,0
1727254800000,0.0084061,0.0084305,0.0084050,0.0084302,9046983,1727254979999,76169.5744526,365,5982177,50366.9614979,0
1727254980000,0.0084287,0.0084708,0.0084251,0.0084648,8982832,1727255159999,75907.2793232,510,4988969,42151.3930458,0
1727255160000,0.0084652,0.0084785,0.0084636,0.0084779,5764572,1727255339999,48816.6052344,270,2735969,23172.3985583,0
1727255340000,0.0084780,0.0084835,0.0084728,0.0084748,4159074,1727255519999,35262.7350067,223,2164302,18350.5300452,0
1727255520000,0.0084745,0.0084900,0.0084669,0.0084865,4932323,1727255699999,41811.9012970,232,2479077,21019.5078208,0
1727255700000,0.0084846,0.0084856,0.0084447,0.0084494,6262083,1727255879999,52961.9298202,294,2867591,24247.0102866,0
1727255880000,0.0084487,0.0084591,0.0084321,0.0084321,4649513,1727256059999,39285.1730411,207,2672751,22587.1118098,0
1727256060000,0.0084302,0.0084449,0.0084239,0.0084296,7312116,1727256239999,61652.6946980,264,4778738,40290.9812889,0
1727256240000,0.0084271,0.0084356,0.0084215,0.0084257,6611608,1727256419999,55725.0919929,211,3133939,26417.6917520,0
1727256420000,0.0084245,0.0084411,0.0084235,0.0084296,6508130,1727256599999,54875.8053632,342,4312984,36367.0136794,0
1727256600000,0.0084282,0.0084464,0.0084191,0.0084431,5744294,1727256779999,48444.1762879,265,3887852,32791.6176336,0
1727256780000,0.0084421,0.0084564,0.0084252,0.0084516,5755424,1727256959999,48568.0310383,313,3756181,31700.9364493,0
1727256960000,0.0084529,0.0084552,0.0084225,0.0084304,3584547,1727257139999,30251.7728319,234,1542816,13016.6604880,0
1727257140000,0.0084258,0.0084293,0.0084179,0.0084196,2662643,1727257319999,22431.3710358,159,1643900,13849.3137589,0
1727257320000,0.0084174,0.0084185,0.0083904,0.0083963,6713527,1727257499999,56411.1956521,370,4504466,37854.2890580,0
1727257500000,0.0083946,0.0083976,0.0083861,0.0083953,8199961,1727257679999,68816.9092413,335,5522619,46350.2252965,0
1727257680000,0.0083953,0.0084083,0.0083921,0.0083956,5407434,1727257859999,45430.8976015,336,2920586,24537.5720611,0
1727257860000,0.0083970,0.0084184,0.0083910,0.0084065,5894399,1727258039999,49542.3800181,324,3739673,31433.1254717,0
1727258040000,0.0084060,0.0084083,0.0083980,0.0084021,3351691,1727258219999,28165.1996643,175,1696436,14256.3369678,0
1727258220000,0.0084007,0.0084190,0.0083952,0.0084004,4976311,1727258399999,41831.6583980,211,2310125,19414.1886585,0
1727258400000,0.0084012,0.0084250,0.0084010,0.0084194,7679744,1727258579999,64645.3693762,263,4023285,33869.1167283,0
1727258580000,0.0084173,0.0084243,0.0083846,0.0084221,11961063,1727258759999,100548.6640202,406,8096802,68065.7432137,0
1727258760000,0.0084230,0.0084414,0.0084162,0.0084214,5271608,1727258939999,44424.7966801,192,2236879,18848.7708159,0
1727258940000,0.0084231,0.0084379,0.0084231,0.0084363,1446501,1727259119999,12197.1246453,73,1030293,8687.4100433,0
1727259120000,0.0084366,0.0084618,0.0084346,0.0084577,3488911,1727259299999,29488.7505077,124,1697850,14343.4511262,0
1727259300000,0.0084571,0.0084656,0.0084389,0.0084498,2561752,1727259479999,21659.1605162,117,1460742,12349.6210934,0
1727259480000,0.0084478,0.0084575,0.0084449,0.0084458,2048496,1727259659999,17309.0710346,77,1327635,11217.1624535,0
1727259660000,0.0084465,0.0084547,0.0084404,0.0084527,2057653,1727259839999,17379.6988544,86,1232674,10411.2839368,0
1727259840000,0.0084515,0.0084524,0.0084330,0.0084458,4231079,1727260019999,35708.9384035,129,2390501,20175.3726117,0
1727260020000,0.0084444,0.0084484,0.0084386,0.0084428,3340157,1727260199999,28207.0387802,91,2643171,22321.5383274,0
1727260200000,0.0084418,0.0084624,0.0084388,0.0084425,2314843,1727260379999,19561.4134948,92,942086,7956.9782986,0
1727260380000,0.0084363,0.0084452,0.0084283,0.0084338,3093980,1727260559999,26096.5063605,124,2456183,20717.8687601,0
1727260560000,0.0084330,0.0084480,0.0084317,0.0084465,2074675,1727260739999,17504.1225933,83,1588263,13399.6651932,0
1727260740000,0.0084462,0.0084462,0.0084308,0.0084308,1493050,1727260919999,12600.2286690,61,443456,3742.0460095,0
1727260920000,0.0084312,0.0084537,0.0084290,0.0084497,2461209,1727261099999,20780.5750745,83,1896888,16016.4927901,0
1727261100000,0.0084478,0.0084543,0.0084374,0.0084447,4258293,1727261279999,35965.8549886,122,2562690,21649.4070736,0
1727261280000,0.0084441,0.0084510,0.0084338,0.0084490,2480456,1727261459999,20945.1979599,106,1171069,9888.9734297,0
1727261460000,0.0084502,0.0084553,0.0084376,0.0084441,2441209,1727261639999,20624.3959339,100,1165108,9842.7640757,0
1727261640000,0.0084455,0.0084513,0.0084400,0.0084409,923668,1727261819999,7799.7517439,53,212348,1793.4378183,0
1727261820000,0.0084392,0.0084482,0.0084372,0.0084470,977528,1727261999999,8250.1277233,41,759967,6413.4402827,0
1727262000000,0.0084523,0.0084551,0.0084332,0.0084335,2011847,1727262179999,16989.2658155,87,643118,5432.0143269,0
1727262180000,0.0084356,0.0084480,0.0084299,0.0084454,1793577,1727262359999,15135.7242438,83,987017,8329.3420744,0
1727262360000,0.0084414,0.0084523,0.0084364,0.0084364,2886198,1727262539999,24372.7001209,130,1311534,11076.8810084,0
1727262540000,0.0084358,0.0084527,0.0084302,0.0084326,6217091,1727262719999,52482.8429221,169,2170639,18332.4123990,0
