open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714265820000,0.0072578,0.0072684,0.0072500,0.0072623,2601016,1714265999999,18885.7731148,112,2207213,16027.8350291,0
1714266000000,0.0072569,0.0072830,0.0072472,0.0072830,4816005,1714266179999,35000.7157897,239,3300087,23986.0062424,0
1714266180000,0.0072793,0.0072814,0.0072576,0.0072723,6730699,1714266359999,48900.7355625,140,1461935,10624.7043177,0
1714266360000,0.0072740,0.0072780,0.0072609,0.0072646,1646387,1714266539999,11967.8443542,140,1123882,8170.5355936,0
1714266540000,0.0072622,0.0072900,0.0072587,0.0072899,10692038,1714266719999,77761.7590363,263,8365849,60829.8025698,0
1714266720000,0.0072904,0.0072914,0.0072739,0.0072739,5176245,1714266899999,37712.7044958,135,3218531,23450.3064647,0
1714266900000,0.0072741,0.0072770,0.0072505,0.0072658,11442941,1714267079999,83097.7003048,356,7229987,52488.2119044,0
1714267080000,0.0072684,0.0072684,0.0072332,0.0072382,7708576,1714267259999,55866.0429893,254,1788078,12953.1089863,0
1714267260000,0.0072365,0.0072683,0.0072294,0.0072680,3438938,1714267439999,24926.7080264,195,1345635,9755.4728295,0
1714267440000,0.0072671,0.0072707,0.0072540,0.0072661,1495405,1714267619999,10864.2252363,87,957235,6954.3663742,0
1714267620000,0.0072654,0.0073150,0.0072582,0.0073055,12906910,1714267799999,94145.9166375,399,5885307,42904.2080856,0
1714267800000,0.0073055,0.0073072,0.0072780,0.0072793,7285870,1714267979999,53136.5290933,235,4223346,30801.9148512,0
1714267980000,0.0072781,0.0072865,0.0072628,0.0072640,5691064,1714268159999,41410.6235025,202,1754421,12764.9164283,0
1714268160000,0.0072628,0.0072964,0.0072559,0.0072947,5462212,1714268339999,39721.1350435,276,3243489,23588.2784391,0
1714268340000,0.0072968,0.0073252,0.0072820,0.0073198,7619458,1714268519999,55659.4458031,311,5300786,38724.9152002,0
1714268520000,0.0073228,0.0073520,0.0073148,0.0073366,18997135,1714268699999,139310.8034894,459,8546516,62706.1958267,0
1714268700000,0.0073359,0.0073370,0.0073078,0.0073196,9505455,1714268879999,69600.5327892,403,3864093,28295.3048048,0
1714268880000,0.0073196,0.0073440,0.0073120,0.0073386,6696105,1714269059999,49072.6026722,274,4818532,35317.7899370,0
1714269060000,0.0073361,0.0073585,0.0073283,0.0073283,10505950,1714269239999,77173.5165569,369,5528816,40625.8006921,0
1714269240000,0.0073293,0.0073394,0.0073220,0.0073309,7082464,1714269419999,51922.2379180,210,3102219,22743.7641113,0
1714269420000,0.0073316,0.0073354,0.0073203,0.0073222,4699675,1714269599999,34439.5081480,189,2177162,15956.0872857,0
1714269600000,0.0073228,0.0073348,0.0072930,0.0073020,6718274,1714269779999,49118.1699158,322,2304692,16850.6948953,0
1714269780000,0.0073043,0.0073070,0.0072816,0.0072966,3901099,1714269959999,28460.1878829,229,1847526,13482.4399740,0
1714269960000,0.0072973,0.0073222,0.0072973,0.0073133,7164952,1714270139999,52396.5071773,258,4009844,29328.6634589,0
1714270140000,0.0073136,0.0073436,0.0073136,0.0073428,3357747,1714270319999,24598.3755892,166,2603576,19073.3936596,0
1714270320000,0.0073415,0.0073415,0.0073176,0.0073279,3640450,1714270499999,26673.5006705,146,1277544,9362.7356489,0
1714270500000,0.0073229,0.0073348,0.0073197,0.0073197,2002370,1714270679999,14674.3139659,99,1071893,7856.6760644,0
1714270680000,0.0073197,0.0073268,0.0073047,0.0073118,5562814,1714270859999,40709.2239142,196,1347313,9852.1494486,0
1714270860000,0.0073119,0.0073330,0.0073119,0.0073283,3558933,1714271039999,26071.4060471,128,2925125,21426.8282491,0
1714271040000,0.0073309,0.0073508,0.0073264,0.0073405,3930278,1714271219999,28846.1570822,145,1746987,12822.5419241,0
1714271220000,0.0073406,0.0073596,0.0073308,0.0073496,8644088,1714271399999,63489.0569716,230,3395195,24933.6145822,0
1714271400000,0.0073514,0.0073562,0.0073160,0.0073178,6504276,1714271579999,47666.5676477,293,2210639,16204.5690469,0
1714271580000,0.0073193,0.0073664,0.0073193,0.0073615,9241604,1714271759999,67937.6632666,303,6382589,46916.8095856,0
1714271760000,0.0073628,0.0073773,0.0073401,0.0073516,13646266,1714271939999,100408.6463291,455,4819352,35450.1278192,0
1714271940000,0.0073492,0.0073657,0.0073377,0.0073509,8825483,1714272119999,64920.6896171,338,4627861,34053.9124173,0
1714272120000,0.0073529,0.0073826,0.0073529,0.0073720,6355690,1714272299999,46841.4238059,306,3714486,27373.3317299,0
1714272300000,0.0073714,0.0074024,0.0073695,0.0073927,16804785,1714272479999,124113.8273782,539,10880460,80353.7375517,0
1714272480000,0.0073931,0.0074378,0.0073908,0.0074326,16605826,1714272659999,123227.6518569,582,7236777,53696.9527583,0
1714272660000,0.0074340,0.0074690,0.0074304,0.0074541,23690697,1714272839999,176565.5372258,831,12124692,90367.4641946,0
1714272840000,0.0074561,0.0074662,0.0074160,0.0074478,9262104,1714273019999,68957.7958806,499,4013005,29881.1844397,0
1714273020000,0.0074474,0.0074500,0.0074217,0.0074226,7964322,1714273199999,59186.7897125,345,3174935,23604.6508554,0
1714273200000,0.0074258,0.0074664,0.0074258,0.0074373,16300759,1714273379999,121422.0421972,596,9403906,70030.6014636,0
1714273380000,0.0074387,0.0074600,0.0074194,0.0074545,7902616,1714273559999,58804.8448339,405,5106391,38016.3096587,0
1714273560000,0.0074561,0.0074893,0.0074529,0.0074849,14402438,1714273739999,107556.7713667,434,8644271,64548.3984683,0
1714273740000,0.0074895,0.0074917,0.0074617,0.0074800,7587535,1714273919999,56740.0127499,380,3325856,24862.1813292,0
1714273920000,0.0074802,0.0075092,0.0074776,0.0074993,10735471,1714274099999,80464.7517889,470,4730895,35457.8845981,0
1714274100000,0.0075000,0.0075100,0.0074581,0.0074755,16744010,1714274279999,125172.7873189,648,6618017,49483.9517372,0
1714274280000,0.0074759,0.0074759,0.0074321,0.0074469,15491924,1714274459999,115344.0537997,529,5521908,41111.4726795,0
1714274460000,0.0074463,0.0074539,0.0074160,0.0074193,6527857,1714274639999,48524.6855729,325,3187686,23699.3447927,0
1714274640000,0.0074173,0.0074424,0.0074117,0.0074366,14001851,1714274819999,103970.1375258,507,7566675,56179.0817065,0
1714274820000,0.0074352,0.0074558,0.0074252,0.0074545,4816743,1714274999999,35850.4906530,217,2673208,19894.5049977,0
1714275000000,0.0074560,0.0074580,0.0073974,0.0074066,12958086,1714275179999,96099.1634909,576,4948057,36685.3053255,0
1714275180000,0.0074066,0.0074100,0.0073727,0.0073953,30525472,1714275359999,225438.6641175,742,7986266,59007.9577437,0
1714275360000,0.0073957,0.0074244,0.0073885,0.0074019,9998962,1714275539999,74036.7917587,403,6691534,49539.5947726,0
1714275540000,0.0074010,0.0074099,0.0073867,0.0074013,6311036,1714275719999,46688.9655833,320,3710127,27451.0936157,0
1714275720000,0.0074016,0.0074097,0.0073921,0.0073934,4071387,1714275899999,30125.1951601,147,1417705,10492.8428952,0
1714275900000,0.0073925,0.0074109,0.0073889,0.0073967,8719045,1714276079999,64550.3373671,304,5709822,42275.9491865,0
1714276080000,0.0073991,0.0074021,0.0073790,0.0073790,4962589,1714276259999,36702.2555216,230,1405516,10396.6265117,0
1714276260000,0.0073822,0.0073970,0.0073700,0.0073970,8013483,1714276439999,59146.2451792,272,4581404,33835.9471608,0
1714276440000,0.0073979,0.0074046,0.0073833,0.0073882,3483447,1714276619999,25751.4188680,151,620382,4587.6691657,0
1714276620000,0.0073852,0.0073916,0.0073780,0.0073880,3413845,1714276799999,25212.7571576,164,1763242,13024.5478431,0
1714276800000,0.0073873,0.0073935,0.0073630,0.0073912,5179367,1714276979999,38214.0409241,319,2278224,16820.3686374,0
1714276980000,0.0073932,0.0073932,0.0073649,0.0073745,6368921,1714277159999,46975.2401343,214,1583941,11678.3383535,0
1714277160000,0.0073735,0.0073823,0.0073524,0.0073657,8045184,1714277339999,59243.5659520,331,4645482,34209.2495500,0
1714277340000,0.0073662,0.0073700,0.0073350,0.0073653,11644071,1714277519999,85590.7873831,406,4597530,33800.2332748,0
1714277520000,0.0073657,0.0073720,0.0073506,0.0073546,3042861,1714277699999,22397.8549476,135,1108664,8166.3798633,0
1714277700000,0.0073535,0.0073939,0.0073496,0.0073892,7613861,1714277879999,56203.7345831,283,6523347,48153.2238943,0
1714277880000,0.0073881,0.0073971,0.0073756,0.0073804,7233265,1714278059999,53410.5790968,264,2145273,15842.7275913,0
1714278060000,0.0073789,0.0073921,0.0073758,0.0073833,10013684,1714278239999,73914.9626332,205,5034082,37166.9393703,0
1714278240000,0.0073833,0.0073894,0.0073770,0.0073861,2652301,1714278419999,19584.2282849,119,790251,5836.0444226,0
1714278420000,0.0073860,0.0074039,0.0073815,0.0073970,3285299,1714278599999,24300.4410987,172,2287060,16919.3938077,0
1714278600000,0.0073965,0.0073974,0.0073730,0.0073948,6467295,1714278779999,47761.0996139,235,3148354,23257.4171883,0
1714278780000,0.0073939,0.0073939,0.0073645,0.0073754,4567758,1714278959999,33680.9074233,188,2384394,17582.2062590,0
1714278960000,0.0073739,0.0073789,0.0073446,0.0073520,8679830,1714279139999,63877.2151566,302,2643828,19451.9608792,0
1714279140000,0.0073492,0.0073604,0.0073404,0.0073580,8612178,1714279319999,63319.9768551,239,3734714,27460.4229544,0
1714279320000,0.0073573,0.0073573,0.0073382,0.0073456,2598956,1714279499999,19087.9102627,140,990313,7274.3834556,0
1714279500000,0.0073455,0.0073783,0.0073425,0.0073753,7068693,1714279679999,52052.1570581,236,5696570,41949.6404565,0
1714279680000,0.0073716,0.0073716,0.0073594,0.0073622,2196963,1714279859999,16180.8003026,97,867143,6388.3491435,0
1714279860000,0.0073619,0.0073738,0.0073568,0.0073587,9767041,1714280039999,71924.4221987,176,2764207,20370.3482941,0
1714280040000,0.0073578,0.0074112,0.0073545,0.0073958,24231105,1714280219999,179116.1156764,591,17112204,126448.4427394,0
1714280220000,0.0073961,0.0074310,0.0073916,0.0074046,13476113,1714280399999,99828.5829112,417,7276165,53917.2835853,0
1714280400000,0.0074033,0.0074564,0.0073970,0.0074476,29918872,1714280579999,222468.5235857,778,14695122,109185.4474653,0
1714280580000,0.0074438,0.0074561,0.0074194,0.0074347,12981124,1714280759999,96534.5749365,401,5852304,43520.2751717,0
1714280760000,0.0074354,0.0075523,0.0074278,0.0075392,47196292,1714280939999,353456.5771068,1298,32147695,240645.1900686,0
1714280940000,0.0075389,0.0075580,0.0074961,0.0074989,41964630,1714281119999,316151.5036875,1109,23914476,180116.5546764,0
1714281120000,0.0074998,0.0075926,0.0074852,0.0075780,88472890,1714281299999,668021.3952707,1935,52062939,392984.1088797,0
1714281300000,0.0075791,0.0076928,0.0075479,0.0076688,61581877,1714281479999,468588.3130800,1999,31949837,243085.1628234,0
1714281480000,0.0076699,0.0077553,0.0076435,0.0076503,82350028,1714281659999,634152.8050218,2278,43477424,334793.0188977,0
1714281660000,0.0076446,0.0076630,0.0076176,0.0076434,21000407,1714281839999,160444.5616510,705,7767661,59340.4189573,0
1714281840000,0.0076406,0.0076752,0.0076209,0.0076335,15807830,1714282019999,120893.5983405,640,6362988,48673.9696831,0
1714282020000,0.0076336,0.0076622,0.0076241,0.0076241,15017217,1714282199999,114773.7354985,511,7763667,59354.4433150,0
1714282200000,0.0076297,0.0076516,0.0075912,0.0075979,19275619,1714282379999,147001.4640840,709,9640970,73592.5822973,0
1714282380000,0.0075994,0.0076042,0.0075466,0.0075714,23249005,1714282559999,176029.2641985,778,9900704,75002.7831871,0
1714282560000,0.0075729,0.0075849,0.0075474,0.0075552,19953919,1714282739999,150905.0099980,549,12617017,95425.8745161,0
1714282740000,0.0075565,0.0075565,0.0074910,0.0075220,38045633,1714282919999,286121.4984096,924,13776971,103564.2430565,0
1714282920000,0.0075230,0.0075280,0.0075131,0.0075256,5817909,1714283099999,43748.6728966,173,3432075,25809.7430340,0
1714283100000,0.0075281,0.0075751,0.0075200,0.0075639,23800072,1714283279999,179820.9640286,682,13481084,101855.6520177,0
1714283280000,0.0075640,0.0075950,0.0075608,0.0075811,12137518,1714283459999,92021.4296946,409,5816248,44105.9504548,0
1714283460000,0.0075796,0.0076282,0.0075758,0.0075862,13067928,1714283639999,99326.3878867,476,4642313,35278.5929078,0
1714283640000,0.0075895,0.0076145,0.0075662,0.0076085,12021315,1714283819999,91295.5628970,449,8029270,60980.9839010,0
1714283820000,0.0076093,0.0076218,0.0076029,0.0076106,12366086,1714283999999,94125.0208635,340,4755353,36203.6822605,0
1714284000000,0.0076118,0.0076204,0.0075961,0.0076162,12049757,1714284179999,91720.8037471,262,8536585,64990.3060103,0
1714284180000,0.0076171,0.0076550,0.0076096,0.0076251,13200035,1714284359999,100735.5157955,425,6119840,46738.2373148,0
1714284360000,0.0076255,0.0076369,0.0075930,0.0075930,10668392,1714284539999,81328.7574906,349,3955798,30159.0637377,0
1714284540000,0.0075939,0.0075974,0.0075728,0.0075837,10920429,1714284719999,82838.1653726,460,5142486,39017.3183183,0
1714284720000,0.0075865,0.0075931,0.0075740,0.0075755,6116162,1714284899999,46375.9141274,231,1962963,14888.6970079,0
1714284900000,0.0075803,0.0075899,0.0075712,0.0075899,3677788,1714285079999,27878.7821759,176,1584658,12015.4953597,0
1714285080000,0.0075895,0.0076214,0.0075892,0.0076077,4696066,1714285259999,35720.6761673,303,3124611,23764.4288078,0
1714285260000,0.0076091,0.0076117,0.0075624,0.0075648,8885210,1714285439999,67433.9341927,411,2064944,15677.5551989,0
1714285440000,0.0075670,0.0075781,0.0075595,0.0075753,5325575,1714285619999,40305.3763043,252,3787136,28660.8169303,0
1714285620000,0.0075776,0.0075810,0.0075402,0.0075473,7187351,1714285799999,54327.5668949,361,2818243,21296.2738440,0
1714285800000,0.0075479,0.0075738,0.0075431,0.0075579,6067243,1714285979999,45865.7726618,312,2952939,22329.4657078,0
1714285980000,0.0075604,0.0075709,0.0075480,0.0075535,3040657,1714286159999,22981.4416536,175,1583189,11966.7158217,0
1714286160000,0.0075541,0.0075950,0.0075477,0.0075940,6381386,1714286339999,48310.5625879,281,3592750,27217.4987367,0
1714286340000,0.0075940,0.0076046,0.0075873,0.0075929,5244624,1714286519999,39829.8514569,228,2168150,16464.5774401,0
1714286520000,0.0075926,0.0076032,0.0075818,0.0075887,4394186,1714286699999,33348.4887271,197,1217936,9247.9179957,0
1714286700000,0.0075897,0.0076069,0.0075712,0.0075897,6861510,1714286879999,52091.7385819,311,2121897,16111.1248216,0
1714286880000,0.0075891,0.0076069,0.0075750,0.0075949,8918019,1714287059999,67700.9189018,302,3583424,27209.6736112,0
1714287060000,0.0075928,0.0076135,0.0075859,0.0076127,9401305,1714287239999,71434.0906652,319,7031799,53430.5196099,0
1714287240000,0.0076097,0.0076181,0.0076012,0.0076115,3360763,1714287419999,25577.0372607,152,1564996,11911.6596239,0
1714287420000,0.0076103,0.0076115,0.0075815,0.0075839,4611331,1714287599999,34986.7931035,168,1333415,10116.8085263,0
1714287600000,0.0075864,0.0075899,0.0075758,0.0075758,3043731,1714287779999,23085.8622282,129,1484427,11260.1115097,0
1714287780000,0.0075750,0.0076508,0.0075717,0.0076437,13755691,1714287959999,104728.1139937,578,9133830,69496.1736214,0
1714287960000,0.0076437,0.0076719,0.0076279,0.0076287,16889263,1714288139999,129248.4361152,474,7293849,55836.8670948,0
1714288140000,0.0076272,0.0076495,0.0076200,0.0076271,17775253,1714288319999,135762.6938159,424,7590042,57972.0123326,0
1714288320000,0.0076261,0.0076604,0.0076261,0.0076485,4313370,1714288499999,32982.6840310,237,2456941,18788.2872113,0
1714288500000,0.0076509,0.0076592,0.0076269,0.0076269,7802523,1714288679999,59656.4749892,300,4560972,34862.5113595,0
1714288680000,0.0076268,0.0076442,0.0076070,0.0076276,4780238,1714288859999,36439.0790427,285,3220223,24544.2947786,0
1714288860000,0.0076257,0.0076431,0.0076246,0.0076323,2169249,1714289039999,16562.6664248,99,1235783,9436.1268556,0
1714289040000,0.0076316,0.0076660,0.0076267,0.0076615,6233698,1714289219999,47703.1245278,229,4099630,31381.9376468,0
1714289220000,0.0076595,0.0076750,0.0076540,0.0076750,4040736,1714289399999,30987.1249203,179,3202228,24559.7101592,0
1714289400000,0.0076644,0.0076844,0.0076555,0.0076768,11428840,1714289579999,87685.4360286,395,7334323,56282.0909015,0
1714289580000,0.0076774,0.0077180,0.0076616,0.0076839,18131721,1714289759999,139457.6043795,694,9105571,69985.2082243,0
1714289760000,0.0076840,0.0077018,0.0076580,0.0076580,11281442,1714289939999,86683.5723624,426,3648314,28027.0445492,0
1714289940000,0.0076579,0.0076671,0.0076192,0.0076289,14568773,1714290119999,111329.7857280,526,6948141,53129.5242470,0
1714290120000,0.0076316,0.0076446,0.0075944,0.0075966,17170288,1714290299999,130754.9689334,396,7088199,54006.0623754,0
1714290300000,0.0075963,0.0076393,0.0075963,0.0076098,13502311,1714290479999,102884.2592281,435,8755897,66713.4184608,0
1714290480000,0.0076089,0.0076208,0.0076067,0.0076147,5746667,1714290659999,43767.5299721,224,3248994,24746.6394549,0
1714290660000,0.0076179,0.0076391,0.0076084,0.0076309,5809110,1714290839999,44280.1836222,213,4714741,35934.2163720,0
1714290840000,0.0076308,0.0076414,0.0076189,0.0076196,7724829,1714291019999,58932.0761656,210,2980919,22739.8773120,0
1714291020000,0.0076181,0.0076339,0.0076153,0.0076201,4501000,1714291199999,34319.8888293,190,1948660,14859.7043195,0
1714291200000,0.0076209,0.0076580,0.0076200,0.0076567,11578379,1714291379999,88517.9795387,369,6598612,50445.0077349,0
1714291380000,0.0076583,0.0076659,0.0076000,0.0076102,15199028,1714291559999,115963.6951990,561,7584404,57853.1196148,0
1714291560000,0.0076092,0.0076126,0.0075746,0.0075820,14581959,1714291739999,110731.2123682,502,5162289,39190.9610025,0
1714291740000,0.0075831,0.0076054,0.0075738,0.0076005,12875608,1714291919999,97724.9345122,408,9526505,72310.2086289,0
1714291920000,0.0076027,0.0076206,0.0076017,0.0076154,6196099,1714292099999,47165.7441756,291,2112801,16085.6250717,0
1714292100000,0.0076165,0.0076243,0.0075855,0.0076004,16953213,1714292279999,128812.9028910,557,6518837,49575.7134135,0
1714292280000,0.0076006,0.0076150,0.0075871,0.0075964,15425499,1714292459999,117229.2145928,318,6218910,47257.1958022,0
1714292460000,0.0075968,0.0076064,0.0075873,0.0076060,6263509,1714292639999,47568.8376965,193,4420600,33576.7705106,0
1714292640000,0.0076055,0.0076181,0.0075940,0.0076082,3216990,1714292819999,24469.0491407,166,2158473,16417.2904579,0
1714292820000,0.0076091,0.0076159,0.0075960,0.0075973,4430695,1714292999999,33686.9810744,190,2324320,17671.3659365,0
1714293000000,0.0075962,0.0075978,0.0075650,0.0075713,5829454,1714293179999,44210.8536653,316,1788243,13562.1025284,0
1714293180000,0.0075741,0.0075969,0.0075698,0.0075943,4241934,1714293359999,32158.9537967,210,3329613,25245.7865050,0
1714293360000,0.0075969,0.0075969,0.0075304,0.0075365,17137008,1714293539999,129367.8887613,589,6970506,52615.0424238,0
1714293540000,0.0075360,0.0075474,0.0075024,0.0075241,14138509,1714293719999,106449.5975229,509,6163383,46380.3254934,0
1714293720000,0.0075242,0.0075313,0.0074970,0.0075016,12192081,1714293899999,91562.4306488,455,4516656,33939.0138872,0
1714293900000,0.0075049,0.0075402,0.0075046,0.0075383,11927384,1714294079999,89788.8102846,351,7679879,57831.3823789,0
1714294080000,0.0075383,0.0075440,0.0075291,0.0075432,5604204,1714294259999,42232.8009029,190,2128715,16042.6746654,0
1714294260000,0.0075408,0.0075529,0.0075310,0.0075341,9316652,1714294439999,70265.3246545,287,5604693,42277.2757443,0
1714294440000,0.0075332,0.0075335,0.0075133,0.0075177,7298461,1714294619999,54893.8043361,245,1462175,10996.9424308,0
1714294620000,0.0075178,0.0075329,0.0075164,0.0075179,8402785,1714294799999,63221.2010977,215,3950577,29715.9637165,0
1714294800000,0.0075199,0.0075355,0.0075101,0.0075313,13925923,1714294979999,104742.3110621,296,8050690,60553.0568227,0
1714294980000,0.0075327,0.0075380,0.0075285,0.0075289,2131852,1714295159999,16059.3400547,84,891200,6713.6433856,0
1714295160000,0.0075312,0.0075511,0.0075180,0.0075456,8794526,1714295339999,66245.4447641,407,3898930,29381.8966294,0
1714295340000,0.0075450,0.0075526,0.0075350,0.0075350,3275020,1714295519999,24710.7967531,130,1474376,11127.5846189,0
1714295520000,0.0075360,0.0075457,0.0075347,0.0075425,2619005,1714295699999,19749.3637767,84,796639,6009.2327609,0
1714295700000,0.0075427,0.0075525,0.0074991,0.0075020,6744206,1714295879999,50704.4437944,313,3916599,29430.8349626,0
1714295880000,0.0075039,0.0075194,0.0075009,0.0075184,6236739,1714296059999,46830.8367499,196,4261445,32003.2935465,0
1714296060000,0.0075193,0.0075200,0.0075020,0.0075098,6408311,1714296239999,48118.7997244,187,2893628,21732.6950991,0
1714296240000,0.0075099,0.0075256,0.0075099,0.0075226,2907811,1714296419999,21863.3358063,125,1774097,13339.8364139,0
1714296420000,0.0075191,0.0075240,0.0075138,0.0075208,1384792,1714296599999,10411.9757994,39,441896,3324.1949725,0
1714296600000,0.0075223,0.0075245,0.0075015,0.0075114,5971743,1714296779999,44864.7326650,185,3142639,23615.6990579,0
1714296780000,0.0075103,0.0075127,0.0074480,0.0074780,19610384,1714296959999,146665.0628689,618,8054148,60190.4512978,0
1714296960000,0.0074783,0.0074863,0.0074630,0.0074841,19475799,1714297139999,145554.2189642,481,7988450,59729.2513031,0
1714297140000,0.0074819,0.0074829,0.0074538,0.0074646,9407940,1714297319999,70269.8963471,262,4380639,32722.4877844,0
1714297320000,0.0074642,0.0074711,0.0074622,0.0074680,5196129,1714297499999,38807.4239674,154,3322041,24814.6238064,0
1714297500000,0.0074686,0.0074690,0.0074317,0.0074635,13527409,1714297679999,100789.7910364,571,6931490,51652.6807973,0
1714297680000,0.0074645,0.0074708,0.0074466,0.0074691,7286018,1714297859999,54354.3624802,263,3670810,27375.2686956,0
1714297860000,0.0074690,0.0074750,0.0074564,0.0074750,4050939,1714298039999,30251.4938430,182,2380882,17779.6268109,0
1714298040000,0.0074755,0.0074873,0.0074663,0.0074716,2790275,1714298219999,20864.4886295,178,1243540,9302.7244742,0
1714298220000,0.0074716,0.0074911,0.0074652,0.0074866,4451676,1714298399999,33299.8686744,200,2903170,21720.0660816,0
1714298400000,0.0074860,0.0075299,0.0074816,0.0075152,15903023,1714298579999,119470.8715188,639,8092969,60786.5453178,0
1714298580000,0.0075096,0.0075248,0.0075035,0.0075093,13595829,1714298759999,102150.1255572,320,7106312,53404.3396626,0
1714298760000,0.0075098,0.0075100,0.0074820,0.0074829,3886291,1714298939999,29115.8904385,216,936396,7014.7365083,0
1714298940000,0.0074839,0.0074886,0.0074697,0.0074854,11700705,1714299119999,87506.5766056,278,6821428,51015.5858269,0
1714299120000,0.0074834,0.0074887,0.0074600,0.0074697,9371804,1714299299999,70028.5992438,254,4552280,34031.5264331,0
1714299300000,0.0074718,0.0074949,0.0074140,0.0074372,20719569,1714299479999,154303.5701050,839,10699184,79722.8977964,0
1714299480000,0.0074334,0.0074620,0.0074318,0.0074620,8027411,1714299659999,59802.0215653,290,4883871,36384.7193459,0
1714299660000,0.0074616,0.0074660,0.0074305,0.0074647,19196585,1714299839999,142841.1766040,490,9176114,68287.5759136,0
1714299840000,0.0074670,0.0074854,0.0074610,0.0074698,14881686,1714300019999,111173.6981034,417,6371233,47620.6066913,0
1714300020000,0.0074727,0.0074757,0.0074461,0.0074569,12681380,1714300199999,94550.3918562,307,6020957,44872.4243110,0
1714300200000,0.0074568,0.0074587,0.0074330,0.0074350,5714585,1714300379999,42562.6011529,213,2702127,20135.6601750,0
1714300380000,0.0074367,0.0074569,0.0074339,0.0074557,4868293,1714300559999,36240.1951632,174,3233509,24076.4028444,0
1714300560000,0.0074570,0.0074711,0.0074435,0.0074687,7855138,1714300739999,58592.5037494,257,5039405,37590.2199323,0
1714300740000,0.0074690,0.0074802,0.0074621,0.0074748,6878512,1714300919999,51402.4500293,229,3671774,27446.9209467,0
1714300920000,0.0074752,0.0074752,0.0074626,0.0074733,1927400,1714301099999,14392.0105623,101,562949,4203.6142918,0
1714301100000,0.0074737,0.0074856,0.0074688,0.0074856,1758544,1714301279999,13146.9318621,102,1417616,10598.9154890,0
1714301280000,0.0074855,0.0074857,0.0074671,0.0074737,6142720,1714301459999,45944.6705970,180,2299127,17195.7608850,0
1714301460000,0.0074756,0.0074786,0.0074694,0.0074694,3228270,1714301639999,24130.0093022,117,1563746,11689.6986920,0
1714301640000,0.0074719,0.0074871,0.0074697,0.0074697,3423270,1714301819999,25605.7450558,144,1468908,10987.2096832,0
1714301820000,0.0074693,0.0074720,0.0074581,0.0074711,3721718,1714301999999,27778.9232855,138,1356970,10131.2937785,0
1714302000000,0.0074702,0.0074784,0.0074539,0.0074593,3376109,1714302179999,25212.1530659,164,2207629,16488.2197116,0
1714302180000,0.0074621,0.0074808,0.0074614,0.0074808,1425650,1714302359999,10649.6156134,99,1130120,8441.5451273,0
1714302360000,0.0074800,0.0075037,0.0074751,0.0075037,5577107,1714302539999,41771.8132725,178,4313492,32310.0668062,0
1714302540000,0.0075029,0.0075047,0.0074618,0.0074643,4378677,1714302719999,32741.2745690,192,1101609,8241.2553433,0
