open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732161420000,0.0187848,0.0187922,0.0186741,0.0187227,5294787,1732161599999,99221.6521560,620,1030792,19310.3151885,0
1732161600000,0.0187263,0.0188216,0.0187091,0.0188060,5013748,1732161779999,94149.6296197,760,1932471,36281.5736018,0
1732161780000,0.0188096,0.0189223,0.0187827,0.0188247,9681448,1732161959999,182346.2519808,1213,3897269,73412.6982087,0
1732161960000,0.0188248,0.0189159,0.0187017,0.0187342,8609226,1732162139999,162046.2632977,1294,1586727,29880.3496176,0
1732162140000,0.0187342,0.0188916,0.0187178,0.0187934,9872642,1732162319999,185699.0094766,1343,3132805,58937.4034961,0
1732162320000,0.0187915,0.0187923,0.0187076,0.0187359,8995164,1732162499999,168656.7362538,1260,2097236,39325.4802135,0
1732162500000,0.0187285,0.0187618,0.0186207,0.0186449,9194779,1732162679999,171842.7235521,1242,3143317,58779.0378755,0
1732162680000,0.0186467,0.0186669,0.0185287,0.0185660,9847195,1732162859999,182939.0142320,1038,3252002,60438.0842319,0
1732162860000,0.0185632,0.0185681,0.0184735,0.0185227,8374814,1732163039999,155086.5249769,1253,4402498,81529.0289407,0
1732163040000,0.0185188,0.0185523,0.0184708,0.0185523,7084022,1732163219999,131063.2304058,874,4851650,89772.3675772,0
1732163220000,0.0185492,0.0188003,0.0185324,0.0187896,9028975,1732163399999,168458.8773880,1130,6603527,123219.5475766,0
1732163400000,0.0187934,0.0191406,0.0187626,0.0191133,11935078,1732163579999,225996.7266251,1601,8717933,165149.6391144,0
1732163580000,0.0191075,0.0192232,0.0190717,0.0192207,13136417,1732163759999,251538.0096076,1191,8814717,168782.3761934,0
1732163760000,0.0192107,0.0194372,0.0190710,0.0194200,13320942,1732163939999,256171.9440673,978,7460155,143522.9894981,0
1732163940000,0.0194104,0.0195118,0.0193009,0.0194728,13278011,1732164119999,257858.2976101,843,5972862,116064.8260294,0
1732164120000,0.0194662,0.0197259,0.0194662,0.0196305,22591329,1732164299999,443484.0395779,1339,13946140,273716.4947797,0
1732164300000,0.0196305,0.0197788,0.0194779,0.0195631,24233268,1732164479999,475772.7816730,1240,9141875,179454.8076083,0
1732164480000,0.0195529,0.0196357,0.0194659,0.0194848,13999372,1732164659999,273623.9743545,799,6402721,125149.7101247,0
1732164660000,0.0194896,0.0195645,0.0193741,0.0194309,6452277,1732164839999,125754.0130720,655,3340014,65105.3942122,0
1732164840000,0.0194265,0.0197375,0.0194165,0.0196598,16057011,1732165019999,315401.1754441,1196,9985077,196143.1560185,0
1732165020000,0.0196500,0.0197556,0.0196208,0.0196249,5596352,1732165199999,110090.0084981,503,2525360,49686.1809364,0
1732165200000,0.0196224,0.0197563,0.0195392,0.0197158,7436072,1732165379999,146011.1855323,572,3824025,75130.2017857,0
1732165380000,0.0197152,0.0198343,0.0196978,0.0197097,9736804,1732165559999,192290.2908817,582,4855264,95890.4065906,0
1732165560000,0.0197066,0.0197373,0.0195712,0.0196161,5789669,1732165739999,113753.8624762,509,2827279,55585.1136779,0
1732165740000,0.0196096,0.0196592,0.0195636,0.0196132,3843027,1732165919999,75408.8303630,400,2055657,40339.5263346,0
1732165920000,0.0196043,0.0196239,0.0194782,0.0195119,7583652,1732166099999,148209.5922700,467,2716903,53086.3901223,0
1732166100000,0.0195235,0.0196167,0.0194836,0.0196015,9067509,1732166279999,177307.2630532,632,5353923,104751.7978937,0
1732166280000,0.0196026,0.0196449,0.0195056,0.0195173,4664802,1732166459999,91368.0064513,530,2428586,47576.6524906,0
1732166460000,0.0195161,0.0195375,0.0194300,0.0194432,4214304,1732166639999,82088.0667485,486,1803053,35140.7017275,0
1732166640000,0.0194415,0.0195106,0.0194248,0.0194539,2906805,1732166819999,56594.1919409,381,1804056,35128.9636287,0
1732166820000,0.0194592,0.0194967,0.0194344,0.0194608,2147486,1732166999999,41795.5867345,288,1037505,20195.7815202,0
1732167000000,0.0194550,0.0195405,0.0194092,0.0194259,5507625,1732167179999,107334.7367447,457,2499719,48734.1597403,0
1732167180000,0.0194292,0.0195140,0.0193615,0.0193618,5369303,1732167359999,104275.4520510,527,2022558,39328.8132088,0
1732167360000,0.0193737,0.0193925,0.0193028,0.0193110,5487095,1732167539999,106143.4890641,460,2634811,50968.3557786,0
1732167540000,0.0193088,0.0194347,0.0193028,0.0193966,2731023,1732167719999,52905.4917985,346,1442614,27935.6203617,0
1732167720000,0.0194035,0.0195545,0.0193692,0.0195325,4458115,1732167899999,86871.5447900,494,3019531,58878.7339463,0
1732167900000,0.0195363,0.0195479,0.0194627,0.0194949,3034472,1732168079999,59157.8424944,279,1242400,24214.7316789,0
1732168080000,0.0194958,0.0196448,0.0194234,0.0194943,9826484,1732168259999,191774.2860657,652,6168050,120315.3262815,0
1732168260000,0.0194939,0.0194941,0.0192802,0.0193348,10438226,1732168439999,201894.5782375,670,2776091,53696.3060336,0
1732168440000,0.0193366,0.0195018,0.0193149,0.0194269,5959033,1732168619999,115680.7136396,465,3541521,68769.8809572,0
1732168620000,0.0194253,0.0195425,0.0194253,0.0194417,3927968,1732168799999,76490.3000850,420,2223925,43310.2144953,0
1732168800000,0.0194405,0.0194548,0.0193567,0.0193567,2997272,1732168979999,58152.2291678,336,1215451,23589.3049594,0
1732168980000,0.0193542,0.0193977,0.0193158,0.0193555,2745923,1732169159999,53155.1899596,313,1801444,34871.9979930,0
1732169160000,0.0193668,0.0193965,0.0193110,0.0193302,4502826,1732169339999,87155.4173014,358,2200873,42583.9618753,0
1732169340000,0.0193294,0.0194752,0.0193294,0.0194034,2482256,1732169519999,48205.4544001,301,1522973,29590.9582411,0
1732169520000,0.0194014,0.0195705,0.0193987,0.0195590,4113611,1732169699999,80239.0092472,418,2471810,48225.3884514,0
1732169700000,0.0195522,0.0196645,0.0194777,0.0194840,7492211,1732169879999,146712.5299557,622,3328324,65171.8164027,0
1732169880000,0.0194839,0.0195435,0.0194376,0.0195028,6512420,1732170059999,126934.8718232,440,3468012,67627.3386296,0
1732170060000,0.0195032,0.0196449,0.0194454,0.0196282,4615048,1732170239999,90251.0733727,463,2485727,48628.6833978,0
1732170240000,0.0196246,0.0196560,0.0195451,0.0195480,3503587,1732170419999,68704.9649094,367,1736708,34061.4462849,0
1732170420000,0.0195509,0.0196016,0.0195052,0.0195093,3799345,1732170599999,74257.4243082,367,1853984,36243.4733531,0
1732170600000,0.0195157,0.0195326,0.0194427,0.0194827,8659216,1732170779999,168649.3554864,429,2806301,54672.7389330,0
1732170780000,0.0194929,0.0195787,0.0194300,0.0194460,6186602,1732170959999,120712.7448418,399,3587442,70059.1703137,0
1732170960000,0.0194466,0.0194730,0.0193348,0.0194556,5570960,1732171139999,108037.1140452,438,2364093,45840.9385910,0
1732171140000,0.0194664,0.0194829,0.0194084,0.0194676,2539756,1732171319999,49408.3158632,311,1500812,29193.8299328,0
1732171320000,0.0194589,0.0194913,0.0194248,0.0194248,1916120,1732171499999,37292.5446557,225,1057606,20583.8658906,0
1732171500000,0.0194225,0.0194590,0.0193494,0.0193665,4981332,1732171679999,96589.0807011,460,2388734,46312.0602829,0
1732171680000,0.0193693,0.0194225,0.0193621,0.0194002,2101097,1732171859999,40739.3237265,209,1219688,23655.4790733,0
1732171860000,0.0194066,0.0194291,0.0193278,0.0193482,5277761,1732172039999,102204.9164728,403,2348863,45469.7149562,0
1732172040000,0.0193414,0.0193621,0.0192508,0.0193285,6686296,1732172219999,129128.7874892,485,3279645,63330.8381135,0
1732172220000,0.0193238,0.0193413,0.0192635,0.0193211,2606505,1732172399999,50280.5078701,272,1507110,29074.6650511,0
1732172400000,0.0193277,0.0194695,0.0193238,0.0194681,4301525,1732172579999,83401.0576037,471,2616427,50721.8248761,0
1732172580000,0.0194691,0.0195125,0.0193921,0.0194701,3954774,1732172759999,76902.1947000,387,1657092,32230.7066287,0
1732172760000,0.0194890,0.0196221,0.0194873,0.0195433,10884977,1732172939999,212891.5056739,520,7018243,137263.5878987,0
1732172940000,0.0195437,0.0195551,0.0194657,0.0194657,2885786,1732173119999,56276.8734047,263,1008005,19663.6254235,0
1732173120000,0.0194640,0.0194698,0.0193763,0.0194136,2379693,1732173299999,46214.3054949,237,1145566,22252.2816108,0
1732173300000,0.0194099,0.0194316,0.0193763,0.0194038,3383876,1732173479999,65636.9253366,249,1336410,25926.8115141,0
1732173480000,0.0193999,0.0194225,0.0193479,0.0193926,2323179,1732173659999,45028.6124245,245,674004,13073.4162548,0
1732173660000,0.0193917,0.0194501,0.0193787,0.0194441,2633830,1732173839999,51151.7508204,301,1838513,35710.0629717,0
1732173840000,0.0194376,0.0195108,0.0193992,0.0194037,2971565,1732174019999,57830.4371685,267,1644074,32004.5770431,0
1732174020000,0.0193955,0.0194036,0.0193142,0.0193630,4394997,1732174199999,85059.9623939,374,1426877,27605.0661443,0
1732174200000,0.0193667,0.0194184,0.0193135,0.0193448,2835544,1732174379999,54905.3704574,303,1338821,25925.3869664,0
1732174380000,0.0193468,0.0193602,0.0192769,0.0193175,3573064,1732174559999,68998.3096573,305,1941883,37506.4807570,0
1732174560000,0.0193167,0.0193335,0.0192816,0.0192871,2527726,1732174739999,48815.8315893,228,1686172,32569.4080169,0
1732174740000,0.0192851,0.0193022,0.0191918,0.0192269,4359423,1732174919999,83893.6640183,317,1728938,33248.3870120,0
1732174920000,0.0192246,0.0192801,0.0192129,0.0192560,3445162,1732175099999,66341.4002360,277,2473538,47636.3314970,0
1732175100000,0.0192591,0.0193532,0.0192591,0.0193006,2515773,1732175279999,48625.5967302,283,1697285,32819.0563162,0
1732175280000,0.0192955,0.0193662,0.0192955,0.0193622,1748610,1732175459999,33809.0946346,192,1260134,24367.7951585,0
1732175460000,0.0193412,0.0193835,0.0193052,0.0193789,2102811,1732175639999,40685.7437473,271,1379333,26693.0344909,0
1732175640000,0.0193792,0.0193961,0.0193422,0.0193855,1508458,1732175819999,29232.5084477,199,854241,16556.6748991,0
1732175820000,0.0193997,0.0194461,0.0193969,0.0194198,1528090,1732175999999,29683.2367162,188,825913,16043.5926488,0
1732176000000,0.0194198,0.0195494,0.0193984,0.0195166,5125886,1732176179999,99924.0140688,478,3569405,69576.2960331,0
1732176180000,0.0195300,0.0195486,0.0194527,0.0194559,5289659,1732176359999,103190.2738230,370,1339778,26149.6535847,0
1732176360000,0.0194522,0.0194940,0.0194140,0.0194940,4970096,1732176539999,96662.5072879,371,3539357,68838.0630297,0
1732176540000,0.0194933,0.0195797,0.0194933,0.0195603,5908803,1732176719999,115478.8236035,493,3464093,67709.2224603,0
1732176720000,0.0195598,0.0195698,0.0194892,0.0195698,3648569,1732176899999,71258.6500713,313,2439282,47649.2654873,0
1732176900000,0.0195671,0.0195913,0.0195125,0.0195256,2610641,1732177079999,51046.9098672,300,984648,19253.4995356,0
1732177080000,0.0195276,0.0195680,0.0195008,0.0195385,2667316,1732177259999,52090.0924233,290,887283,17330.1452705,0
1732177260000,0.0195421,0.0195421,0.0194212,0.0194509,2108879,1732177439999,41050.6651956,261,970032,18887.5249421,0
1732177440000,0.0194528,0.0194671,0.0193780,0.0194009,3624301,1732177619999,70354.7387894,258,1119770,21747.6712761,0
1732177620000,0.0194040,0.0194716,0.0193984,0.0194715,2274474,1732177799999,44211.6585074,253,1418969,27582.6608866,0
1732177800000,0.0194736,0.0194779,0.0194083,0.0194396,2459999,1732177979999,47815.7554007,255,1362250,26471.4649816,0
1732177980000,0.0194393,0.0194675,0.0194258,0.0194300,2283639,1732178159999,44422.4482225,257,1240402,24128.3489684,0
1732178160000,0.0194228,0.0194568,0.0193569,0.0193569,3878184,1732178339999,75276.8882107,327,1604979,31148.6960837,0
1732178340000,0.0193586,0.0194369,0.0193586,0.0194084,3032611,1732178519999,58810.7852540,268,1494577,28994.8156957,0
1732178520000,0.0194113,0.0194213,0.0193890,0.0194193,1431129,1732178699999,27780.3802828,170,754861,14651.9747065,0
1732178700000,0.0194155,0.0194713,0.0194138,0.0194268,1984982,1732178879999,38612.0150726,220,951132,18498.6259841,0
1732178880000,0.0194269,0.0194396,0.0193921,0.0194045,2659225,1732179059999,51626.5012394,250,1480369,28738.4911912,0
1732179060000,0.0193949,0.0194084,0.0193243,0.0193448,3025590,1732179239999,58584.3490866,263,1218848,23602.0711984,0
1732179240000,0.0193438,0.0193830,0.0193438,0.0193527,1768919,1732179419999,34245.3725792,213,1045376,20238.0820362,0
1732179420000,0.0193521,0.0194073,0.0193490,0.0193708,1636645,1732179599999,31714.0177036,206,914705,17723.0618437,0
1732179600000,0.0193720,0.0194534,0.0193651,0.0193879,5284518,1732179779999,102561.7295611,441,3478441,67512.7365508,0
1732179780000,0.0193834,0.0193857,0.0193219,0.0193418,2698914,1732179959999,52199.8114346,292,1127598,21809.7322342,0
1732179960000,0.0193429,0.0194710,0.0193389,0.0194237,3991963,1732180139999,77545.7088440,341,1929974,37463.9824662,0
1732180140000,0.0194220,0.0194407,0.0193778,0.0194289,4588820,1732180319999,89098.1195341,411,2361172,45849.6441813,0
1732180320000,0.0194331,0.0194564,0.0193164,0.0193449,3669774,1732180499999,71076.7345137,338,1545783,29921.4710757,0
1732180500000,0.0193464,0.0194326,0.0193281,0.0194116,2857031,1732180679999,55377.5438086,254,1814054,35164.0715380,0
1732180680000,0.0194100,0.0194100,0.0193389,0.0193546,2295389,1732180859999,44430.3980735,261,1068050,20674.7153992,0
1732180860000,0.0193503,0.0194122,0.0193204,0.0193865,2183727,1732181039999,42261.7704818,237,1206478,23351.6401870,0
1732181040000,0.0194017,0.0194134,0.0193768,0.0193855,1451450,1732181219999,28150.2226750,172,810760,15724.9219032,0
1732181220000,0.0193849,0.0194091,0.0193517,0.0193631,1455556,1732181399999,28199.0227228,173,661111,12805.7284267,0
1732181400000,0.0193625,0.0194397,0.0193492,0.0193712,3036518,1732181579999,58867.1888184,373,1629760,31598.7890029,0
1732181580000,0.0193778,0.0193866,0.0193028,0.0193149,3806210,1732181759999,73605.8788104,330,1297049,25076.7386750,0
1732181760000,0.0193162,0.0193170,0.0192550,0.0192991,6112225,1732181939999,117923.3486690,350,4190966,80851.6259213,0
1732181940000,0.0193009,0.0193048,0.0192316,0.0192394,5557931,1732182119999,107038.8283664,330,2472672,47627.5250845,0
1732182120000,0.0192423,0.0192423,0.0191450,0.0191752,5452249,1732182299999,104611.7648073,456,2009261,38546.7910362,0
1732182300000,0.0191738,0.0192029,0.0190935,0.0191106,3945609,1732182479999,75453.8778868,346,1732081,33132.5972044,0
1732182480000,0.0191106,0.0191574,0.0190458,0.0190653,4099882,1732182659999,78301.5723056,377,1652526,31548.5066399,0
1732182660000,0.0190627,0.0191240,0.0190492,0.0190830,3156815,1732182839999,60291.9617311,315,1515934,28947.1955270,0
1732182840000,0.0190807,0.0190902,0.0189686,0.0189733,7163195,1732183019999,136203.8389402,440,2485503,47301.0288161,0
1732183020000,0.0189703,0.0190496,0.0189635,0.0190286,10292502,1732183199999,195717.5947085,479,7585844,144232.3579165,0
1732183200000,0.0190211,0.0191014,0.0189945,0.0190915,5825535,1732183379999,110929.3372118,494,2354482,44824.3365702,0
1732183380000,0.0190879,0.0192054,0.0190805,0.0191555,2785677,1732183559999,53343.7518470,367,1360074,26050.9536195,0
1732183560000,0.0191582,0.0192215,0.0191464,0.0191722,1623798,1732183739999,31161.6434981,235,758029,14548.6907276,0
1732183740000,0.0191737,0.0192440,0.0191665,0.0192134,13159625,1732183919999,252675.3673525,629,1962381,37705.4870121,0
1732183920000,0.0192162,0.0192206,0.0191786,0.0191786,1773572,1732184099999,34052.1584072,155,1044711,20057.5190663,0
1732184100000,0.0191789,0.0191879,0.0191010,0.0191705,3156965,1732184279999,60427.5215066,273,1711264,32752.3618597,0
1732184280000,0.0191678,0.0191769,0.0191000,0.0191044,2363784,1732184459999,45238.1524306,232,859065,16445.5879490,0
1732184460000,0.0191075,0.0191109,0.0190146,0.0190359,5492315,1732184639999,104637.6298771,494,3049062,58074.8195895,0
1732184640000,0.0190280,0.0190405,0.0188733,0.0189072,5147404,1732184819999,97618.8054840,463,2170799,41176.7512712,0
1732184820000,0.0189010,0.0189576,0.0188636,0.0189137,4013449,1732184999999,75906.2673346,355,2524246,47736.4464044,0
1732185000000,0.0189104,0.0190518,0.0189087,0.0189964,2996277,1732185179999,56936.2443896,320,2068466,39298.2932952,0
1732185180000,0.0189963,0.0190867,0.0189819,0.0190779,4115648,1732185359999,78292.4957117,409,2049759,38998.2949081,0
1732185360000,0.0190721,0.0190750,0.0190185,0.0190378,3232592,1732185539999,61558.1443846,256,1354699,25794.6293199,0
1732185540000,0.0190434,0.0190938,0.0190272,0.0190938,1475732,1732185719999,28110.6874512,160,1021959,19470.6137821,0
1732185720000,0.0190859,0.0191150,0.0190654,0.0191022,1790018,1732185899999,34182.3182760,157,878181,16770.0060449,0
1732185900000,0.0190890,0.0191075,0.0190543,0.0190827,1031856,1732186079999,19687.7370931,116,671075,12801.5007759,0
1732186080000,0.0190822,0.0191033,0.0190421,0.0190603,1579791,1732186259999,30141.0020826,134,952259,18168.0851280,0
1732186260000,0.0190601,0.0190922,0.0190576,0.0190708,1548072,1732186439999,29535.8682038,132,661134,12612.1023462,0
1732186440000,0.0190725,0.0191043,0.0190459,0.0190600,1617468,1732186619999,30866.5621792,218,953532,18195.2093921,0
1732186620000,0.0190533,0.0191399,0.0190481,0.0191104,5120088,1732186799999,97751.0423728,300,3186485,60823.5211978,0
1732186800000,0.0191075,0.0191215,0.0190195,0.0190664,5241116,1732186979999,99963.9536606,420,2132890,40667.9267177,0
1732186980000,0.0190649,0.0190892,0.0189582,0.0190189,3745739,1732187159999,71240.5599343,353,1649752,31379.5549832,0
1732187160000,0.0190212,0.0191778,0.0190028,0.0190898,5647126,1732187339999,107866.4877728,405,2875502,54925.7232383,0
1732187340000,0.0191022,0.0191639,0.0189945,0.0189945,5295868,1732187519999,101115.9476836,379,3152729,60226.2806969,0
