open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722474900000,0.0110111,0.0110135,0.0109906,0.0109942,6546890,1722475079999,72033.1201953,249,5322341,58562.3757582,0
1722475080000,0.0109961,0.0110025,0.0109789,0.0109889,3410702,1722475259999,37477.9474902,172,1665284,18299.5786776,0
1722475260000,0.0109892,0.0109937,0.0109645,0.0109868,4151416,1722475439999,45555.1532976,276,1265678,13901.1575961,0
1722475440000,0.0109884,0.0110025,0.0109679,0.0109889,2105897,1722475619999,23130.7387567,171,278170,3056.2038346,0
1722475620000,0.0109879,0.0110122,0.0109826,0.0110121,610156,1722475799999,6710.8802987,57,536268,5897.8478163,0
1722475800000,0.0110098,0.0110145,0.0109848,0.0109919,5104026,1722475979999,56149.6636146,239,3511525,38631.8503582,0
1722475980000,0.0109949,0.0110070,0.0109468,0.0109507,106111457,1722476159999,1163452.8414619,1165,5980025,65560.5860504,0
1722476160000,0.0109561,0.0110083,0.0109333,0.0110083,14357156,1722476339999,157424.8549563,845,8494582,93168.8946394,0
1722476340000,0.0110062,0.0110847,0.0109878,0.0110810,9388416,1722476519999,103495.1490748,526,7225452,79641.1448055,0
1722476520000,0.0110828,0.0111096,0.0110578,0.0110991,26167971,1722476699999,290347.0626295,554,22268946,247126.4684080,0
1722476700000,0.0110954,0.0111012,0.0110621,0.0110820,3384542,1722476879999,37493.8397382,415,1021732,11322.4447106,0
1722476880000,0.0110847,0.0110974,0.0110722,0.0110731,14918927,1722477059999,165436.5339005,453,12486054,138466.8385816,0
1722477060000,0.0110731,0.0110731,0.0110506,0.0110678,4108874,1722477239999,45456.1450058,407,1491627,16504.6835545,0
1722477240000,0.0110678,0.0110678,0.0110406,0.0110537,2628780,1722477419999,29061.1504377,254,504534,5578.5130416,0
1722477420000,0.0110551,0.0110752,0.0110506,0.0110715,1444265,1722477599999,15974.0268943,150,678784,7509.0490653,0
1722477600000,0.0110750,0.0110863,0.0110650,0.0110706,3050289,1722477779999,33781.8413128,277,1914522,21202.7339795,0
1722477780000,0.0110709,0.0110721,0.0110308,0.0110308,6650346,1722477959999,73467.5162132,466,963435,10643.4652062,0
1722477960000,0.0110355,0.0110593,0.0110171,0.0110529,3088017,1722478139999,34093.8035357,390,1516979,16751.5244619,0
1722478140000,0.0110532,0.0110894,0.0110357,0.0110894,2196833,1722478319999,24302.6607544,266,1212491,13422.1099729,0
1722478320000,0.0110902,0.0110994,0.0110736,0.0110736,7568381,1722478499999,83942.5633964,375,4640355,51465.4721715,0
1722478500000,0.0110761,0.0110996,0.0110328,0.0110602,16706704,1722478679999,184873.2493229,580,8093388,89695.6593154,0
1722478680000,0.0110612,0.0110661,0.0109843,0.0110022,15138597,1722478859999,166918.5149608,619,2556355,28160.5191188,0
1722478860000,0.0110027,0.0110147,0.0109777,0.0109818,5580183,1722479039999,61357.2159491,489,2140110,23535.8758252,0
1722479040000,0.0109775,0.0110223,0.0109732,0.0110223,2796897,1722479219999,30758.3296389,237,1207562,13277.6643889,0
1722479220000,0.0110202,0.0110356,0.0109989,0.0109989,6187818,1722479399999,68202.2659671,351,3544247,39079.7174445,0
1722479400000,0.0109996,0.0110386,0.0109709,0.0110328,2636792,1722479579999,29029.9268571,273,1506329,16587.5902952,0
1722479580000,0.0110300,0.0110316,0.0110042,0.0110258,2702781,1722479759999,29774.3913101,275,1237200,13629.5284590,0
1722479760000,0.0110262,0.0110377,0.0110118,0.0110224,1213213,1722479939999,13377.8857975,169,454314,5011.1660847,0
1722479940000,0.0110233,0.0110346,0.0110127,0.0110296,4809084,1722480119999,53011.1762714,293,991759,10932.9620539,0
1722480120000,0.0110320,0.0110342,0.0110146,0.0110242,1286831,1722480299999,14188.5052153,159,471823,5203.6228573,0
1722480300000,0.0110297,0.0110342,0.0109934,0.0110079,775075,1722480479999,8533.3736923,111,411012,4524.5941977,0
1722480480000,0.0110105,0.0110160,0.0109959,0.0110133,451022,1722480659999,4963.2191800,92,157449,1732.7706492,0
1722480660000,0.0110135,0.0110353,0.0110059,0.0110239,979583,1722480839999,10793.2331876,111,380833,4195.8745192,0
1722480840000,0.0110271,0.0110315,0.0110196,0.0110238,615582,1722481019999,6787.7922548,60,421790,4651.6685084,0
1722481020000,0.0110269,0.0110334,0.0110209,0.0110244,1326198,1722481199999,14626.9416401,91,766545,8455.4610069,0
1722481200000,0.0110220,0.0110220,0.0109687,0.0109859,3266696,1722481379999,35886.8830070,185,1624787,17843.3625450,0
1722481380000,0.0109880,0.0109935,0.0109454,0.0109490,2164257,1722481559999,23732.3893468,164,638505,7000.9308296,0
1722481560000,0.0109518,0.0109599,0.0108891,0.0109361,13509359,1722481739999,147409.6484743,637,3944028,43044.6505015,0
1722481740000,0.0109343,0.0109456,0.0109130,0.0109271,2672144,1722481919999,29196.6384263,158,1425581,15577.5026808,0
1722481920000,0.0109394,0.0109691,0.0109394,0.0109473,2778878,1722482099999,30439.5788403,183,1973607,21618.2233106,0
1722482100000,0.0109466,0.0109577,0.0109269,0.0109316,5956843,1722482279999,65204.8563596,218,4839257,52980.4666359,0
1722482280000,0.0109303,0.0109573,0.0109101,0.0109573,1693779,1722482459999,18508.7432991,176,482340,5275.2490181,0
1722482460000,0.0109573,0.0109777,0.0109394,0.0109771,1363035,1722482639999,14937.2893076,185,956538,10483.9726527,0
1722482640000,0.0109789,0.0109987,0.0109737,0.0109951,2752291,1722482819999,30231.2051403,269,1842905,20245.3768271,0
1722482820000,0.0109974,0.0110338,0.0109951,0.0110321,2291486,1722482999999,25249.2590264,256,1858473,20481.8687124,0
1722483000000,0.0110307,0.0110347,0.0110051,0.0110132,3611259,1722483179999,39781.4374953,351,1734643,19112.9960355,0
1722483180000,0.0110114,0.0110262,0.0110014,0.0110028,2874916,1722483359999,31660.8147005,256,1481303,16316.2710816,0
1722483360000,0.0110022,0.0110084,0.0109612,0.0109699,2152012,1722483539999,23639.0894873,285,1034526,11365.4668907,0
1722483540000,0.0109700,0.0109919,0.0109584,0.0109904,3029057,1722483719999,33229.6786642,237,2330109,25563.7476457,0
1722483720000,0.0109874,0.0109945,0.0109741,0.0109901,1201504,1722483899999,13196.2612143,130,804586,8837.6845904,0
1722483900000,0.0109843,0.0110045,0.0109798,0.0109967,1554872,1722484079999,17093.3636627,202,998965,10982.1761416,0
1722484080000,0.0109941,0.0110026,0.0109840,0.0109930,1461287,1722484259999,16061.4678468,151,835657,9184.6312686,0
1722484260000,0.0109930,0.0110006,0.0109755,0.0109755,1927739,1722484439999,21179.4305941,120,840799,9235.5942242,0
1722484440000,0.0109759,0.0109775,0.0109332,0.0109348,2257752,1722484619999,24725.2144823,161,637688,6990.7304336,0
1722484620000,0.0109368,0.0109509,0.0109269,0.0109270,3074728,1722484799999,33633.9405003,286,2491462,27254.4070808,0
1722484800000,0.0109250,0.0109280,0.0109092,0.0109243,4151728,1722484979999,45324.9815959,333,2346958,25621.6827934,0
1722484980000,0.0109250,0.0109354,0.0109075,0.0109278,4076080,1722485159999,44540.4425326,252,3500245,38254.5522903,0
1722485160000,0.0109243,0.0109513,0.0109185,0.0109434,4111707,1722485339999,44963.7321110,361,2518986,27546.2424798,0
1722485340000,0.0109397,0.0109508,0.0109289,0.0109326,1386732,1722485519999,15172.8229741,126,990928,10841.4171613,0
1722485520000,0.0109294,0.0109552,0.0109291,0.0109483,2272772,1722485699999,24862.9486308,172,1120713,12259.8250387,0
1722485700000,0.0109462,0.0109480,0.0108977,0.0109039,4878019,1722485879999,53246.1151237,286,1252003,13672.0676561,0
1722485880000,0.0109040,0.0109040,0.0108400,0.0108783,9081155,1722486059999,98666.1378541,663,3599326,39097.1619996,0
1722486060000,0.0108748,0.0108859,0.0108531,0.0108560,3405082,1722486239999,37011.3482349,250,1313109,14276.0052148,0
1722486240000,0.0108544,0.0108669,0.0105960,0.0106846,53521222,1722486419999,573251.9960706,2265,18405519,197225.0671879,0
1722486420000,0.0106903,0.0106911,0.0105754,0.0106258,41018085,1722486599999,435848.3436626,2064,22304218,237070.6315788,0
1722486600000,0.0106190,0.0106618,0.0105981,0.0106432,19139182,1722486779999,203567.7218767,824,10346094,110118.8568179,0
1722486780000,0.0106400,0.0106810,0.0106308,0.0106549,4714568,1722486959999,50216.5339563,494,2302197,24530.0086546,0
1722486960000,0.0106540,0.0106578,0.0105919,0.0106467,6972093,1722487139999,74053.8665761,661,3174627,33712.1313728,0
1722487140000,0.0106476,0.0106800,0.0106218,0.0106380,4253320,1722487319999,45318.6595292,575,1900077,20241.1242577,0
1722487320000,0.0106383,0.0106497,0.0106197,0.0106343,2504721,1722487499999,26649.0138104,325,1733868,18446.7813502,0
1722487500000,0.0106318,0.0106533,0.0104530,0.0104651,37006671,1722487679999,389721.1650768,1990,8866614,93307.3131127,0
1722487680000,0.0104751,0.0105127,0.0104220,0.0104837,37703149,1722487859999,394633.3259679,2271,13843915,144936.3795082,0
1722487860000,0.0104869,0.0105126,0.0104533,0.0104636,8384669,1722488039999,87894.7331854,471,3934716,41242.8605897,0
1722488040000,0.0104654,0.0105069,0.0104502,0.0104862,10495453,1722488219999,109970.6101007,590,5345537,56013.6027277,0
1722488220000,0.0104885,0.0105104,0.0104692,0.0104829,3124867,1722488399999,32784.2998032,265,1752467,18386.9778140,0
1722488400000,0.0104805,0.0104814,0.0103740,0.0104577,15879462,1722488579999,165389.8786637,1055,7748391,80719.8342675,0
1722488580000,0.0104532,0.0104615,0.0104031,0.0104246,4251791,1722488759999,44350.3787072,411,2072054,21625.6096877,0
1722488760000,0.0104314,0.0105040,0.0104044,0.0104972,16300267,1722488939999,170498.4849167,673,6386584,66823.7461065,0
1722488940000,0.0104928,0.0105359,0.0104845,0.0105351,3507133,1722489119999,36864.2344793,317,2070065,21755.1411747,0
1722489120000,0.0105344,0.0105605,0.0105123,0.0105355,7952358,1722489299999,83819.8529570,418,4648598,49008.2225146,0
1722489300000,0.0105350,0.0105790,0.0105255,0.0105790,7269281,1722489479999,76725.4376194,602,4582627,48376.7774527,0
1722489480000,0.0105733,0.0105958,0.0105387,0.0105557,12008421,1722489659999,126869.4886479,710,5781803,61100.6616196,0
1722489660000,0.0105569,0.0105879,0.0105436,0.0105787,6890605,1722489839999,72773.9754806,361,3028032,31972.8718743,0
1722489840000,0.0105751,0.0106201,0.0105717,0.0105778,14770358,1722490019999,156570.0747749,649,4738738,50221.5703369,0
1722490020000,0.0105761,0.0106319,0.0105761,0.0106133,5825341,1722490199999,61775.1097211,311,4020622,42642.8466436,0
1722490200000,0.0106136,0.0106215,0.0105825,0.0105933,5202467,1722490379999,55157.9061300,245,3594394,38119.4544551,0
1722490380000,0.0105980,0.0106100,0.0105921,0.0105940,3699737,1722490559999,39214.4915548,127,1192847,12645.2478785,0
1722490560000,0.0105967,0.0106034,0.0105794,0.0105861,2190956,1722490739999,23198.5593578,138,1239604,13124.5925554,0
1722490740000,0.0105844,0.0105923,0.0105793,0.0105824,1957407,1722490919999,20719.2638294,99,1699077,17984.0974491,0
1722490920000,0.0105858,0.0106151,0.0105835,0.0106151,5866142,1722491099999,62173.4420205,173,5293565,56109.6639849,0
1722491100000,0.0106100,0.0106250,0.0106055,0.0106075,3926075,1722491279999,41677.1162377,234,2152739,22852.9530963,0
1722491280000,0.0106066,0.0106494,0.0106066,0.0106422,6292023,1722491459999,66928.8854173,175,4510229,47976.2579687,0
1722491460000,0.0106446,0.0106560,0.0106367,0.0106394,7492661,1722491639999,79755.1796256,190,2015146,21454.6739623,0
1722491640000,0.0106370,0.0106500,0.0106363,0.0106438,2177814,1722491819999,23179.9519154,119,1607483,17110.5617578,0
1722491820000,0.0106478,0.0106544,0.0106350,0.0106486,1218093,1722491999999,12967.5101039,88,857487,9128.5303324,0
1722492000000,0.0106481,0.0106484,0.0106097,0.0106302,4323256,1722492179999,45980.2871229,329,1910579,20326.6372713,0
1722492180000,0.0106302,0.0106330,0.0106025,0.0106035,3746536,1722492359999,39773.6612283,256,1762011,18707.2956171,0
1722492360000,0.0106040,0.0106040,0.0105693,0.0105817,5019636,1722492539999,53134.7346014,397,2585422,27365.5502652,0
1722492540000,0.0105817,0.0105818,0.0105248,0.0105440,6720926,1722492719999,70938.2882114,470,1670165,17620.8235353,0
1722492720000,0.0105469,0.0105571,0.0105319,0.0105571,8744535,1722492899999,92228.9487913,528,4071831,42946.3932245,0
1722492900000,0.0105575,0.0105581,0.0105178,0.0105269,12811361,1722493079999,134926.6533076,826,1900254,20016.1292431,0
1722493080000,0.0105309,0.0105546,0.0105261,0.0105537,3048354,1722493259999,32129.1403337,511,735800,7758.7457282,0
1722493260000,0.0105537,0.0105774,0.0105492,0.0105619,5551958,1722493439999,58650.3158591,642,2250271,23773.1204690,0
1722493440000,0.0105644,0.0105726,0.0105598,0.0105665,2626975,1722493619999,27757.5445669,472,625408,6608.3861753,0
1722493620000,0.0105665,0.0105738,0.0105597,0.0105736,2773383,1722493799999,29306.8225403,638,663474,7010.7971996,0
1722493800000,0.0105736,0.0105845,0.0105295,0.0105335,10719123,1722493979999,113145.8852244,1266,1449281,15302.7202734,0
1722493980000,0.0105335,0.0105376,0.0105160,0.0105328,6924270,1722494159999,72887.0314360,890,2712422,28547.8954729,0
1722494160000,0.0105339,0.0105488,0.0105290,0.0105481,5221934,1722494339999,55045.0268887,784,1504585,15865.5950895,0
1722494340000,0.0105495,0.0105924,0.0105447,0.0105856,8772373,1722494519999,92715.3102304,915,4039956,42678.2311172,0
1722494520000,0.0105845,0.0106239,0.0105825,0.0106173,6424739,1722494699999,68118.7232107,1036,2600841,27576.3718585,0
1722494700000,0.0106184,0.0106198,0.0105872,0.0105945,8326145,1722494879999,88284.3652430,1298,1104037,11704.9802793,0
1722494880000,0.0105946,0.0106000,0.0105521,0.0105523,9542356,1722495059999,100943.3170601,871,859601,9091.0257552,0
1722495060000,0.0105525,0.0105525,0.0104802,0.0105265,48965380,1722495239999,514930.9041862,1165,11392082,119823.6593652,0
1722495240000,0.0105291,0.0105300,0.0105044,0.0105300,11817934,1722495419999,124290.2274149,837,6796232,71477.1050674,0
1722495420000,0.0105296,0.0105385,0.0104497,0.0104614,26077024,1722495599999,273535.4914070,917,4613343,48350.2986869,0
1722495600000,0.0104595,0.0105180,0.0104567,0.0104691,37841914,1722495779999,397233.5564337,1008,16611099,174395.0498163,0
1722495780000,0.0104716,0.0105277,0.0104674,0.0105237,20074025,1722495959999,210545.2333608,882,15400515,161492.2914112,0
1722495960000,0.0105237,0.0105413,0.0104922,0.0105107,28352814,1722496139999,297958.1121018,834,10940030,114956.3264937,0
1722496140000,0.0105115,0.0105562,0.0105065,0.0105531,11329220,1722496319999,119200.6313248,462,7878376,82874.1441294,0
1722496320000,0.0105575,0.0105817,0.0105573,0.0105678,6119944,1722496499999,64700.7246712,570,2425689,25647.6686373,0
1722496500000,0.0105680,0.0106011,0.0105435,0.0105656,11448846,1722496679999,121115.1747079,1040,6175510,65361.2086593,0
1722496680000,0.0105656,0.0105678,0.0105426,0.0105460,6077170,1722496859999,64159.0417967,874,1681341,17755.7153059,0
1722496860000,0.0105471,0.0105569,0.0105224,0.0105224,5174417,1722497039999,54549.3326791,654,1795052,18927.2045193,0
1722497040000,0.0105251,0.0105369,0.0105212,0.0105264,3412207,1722497219999,35920.5675530,484,1443592,15196.7507049,0
1722497220000,0.0105249,0.0105521,0.0105240,0.0105353,5874120,1722497399999,61902.3081101,891,3366031,35472.1643169,0
1722497400000,0.0105368,0.0105616,0.0105058,0.0105558,7487140,1722497579999,78817.6309484,1049,3860184,40652.5609302,0
1722497580000,0.0105602,0.0105651,0.0105228,0.0105365,9260148,1722497759999,97629.7171223,1076,4522815,47695.3509565,0
1722497760000,0.0105396,0.0105536,0.0105206,0.0105368,6247558,1722497939999,65815.4121473,740,4660909,49103.6977215,0
1722497940000,0.0105368,0.0105438,0.0105203,0.0105422,11356328,1722498119999,119612.9393188,1029,8075691,85068.3916628,0
1722498120000,0.0105415,0.0105517,0.0105316,0.0105384,8715064,1722498299999,91867.1739182,751,4692269,49463.6847365,0
1722498300000,0.0105351,0.0105728,0.0105331,0.0105570,6740664,1722498479999,71132.7540892,1017,5607487,59174.1497648,0
1722498480000,0.0105569,0.0105705,0.0105486,0.0105617,6340272,1722498659999,66945.5322271,1134,4744756,50096.4462516,0
1722498660000,0.0105616,0.0105751,0.0105429,0.0105429,4584142,1722498839999,48404.1577090,535,3214581,33948.5095433,0
1722498840000,0.0105437,0.0105437,0.0105061,0.0105113,9268451,1722499019999,97481.7236613,675,4482980,47168.8610718,0
1722499020000,0.0105152,0.0105269,0.0105094,0.0105204,7801996,1722499199999,82062.2211737,841,5995436,63062.9058435,0
1722499200000,0.0105182,0.0105324,0.0105111,0.0105324,8900845,1722499379999,93666.8815432,847,7254507,76348.1395355,0
1722499380000,0.0105343,0.0105430,0.0105176,0.0105201,5682495,1722499559999,59845.9881970,783,4665288,49132.8146087,0
1722499560000,0.0105166,0.0105218,0.0105034,0.0105212,3755882,1722499739999,39477.5168516,541,2940806,30912.3699977,0
1722499740000,0.0105205,0.0105379,0.0105175,0.0105286,14820702,1722499919999,156041.7782600,754,9027479,95050.0914231,0
1722499920000,0.0105264,0.0105521,0.0105183,0.0105366,7870314,1722500099999,82893.7032426,707,4573796,48182.2367583,0
1722500100000,0.0105336,0.0105506,0.0105218,0.0105450,6452395,1722500279999,67972.7709605,858,5642668,59442.4870624,0
1722500280000,0.0105456,0.0105510,0.0105150,0.0105216,7193833,1722500459999,75754.3832280,843,5074980,53451.8589540,0
1722500460000,0.0105179,0.0105432,0.0105179,0.0105315,4634337,1722500639999,48796.2794514,689,3880228,40856.5055056,0
1722500640000,0.0105298,0.0105469,0.0105145,0.0105256,16970356,1722500819999,178700.5764038,1055,14090931,148377.6925837,0
1722500820000,0.0105242,0.0105530,0.0105187,0.0105466,4549112,1722500999999,47944.3636187,581,2964468,31244.4446724,0
1722501000000,0.0105444,0.0105688,0.0105413,0.0105467,5382925,1722501179999,56814.6625992,578,3413691,36031.4768491,0
1722501180000,0.0105472,0.0105956,0.0105434,0.0105928,3724423,1722501359999,39396.6198561,418,2509768,26545.2302070,0
1722501360000,0.0105903,0.0105993,0.0105804,0.0105852,3700436,1722501539999,39186.2479958,388,2321980,24590.8888313,0
1722501540000,0.0105854,0.0106028,0.0105806,0.0105923,3285370,1722501719999,34784.9543324,309,1991799,21089.8483574,0
1722501720000,0.0105932,0.0105966,0.0105689,0.0105724,3656540,1722501899999,38689.8562243,215,1068725,11309.8856007,0
1722501900000,0.0105726,0.0105794,0.0105588,0.0105638,4790965,1722502079999,50631.8664033,338,1212685,12817.1087117,0
1722502080000,0.0105641,0.0105757,0.0105600,0.0105634,1904069,1722502259999,20121.5267352,276,1070003,11308.5098172,0
1722502260000,0.0105619,0.0105922,0.0105523,0.0105877,2865122,1722502439999,30304.0598354,362,1572963,16639.2291825,0
1722502440000,0.0105866,0.0105990,0.0105850,0.0105918,3166395,1722502619999,33541.2865606,267,2343475,24825.9115983,0
1722502620000,0.0105920,0.0105950,0.0105786,0.0105830,2293909,1722502799999,24278.1592022,257,1310901,13875.2236184,0
1722502800000,0.0105829,0.0105947,0.0105615,0.0105734,5072806,1722502979999,53668.8070672,458,1947983,20613.9340800,0
1722502980000,0.0105733,0.0105821,0.0105587,0.0105773,3742230,1722503159999,39568.2502750,466,2310588,24434.6248231,0
1722503160000,0.0105767,0.0105956,0.0105682,0.0105880,4822033,1722503339999,51033.2239316,686,2934494,31055.4857091,0
1722503340000,0.0105943,0.0106067,0.0105890,0.0106056,3854307,1722503519999,40846.5601776,579,2566753,27204.4425410,0
1722503520000,0.0106063,0.0106269,0.0106043,0.0106186,9871283,1722503699999,104813.4270314,877,6122199,65008.8608570,0
1722503700000,0.0106175,0.0106300,0.0105947,0.0106036,5915621,1722503879999,62761.2875502,579,1897455,20139.7204707,0
1722503880000,0.0106048,0.0106116,0.0105940,0.0106111,4365934,1722504059999,46296.0358341,365,1131198,11994.3775908,0
1722504060000,0.0106104,0.0106171,0.0105968,0.0105983,2483838,1722504239999,26352.0885047,261,1029287,10922.3335783,0
1722504240000,0.0105973,0.0106142,0.0105833,0.0105871,2650808,1722504419999,28096.7637378,152,929472,9857.8422176,0
1722504420000,0.0105842,0.0105971,0.0105806,0.0105911,1854322,1722504599999,19637.5810501,133,1256683,13311.4508239,0
1722504600000,0.0105898,0.0105926,0.0105602,0.0105782,5352809,1722504779999,56635.6282915,375,1870792,19797.6242784,0
1722504780000,0.0105810,0.0105815,0.0105512,0.0105512,1394675,1722504959999,14740.3733418,158,977428,10331.0941426,0
1722504960000,0.0105510,0.0105813,0.0105486,0.0105712,1569965,1722505139999,16581.4771056,181,810872,8564.0386830,0
1722505140000,0.0105735,0.0105864,0.0105674,0.0105703,5243185,1722505319999,55459.4109892,189,3934705,41621.1727362,0
1722505320000,0.0105700,0.0105700,0.0105449,0.0105453,2717597,1722505499999,28673.1075761,159,572447,6040.4199369,0
1722505500000,0.0105457,0.0105550,0.0105202,0.0105407,4158030,1722505679999,43800.3030450,368,1941549,20456.6609111,0
1722505680000,0.0105422,0.0105560,0.0105327,0.0105361,2593345,1722505859999,27340.8999204,284,1458579,15378.4447739,0
1722505860000,0.0105352,0.0105358,0.0105093,0.0105221,3409616,1722506039999,35869.2271209,288,1716885,18062.5346194,0
1722506040000,0.0105223,0.0105368,0.0105205,0.0105366,3291365,1722506219999,34650.9175880,278,2262173,23818.5640275,0
1722506220000,0.0105332,0.0105340,0.0105203,0.0105241,1282672,1722506399999,13501.4354637,128,446190,4696.5545052,0
1722506400000,0.0105203,0.0105343,0.0105095,0.0105162,2407999,1722506579999,25335.5186143,239,1488116,15658.1079659,0
1722506580000,0.0105160,0.0105324,0.0104883,0.0104884,3209994,1722506759999,33734.1881939,298,1765278,18562.3348771,0
1722506760000,0.0104881,0.0105271,0.0104881,0.0105242,2947351,1722506939999,30980.2192720,313,2259591,23751.2049163,0
1722506940000,0.0105242,0.0105591,0.0105213,0.0105575,2450003,1722507119999,25809.2037752,294,2093694,22055.6028921,0
1722507120000,0.0105571,0.0105651,0.0105429,0.0105460,1242267,1722507299999,13109.4316781,173,681079,7187.6466182,0
1722507300000,0.0105441,0.0105615,0.0105220,0.0105220,2255692,1722507479999,23773.3983870,271,1347953,14208.9334233,0
1722507480000,0.0105233,0.0105409,0.0105116,0.0105163,4124862,1722507659999,43421.9245260,306,1673509,17624.0600121,0
1722507660000,0.0105159,0.0105410,0.0105116,0.0105357,5335913,1722507839999,56179.1582826,370,4030813,42443.7477806,0
1722507840000,0.0105351,0.0105411,0.0105335,0.0105378,2392715,1722508019999,25213.2515712,119,2134673,22494.2745656,0
1722508020000,0.0105366,0.0105763,0.0105350,0.0105708,5116773,1722508199999,54024.4312868,271,4596978,48534.0589972,0
1722508200000,0.0105675,0.0105731,0.0105485,0.0105634,1998731,1722508379999,21111.9056306,208,1141783,12061.3451269,0
1722508380000,0.0105612,0.0105717,0.0105483,0.0105701,4492425,1722508559999,47420.7954350,182,1365018,14412.5744137,0
1722508560000,0.0105702,0.0105908,0.0105665,0.0105744,3824450,1722508739999,40464.6214004,259,2682002,28379.0826740,0
1722508740000,0.0105743,0.0105744,0.0105478,0.0105546,1838846,1722508919999,19417.4507678,207,1083775,11443.6190221,0
1722508920000,0.0105544,0.0105761,0.0105544,0.0105644,1708937,1722509099999,18053.7769381,151,948727,10024.9647462,0
1722509100000,0.0105606,0.0105875,0.0105486,0.0105847,4566200,1722509279999,48244.5162469,330,2718099,28728.4646577,0
1722509280000,0.0105825,0.0105836,0.0105656,0.0105690,2167980,1722509459999,22927.4282513,217,1183105,12512.9344995,0
1722509460000,0.0105687,0.0105842,0.0105687,0.0105709,1568461,1722509639999,16587.9407690,167,808329,8548.5292140,0
1722509640000,0.0105732,0.0105734,0.0105669,0.0105728,542862,1722509819999,5738.4796076,80,424578,4488.3567852,0
1722509820000,0.0105716,0.0105879,0.0105621,0.0105645,3870641,1722509999999,40927.5712320,265,1505192,15916.1543400,0
1722510000000,0.0105643,0.0105711,0.0105276,0.0105459,4413279,1722510179999,46578.7091343,333,2563734,27066.4407519,0
1722510180000,0.0105449,0.0105591,0.0105279,0.0105347,2884855,1722510359999,30422.5498627,268,1637976,17276.6821267,0
1722510360000,0.0105379,0.0105437,0.0105218,0.0105302,3094342,1722510539999,32601.0084388,174,1936994,20410.8265205,0
1722510540000,0.0105314,0.0105378,0.0105184,0.0105211,1464999,1722510719999,15420.3123463,123,533996,5621.5320163,0
