open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716606180000,0.0144242,0.0144409,0.0144066,0.0144165,5191767,1716606359999,74886.2954493,526,2805960,40477.4729743,0
1716606360000,0.0144163,0.0144333,0.0143560,0.0143573,7259896,1716606539999,104517.7424844,679,2163081,31151.1341529,0
1716606540000,0.0143588,0.0143873,0.0143311,0.0143441,8075428,1716606719999,116019.3501390,508,5128507,73703.5647997,0
1716606720000,0.0143419,0.0144066,0.0143418,0.0143737,8002974,1716606899999,115127.0943504,736,5620900,80854.4509340,0
1716606900000,0.0143730,0.0143799,0.0143417,0.0143431,4114601,1716607079999,59101.7275884,416,1418755,20380.9887203,0
1716607080000,0.0143440,0.0143749,0.0143203,0.0143749,5495310,1716607259999,78812.0523044,527,2540104,36449.1365902,0
1716607260000,0.0143732,0.0143867,0.0143463,0.0143576,5861047,1716607439999,84192.9081980,417,1888233,27134.3659941,0
1716607440000,0.0143552,0.0143927,0.0143420,0.0143677,7624649,1716607619999,109507.7863074,430,5193464,74581.7951202,0
1716607620000,0.0143669,0.0143898,0.0143640,0.0143668,4091450,1716607799999,58814.6884837,367,1424514,20477.2366722,0
1716607800000,0.0143664,0.0143819,0.0143101,0.0143177,7107809,1716607979999,101976.5344670,453,3529980,50652.2270359,0
1716607980000,0.0143185,0.0144162,0.0143157,0.0144037,9175168,1716608159999,131883.7210335,742,6530307,93855.0049867,0
1716608160000,0.0144050,0.0144149,0.0143846,0.0143962,11304524,1716608339999,162740.5283951,442,8599405,123794.4370231,0
1716608340000,0.0143927,0.0143949,0.0143493,0.0143493,3909469,1716608519999,56192.4773112,358,1853072,26631.9608539,0
1716608520000,0.0143495,0.0144002,0.0143198,0.0143981,16677863,1716608699999,239413.4143378,863,11256987,161620.4620607,0
1716608700000,0.0143980,0.0145277,0.0143980,0.0145242,37840352,1716608879999,547121.6067189,1784,21006931,303622.9665686,0
1716608880000,0.0145252,0.0145349,0.0144325,0.0145099,12312321,1716609059999,178300.9271312,1278,5534001,80088.3832879,0
1716609060000,0.0145079,0.0145090,0.0144747,0.0144826,4938608,1716609239999,71553.1944699,444,2122978,30761.6788385,0
1716609240000,0.0144796,0.0146281,0.0144774,0.0145759,20862055,1716609419999,303758.4592197,1518,11042383,160747.3960514,0
1716609420000,0.0145788,0.0146234,0.0145320,0.0145798,20890440,1716609599999,304412.2667997,1606,9846031,143548.9232654,0
1716609600000,0.0145773,0.0147926,0.0145773,0.0147831,39219702,1716609779999,576599.6681982,3306,22859484,335902.5610397,0
1716609780000,0.0147850,0.0147923,0.0147198,0.0147503,22840268,1716609959999,337112.3721694,1753,10228026,151021.6840232,0
1716609960000,0.0147509,0.0147562,0.0147177,0.0147191,10072460,1716610139999,148406.2495364,750,4014779,59166.2215310,0
1716610140000,0.0147199,0.0147687,0.0146688,0.0147337,14589178,1716610319999,214634.1535248,1339,6833407,100560.2222129,0
1716610320000,0.0147355,0.0147515,0.0147140,0.0147240,6981178,1716610499999,102830.1502828,460,3832442,56457.6551761,0
1716610500000,0.0147240,0.0147871,0.0146935,0.0147190,10149530,1716610679999,149517.7969119,1096,5157098,75986.4694575,0
1716610680000,0.0147187,0.0147456,0.0146856,0.0147274,12235547,1716610859999,180050.6261363,909,6805772,100182.6565671,0
1716610860000,0.0147278,0.0147433,0.0146909,0.0147001,11100609,1716611039999,163270.0215911,765,4243983,62417.9280409,0
1716611040000,0.0147020,0.0147124,0.0146229,0.0146935,22779649,1716611219999,334347.6262425,1421,14989473,220010.5645611,0
1716611220000,0.0146949,0.0147019,0.0146272,0.0146352,10500499,1716611399999,153898.6756882,990,4124005,60428.1866289,0
1716611400000,0.0146370,0.0146725,0.0146200,0.0146272,12029207,1716611579999,176130.1989103,877,7134620,104486.4636319,0
1716611580000,0.0146243,0.0146375,0.0145917,0.0146282,12222066,1716611759999,178708.6510756,741,4227163,61825.9126685,0
1716611760000,0.0146244,0.0146967,0.0146197,0.0146841,9086164,1716611939999,133141.0937851,923,4903492,71863.4324737,0
1716611940000,0.0146885,0.0146912,0.0146254,0.0146296,12931197,1716612119999,189560.3351940,871,4507902,66089.4643376,0
1716612120000,0.0146277,0.0146316,0.0145619,0.0145744,8467776,1716612299999,123551.8813465,827,2883187,42078.9162642,0
1716612300000,0.0145743,0.0145981,0.0145500,0.0145935,12840490,1716612479999,187190.8840997,993,6603877,96286.1837164,0
1716612480000,0.0145912,0.0145966,0.0144718,0.0144914,19099189,1716612659999,277213.5523476,1640,7595466,110214.8764358,0
1716612660000,0.0144909,0.0144947,0.0144439,0.0144612,46906874,1716612839999,678365.6289652,1478,28974719,418943.5372395,0
1716612840000,0.0144649,0.0145134,0.0144574,0.0144783,14078548,1716613019999,203936.1967914,883,4660106,67515.3283427,0
1716613020000,0.0144759,0.0145231,0.0144673,0.0144904,7783311,1716613199999,112786.9981848,632,4422721,64097.6103191,0
1716613200000,0.0144907,0.0145500,0.0144907,0.0145305,10711429,1716613379999,155575.8639095,819,5366606,77948.8610943,0
1716613380000,0.0145294,0.0145499,0.0144800,0.0144800,6966663,1716613559999,101125.9729851,575,2704773,39251.3665484,0
1716613560000,0.0144797,0.0144807,0.0143682,0.0144194,50904224,1716613739999,734416.5037160,2095,20453163,294887.1559252,0
1716613740000,0.0144161,0.0144553,0.0143991,0.0144516,17991826,1716613919999,259553.9484727,962,11622121,167666.6565025,0
1716613920000,0.0144485,0.0144582,0.0144378,0.0144468,3303266,1716614099999,47721.7914729,276,1029115,14868.8768470,0
1716614100000,0.0144467,0.0145021,0.0144467,0.0144974,13179713,1716614279999,190893.9211033,643,8871846,128493.2648221,0
1716614280000,0.0144969,0.0146187,0.0144936,0.0145863,61724587,1716614459999,898487.0069540,1874,43236705,629223.8180995,0
1716614460000,0.0145847,0.0145847,0.0144906,0.0144906,17420903,1716614639999,253283.2001443,794,4049125,58909.1121583,0
1716614640000,0.0144904,0.0146296,0.0144848,0.0145837,41327958,1716614819999,601677.7604247,1428,27835419,404903.1131959,0
1716614820000,0.0145813,0.0145848,0.0145555,0.0145643,11512475,1716614999999,167753.2391645,449,3604598,52530.7897929,0
1716615000000,0.0145653,0.0147335,0.0145653,0.0147117,26090519,1716615179999,382394.8104161,1448,18175007,266255.6542328,0
1716615180000,0.0147142,0.0147703,0.0146956,0.0147536,33665771,1716615359999,496096.3650836,1663,16378819,241382.7089485,0
1716615360000,0.0147534,0.0147703,0.0147273,0.0147447,7907108,1716615539999,116639.3058556,668,2561237,37782.7436535,0
1716615540000,0.0147411,0.0147628,0.0147171,0.0147404,11677840,1716615719999,172139.7922617,596,4467868,65873.4175582,0
1716615720000,0.0147403,0.0147578,0.0147046,0.0147578,10136581,1716615899999,149237.9203607,584,4285159,63127.0006245,0
1716615900000,0.0147580,0.0149788,0.0147559,0.0149407,56352867,1716616079999,839496.6036941,4317,28324608,421540.9712030,0
1716616080000,0.0149418,0.0150098,0.0149227,0.0149360,30171563,1716616259999,451447.3771626,2296,13066452,195607.4615114,0
1716616260000,0.0149373,0.0149847,0.0148884,0.0149575,19521544,1716616439999,291478.8484682,1573,9288351,138725.7101400,0
1716616440000,0.0149549,0.0152163,0.0149341,0.0150396,124378935,1716616619999,1877539.8123157,7152,68622724,1036107.4705476,0
1716616620000,0.0150364,0.0150779,0.0149796,0.0150119,41811611,1716616799999,628210.8079746,2535,19206634,288488.2895792,0
1716616800000,0.0150119,0.0150784,0.0149361,0.0149753,32609427,1716616979999,489327.7113675,1994,13978384,209733.9206997,0
1716616980000,0.0149752,0.0150127,0.0149384,0.0149877,18428874,1716617159999,275942.2078835,1383,8915304,133476.5206163,0
1716617160000,0.0149866,0.0150383,0.0149727,0.0149818,13336831,1716617339999,200100.1089297,1112,6708881,100691.2566294,0
1716617340000,0.0149824,0.0150329,0.0149683,0.0149895,17573644,1716617519999,263501.4017998,1165,9789079,146797.1973544,0
1716617520000,0.0149851,0.0150935,0.0149684,0.0150713,23579682,1716617699999,354447.3854307,1431,12520967,188126.7525821,0
1716617700000,0.0150724,0.0151198,0.0150169,0.0150538,35216580,1716617879999,530566.3082669,1992,14857247,223890.9093657,0
1716617880000,0.0150519,0.0152164,0.0150365,0.0151552,28908172,1716618059999,437848.4130586,1894,16470553,249341.9759826,0
1716618060000,0.0151563,0.0151773,0.0150808,0.0151403,20624933,1716618239999,312112.3616606,1360,10930325,165354.7478428,0
1716618240000,0.0151313,0.0151524,0.0150775,0.0151073,9984216,1716618419999,150843.8423137,893,4466149,67493.4923824,0
1716618420000,0.0151068,0.0151332,0.0150688,0.0150775,13325556,1716618599999,201042.2423065,754,3881034,58575.7537212,0
1716618600000,0.0150773,0.0151466,0.0150714,0.0150926,25308505,1716618779999,382329.8678032,1207,10354679,156473.2817482,0
1716618780000,0.0150931,0.0151031,0.0149723,0.0150473,34009060,1716618959999,511168.9448559,2109,16557459,248905.7126252,0
1716618960000,0.0150475,0.0150519,0.0149815,0.0149918,11077474,1716619139999,166291.4738878,733,3839641,57630.0238061,0
1716619140000,0.0149894,0.0151818,0.0149894,0.0151399,42228889,1716619319999,637710.1597058,2127,30974691,467496.0956641,0
1716619320000,0.0151383,0.0151383,0.0150841,0.0151152,14410541,1716619499999,217707.5822769,883,5094553,76995.9008117,0
1716619500000,0.0151134,0.0151481,0.0150666,0.0150870,11298721,1716619679999,170617.4239104,906,3522754,53190.1378481,0
1716619680000,0.0150892,0.0151124,0.0150712,0.0150802,8408538,1716619859999,126900.5285917,518,3337502,50363.0803549,0
1716619860000,0.0150801,0.0151527,0.0150208,0.0150352,24686528,1716620039999,372044.5499293,1426,7642699,115388.6453284,0
1716620040000,0.0150359,0.0151585,0.0150359,0.0151541,20762918,1716620219999,313404.3571977,1421,11644976,175786.5694568,0
1716620220000,0.0151580,0.0154399,0.0151505,0.0153854,45731969,1716620399999,699481.6707410,3700,27744538,424116.2036948,0
1716620400000,0.0153857,0.0153960,0.0152404,0.0152489,33793557,1716620579999,518483.5189889,2366,13765358,211203.9317245,0
1716620580000,0.0152479,0.0153400,0.0152286,0.0153260,22969430,1716620759999,351043.3604101,1910,10715778,163795.3310653,0
1716620760000,0.0153256,0.0154602,0.0153210,0.0153616,32072854,1716620939999,493931.0711152,2942,15699445,241808.1650206,0
1716620940000,0.0153588,0.0153727,0.0152807,0.0152859,17916478,1716621119999,274700.7279421,1348,8081320,123932.9661246,0
1716621120000,0.0152876,0.0153183,0.0152662,0.0152759,27102883,1716621299999,414389.0609854,1481,15174370,232068.6343218,0
1716621300000,0.0152780,0.0153999,0.0152430,0.0153154,34997190,1716621479999,535811.4287645,2195,18473850,283099.3249671,0
1716621480000,0.0153136,0.0153500,0.0152936,0.0153286,13574607,1716621659999,207941.7910721,1033,5338949,81787.0747964,0
1716621660000,0.0153272,0.0154141,0.0153120,0.0154108,17201573,1716621839999,264273.1782013,1211,10209009,156921.8876849,0
1716621840000,0.0154123,0.0154333,0.0152917,0.0153000,17570827,1716622019999,270006.4001902,1432,7563439,116222.3340211,0
1716622020000,0.0152966,0.0153763,0.0152906,0.0152922,45465292,1716622199999,697338.2717397,1858,31435900,482277.0842763,0
1716622200000,0.0152915,0.0153824,0.0152891,0.0153411,11899389,1716622379999,182376.5952888,1077,6159049,94396.7434948,0
1716622380000,0.0153388,0.0153388,0.0152541,0.0152799,17220653,1716622559999,263222.0519737,1075,9211046,140806.3907263,0
1716622560000,0.0152806,0.0153337,0.0152799,0.0152918,9550213,1716622739999,146187.4271359,747,3385612,51816.0857251,0
1716622740000,0.0152925,0.0154103,0.0152837,0.0153786,28938136,1716622919999,444189.0698658,1412,16698069,256254.0770045,0
1716622920000,0.0153831,0.0154109,0.0153478,0.0154054,11537699,1716623099999,177377.1992389,688,5348171,82227.8568446,0
1716623100000,0.0154054,0.0156000,0.0153660,0.0155146,62745055,1716623279999,972133.9474999,3795,35185924,545244.6248741,0
1716623280000,0.0155182,0.0155935,0.0154856,0.0155284,45593982,1716623459999,708445.6217885,2567,15454321,240143.2560188,0
1716623460000,0.0155299,0.0155849,0.0155031,0.0155057,27242273,1716623639999,423462.7887161,1499,14960550,232573.0291056,0
1716623640000,0.0155069,0.0155377,0.0154411,0.0155205,35033297,1716623819999,542546.3220469,1941,17740292,274810.7681455,0
1716623820000,0.0155192,0.0155384,0.0154713,0.0154740,19179323,1716623999999,297305.6026557,1261,7471309,115826.1474136,0
1716624000000,0.0154737,0.0155265,0.0154189,0.0154240,20604417,1716624179999,318833.5348486,1594,9976779,154478.6261562,0
1716624180000,0.0154187,0.0154269,0.0153346,0.0153432,23168480,1716624359999,356265.5854138,2018,10933202,168154.4838620,0
1716624360000,0.0153429,0.0153994,0.0153368,0.0153590,13073781,1716624539999,200839.6114252,932,7385971,113471.9708501,0
1716624540000,0.0153571,0.0153928,0.0153528,0.0153607,9693527,1716624719999,149005.7790253,658,5281057,81181.4361434,0
1716624720000,0.0153583,0.0153913,0.0153481,0.0153847,8764250,1716624899999,134769.8472918,573,6558409,100859.4970509,0
1716624900000,0.0153781,0.0154458,0.0153217,0.0153325,18980827,1716625079999,292010.2201254,1270,7903316,121651.7034400,0
1716625080000,0.0153364,0.0153511,0.0153081,0.0153404,12159545,1716625259999,186384.4145441,672,5673951,87003.4387041,0
1716625260000,0.0153394,0.0153979,0.0152794,0.0153705,18042820,1716625439999,276598.4853713,1264,9294276,142560.2536336,0
1716625440000,0.0153718,0.0154318,0.0153718,0.0154318,13007157,1716625619999,200331.0335181,876,6544615,100804.2338360,0
1716625620000,0.0154245,0.0154598,0.0153590,0.0153605,14959266,1716625799999,230593.1125323,936,6520703,100580.9409971,0
1716625800000,0.0153620,0.0154195,0.0153441,0.0153772,9063706,1716625979999,139454.8982852,811,5928273,91235.7201607,0
1716625980000,0.0153766,0.0154467,0.0153680,0.0154004,7852590,1716626159999,121013.5821948,718,3674039,56605.6292054,0
1716626160000,0.0154003,0.0154234,0.0153808,0.0153903,7906498,1716626339999,121741.8355122,579,3999642,61595.2105232,0
1716626340000,0.0153896,0.0154144,0.0153736,0.0153773,7861187,1716626519999,121011.5417957,537,3105691,47804.8418396,0
1716626520000,0.0153828,0.0154600,0.0153703,0.0154426,18783828,1716626699999,289786.1499091,735,15089033,232801.1579637,0
1716626700000,0.0154450,0.0154743,0.0154172,0.0154266,15697918,1716626879999,242398.2930291,868,7267544,112236.7089647,0
1716626880000,0.0154246,0.0154612,0.0154120,0.0154361,8569585,1716627059999,132291.3373680,549,4753115,73388.9958810,0
1716627060000,0.0154339,0.0154471,0.0153431,0.0153514,12511685,1716627239999,192566.9685876,865,4798998,73819.8584386,0
1716627240000,0.0153523,0.0154631,0.0153380,0.0154414,12886183,1716627419999,198654.9118453,1152,6947388,107068.0923448,0
1716627420000,0.0154442,0.0154621,0.0154247,0.0154440,8810824,1716627599999,136096.7509250,585,4393100,67865.4032594,0
1716627600000,0.0154470,0.0155392,0.0154390,0.0154953,25776478,1716627779999,399381.7445179,1536,13111446,203154.7970788,0
1716627780000,0.0154932,0.0155227,0.0154780,0.0154937,9799595,1716627959999,151890.3919209,816,4881829,75680.4415599,0
1716627960000,0.0154972,0.0155095,0.0154679,0.0154703,22689082,1716628139999,351602.7125117,800,6915157,107140.2434540,0
1716628140000,0.0154727,0.0155297,0.0154528,0.0154970,34688711,1716628319999,537153.8940123,1508,10337643,160187.9834568,0
1716628320000,0.0154947,0.0155196,0.0154616,0.0154711,12755846,1716628499999,197497.5537033,794,7022455,108737.3508420,0
1716628500000,0.0154697,0.0155598,0.0154615,0.0155157,13069378,1716628679999,202877.4427705,1058,6492176,100773.0480392,0
1716628680000,0.0155143,0.0156314,0.0155092,0.0155238,42611671,1716628859999,663394.8235239,2619,28328358,441300.5458222,0
1716628860000,0.0155215,0.0155450,0.0153501,0.0153810,32213645,1716629039999,497839.7595259,2141,15673744,242134.0621516,0
1716629040000,0.0153823,0.0154589,0.0153667,0.0154422,19653698,1716629219999,302682.7314114,1520,11998470,184818.9323743,0
1716629220000,0.0154456,0.0158420,0.0154456,0.0157277,650696373,1716629399999,10216710.4353499,14026,271154080,4254464.1727326,0
1716629400000,0.0157295,0.0158730,0.0157258,0.0157904,94638940,1716629579999,1494058.0070536,5746,49037944,774301.4118450,0
1716629580000,0.0157886,0.0157952,0.0156608,0.0157346,59022655,1716629759999,928213.4873086,3871,25028272,393662.3750658,0
1716629760000,0.0157341,0.0157356,0.0155701,0.0155865,42288581,1716629939999,661921.0513759,2693,17874102,279927.1670244,0
1716629940000,0.0155836,0.0156223,0.0155011,0.0155199,47927563,1716630119999,746481.0640034,2392,22400233,348958.8030507,0
1716630120000,0.0155205,0.0155644,0.0154843,0.0154988,22934048,1716630299999,355700.4475817,1595,12665831,196460.3595847,0
1716630300000,0.0154968,0.0156379,0.0154967,0.0156002,30555470,1716630479999,476001.8614991,1815,19153052,298404.1258077,0
1716630480000,0.0155959,0.0156428,0.0155234,0.0155472,23028490,1716630659999,359066.2983140,1516,9959618,155288.2540166,0
1716630660000,0.0155424,0.0156521,0.0155374,0.0155763,19102703,1716630839999,297993.1698054,1516,11957504,186524.7292110,0
1716630840000,0.0155786,0.0156135,0.0155434,0.0155493,15976032,1716631019999,248753.5707141,1047,7335319,114265.0821696,0
1716631020000,0.0155497,0.0155689,0.0155208,0.0155318,11739900,1716631199999,182494.7050885,667,6341467,98598.1120973,0
1716631200000,0.0155308,0.0155658,0.0154680,0.0155223,64876013,1716631379999,1005256.3115981,2026,16418163,254527.9477100,0
1716631380000,0.0155188,0.0155376,0.0154399,0.0154417,36044124,1716631559999,558281.0525577,1683,11528201,178697.0120031,0
1716631560000,0.0154451,0.0155125,0.0154410,0.0154834,17239233,1716631739999,266737.4019710,1078,9953407,154009.4142634,0
1716631740000,0.0154850,0.0154869,0.0154465,0.0154490,9207362,1716631919999,142364.4557835,639,3241245,50122.2988352,0
1716631920000,0.0154482,0.0155260,0.0154456,0.0155007,14247610,1716632099999,220647.2907813,794,10061488,155813.5968295,0
1716632100000,0.0155042,0.0155484,0.0154456,0.0155464,23619566,1716632279999,365608.7232872,1269,12423705,192345.4210355,0
1716632280000,0.0155458,0.0155957,0.0155117,0.0155957,12578661,1716632459999,195701.5296499,896,7385764,114923.6720097,0
1716632460000,0.0155923,0.0155975,0.0155259,0.0155429,18871655,1716632639999,293671.5989291,869,6723502,104602.1326279,0
1716632640000,0.0155486,0.0156439,0.0155486,0.0155602,23188353,1716632819999,361663.6249430,1496,14662920,228755.8769202,0
1716632820000,0.0155623,0.0155829,0.0155462,0.0155628,5567454,1716632999999,86659.9583555,404,2768851,43105.1453334,0
1716633000000,0.0155615,0.0156386,0.0155489,0.0156028,21726457,1716633179999,339011.0970273,1143,11297007,176233.1337457,0
1716633180000,0.0156026,0.0156332,0.0155666,0.0156202,13247844,1716633359999,206734.4196473,958,7496889,116991.4817151,0
1716633360000,0.0156200,0.0156200,0.0155317,0.0155481,14811026,1716633539999,230551.1545464,945,6694321,104192.5714537,0
1716633540000,0.0155512,0.0156106,0.0155468,0.0155830,11814984,1716633719999,184091.1437486,770,8217069,128011.9273931,0
1716633720000,0.0155830,0.0155836,0.0154974,0.0155143,18059305,1716633899999,280505.4293628,1284,9906327,153876.8118723,0
1716633900000,0.0155151,0.0155717,0.0154541,0.0154784,20325650,1716634079999,315324.3280982,1523,10073343,156306.3745994,0
1716634080000,0.0154765,0.0155152,0.0154711,0.0155000,12647443,1716634259999,195953.1427834,757,5571950,86339.8299622,0
1716634260000,0.0154986,0.0156153,0.0154890,0.0155621,15931684,1716634439999,247858.1803607,1155,10357742,161115.9377113,0
1716634440000,0.0155649,0.0156254,0.0155617,0.0155913,17512013,1716634619999,273178.3272091,925,8158334,127293.7477581,0
1716634620000,0.0155912,0.0156437,0.0155545,0.0156405,17144782,1716634799999,267392.9383552,1029,8185847,127725.2961059,0
1716634800000,0.0156449,0.0156467,0.0155801,0.0156059,17208170,1716634979999,268568.9135749,1181,10576578,165066.9413656,0
1716634980000,0.0156105,0.0156159,0.0155558,0.0156140,19427755,1716635159999,302761.7058565,961,7521829,117249.4578643,0
