open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718417520000,0.0114871,0.0115013,0.0114755,0.0115000,3574523,1718417699999,41052.3383053,294,2740762,31477.8042283,0
1718417700000,0.0115011,0.0115409,0.0114974,0.0115110,12982897,1718417879999,149591.0273689,653,6758906,77872.1898363,0
1718417880000,0.0115117,0.0115207,0.0114847,0.0114847,2838151,1718418059999,32659.0667639,280,1739029,20012.4370991,0
1718418060000,0.0114850,0.0115248,0.0114828,0.0114989,4222727,1718418239999,48573.7520028,284,2827658,32524.2635198,0
1718418240000,0.0115025,0.0115046,0.0114563,0.0114721,13670371,1718418419999,156830.2200013,516,5935700,68090.5074571,0
1718418420000,0.0114721,0.0114919,0.0114445,0.0114527,10283254,1718418599999,117944.5804677,597,4442233,50949.0309772,0
1718418600000,0.0114557,0.0114935,0.0114557,0.0114821,6032636,1718418779999,69237.2672845,364,2952721,33888.4144663,0
1718418780000,0.0114818,0.0115606,0.0114739,0.0115527,22049099,1718418959999,254370.3513180,828,17157687,197942.5355190,0
1718418960000,0.0115526,0.0115851,0.0115385,0.0115767,9588087,1718419139999,110917.6360722,682,4922392,56950.3346292,0
1718419140000,0.0115757,0.0115757,0.0115407,0.0115419,3449418,1718419319999,39867.3716250,344,1218071,14082.8715250,0
1718419320000,0.0115447,0.0115824,0.0115413,0.0115431,6258273,1718419499999,72393.1603206,445,3532679,40869.3966146,0
1718419500000,0.0115471,0.0115599,0.0115290,0.0115443,3920616,1718419679999,45246.6616740,400,1397202,16130.6488518,0
1718419680000,0.0115483,0.0115757,0.0115389,0.0115602,5196903,1718419859999,60045.4654779,479,2783822,32165.0190543,0
1718419860000,0.0115600,0.0115980,0.0115441,0.0115822,8762525,1718420039999,101478.0290819,452,5761895,66732.4915796,0
1718420040000,0.0115832,0.0116137,0.0115613,0.0115637,10461986,1718420219999,121239.7306890,597,4965560,57563.0564618,0
1718420220000,0.0115655,0.0115821,0.0115557,0.0115816,3369502,1718420399999,38985.7819354,297,2244259,25966.4976929,0
1718420400000,0.0115817,0.0116419,0.0115817,0.0116269,15191966,1718420579999,176514.5807258,707,8681188,100843.1653467,0
1718420580000,0.0116262,0.0116786,0.0116092,0.0116100,22562088,1718420759999,262811.3070315,943,14465828,168528.1443392,0
1718420760000,0.0116097,0.0116280,0.0116000,0.0116004,2904930,1718420939999,33729.4425828,276,1180242,13709.3507143,0
1718420940000,0.0116002,0.0116344,0.0116002,0.0116125,4394834,1718421119999,51068.7619031,336,3086836,35874.6250020,0
1718421120000,0.0116109,0.0116384,0.0116073,0.0116194,2617665,1718421299999,30416.0632229,253,1485287,17260.6835221,0
1718421300000,0.0116225,0.0116251,0.0115884,0.0116218,5526139,1718421479999,64128.4987653,375,1882518,21847.6930986,0
1718421480000,0.0116196,0.0116836,0.0116196,0.0116585,8620564,1718421659999,100475.3949325,562,5534356,64497.5747027,0
1718421660000,0.0116556,0.0116788,0.0116433,0.0116642,7234453,1718421839999,84381.7225857,404,2632183,30705.4366986,0
1718421840000,0.0116637,0.0116818,0.0116535,0.0116818,4472437,1718422019999,52167.4907300,308,1238500,14448.4806335,0
1718422020000,0.0116803,0.0118161,0.0116749,0.0117311,39824360,1718422199999,467340.5544756,1748,25769613,302210.0343004,0
1718422200000,0.0117319,0.0117654,0.0117041,0.0117292,20896845,1718422379999,245125.6698457,882,9065360,106390.4735271,0
1718422380000,0.0117274,0.0117322,0.0116808,0.0116973,8381238,1718422559999,98066.5323726,624,3547584,41520.6175318,0
1718422560000,0.0116974,0.0117158,0.0116777,0.0116936,6720673,1718422739999,78598.3830186,480,2814341,32922.4306960,0
1718422740000,0.0116936,0.0117183,0.0116751,0.0116751,8868693,1718422919999,103732.7581069,567,3787273,44307.3765828,0
1718422920000,0.0116778,0.0117133,0.0116596,0.0117127,7129381,1718423099999,83278.5291632,437,4218872,49296.9555699,0
1718423100000,0.0117114,0.0117130,0.0116810,0.0116936,6014301,1718423279999,70337.1548653,426,2170150,25380.2072227,0
1718423280000,0.0116937,0.0117309,0.0116693,0.0117309,5832501,1718423459999,68228.4496140,478,3658965,42832.6243467,0
1718423460000,0.0117273,0.0117357,0.0116858,0.0116869,6348688,1718423639999,74335.6202646,449,2105962,24664.3680047,0
1718423640000,0.0116865,0.0117016,0.0116615,0.0116986,7072752,1718423819999,82599.6909169,501,3346286,39091.3853939,0
1718423820000,0.0116979,0.0117160,0.0116888,0.0117085,7921846,1718423999999,92725.9745890,533,4281489,50120.3428724,0
1718424000000,0.0117093,0.0117436,0.0116827,0.0117436,6635675,1718424179999,77714.4684172,664,4429114,51887.9233605,0
1718424180000,0.0117446,0.0117546,0.0116992,0.0117312,4527844,1718424359999,53079.7458775,491,1867208,21887.2924227,0
1718424360000,0.0117309,0.0117742,0.0117036,0.0117614,13408155,1718424539999,157463.8458456,746,8855443,104023.8339465,0
1718424540000,0.0117586,0.0117959,0.0117410,0.0117918,7899366,1718424719999,92981.8403818,504,4371758,51475.6428663,0
1718424720000,0.0117920,0.0118155,0.0117552,0.0117566,13499254,1718424899999,159199.9980425,870,5457425,64377.2909216,0
1718424900000,0.0117570,0.0117879,0.0117465,0.0117699,4533193,1718425079999,53363.8133519,464,2534366,29830.8517736,0
1718425080000,0.0117704,0.0117832,0.0117427,0.0117692,2924725,1718425259999,34394.8295641,395,1506239,17718.1082478,0
1718425260000,0.0117668,0.0117668,0.0117332,0.0117562,10538243,1718425439999,123829.3055948,615,5064346,59521.3722292,0
1718425440000,0.0117573,0.0117573,0.0116875,0.0117205,14184439,1718425619999,166167.2389110,746,5258994,61588.4433499,0
1718425620000,0.0117202,0.0117451,0.0117050,0.0117053,5349232,1718425799999,62731.5315473,510,2671481,31331.2154551,0
1718425800000,0.0117051,0.0117303,0.0116864,0.0117013,11317722,1718425979999,132410.8459903,705,4551164,53262.6353229,0
1718425980000,0.0117011,0.0117165,0.0116813,0.0117150,10033894,1718426159999,117333.6194633,568,4413806,51625.9566787,0
1718426160000,0.0117133,0.0117285,0.0116982,0.0117255,5185826,1718426339999,60751.5094954,444,3185739,37322.4728725,0
1718426340000,0.0117263,0.0118523,0.0117146,0.0118390,28930295,1718426519999,341255.6184623,1302,18280208,215540.1693410,0
1718426520000,0.0118381,0.0118802,0.0118265,0.0118747,24207777,1718426699999,286977.2128401,1088,12763785,151344.1866397,0
1718426700000,0.0118742,0.0119646,0.0118579,0.0119457,30382330,1718426879999,362133.5481402,1966,19678383,234578.2820704,0
1718426880000,0.0119455,0.0119723,0.0118922,0.0118989,28947745,1718427059999,345522.4312425,1642,14777950,176404.5101199,0
1718427060000,0.0118971,0.0120182,0.0118965,0.0120127,19627804,1718427239999,234767.3025388,1278,13408940,160401.1913348,0
1718427240000,0.0120169,0.0120508,0.0119796,0.0119866,21127805,1718427419999,253938.2293671,1381,11067419,133055.1586892,0
1718427420000,0.0119872,0.0119879,0.0119408,0.0119767,6707006,1718427599999,80219.8719942,642,2761051,33027.5131433,0
1718427600000,0.0119743,0.0120817,0.0119365,0.0120743,34405550,1718427779999,413557.0366717,1643,21878317,262886.4987349,0
1718427780000,0.0120688,0.0120754,0.0120119,0.0120461,12999414,1718427959999,156474.4426333,815,5287583,63649.8669487,0
1718427960000,0.0120363,0.0120363,0.0119806,0.0119833,8660996,1718428139999,103979.1604841,647,3559884,42752.5538846,0
1718428140000,0.0119820,0.0119982,0.0119371,0.0119680,14507607,1718428319999,173689.3619937,803,6632055,79415.4592893,0
1718428320000,0.0119590,0.0119987,0.0119261,0.0119717,23147733,1718428499999,276864.4936581,1007,11925923,142691.8462126,0
1718428500000,0.0119676,0.0119733,0.0119229,0.0119598,10359976,1718428679999,123722.0083503,752,3348645,40005.9607272,0
1718428680000,0.0119596,0.0119940,0.0119520,0.0119751,8439280,1718428859999,101035.0153137,552,3970660,47539.0528979,0
1718428860000,0.0119740,0.0120045,0.0119617,0.0119931,4854436,1718429039999,58203.1880545,337,2527054,30298.0112176,0
1718429040000,0.0119932,0.0120198,0.0119645,0.0119795,14516265,1718429219999,174141.0680470,741,6727701,80714.5739502,0
1718429220000,0.0119769,0.0119769,0.0119181,0.0119506,9896998,1718429399999,118168.0425353,724,4671344,55763.9454607,0
1718429400000,0.0119519,0.0119845,0.0119300,0.0119332,7739254,1718429579999,92537.3247575,516,3425591,40963.0835460,0
1718429580000,0.0119344,0.0119526,0.0119123,0.0119177,9190380,1718429759999,109628.2421333,610,3621618,43208.3813354,0
1718429760000,0.0119177,0.0119239,0.0118823,0.0119115,23010490,1718429939999,273851.1174251,800,6890440,81991.4806833,0
1718429940000,0.0119132,0.0119339,0.0118973,0.0119303,5909412,1718430119999,70438.4462753,414,3420744,40786.4390822,0
1718430120000,0.0119304,0.0119505,0.0119223,0.0119474,4300473,1718430299999,51317.8286459,355,2149086,25646.5589511,0
1718430300000,0.0119460,0.0119460,0.0118897,0.0119032,7006041,1718430479999,83418.1322365,415,2950769,35122.2877875,0
1718430480000,0.0119011,0.0119177,0.0118884,0.0119115,5498434,1718430659999,65469.6749256,358,2405185,28637.1981979,0
1718430660000,0.0119097,0.0119171,0.0118954,0.0119032,7885021,1718430839999,93877.7548426,521,4106168,48886.0733828,0
1718430840000,0.0119043,0.0119245,0.0118776,0.0118878,13311637,1718431019999,158426.4491989,706,6092052,72529.2486101,0
1718431020000,0.0118889,0.0119104,0.0118688,0.0118719,8639158,1718431199999,102715.4310689,468,4799797,57066.0365579,0
1718431200000,0.0118732,0.0119761,0.0118732,0.0119561,18923544,1718431379999,226079.8988971,1048,12252226,146354.0242068,0
1718431380000,0.0119540,0.0119796,0.0119351,0.0119636,9982608,1718431559999,119397.6146845,602,4081897,48816.0826110,0
1718431560000,0.0119619,0.0120378,0.0119560,0.0120053,21108840,1718431739999,253420.7183305,1069,12559936,150756.1684151,0
1718431740000,0.0120033,0.0120343,0.0119946,0.0120030,7444657,1718431919999,89435.1739382,588,4595387,55201.2551260,0
1718431920000,0.0120043,0.0120731,0.0120033,0.0120680,16127566,1718432099999,194076.4185762,707,9524601,114651.2593920,0
1718432100000,0.0120635,0.0121700,0.0120635,0.0121516,46972777,1718432279999,569253.6582085,2193,27404107,331989.7415688,0
1718432280000,0.0121497,0.0121510,0.0120252,0.0120711,22438640,1718432459999,270947.0970004,1339,9818369,118538.3357871,0
1718432460000,0.0120655,0.0121438,0.0120622,0.0121218,15779443,1718432639999,191129.8443186,860,8429256,102092.7718240,0
1718432640000,0.0121186,0.0121297,0.0120671,0.0120848,8445763,1718432819999,102144.3380936,553,3806666,46047.8545243,0
1718432820000,0.0120842,0.0121208,0.0120734,0.0120841,9899269,1718432999999,119677.4435221,549,5948028,71909.9065348,0
1718433000000,0.0120836,0.0120836,0.0120198,0.0120346,14380679,1718433179999,173173.8842864,852,3980458,47940.1224249,0
1718433180000,0.0120322,0.0120839,0.0120124,0.0120607,15045104,1718433359999,181089.2367497,858,9432004,113560.8975858,0
1718433360000,0.0120591,0.0120730,0.0120453,0.0120546,4184174,1718433539999,50461.5696518,399,2004545,24179.4696342,0
1718433540000,0.0120547,0.0120714,0.0120387,0.0120681,8894003,1718433719999,107196.4911062,498,3399038,40972.0259957,0
1718433720000,0.0120658,0.0120706,0.0120411,0.0120499,9355039,1718433899999,112736.6044568,533,4525815,54544.7647213,0
1718433900000,0.0120485,0.0120563,0.0119868,0.0119927,17149069,1718434079999,206051.8387875,1058,7523906,90401.6615912,0
1718434080000,0.0119934,0.0120311,0.0119888,0.0120311,7473671,1718434259999,89705.1897329,550,3519483,42252.4346071,0
1718434260000,0.0120320,0.0120887,0.0120288,0.0120853,11923401,1718434439999,143749.0941907,852,8157802,98360.1918344,0
1718434440000,0.0120855,0.0120880,0.0119634,0.0119689,33682701,1718434619999,404500.1379506,1323,8075535,96980.7866522,0
1718434620000,0.0119677,0.0120165,0.0119651,0.0120030,8258624,1718434799999,99012.1403775,576,5469782,65562.4189428,0
1718434800000,0.0120067,0.0120637,0.0119676,0.0119705,13514844,1718434979999,162407.0199509,953,7406760,89024.0189870,0
1718434980000,0.0119749,0.0120446,0.0119749,0.0120413,7660706,1718435159999,92078.2028380,515,5963174,71692.8438456,0
1718435160000,0.0120446,0.0120477,0.0120031,0.0120089,9103312,1718435339999,109475.2250023,541,2525412,30369.7765257,0
1718435340000,0.0120092,0.0120115,0.0119732,0.0119923,6247463,1718435519999,74910.0074553,444,2457549,29459.7657629,0
1718435520000,0.0119906,0.0119914,0.0119280,0.0119697,15852440,1718435699999,189575.2383650,746,6586156,78750.0208789,0
1718435700000,0.0119729,0.0120165,0.0119729,0.0120104,9439461,1718435879999,113214.1892407,610,5511272,66104.4621342,0
1718435880000,0.0120104,0.0120211,0.0119883,0.0120207,5740583,1718436059999,68926.7412976,424,3556023,42703.6982304,0
1718436060000,0.0120207,0.0120315,0.0119805,0.0119893,9281835,1718436239999,111414.4977084,534,3298384,39604.0244054,0
1718436240000,0.0119902,0.0119934,0.0119676,0.0119731,3717798,1718436419999,44526.8462680,282,1525261,18269.6135603,0
1718436420000,0.0119780,0.0119913,0.0119422,0.0119519,7048381,1718436599999,84297.4668569,460,2604997,31146.3136104,0
1718436600000,0.0119490,0.0119801,0.0119175,0.0119351,13204918,1718436779999,157804.0013997,747,6017572,71959.1670132,0
1718436780000,0.0119353,0.0119642,0.0119313,0.0119494,8910440,1718436959999,106477.1160278,511,5810844,69440.9345147,0
1718436960000,0.0119500,0.0119645,0.0119064,0.0119630,12365617,1718437139999,147547.4154289,842,6383577,76195.8345408,0
1718437140000,0.0119646,0.0119649,0.0118769,0.0118850,18176422,1718437319999,216516.9913428,986,4346747,51794.4370611,0
1718437320000,0.0118856,0.0118987,0.0118434,0.0118727,41878859,1718437499999,496958.5637333,1426,19150631,227324.2550502,0
1718437500000,0.0118740,0.0119130,0.0118740,0.0119053,12602745,1718437679999,149901.2072218,740,6323920,75236.4234865,0
1718437680000,0.0119059,0.0119068,0.0118741,0.0118967,8633046,1718437859999,102649.9720525,593,4396019,52277.8170861,0
1718437860000,0.0118986,0.0119165,0.0118769,0.0118823,10780618,1718438039999,128232.2772241,586,3849327,45814.9903271,0
1718438040000,0.0118849,0.0119146,0.0118849,0.0118981,6705397,1718438219999,79809.8830699,426,4629482,55103.0122271,0
1718438220000,0.0118999,0.0119113,0.0118848,0.0119075,6503715,1718438399999,77379.5483719,408,3400258,40466.3266659,0
1718438400000,0.0119077,0.0119475,0.0119077,0.0119408,9133413,1718438579999,108968.1937612,674,5512857,65771.0751301,0
1718438580000,0.0119410,0.0119527,0.0119114,0.0119481,7724335,1718438759999,92158.0664568,514,4705392,56149.2184625,0
1718438760000,0.0119523,0.0119703,0.0119330,0.0119607,6972625,1718438939999,83358.9862364,576,3280960,39231.1947661,0
1718438940000,0.0119596,0.0119720,0.0119274,0.0119414,6460668,1718439119999,77201.4765444,576,2655758,31730.7928890,0
1718439120000,0.0119421,0.0119503,0.0118738,0.0118738,16956872,1718439299999,201908.1200504,819,3828971,45578.6958062,0
1718439300000,0.0118746,0.0119072,0.0118633,0.0119012,13701099,1718439479999,162891.7856758,681,7421623,88243.3655345,0
1718439480000,0.0119015,0.0119352,0.0118907,0.0119276,10785736,1718439659999,128482.8576903,676,7037397,83849.4103217,0
1718439660000,0.0119282,0.0119575,0.0119229,0.0119387,8558751,1718439839999,102246.9507793,548,5069657,60563.7634573,0
1718439840000,0.0119380,0.0119416,0.0118903,0.0118960,9615065,1718440019999,114572.4563188,657,3610727,43033.9922270,0
1718440020000,0.0118967,0.0119168,0.0118916,0.0119025,3728483,1718440199999,44392.1909246,355,2251131,26802.2796542,0
1718440200000,0.0119002,0.0119427,0.0118933,0.0119389,7105494,1718440379999,84718.6625240,544,5045023,60149.6785695,0
1718440380000,0.0119356,0.0119403,0.0119196,0.0119313,3807065,1718440559999,45411.6229012,369,1657173,19769.1665598,0
1718440560000,0.0119319,0.0119668,0.0119240,0.0119343,7820128,1718440739999,93409.7325091,628,5150368,61527.8608159,0
1718440740000,0.0119340,0.0119594,0.0119340,0.0119572,3675171,1718440919999,43912.9160577,383,2026397,24214.6053964,0
1718440920000,0.0119583,0.0119748,0.0119353,0.0119447,11102477,1718441099999,132775.3690575,603,5883363,70381.7824915,0
1718441100000,0.0119443,0.0119506,0.0118976,0.0119202,10943142,1718441279999,130471.2276520,826,4368789,52095.3692684,0
1718441280000,0.0119208,0.0119679,0.0119208,0.0119441,11240641,1718441459999,134315.7057812,659,6798180,81227.4303186,0
1718441460000,0.0119474,0.0119669,0.0119414,0.0119640,3702929,1718441639999,44273.6670560,375,1457928,17436.2344853,0
1718441640000,0.0119659,0.0120110,0.0119554,0.0120000,15965670,1718441819999,191390.9586847,885,12226090,146586.5882381,0
1718441820000,0.0119980,0.0120157,0.0119847,0.0119993,8670485,1718441999999,104051.6009559,511,4074180,48904.5061202,0
1718442000000,0.0120031,0.0120305,0.0119901,0.0119904,6739968,1718442179999,80964.5228303,508,4487214,53904.5395365,0
1718442180000,0.0119919,0.0120020,0.0119763,0.0119763,5700548,1718442359999,68351.9184599,459,2102872,25220.1769230,0
1718442360000,0.0119761,0.0120119,0.0119587,0.0120021,7250426,1718442539999,86869.3378899,556,4402553,52750.8848946,0
1718442540000,0.0120036,0.0120062,0.0119831,0.0119938,5078553,1718442719999,60907.3868895,431,2811582,33715.0347759,0
1718442720000,0.0119967,0.0120220,0.0119967,0.0120128,9096321,1718442899999,109243.1713624,426,6702940,80497.7646313,0
1718442900000,0.0120129,0.0120180,0.0119782,0.0119784,9888062,1718443079999,118601.9891567,433,1421526,17050.8545672,0
1718443080000,0.0119780,0.0119911,0.0119552,0.0119634,4261397,1718443259999,50998.2491148,487,1544093,18486.4018386,0
1718443260000,0.0119676,0.0119719,0.0119420,0.0119533,6041984,1718443439999,72236.5488887,542,2976178,35585.4230972,0
1718443440000,0.0119516,0.0119772,0.0119445,0.0119446,9735982,1718443619999,116467.1517272,510,4480906,53594.2165221,0
1718443620000,0.0119461,0.0119498,0.0119222,0.0119437,7040855,1718443799999,84040.4479609,478,4026998,48076.8991713,0
1718443800000,0.0119459,0.0119737,0.0118974,0.0118987,14264430,1718443979999,170128.5765934,1004,7232709,86309.7540981,0
1718443980000,0.0118987,0.0119037,0.0118359,0.0118478,13869737,1718444159999,164616.0893075,1019,6069486,72025.8032891,0
1718444160000,0.0118489,0.0118806,0.0118250,0.0118359,10235243,1718444339999,121313.9793119,643,4077899,48360.4325766,0
1718444340000,0.0118356,0.0118593,0.0118254,0.0118555,7787481,1718444519999,92244.0858933,572,4949174,58626.2696155,0
1718444520000,0.0118543,0.0118772,0.0118462,0.0118639,10654599,1718444699999,126400.3747140,668,5356320,63552.7253310,0
1718444700000,0.0118650,0.0119297,0.0118650,0.0119241,20232062,1718444879999,240821.5429998,942,10306833,122643.8423350,0
1718444880000,0.0119240,0.0119425,0.0119133,0.0119386,7643255,1718445059999,91157.8219765,497,3700533,44132.1910834,0
1718445060000,0.0119387,0.0119805,0.0119366,0.0119758,20243885,1718445239999,242196.9195679,1004,12899764,154344.4421117,0
1718445240000,0.0119747,0.0119773,0.0119459,0.0119742,7606631,1718445419999,91010.7689585,433,2800166,33515.7775177,0
1718445420000,0.0119717,0.0119737,0.0119513,0.0119566,4640491,1718445599999,55519.0906210,344,1599826,19146.1576243,0
1718445600000,0.0119574,0.0120037,0.0119574,0.0120014,10045153,1718445779999,120356.9924646,806,7345477,88015.9526733,0
1718445780000,0.0120002,0.0120125,0.0119737,0.0119805,7793566,1718445959999,93472.6152897,609,3795839,45530.6979067,0
1718445960000,0.0119832,0.0119866,0.0119617,0.0119626,7263457,1718446139999,86957.5851918,527,2407791,28828.1137068,0
1718446140000,0.0119626,0.0119935,0.0119600,0.0119664,7324167,1718446319999,87716.5943798,493,4244889,50836.4543772,0
1718446320000,0.0119666,0.0119666,0.0119470,0.0119636,7848062,1718446499999,93839.3874105,332,3128828,37414.7520078,0
1718446500000,0.0119636,0.0120170,0.0119578,0.0120026,17934904,1718446679999,215128.8502178,825,12793099,153442.4662729,0
1718446680000,0.0120020,0.0120300,0.0119973,0.0119973,6484421,1718446859999,77904.6806860,437,3678830,44197.0353490,0
1718446860000,0.0119982,0.0120000,0.0119742,0.0119867,7324545,1718447039999,87790.5706962,428,3269584,39191.9698177,0
1718447040000,0.0119855,0.0120060,0.0119764,0.0119967,4813211,1718447219999,57704.6213052,341,2488752,29835.8543725,0
1718447220000,0.0119966,0.0120220,0.0119951,0.0120175,10721635,1718447399999,128843.7809004,392,8949825,107556.9663565,0
1718447400000,0.0120188,0.0120783,0.0120129,0.0120477,27347209,1718447579999,329329.8750337,1317,19693272,237069.5402744,0
1718447580000,0.0120470,0.0120668,0.0120453,0.0120601,3216729,1718447759999,38792.3189844,362,2208125,26628.9956340,0
1718447760000,0.0120600,0.0120851,0.0120536,0.0120759,7171053,1718447939999,86572.3895195,496,4319372,52149.9121720,0
1718447940000,0.0120756,0.0120881,0.0120524,0.0120524,7866598,1718448119999,95006.6579384,453,3967146,47924.1322605,0
1718448120000,0.0120532,0.0120560,0.0120070,0.0120128,10198574,1718448299999,122686.3941466,491,2883642,34660.0487153,0
1718448300000,0.0120106,0.0120648,0.0120104,0.0120575,8321741,1718448479999,100163.8422295,569,5996657,72193.5127914,0
1718448480000,0.0120570,0.0120660,0.0120353,0.0120463,4068914,1718448659999,49036.8558806,313,2023115,24383.0780078,0
1718448660000,0.0120427,0.0120605,0.0120177,0.0120210,4674935,1718448839999,56251.4779983,387,1230413,14813.1575194,0
1718448840000,0.0120200,0.0120442,0.0120200,0.0120371,3436652,1718449019999,41358.7532668,268,2517692,30298.7719196,0
1718449020000,0.0120371,0.0120471,0.0120165,0.0120308,3713318,1718449199999,44671.0444327,323,1506333,18120.6026852,0
1718449200000,0.0120304,0.0120716,0.0120304,0.0120490,7480932,1718449379999,90187.9426341,547,5505693,66375.9767532,0
1718449380000,0.0120521,0.0120608,0.0119702,0.0119783,9915955,1718449559999,119002.4181981,682,2686774,32233.4181618,0
1718449560000,0.0119768,0.0120121,0.0119621,0.0119945,7380490,1718449739999,88494.4521312,668,4704105,56404.1200158,0
