open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734143760000,0.0243709,0.0244435,0.0243675,0.0244034,939095,1734143939999,22921.9660518,180,488304,11916.6193755,0
1734143940000,0.0244050,0.0244095,0.0243588,0.0243988,795759,1734144119999,19404.9050965,173,446229,10882.2857618,0
1734144120000,0.0243981,0.0244407,0.0243554,0.0243965,1984655,1734144299999,48408.1402797,250,1154471,28158.0192012,0
1734144300000,0.0243951,0.0244107,0.0243359,0.0243616,1790926,1734144479999,43626.0074866,211,596390,14533.5649691,0
1734144480000,0.0243602,0.0243611,0.0243208,0.0243269,468333,1734144659999,11399.3990605,121,230142,5600.8298952,0
1734144660000,0.0243298,0.0243749,0.0243242,0.0243743,596147,1734144839999,14514.9727706,116,401007,9764.2651453,0
1734144840000,0.0243754,0.0243907,0.0243641,0.0243744,521717,1734145019999,12716.5309922,98,230607,5620.4611760,0
1734145020000,0.0243723,0.0243774,0.0243322,0.0243559,1049141,1734145199999,25546.8856659,168,417951,10179.4445365,0
1734145200000,0.0243626,0.0244117,0.0243490,0.0244060,866667,1734145379999,21135.9985623,139,508815,12407.7085747,0
1734145380000,0.0244057,0.0244528,0.0243784,0.0244006,2812172,1734145559999,68657.1132541,270,1170468,28570.4986113,0
1734145560000,0.0243918,0.0244350,0.0243768,0.0244279,1108825,1734145739999,27059.9556625,148,571841,13958.9416788,0
1734145740000,0.0244209,0.0244654,0.0244207,0.0244599,1067290,1734145919999,26094.1438056,178,590163,14429.8813296,0
1734145920000,0.0244602,0.0244835,0.0244314,0.0244470,835598,1734146099999,20435.5036364,170,528856,12932.7964345,0
1734146100000,0.0244443,0.0244599,0.0243990,0.0244516,611415,1734146279999,14936.8527646,149,208443,5092.1966296,0
1734146280000,0.0244530,0.0244928,0.0244530,0.0244887,765381,1734146459999,18731.0703355,124,469239,11485.0097211,0
1734146460000,0.0244836,0.0244842,0.0244350,0.0244350,734826,1734146639999,17972.4989671,155,435921,10662.4275404,0
1734146640000,0.0244351,0.0244621,0.0244200,0.0244495,369390,1734146819999,9028.9667409,113,111665,2729.6713435,0
1734146820000,0.0244542,0.0244542,0.0243930,0.0244038,1114081,1734146999999,27205.9467320,139,212398,5186.2527526,0
1734147000000,0.0243996,0.0244027,0.0243380,0.0243487,971011,1734147179999,23656.0351601,148,555579,13536.5893352,0
1734147180000,0.0243552,0.0244155,0.0243552,0.0243910,607820,1734147359999,14821.2532883,145,326725,7965.7400699,0
1734147360000,0.0243931,0.0243931,0.0243318,0.0243612,653854,1734147539999,15920.9313439,122,323396,7875.2608965,0
1734147540000,0.0243626,0.0243715,0.0242167,0.0242375,4432880,1734147719999,107575.9960121,450,1551339,37655.4215460,0
1734147720000,0.0242430,0.0242696,0.0241763,0.0242626,2328526,1734147899999,56392.5351097,332,1173102,28416.2765513,0
1734147900000,0.0242619,0.0242710,0.0242240,0.0242306,1286022,1734148079999,31174.9527786,191,422648,10244.9534155,0
1734148080000,0.0242340,0.0242366,0.0241682,0.0242024,1656484,1734148259999,40081.7583854,267,868993,21027.4797857,0
1734148260000,0.0242024,0.0242288,0.0241801,0.0242204,630689,1734148439999,15267.2236346,115,296782,7183.8368270,0
1734148440000,0.0242173,0.0242701,0.0242086,0.0242678,1084824,1734148619999,26291.4239326,151,762495,18478.4977014,0
1734148620000,0.0242736,0.0243187,0.0242385,0.0242550,2202367,1734148799999,53458.4334518,264,652821,15848.6247249,0
1734148800000,0.0242566,0.0243200,0.0242554,0.0243139,1073587,1734148979999,26092.0807350,140,675109,16405.1091570,0
1734148980000,0.0243122,0.0243126,0.0242377,0.0242470,953971,1734149159999,23159.1942128,159,504695,12248.9212781,0
1734149160000,0.0242549,0.0242873,0.0242180,0.0242534,926593,1734149339999,22464.8664661,139,642318,15571.1752966,0
1734149340000,0.0242539,0.0242583,0.0241927,0.0241927,736383,1734149519999,17843.3399243,162,371728,9009.6306227,0
1734149520000,0.0241915,0.0242181,0.0241670,0.0241862,5809133,1734149699999,140542.6652793,321,3588660,86833.8400883,0
1734149700000,0.0241897,0.0242389,0.0241897,0.0242230,1654789,1734149879999,40077.2759201,201,1087353,26332.1845307,0
1734149880000,0.0242182,0.0242590,0.0242113,0.0242351,1092835,1734150059999,26484.1613502,152,475466,11522.6841535,0
1734150060000,0.0242431,0.0243106,0.0242195,0.0242909,571712,1734150239999,13884.1684968,151,223942,5437.7070884,0
1734150240000,0.0242950,0.0243081,0.0242622,0.0242750,560320,1734150419999,13605.1926889,101,209401,5084.9155387,0
1734150420000,0.0242734,0.0242855,0.0242569,0.0242569,264643,1734150599999,6423.4879138,86,113984,2766.6027265,0
1734150600000,0.0242587,0.0242653,0.0242072,0.0242087,703234,1734150779999,17039.4949607,147,236286,5726.3943064,0
1734150780000,0.0242063,0.0242653,0.0242017,0.0242643,775660,1734150959999,18796.1676201,120,351205,8511.5132641,0
1734150960000,0.0242668,0.0243238,0.0242668,0.0242869,538265,1734151139999,13078.1491015,139,289890,7042.4460934,0
1734151140000,0.0242923,0.0243748,0.0242814,0.0243325,1690059,1734151319999,41164.7194895,184,1276001,31083.2177538,0
1734151320000,0.0243375,0.0243375,0.0243081,0.0243100,282058,1734151499999,6860.0566876,85,160188,3895.5035026,0
1734151500000,0.0243138,0.0244069,0.0243100,0.0244069,3970816,1734151679999,96785.4790030,399,2604589,63505.7690728,0
1734151680000,0.0244070,0.0244071,0.0243302,0.0243558,923343,1734151859999,22493.1793280,138,413315,10064.2452231,0
1734151860000,0.0243558,0.0243918,0.0243489,0.0243893,364769,1734152039999,8889.7983152,99,150771,3674.6499868,0
1734152040000,0.0243898,0.0244022,0.0243762,0.0243859,389397,1734152219999,9496.4129321,108,164357,4008.6545132,0
1734152220000,0.0243859,0.0243984,0.0243665,0.0243694,538114,1734152399999,13124.4616926,90,389557,9501.7648820,0
1734152400000,0.0243714,0.0243950,0.0243146,0.0243192,869121,1734152579999,21154.9394582,147,541754,13187.1923576,0
1734152580000,0.0243076,0.0243657,0.0243038,0.0243622,1038415,1734152759999,25274.4461355,134,826453,20113.7723465,0
1734152760000,0.0243617,0.0243617,0.0242900,0.0243016,1877569,1734152939999,45677.9666409,146,903306,21971.1821660,0
1734152940000,0.0243042,0.0243323,0.0242837,0.0242931,1685994,1734153119999,40982.7439833,131,1154797,28065.6153942,0
1734153120000,0.0242962,0.0243039,0.0242448,0.0242540,1055199,1734153299999,25608.1192528,133,206106,5003.0452316,0
1734153300000,0.0242602,0.0242736,0.0242303,0.0242381,1101433,1734153479999,26705.0917862,175,584915,14180.7352502,0
1734153480000,0.0242325,0.0242510,0.0242109,0.0242498,699041,1734153659999,16941.2919468,121,384759,9325.2678441,0
1734153660000,0.0242575,0.0243051,0.0242470,0.0242614,1009861,1734153839999,24514.9415119,162,537435,13042.3362702,0
1734153840000,0.0242603,0.0243156,0.0242603,0.0243076,506054,1734154019999,12286.5373375,104,303007,7356.1840995,0
1734154020000,0.0243029,0.0243171,0.0242522,0.0242769,1003163,1734154199999,24368.9317865,131,236718,5748.3678765,0
1734154200000,0.0242782,0.0242999,0.0242444,0.0242686,910158,1734154379999,22092.2156392,100,116748,2832.9394916,0
1734154380000,0.0242590,0.0242979,0.0242444,0.0242615,783256,1734154559999,19006.6235688,126,286320,6946.8619790,0
1734154560000,0.0242628,0.0242628,0.0242274,0.0242530,1015975,1734154739999,24632.4317383,120,818905,19854.7362760,0
1734154740000,0.0242550,0.0242769,0.0242156,0.0242352,1039955,1734154919999,25220.0380688,139,304439,7378.7298063,0
1734154920000,0.0242290,0.0242301,0.0241748,0.0241920,1132848,1734155099999,27407.4192733,167,242463,5869.2084660,0
1734155100000,0.0241988,0.0242336,0.0241941,0.0242252,1640670,1734155279999,39729.4845814,205,1143963,27700.8042635,0
1734155280000,0.0242207,0.0242875,0.0242116,0.0242340,2102539,1734155459999,50994.3282825,199,747856,18141.4243240,0
1734155460000,0.0242336,0.0242472,0.0242173,0.0242215,639579,1734155639999,15499.2996862,96,425587,10313.8315671,0
1734155640000,0.0242263,0.0242370,0.0242192,0.0242224,459904,1734155819999,11141.3795838,91,137564,3332.3847167,0
1734155820000,0.0242214,0.0242392,0.0241972,0.0242099,644698,1734155999999,15611.6554405,138,379033,9177.8135988,0
1734156000000,0.0242110,0.0242110,0.0241235,0.0241806,3607850,1734156179999,87192.0000598,322,1485271,35896.7133816,0
1734156180000,0.0241796,0.0242389,0.0241668,0.0241972,1726178,1734156359999,41759.6081049,241,648064,15684.1837498,0
1734156360000,0.0242001,0.0242920,0.0241998,0.0242840,1437746,1734156539999,34866.0901970,157,1355400,32870.0723886,0
1734156540000,0.0242853,0.0242992,0.0242186,0.0242220,1103735,1734156719999,26770.0483159,162,294416,7141.7685523,0
1734156720000,0.0242219,0.0242219,0.0241844,0.0241931,2634415,1734156899999,63776.2606212,222,859472,20806.4612500,0
1734156900000,0.0241875,0.0242300,0.0241667,0.0242116,1084556,1734157079999,26236.9999450,155,474565,11479.8473531,0
1734157080000,0.0242094,0.0242701,0.0242094,0.0242574,1578061,1734157259999,38253.3720350,172,1055782,25591.9598647,0
1734157260000,0.0242595,0.0242700,0.0242453,0.0242488,563731,1734157439999,13673.7627565,88,290113,7036.2887823,0
1734157440000,0.0242390,0.0242960,0.0242240,0.0242583,2945200,1734157619999,71508.6412079,187,2279232,55345.4134118,0
1734157620000,0.0242592,0.0242751,0.0242226,0.0242751,452794,1734157799999,10977.8928189,106,118136,2864.4706170,0
1734157800000,0.0242716,0.0242716,0.0242063,0.0242087,1508439,1734157979999,36554.5136089,183,270372,6553.9827200,0
1734157980000,0.0242133,0.0242330,0.0242014,0.0242219,941360,1734158159999,22793.5241912,153,396604,9603.5207856,0
1734158160000,0.0242321,0.0242677,0.0242160,0.0242356,1103521,1734158339999,26753.8119377,185,730925,17720.7219884,0
1734158340000,0.0242336,0.0242504,0.0242120,0.0242227,1342660,1734158519999,32527.5698004,110,230507,5584.5193139,0
1734158520000,0.0242244,0.0242578,0.0242244,0.0242262,716682,1734158699999,17372.8632618,114,271590,6582.7454002,0
1734158700000,0.0242254,0.0242687,0.0242254,0.0242517,750021,1734158879999,18186.9799540,128,297503,7212.5652983,0
1734158880000,0.0242483,0.0242509,0.0241995,0.0242254,1775392,1734159059999,43012.4251781,238,587809,14242.8784685,0
1734159060000,0.0242260,0.0242381,0.0242030,0.0242030,517822,1734159239999,12542.0965237,128,263912,6393.4732182,0
1734159240000,0.0242020,0.0242531,0.0242020,0.0242512,781195,1734159419999,18921.1790953,156,420638,10189.2938208,0
1734159420000,0.0242527,0.0242529,0.0241690,0.0241765,2665603,1734159599999,64522.3419578,180,214387,5189.8335703,0
1734159600000,0.0241766,0.0241942,0.0241427,0.0241427,870082,1734159779999,21032.2310171,131,654258,15817.0691283,0
1734159780000,0.0241490,0.0241604,0.0241117,0.0241123,1083942,1734159959999,26170.2686617,143,520945,12579.0316704,0
1734159960000,0.0241144,0.0241659,0.0241000,0.0241472,2707219,1734160139999,65311.7233278,174,874461,21101.2152470,0
1734160140000,0.0241353,0.0241353,0.0240945,0.0241181,1185302,1734160319999,28573.9343116,142,510456,12306.9168685,0
1734160320000,0.0241163,0.0241492,0.0241120,0.0241276,505285,1734160499999,12194.8280744,115,336849,8131.2586107,0
1734160500000,0.0241261,0.0241581,0.0241055,0.0241577,864742,1734160679999,20867.2110457,168,547099,13205.8619173,0
1734160680000,0.0241596,0.0241927,0.0241500,0.0241501,1194095,1734160859999,28854.1801175,186,317846,7681.6572252,0
1734160860000,0.0241688,0.0241688,0.0241044,0.0241093,1238923,1734161039999,29910.3493993,171,442155,10669.4944193,0
1734161040000,0.0241039,0.0241058,0.0240720,0.0240927,800065,1734161219999,19276.9098716,143,385732,9294.3668239,0
1734161220000,0.0240968,0.0241213,0.0240818,0.0241062,635621,1734161399999,15319.9501220,86,377244,9094.0029494,0
1734161400000,0.0241052,0.0241714,0.0240887,0.0241541,1000866,1734161579999,24166.4658095,152,430571,10397.7134406,0
1734161580000,0.0241459,0.0241459,0.0241035,0.0241245,1517575,1734161759999,36606.3562853,167,505051,12186.0089173,0
1734161760000,0.0241255,0.0241720,0.0241130,0.0241545,1244194,1734161939999,30038.0403546,136,845414,20404.3384878,0
1734161940000,0.0241551,0.0241715,0.0241435,0.0241573,829070,1734162119999,20028.9188101,136,597116,14425.8243511,0
1734162120000,0.0241554,0.0241630,0.0241432,0.0241615,180402,1734162299999,4357.5179855,85,110501,2669.1030096,0
1734162300000,0.0241605,0.0242441,0.0241605,0.0242290,1634892,1734162479999,39580.7436786,228,1072470,25960.6056949,0
1734162480000,0.0242262,0.0242480,0.0242127,0.0242335,777622,1734162659999,18844.2518821,157,505102,12240.1969218,0
1734162660000,0.0242315,0.0242845,0.0242141,0.0242676,1574240,1734162839999,38196.4819809,182,813425,19735.0297334,0
1734162840000,0.0242705,0.0243071,0.0242631,0.0242845,2213992,1734163019999,53776.1496046,152,1651235,40108.7397043,0
1734163020000,0.0242896,0.0243053,0.0242546,0.0243034,1429363,1734163199999,34719.5226737,185,979777,23802.5614783,0
1734163200000,0.0243038,0.0243588,0.0242707,0.0242707,2367841,1734163379999,57592.6381514,283,1210600,29444.0481146,0
1734163380000,0.0242706,0.0243040,0.0242285,0.0242500,1516684,1734163559999,36793.3046736,192,621240,15071.1236601,0
1734163560000,0.0242577,0.0242993,0.0242151,0.0242644,2585486,1734163739999,62695.4631570,223,2080315,50437.3602947,0
1734163740000,0.0242623,0.0242771,0.0242203,0.0242238,1962802,1734163919999,47592.3057952,180,513570,12456.1597430,0
1734163920000,0.0242224,0.0242286,0.0241778,0.0242007,1318489,1734164099999,31911.5094622,196,453200,10969.4092509,0
1734164100000,0.0241983,0.0242604,0.0241837,0.0242042,1171680,1734164279999,28375.3369179,176,518382,12563.1655020,0
1734164280000,0.0242062,0.0242522,0.0242062,0.0242174,762380,1734164459999,18476.9706612,149,389388,9436.5028927,0
1734164460000,0.0242270,0.0242383,0.0241703,0.0241957,4400268,1734164639999,106482.9143656,379,2376921,57554.0210963,0
1734164640000,0.0242097,0.0242457,0.0241986,0.0242136,1423611,1734164819999,34484.4720492,170,706445,17112.3116508,0
1734164820000,0.0242112,0.0242571,0.0242107,0.0242206,1118287,1734164999999,27101.5815474,209,517249,12537.3487729,0
1734165000000,0.0242225,0.0242225,0.0241243,0.0241793,2616444,1734165179999,63242.9182007,320,592716,14342.1540266,0
1734165180000,0.0241775,0.0242190,0.0241775,0.0242087,823876,1734165359999,19935.7266531,157,532802,12891.9895404,0
1734165360000,0.0242029,0.0242029,0.0241326,0.0241532,1879726,1734165539999,45411.6373872,241,920065,22226.7495008,0
1734165540000,0.0241520,0.0241943,0.0241452,0.0241662,830240,1734165719999,20063.8778625,119,684932,16552.7936165,0
1734165720000,0.0241613,0.0242241,0.0241555,0.0242065,1734939,1734165899999,41979.0386933,157,1310129,31704.9974439,0
1734165900000,0.0242106,0.0242179,0.0241399,0.0241574,1197246,1734166079999,28933.5785428,163,709562,17147.5947231,0
1734166080000,0.0241519,0.0241768,0.0241356,0.0241599,2139331,1734166259999,51660.6828216,163,610546,14746.5100264,0
1734166260000,0.0241567,0.0241885,0.0241528,0.0241600,508977,1734166439999,12299.8787409,90,263735,6373.1332421,0
1734166440000,0.0241603,0.0241701,0.0241440,0.0241505,385927,1734166619999,9322.9206154,94,158096,3819.3727747,0
1734166620000,0.0241452,0.0241630,0.0241275,0.0241332,513902,1734166799999,12408.5108247,111,162845,3932.9906272,0
1734166800000,0.0241342,0.0241463,0.0241080,0.0241083,990788,1734166979999,23901.5384582,153,433328,10454.0472480,0
1734166980000,0.0241080,0.0241080,0.0240163,0.0240228,3417339,1734167159999,82235.5926389,345,1556951,37457.7693664,0
1734167160000,0.0240165,0.0240217,0.0239412,0.0239829,6125830,1734167339999,146877.4244017,584,2458405,58958.0973664,0
1734167340000,0.0239788,0.0239872,0.0238680,0.0239738,6265270,1734167519999,149959.3241091,471,2073744,49643.7277525,0
1734167520000,0.0239781,0.0239875,0.0239116,0.0239340,2070689,1734167699999,49573.0640729,208,1339925,32068.1654010,0
1734167700000,0.0239323,0.0239843,0.0238948,0.0239652,2627916,1734167879999,62881.2130598,201,1807388,43239.3320140,0
1734167880000,0.0239605,0.0239895,0.0239437,0.0239822,1345129,1734168059999,32242.1473066,180,636141,15246.2439132,0
1734168060000,0.0239735,0.0239735,0.0239280,0.0239542,1208476,1734168239999,28949.0229868,151,650959,15596.7913777,0
1734168240000,0.0239535,0.0240316,0.0239535,0.0239886,1886104,1734168419999,45247.1909234,209,1121265,26894.8298036,0
1734168420000,0.0239860,0.0239875,0.0239521,0.0239580,706086,1734168599999,16923.3448511,111,170079,4077.6384977,0
1734168600000,0.0239569,0.0239942,0.0239450,0.0239600,477275,1734168779999,11437.5015072,93,306506,7344.6437155,0
1734168780000,0.0239659,0.0239904,0.0239412,0.0239715,829397,1734168959999,19878.5054234,117,541706,12986.1871643,0
1734168960000,0.0239711,0.0240063,0.0239589,0.0239686,1167344,1734169139999,27990.2726984,142,316355,7587.3082983,0
1734169140000,0.0239713,0.0240029,0.0239543,0.0239737,698696,1734169319999,16756.1333471,117,294241,7058.5678303,0
1734169320000,0.0239755,0.0240177,0.0239723,0.0240035,1185427,1734169499999,28448.6884527,163,931050,22344.6476352,0
1734169500000,0.0240044,0.0240208,0.0239689,0.0239813,385200,1734169679999,9239.6924914,111,183702,4406.9128766,0
1734169680000,0.0239756,0.0239864,0.0239317,0.0239317,527132,1734169859999,12632.1634692,79,135938,3258.6010789,0
1734169860000,0.0239317,0.0239716,0.0239172,0.0239232,497285,1734170039999,11902.7561601,121,152928,3661.7478494,0
1734170040000,0.0239246,0.0239397,0.0238920,0.0239086,2772193,1734170219999,66318.5319889,221,1530069,36609.3018491,0
1734170220000,0.0239064,0.0239166,0.0238885,0.0239013,928115,1734170399999,22185.7893754,120,517256,12364.8014118,0
1734170400000,0.0238995,0.0239206,0.0238499,0.0238671,1984471,1734170579999,47406.3843086,222,810540,19368.4388784,0
1734170580000,0.0238669,0.0238918,0.0238286,0.0238386,1687037,1734170759999,40252.3365282,244,1012374,24157.9595982,0
1734170760000,0.0238422,0.0238841,0.0238275,0.0238692,2550096,1734170939999,60833.5031305,293,1078492,25730.3879750,0
1734170940000,0.0238624,0.0238984,0.0238331,0.0238955,1547654,1734171119999,36935.5483360,176,754340,18008.4118502,0
1734171120000,0.0238937,0.0239148,0.0238881,0.0239109,1530752,1734171299999,36590.7110286,174,750166,17933.2882646,0
1734171300000,0.0239108,0.0239412,0.0238497,0.0238678,1241103,1734171479999,29671.2075318,237,467346,11176.7201445,0
1734171480000,0.0238621,0.0238692,0.0237723,0.0237877,3041728,1734171659999,72461.1970099,339,1524728,36323.7989243,0
1734171660000,0.0237930,0.0238193,0.0237482,0.0237667,2291708,1734171839999,54508.8978234,279,953312,22680.4139789,0
1734171840000,0.0237704,0.0238338,0.0237604,0.0237998,6887482,1734172019999,164049.9357824,214,2328400,55434.8836557,0
1734172020000,0.0238056,0.0238251,0.0237873,0.0238146,2142815,1734172199999,51030.6133281,181,638556,15205.0530168,0
1734172200000,0.0238162,0.0238606,0.0238046,0.0238046,1536343,1734172379999,36607.3114876,217,574390,13687.7926525,0
1734172380000,0.0238046,0.0238139,0.0237619,0.0237981,1595172,1734172559999,37941.8776106,191,1005236,23909.7530839,0
1734172560000,0.0238013,0.0238172,0.0237906,0.0238104,1131513,1734172739999,26931.2867868,145,809160,19257.8401435,0
1734172740000,0.0238080,0.0238150,0.0237663,0.0238086,835255,1734172919999,19879.8662667,103,202522,4820.4930813,0
1734172920000,0.0238114,0.0238560,0.0238066,0.0238555,711068,1734173099999,16941.6159972,147,234561,5591.6350422,0
1734173100000,0.0238478,0.0239004,0.0238478,0.0238773,698883,1734173279999,16683.0549116,180,474635,11329.5615229,0
1734173280000,0.0238784,0.0239216,0.0238784,0.0238896,884566,1734173459999,21144.4530850,150,615271,14707.9636102,0
1734173460000,0.0238962,0.0239046,0.0238731,0.0239034,576122,1734173639999,13762.4778500,104,431080,10297.5649604,0
1734173640000,0.0239054,0.0239257,0.0238766,0.0239115,2300771,1734173819999,55006.1142101,210,1139525,27238.1666400,0
1734173820000,0.0239119,0.0239258,0.0239054,0.0239076,432249,1734173999999,10336.8963192,88,261134,6245.2784441,0
1734174000000,0.0239010,0.0239897,0.0239004,0.0239736,1534173,1734174179999,36723.6785077,227,980083,23466.3580744,0
1734174180000,0.0239719,0.0239836,0.0239403,0.0239582,1454473,1734174359999,34849.1842996,132,1015750,24334.6153931,0
1734174360000,0.0239539,0.0239564,0.0239107,0.0239281,855255,1734174539999,20475.6189417,113,298982,7158.6858753,0
1734174540000,0.0239226,0.0239575,0.0239072,0.0239506,1817514,1734174719999,43498.2470195,191,1105394,26463.0150469,0
1734174720000,0.0239412,0.0240310,0.0239345,0.0240231,2954599,1734174899999,70911.8429094,324,2042113,49011.0144457,0
1734174900000,0.0240257,0.0241088,0.0239878,0.0239976,5597467,1734175079999,134686.6104127,377,3823666,92030.4750544,0
1734175080000,0.0239972,0.0240494,0.0239862,0.0240147,1091438,1734175259999,26217.1004223,161,739459,17761.3978213,0
