open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733282280000,0.0206070,0.0206070,0.0205252,0.0205565,995086,1733282459999,20464.5259803,91,463527,9536.7644948,0
1733282460000,0.0205465,0.0205635,0.0204886,0.0205298,2035481,1733282639999,41773.1239817,140,679813,13955.1127050,0
1733282640000,0.0205202,0.0205829,0.0205199,0.0205603,1763032,1733282819999,36239.1483888,136,1042930,21436.2867823,0
1733282820000,0.0205544,0.0206405,0.0205441,0.0206382,847230,1733282999999,17433.9011787,89,491250,10112.3028395,0
1733283000000,0.0206428,0.0206513,0.0205439,0.0205439,1571798,1733283179999,32348.1017655,161,791709,16296.1853065,0
1733283180000,0.0205445,0.0205712,0.0205095,0.0205212,1556745,1733283359999,31961.5990668,151,578928,11886.5459788,0
1733283360000,0.0205244,0.0205557,0.0205219,0.0205292,579858,1733283539999,11909.3565281,82,382576,7857.0689725,0
1733283540000,0.0205257,0.0206143,0.0205257,0.0205585,5409467,1733283719999,111323.6760175,211,2274408,46807.3929156,0
1733283720000,0.0205562,0.0205711,0.0205312,0.0205312,814682,1733283899999,16742.5051599,95,502080,10318.0263861,0
1733283900000,0.0205260,0.0205885,0.0205176,0.0205621,1090530,1733284079999,22412.9644536,105,851219,17494.5197634,0
1733284080000,0.0205620,0.0205720,0.0205199,0.0205199,619953,1733284259999,12734.6961425,92,211609,4348.4648131,0
1733284260000,0.0205277,0.0205343,0.0204446,0.0204816,3041702,1733284439999,62341.3507152,240,1014478,20789.4125680,0
1733284440000,0.0204809,0.0205003,0.0204730,0.0204854,410734,1733284619999,8416.2720603,68,254904,5222.8963987,0
1733284620000,0.0204886,0.0204970,0.0204623,0.0204623,704643,1733284799999,14432.8689196,103,88086,1804.4205784,0
1733284800000,0.0204668,0.0205278,0.0204666,0.0205007,2170240,1733284979999,44489.5210135,154,1848949,37902.3506867,0
1733284980000,0.0205116,0.0205699,0.0204957,0.0205140,4085831,1733285159999,83924.5735641,185,3136841,64443.9482447,0
1733285160000,0.0205134,0.0205451,0.0205034,0.0205073,681453,1733285339999,13986.3030338,85,321094,6591.0330814,0
1733285340000,0.0205112,0.0205399,0.0205097,0.0205272,848045,1733285519999,17406.8512831,86,116335,2387.2459749,0
1733285520000,0.0205271,0.0205391,0.0204845,0.0205134,797043,1733285699999,16352.6748409,98,337894,6932.7132018,0
1733285700000,0.0205101,0.0205448,0.0204492,0.0205448,4139429,1733285879999,84746.5621800,216,1742637,35686.3618806,0
1733285880000,0.0205455,0.0205467,0.0205034,0.0205379,1825615,1733286059999,37480.5728378,163,512700,10528.2295106,0
1733286060000,0.0205416,0.0205883,0.0205339,0.0205843,2143133,1733286239999,44059.1916507,176,485209,9975.6885502,0
1733286240000,0.0205872,0.0205872,0.0205390,0.0205403,2159585,1733286419999,44399.1093773,219,193132,3970.5679778,0
1733286420000,0.0205427,0.0205754,0.0205102,0.0205120,2552844,1733286599999,52444.9274197,165,434353,8920.2816302,0
1733286600000,0.0205202,0.0205260,0.0204699,0.0204699,620609,1733286779999,12718.9457774,96,341042,6989.8965055,0
1733286780000,0.0204775,0.0205230,0.0204516,0.0205055,2399859,1733286959999,49146.8886106,128,1586088,32474.0904795,0
1733286960000,0.0205099,0.0205171,0.0204848,0.0205124,805300,1733287139999,16510.5182067,86,374224,7672.7060025,0
1733287140000,0.0205070,0.0205151,0.0204716,0.0204865,1303830,1733287319999,26713.4830265,124,417044,8545.0283341,0
1733287320000,0.0204954,0.0205113,0.0204880,0.0205058,222003,1733287499999,4550.8658467,49,45593,934.5403418,0
1733287500000,0.0205091,0.0205178,0.0204690,0.0204953,721037,1733287679999,14779.1754979,95,338051,6929.0926549,0
1733287680000,0.0204872,0.0205198,0.0204666,0.0205143,918966,1733287859999,18828.7847881,97,479724,9831.3058468,0
1733287860000,0.0205202,0.0205402,0.0204642,0.0205100,900338,1733288039999,18465.4725848,106,551813,11316.5153940,0
1733288040000,0.0205050,0.0205609,0.0204847,0.0205463,2048245,1733288219999,42022.3549848,166,868664,17825.8430104,0
1733288220000,0.0205515,0.0205518,0.0205154,0.0205495,1872468,1733288399999,38454.9615900,127,827183,16992.2383949,0
1733288400000,0.0205443,0.0206024,0.0205385,0.0205921,878993,1733288579999,18088.3604000,120,457360,9411.2546701,0
1733288580000,0.0205963,0.0206114,0.0205534,0.0205584,812564,1733288759999,16718.4718355,116,331092,6810.5614288,0
1733288760000,0.0205602,0.0205720,0.0204961,0.0204961,1276795,1733288939999,26215.8280794,121,309817,6368.4388066,0
1733288940000,0.0205086,0.0205557,0.0205086,0.0205415,1438002,1733289119999,29530.4966000,134,984537,20218.1400184,0
1733289120000,0.0205404,0.0206000,0.0205404,0.0205748,672532,1733289299999,13838.6831527,88,375514,7725.6657482,0
1733289300000,0.0205757,0.0206309,0.0205656,0.0206223,1013372,1733289479999,20877.5175289,120,264214,5443.1573908,0
1733289480000,0.0206236,0.0206476,0.0206091,0.0206372,704969,1733289659999,14542.2556407,93,345979,7138.9022015,0
1733289660000,0.0206328,0.0206974,0.0206328,0.0206681,1611303,1733289839999,33313.5296025,168,955895,19767.7335782,0
1733289840000,0.0206733,0.0207328,0.0206733,0.0207180,1617332,1733290019999,33485.7699255,150,1024660,21214.4083371,0
1733290020000,0.0207130,0.0207283,0.0206896,0.0207043,630315,1733290199999,13056.5610645,90,346944,7187.2401270,0
1733290200000,0.0207013,0.0207113,0.0206494,0.0206626,2490467,1733290379999,51508.5136986,203,1108188,22926.0105299,0
1733290380000,0.0206625,0.0206907,0.0206463,0.0206770,617629,1733290559999,12767.8562001,84,217756,4500.3478148,0
1733290560000,0.0206770,0.0206960,0.0206672,0.0206915,987302,1733290739999,20416.0764514,88,571877,11825.9696132,0
1733290740000,0.0206973,0.0206973,0.0206461,0.0206778,647162,1733290919999,13379.0631771,70,258634,5345.9666305,0
1733290920000,0.0206794,0.0207149,0.0206466,0.0206987,1268793,1733291099999,26241.8624070,122,580163,12006.3415545,0
1733291100000,0.0206970,0.0207046,0.0206579,0.0207032,1645573,1733291279999,34039.5722827,144,281311,5818.3951654,0
1733291280000,0.0207053,0.0207263,0.0206846,0.0206921,1127151,1733291459999,23333.2249131,90,341408,7068.4805387,0
1733291460000,0.0206940,0.0207085,0.0206659,0.0206760,1197612,1733291639999,24781.6134980,107,649428,13441.0935852,0
1733291640000,0.0206784,0.0207306,0.0206723,0.0207306,698047,1733291819999,14442.9508950,68,299980,6207.8815108,0
1733291820000,0.0207331,0.0207398,0.0207014,0.0207259,1662099,1733291999999,34435.3044183,143,467657,9691.1743738,0
1733292000000,0.0207310,0.0207770,0.0207142,0.0207759,1450843,1733292179999,30106.7999070,152,916549,19017.7679654,0
1733292180000,0.0207658,0.0207824,0.0207155,0.0207625,1781058,1733292359999,36949.8679772,169,732138,15188.3975495,0
1733292360000,0.0207663,0.0207751,0.0206780,0.0206864,1319532,1733292539999,27351.2376293,166,418351,8667.3910886,0
1733292540000,0.0206770,0.0206809,0.0206354,0.0206462,1240053,1733292719999,25614.6671642,134,624366,12897.1267286,0
1733292720000,0.0206487,0.0206806,0.0206056,0.0206442,1624934,1733292899999,33559.6812786,140,684483,14139.4428228,0
1733292900000,0.0206470,0.0206899,0.0205805,0.0206899,3703114,1733293079999,76441.1046487,282,2271039,46888.6622033,0
1733293080000,0.0206903,0.0207836,0.0206785,0.0207369,4589726,1733293259999,95171.0247007,322,2451292,50812.0389484,0
1733293260000,0.0207350,0.0207495,0.0206584,0.0206920,1923361,1733293439999,39830.7174331,207,1166192,24152.8493123,0
1733293440000,0.0206921,0.0207836,0.0206921,0.0207727,2211919,1733293619999,45863.9283959,221,1344006,27865.0259295,0
1733293620000,0.0207747,0.0207782,0.0207299,0.0207337,559051,1733293799999,11600.2430431,79,216855,4499.6756650,0
1733293800000,0.0207511,0.0208017,0.0207392,0.0207880,2124348,1733293979999,44131.3953508,175,901917,18742.6808846,0
1733293980000,0.0207898,0.0208672,0.0207669,0.0207779,3930773,1733294159999,81875.4972316,267,2484000,51762.6153242,0
1733294160000,0.0207613,0.0208199,0.0207425,0.0208141,1231453,1733294339999,25597.5039347,105,808632,16808.4986082,0
1733294340000,0.0208078,0.0208178,0.0207290,0.0207418,3153985,1733294519999,65493.6310313,184,877606,18221.5478138,0
1733294520000,0.0207399,0.0207967,0.0207393,0.0207910,1684353,1733294699999,34981.7093228,118,609046,12649.5469278,0
1733294700000,0.0207873,0.0207873,0.0207302,0.0207540,1726473,1733294879999,35834.9948839,155,980828,20359.4913588,0
1733294880000,0.0207691,0.0208479,0.0207645,0.0208242,1932433,1733295059999,40216.7644487,188,1462350,30430.0236869,0
1733295060000,0.0208162,0.0208597,0.0207853,0.0207918,2430964,1733295239999,50628.7298614,171,1242239,25880.2403056,0
1733295240000,0.0207931,0.0208030,0.0207513,0.0207735,548670,1733295419999,11396.5874735,102,237834,4939.7970186,0
1733295420000,0.0207766,0.0208337,0.0207672,0.0208337,1193422,1733295599999,24830.0757538,91,945389,19672.3914171,0
1733295600000,0.0208358,0.0208479,0.0208176,0.0208185,1571308,1733295779999,32726.3784469,144,576289,12004.3184980,0
1733295780000,0.0208256,0.0208660,0.0208152,0.0208632,1899196,1733295959999,39588.3335558,164,1343934,28013.9461143,0
1733295960000,0.0208619,0.0208800,0.0208361,0.0208724,1343885,1733296139999,28029.1667618,112,312825,6526.5510100,0
1733296140000,0.0208752,0.0209117,0.0208726,0.0209046,2307929,1733296319999,48218.0666065,193,1246108,26039.1156249,0
1733296320000,0.0208931,0.0208992,0.0208441,0.0208669,649197,1733296499999,13550.1211431,105,294253,6141.0493925,0
1733296500000,0.0208697,0.0209029,0.0208126,0.0209008,2971668,1733296679999,61959.6703859,219,1497301,31211.2693780,0
1733296680000,0.0209018,0.0209508,0.0208977,0.0209297,2321071,1733296859999,48564.5923812,218,1431932,29956.9795383,0
1733296860000,0.0209301,0.0209500,0.0208975,0.0209061,1848100,1733297039999,38662.6672961,150,941453,19696.1595318,0
1733297040000,0.0209037,0.0209618,0.0208853,0.0209426,2427305,1733297219999,50786.8285880,185,1457805,30501.7622280,0
1733297220000,0.0209432,0.0209673,0.0208995,0.0209349,3330475,1733297399999,69723.0638724,189,2210325,46269.1568703,0
1733297400000,0.0209367,0.0209544,0.0209022,0.0209042,2576071,1733297579999,53925.9423089,204,843427,17658.2990200,0
1733297580000,0.0209002,0.0209188,0.0208517,0.0208940,1966384,1733297759999,41067.9762559,203,1122392,23444.4991632,0
1733297760000,0.0208955,0.0209009,0.0208706,0.0208798,1291370,1733297939999,26967.4795180,102,491020,10253.1445394,0
1733297940000,0.0208964,0.0209461,0.0208964,0.0209298,827426,1733298119999,17311.1467647,95,450152,9419.9083066,0
1733298120000,0.0209321,0.0209584,0.0209228,0.0209546,572796,1733298299999,11996.4376794,110,251026,5257.8011654,0
1733298300000,0.0209509,0.0209519,0.0208925,0.0209352,1723632,1733298479999,36052.9637040,187,871517,18225.2963110,0
1733298480000,0.0209430,0.0209430,0.0208748,0.0209261,1662872,1733298659999,34765.8215950,136,694551,14526.2236008,0
1733298660000,0.0209261,0.0209823,0.0209242,0.0209480,1407024,1733298839999,29489.2700916,126,719041,15073.5704052,0
1733298840000,0.0209456,0.0209676,0.0209125,0.0209393,2052704,1733299019999,42977.8555934,133,529395,11081.8024668,0
1733299020000,0.0209424,0.0210493,0.0209424,0.0210264,4071926,1733299199999,85576.3852112,295,2610872,54859.7185787,0
1733299200000,0.0210300,0.0210941,0.0210213,0.0210598,6038749,1733299379999,127086.0071458,320,3276707,68965.6763328,0
1733299380000,0.0210651,0.0210791,0.0209707,0.0209747,4277377,1733299559999,89893.1302180,301,1371706,28844.6167166,0
1733299560000,0.0209702,0.0209815,0.0209000,0.0209060,1754036,1733299739999,36721.6673127,188,572965,12000.7390181,0
1733299740000,0.0209057,0.0209376,0.0208799,0.0209260,1893932,1733299919999,39602.8550849,143,722059,15101.2335185,0
1733299920000,0.0209278,0.0209302,0.0208655,0.0208975,1767136,1733300099999,36931.6486706,161,1043300,21799.8362054,0
1733300100000,0.0209031,0.0209415,0.0208896,0.0209209,1852698,1733300279999,38750.8699258,158,1313246,27466.5542629,0
1733300280000,0.0209240,0.0209492,0.0209027,0.0209328,469529,1733300459999,9828.6785954,89,312155,6533.9378346,0
1733300460000,0.0209328,0.0209382,0.0208907,0.0209135,1883960,1733300639999,39380.9430650,128,1390921,29073.5482522,0
1733300640000,0.0209159,0.0209200,0.0208469,0.0208759,1466215,1733300819999,30604.4206132,138,643051,13422.1411872,0
1733300820000,0.0208814,0.0208950,0.0208599,0.0208812,1359713,1733300999999,28388.9315477,121,863162,18021.6408945,0
1733301000000,0.0208834,0.0208908,0.0208298,0.0208889,773020,1733301179999,16128.0963878,106,333645,6960.5075341,0
1733301180000,0.0208934,0.0209311,0.0208732,0.0209308,522493,1733301359999,10916.3643942,97,190529,3981.7089644,0
1733301360000,0.0209460,0.0209674,0.0208469,0.0208643,2616668,1733301539999,54667.6239555,185,1051009,21969.0131448,0
1733301540000,0.0208659,0.0209455,0.0208315,0.0209331,1645908,1733301719999,34387.8923059,135,1323589,27661.0671734,0
1733301720000,0.0209331,0.0209399,0.0208971,0.0208971,1218813,1733301899999,25506.2941774,124,925782,19373.5210969,0
1733301900000,0.0209081,0.0209403,0.0208894,0.0209308,2420339,1733302079999,50624.9358913,180,1424270,29791.3631138,0
1733302080000,0.0209336,0.0209407,0.0209070,0.0209211,2967970,1733302259999,62110.6513501,212,1518043,31771.6413164,0
1733302260000,0.0209147,0.0209661,0.0209144,0.0209471,1697296,1733302439999,35550.8782799,161,1449665,30364.4886537,0
1733302440000,0.0209446,0.0209564,0.0208973,0.0209213,543348,1733302619999,11369.4820464,83,211150,4418.4582916,0
1733302620000,0.0209205,0.0209407,0.0209060,0.0209375,343707,1733302799999,7191.5080058,82,260593,5452.1617953,0
1733302800000,0.0209412,0.0209829,0.0209412,0.0209744,1501419,1733302979999,31471.8899155,131,816490,17113.2518514,0
1733302980000,0.0209769,0.0209967,0.0208964,0.0209140,1995721,1733303159999,41771.4147493,180,614582,12865.2991800,0
1733303160000,0.0209180,0.0209271,0.0208872,0.0209139,975191,1733303339999,20384.2205944,93,728614,15230.1637949,0
1733303340000,0.0209208,0.0209419,0.0208805,0.0209149,1142236,1733303519999,23886.7518846,108,532201,11126.1986552,0
1733303520000,0.0209095,0.0209721,0.0209001,0.0209598,1029789,1733303699999,21561.6194361,107,832713,17434.7586140,0
1733303700000,0.0209592,0.0210528,0.0209592,0.0210386,1602800,1733303879999,33669.5436911,211,750473,15767.9504939,0
1733303880000,0.0210399,0.0211427,0.0210399,0.0210774,4465877,1733304059999,94235.0128492,336,1960584,41369.2752476,0
1733304060000,0.0210675,0.0210946,0.0210127,0.0210785,2772309,1733304239999,58358.9522764,233,1307846,27531.9891423,0
1733304240000,0.0210800,0.0212000,0.0210714,0.0211940,2610882,1733304419999,55191.3419739,249,1657763,35044.4441874,0
1733304420000,0.0211993,0.0212988,0.0211749,0.0212245,4727759,1733304599999,100362.4351449,397,2280408,48399.6159998,0
1733304600000,0.0212298,0.0213086,0.0211239,0.0211642,5785916,1733304779999,122685.9941259,438,2420416,51363.2602097,0
1733304780000,0.0211566,0.0211930,0.0210973,0.0211138,2711295,1733304959999,57346.2832084,264,1182762,25026.9955996,0
1733304960000,0.0211024,0.0211762,0.0210770,0.0211740,3516314,1733305139999,74288.6010398,283,1988568,42015.4515613,0
1733305140000,0.0211757,0.0211829,0.0210826,0.0211008,4183039,1733305319999,88411.6234655,254,1014514,21441.2461498,0
1733305320000,0.0211004,0.0211578,0.0210864,0.0211518,1769294,1733305499999,37364.3063933,180,1396361,29491.1867974,0
1733305500000,0.0211550,0.0211606,0.0210361,0.0210537,3914011,1733305679999,82510.9152532,282,1894098,39917.5167865,0
1733305680000,0.0210583,0.0210637,0.0209790,0.0209954,3176646,1733305859999,66775.8173952,225,1297530,27276.9239789,0
1733305860000,0.0210021,0.0210034,0.0209167,0.0209232,1749877,1733306039999,36639.6722906,183,670651,14043.7991417,0
1733306040000,0.0209160,0.0209348,0.0208634,0.0209272,4643458,1733306219999,97008.2600653,281,2528757,52834.7879650,0
1733306220000,0.0209164,0.0209366,0.0209027,0.0209070,792602,1733306399999,16577.9601875,98,499792,10453.7875822,0
1733306400000,0.0209192,0.0209226,0.0208580,0.0209064,2112851,1733306579999,44137.6759799,197,631773,13199.3823218,0
1733306580000,0.0209080,0.0209582,0.0208912,0.0209231,2142238,1733306759999,44835.7706649,157,990344,20734.7359377,0
1733306760000,0.0209254,0.0209653,0.0209254,0.0209608,1549212,1733306939999,32460.4061569,122,636272,13329.9377069,0
1733306940000,0.0209622,0.0210182,0.0209370,0.0209892,3433887,1733307119999,72056.3474379,225,2218275,46539.8778199,0
1733307120000,0.0209875,0.0210382,0.0209496,0.0209559,2888096,1733307299999,60615.7144006,205,1072670,22507.7759297,0
1733307300000,0.0209684,0.0210370,0.0209640,0.0209957,1387139,1733307479999,29141.6436963,130,687110,14435.8948283,0
1733307480000,0.0210055,0.0210250,0.0209566,0.0210070,1609170,1733307659999,33796.8704413,148,653380,13727.5412570,0
1733307660000,0.0210085,0.0210289,0.0209538,0.0209787,1102478,1733307839999,23139.7193733,142,531856,11168.4807261,0
1733307840000,0.0209863,0.0210253,0.0209647,0.0210182,830073,1733308019999,17425.8978451,108,494055,10372.3114209,0
1733308020000,0.0210177,0.0210220,0.0209938,0.0210080,329290,1733308199999,6917.4246300,73,190143,3995.1793988,0
1733308200000,0.0210060,0.0210506,0.0209981,0.0210229,1564471,1733308379999,32888.1835287,127,659650,13868.4188205,0
1733308380000,0.0210169,0.0210237,0.0209293,0.0209413,2729499,1733308559999,57242.1487938,258,1092452,22912.3914243,0
1733308560000,0.0209409,0.0209631,0.0208588,0.0208625,2364402,1733308739999,49415.4967974,221,1041181,21768.9438415,0
1733308740000,0.0208593,0.0208900,0.0208409,0.0208480,2089807,1733308919999,43606.3414805,326,1296539,27054.3772247,0
1733308920000,0.0208501,0.0209162,0.0208470,0.0208957,2146016,1733309099999,44805.1729728,291,1385225,28931.9760187,0
1733309100000,0.0208942,0.0209052,0.0207675,0.0207908,5157332,1733309279999,107347.5096319,451,2036248,42401.3981430,0
1733309280000,0.0207912,0.0208030,0.0206920,0.0207792,7496858,1733309459999,155471.7173102,489,4393770,91116.1246853,0
1733309460000,0.0207779,0.0207814,0.0207365,0.0207490,1828504,1733309639999,37960.2838702,216,651434,13522.2104038,0
1733309640000,0.0207487,0.0207832,0.0207430,0.0207807,1913210,1733309819999,39715.6977074,183,1457672,30261.9661847,0
1733309820000,0.0207759,0.0208039,0.0207509,0.0207778,3335455,1733309999999,69293.1842782,259,1237466,25710.8390935,0
1733310000000,0.0207792,0.0208584,0.0207705,0.0208510,3526684,1733310179999,73461.0465046,294,2859192,59556.5971121,0
1733310180000,0.0208502,0.0208778,0.0208354,0.0208607,2270624,1733310359999,47353.9237089,256,1212352,25287.1340362,0
1733310360000,0.0208579,0.0209159,0.0208579,0.0209050,2279082,1733310539999,47614.5690004,284,1557181,32534.8015992,0
1733310540000,0.0209012,0.0210761,0.0209012,0.0210442,5881980,1733310719999,123565.4007650,695,3599423,75612.2748702,0
1733310720000,0.0210403,0.0210492,0.0209875,0.0210169,4015899,1733310899999,84440.7490887,349,1896048,39876.5009279,0
1733310900000,0.0210106,0.0210106,0.0209179,0.0209482,2583224,1733311079999,54130.4139576,338,1435437,30082.4495781,0
