open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730089980000,0.0088823,0.0088823,0.0088559,0.0088586,2841377,1730090159999,25204.1162891,128,1470259,13040.6403092,0
1730090160000,0.0088621,0.0088710,0.0088545,0.0088616,2716112,1730090339999,24070.4975391,146,1842994,16333.9641555,0
1730090340000,0.0088628,0.0088700,0.0088556,0.0088627,1387693,1730090519999,12298.2333374,79,407750,3613.4521414,0
1730090520000,0.0088637,0.0088746,0.0088597,0.0088630,1012589,1730090699999,8979.0350601,60,596208,5286.8005705,0
1730090700000,0.0088650,0.0088827,0.0088650,0.0088812,3144410,1730090879999,27911.9106503,123,1601654,14216.7418034,0
1730090880000,0.0088797,0.0089098,0.0088785,0.0089082,1778783,1730091059999,15821.2969155,111,1218995,10842.1023174,0
1730091060000,0.0089088,0.0089154,0.0089053,0.0089141,2369317,1730091239999,21109.6543597,108,1332731,11873.0724170,0
1730091240000,0.0089153,0.0089165,0.0089020,0.0089020,1218950,1730091419999,10862.2353194,70,638358,5688.3763412,0
1730091420000,0.0089029,0.0089088,0.0088990,0.0089037,1103596,1730091599999,9826.0766866,78,510475,4545.0175895,0
1730091600000,0.0089014,0.0089021,0.0088783,0.0088875,2612663,1730091779999,23231.4265883,157,916975,8151.5469723,0
1730091780000,0.0088880,0.0088901,0.0088795,0.0088854,1571508,1730091959999,13963.2209345,99,782327,6951.2603813,0
1730091960000,0.0088879,0.0088931,0.0088813,0.0088919,1158256,1730092139999,10293.4352464,71,452509,4020.8115533,0
1730092140000,0.0088914,0.0089005,0.0088716,0.0088841,2149081,1730092319999,19102.4134319,105,1047405,9306.6326409,0
1730092320000,0.0088845,0.0088854,0.0088640,0.0088652,2855673,1730092499999,25342.0379534,119,1794051,15923.2404993,0
1730092500000,0.0088645,0.0088886,0.0088590,0.0088866,2485393,1730092679999,22043.4370344,132,1532840,13594.1546400,0
1730092680000,0.0088873,0.0088910,0.0088623,0.0088724,1879135,1730092859999,16677.3787205,169,1249796,11089.1237444,0
1730092860000,0.0088695,0.0088832,0.0088463,0.0088601,3248505,1730093039999,28791.5285939,190,1115645,9887.4020379,0
1730093040000,0.0088575,0.0088575,0.0088391,0.0088495,2756039,1730093219999,24385.6490577,137,1223717,10830.2515887,0
1730093220000,0.0088479,0.0088479,0.0088137,0.0088222,3256139,1730093399999,28746.0756229,163,1497537,13217.2948563,0
1730093400000,0.0088202,0.0088202,0.0087602,0.0087664,10348761,1730093579999,90910.8912116,425,3307554,29048.1146819,0
1730093580000,0.0087643,0.0087986,0.0087598,0.0087976,2696427,1730093759999,23678.1871275,158,1229229,10792.2475593,0
1730093760000,0.0087970,0.0088465,0.0087945,0.0088427,3468354,1730093939999,30636.0023092,182,2213108,19547.6281064,0
1730093940000,0.0088455,0.0088544,0.0088385,0.0088457,3839803,1730094119999,33965.6112582,142,2231415,19737.7330990,0
1730094120000,0.0088481,0.0088671,0.0088366,0.0088406,1874148,1730094299999,16583.7594117,110,644466,5703.2949234,0
1730094300000,0.0088418,0.0088532,0.0088330,0.0088478,2626625,1730094479999,23225.7564553,126,1106095,9780.3432918,0
1730094480000,0.0088493,0.0088664,0.0088482,0.0088638,3179763,1730094659999,28162.3845799,146,1784988,15808.7382826,0
1730094660000,0.0088576,0.0088915,0.0088557,0.0088909,4020175,1730094839999,35700.2174582,153,3120576,27713.7864493,0
1730094840000,0.0088893,0.0088908,0.0088600,0.0088602,1929035,1730095019999,17130.3420992,114,475442,4221.7460359,0
1730095020000,0.0088635,0.0088716,0.0088579,0.0088709,3028273,1730095199999,26847.8169181,135,1447890,12836.2565149,0
1730095200000,0.0088720,0.0088850,0.0088595,0.0088783,2750210,1730095379999,24390.1107815,134,1580717,14020.6688563,0
1730095380000,0.0088823,0.0088846,0.0088546,0.0088572,2006837,1730095559999,17800.2307267,133,1097901,9739.9870258,0
1730095560000,0.0088545,0.0088560,0.0088485,0.0088498,2521337,1730095739999,22320.3454875,124,1394111,12341.3162110,0
1730095740000,0.0088491,0.0088519,0.0088118,0.0088175,5252085,1730095919999,46413.6037486,218,2919047,25807.7908405,0
1730095920000,0.0088148,0.0088241,0.0088098,0.0088215,3560117,1730096099999,31391.3057298,139,2404817,21206.0500757,0
1730096100000,0.0088207,0.0088471,0.0088207,0.0088373,1862624,1730096279999,16457.6835481,92,650654,5750.4071488,0
1730096280000,0.0088351,0.0088421,0.0088256,0.0088387,1842820,1730096459999,16276.5007784,84,688646,6082.1825615,0
1730096460000,0.0088414,0.0088492,0.0088302,0.0088394,1132851,1730096639999,10013.4894241,79,465352,4112.6554322,0
1730096640000,0.0088440,0.0088464,0.0088288,0.0088316,2159024,1730096819999,19085.2129608,89,732081,6469.1817878,0
1730096820000,0.0088323,0.0088350,0.0088108,0.0088350,2023557,1730096999999,17857.5528549,114,982087,8668.9628205,0
1730097000000,0.0088359,0.0088377,0.0088065,0.0088190,3004116,1730097179999,26506.1673331,130,1480789,13064.5272442,0
1730097180000,0.0088219,0.0088329,0.0088219,0.0088296,1595718,1730097359999,14088.2677012,91,646032,5703.4481820,0
1730097360000,0.0088310,0.0088442,0.0088268,0.0088332,2671041,1730097539999,23603.0947207,117,1534545,13559.9336428,0
1730097540000,0.0088352,0.0088462,0.0088262,0.0088394,2888236,1730097719999,25517.7974164,108,1218541,10766.2904877,0
1730097720000,0.0088382,0.0088417,0.0088294,0.0088321,2058043,1730097899999,18183.3046377,98,1054617,9317.4183740,0
1730097900000,0.0088306,0.0088783,0.0088306,0.0088771,2597527,1730098079999,23010.8247727,128,1788546,15846.2175177,0
1730098080000,0.0088764,0.0088766,0.0088643,0.0088706,2809197,1730098259999,24916.7994351,122,1406842,12476.5364544,0
1730098260000,0.0088735,0.0088763,0.0088692,0.0088714,1318123,1730098439999,11695.9388869,64,730139,6478.2693225,0
1730098440000,0.0088727,0.0088910,0.0088665,0.0088854,5357860,1730098619999,47591.8326488,190,1859596,16516.6320480,0
1730098620000,0.0088827,0.0088942,0.0088827,0.0088910,2127761,1730098799999,18918.7792638,81,1560431,13874.4084263,0
1730098800000,0.0088940,0.0089191,0.0088876,0.0089178,2872972,1730098979999,25582.2894211,171,1633785,14549.6443043,0
1730098980000,0.0089162,0.0089243,0.0089086,0.0089125,3952512,1730099159999,35247.8700241,161,1597391,14243.1891952,0
1730099160000,0.0089134,0.0089467,0.0089022,0.0089467,4610004,1730099339999,41157.1023150,201,2593961,23161.7418927,0
1730099340000,0.0089473,0.0089796,0.0089473,0.0089716,7005090,1730099519999,62793.7226412,293,3891197,34884.2935797,0
1730099520000,0.0089728,0.0090373,0.0089720,0.0090347,8738701,1730099699999,78703.0520933,412,5004119,45057.6425934,0
1730099700000,0.0090322,0.0090365,0.0089917,0.0090365,4871434,1730099879999,43909.0767227,281,1859640,16759.8742092,0
1730099880000,0.0090372,0.0090478,0.0090129,0.0090385,4043042,1730100059999,36518.0156300,202,2051057,18525.3470209,0
1730100060000,0.0090402,0.0090468,0.0090088,0.0090332,3344356,1730100239999,30182.5885064,187,1701413,15354.2060498,0
1730100240000,0.0090311,0.0090386,0.0090006,0.0090074,3699837,1730100419999,33396.9005825,202,1718603,15511.8057227,0
1730100420000,0.0090104,0.0090369,0.0090086,0.0090265,4614241,1730100599999,41621.3046206,180,2086453,18824.3069619,0
1730100600000,0.0090268,0.0090352,0.0089713,0.0089791,3790020,1730100779999,34127.0485335,240,1541218,13874.3638164,0
1730100780000,0.0089815,0.0090156,0.0089680,0.0090121,3571855,1730100959999,32103.7147843,175,1743230,15665.0069783,0
1730100960000,0.0090121,0.0090154,0.0089929,0.0090033,2392559,1730101139999,21543.6146294,131,1382976,12452.7158028,0
1730101140000,0.0090013,0.0090112,0.0089886,0.0089964,3763916,1730101319999,33880.2616027,194,1368772,12321.1027683,0
1730101320000,0.0089965,0.0090013,0.0089802,0.0089922,4161825,1730101499999,37430.7407545,171,1747409,15716.1756130,0
1730101500000,0.0089908,0.0089978,0.0089593,0.0089677,5381807,1730101679999,48314.3991427,234,1962094,17612.0013730,0
1730101680000,0.0089684,0.0090021,0.0089547,0.0089945,6354997,1730101859999,57037.1749796,250,3149616,28269.5838587,0
1730101860000,0.0089947,0.0090036,0.0089826,0.0089950,2436003,1730102039999,21912.8032350,139,1133380,10197.3300742,0
1730102040000,0.0089927,0.0089972,0.0089752,0.0089834,1678303,1730102219999,15082.0817587,101,610376,5483.6818710,0
1730102220000,0.0089812,0.0089830,0.0089721,0.0089777,1403004,1730102399999,12594.8337236,97,460720,4135.7921477,0
1730102400000,0.0089800,0.0089938,0.0089756,0.0089918,3005934,1730102579999,27002.0148962,159,1494894,13426.9497788,0
1730102580000,0.0089917,0.0090025,0.0089842,0.0089910,3135779,1730102759999,28202.4938816,159,1762957,15855.9049414,0
1730102760000,0.0089963,0.0090076,0.0089863,0.0089961,2896595,1730102939999,26067.5994131,149,1222840,11003.7277895,0
1730102940000,0.0089985,0.0090178,0.0089886,0.0090178,2629083,1730103119999,23669.5938237,123,1619280,14580.4341831,0
1730103120000,0.0090186,0.0090230,0.0089991,0.0090159,2235689,1730103299999,20140.5767367,119,934864,8423.8038909,0
1730103300000,0.0090192,0.0090299,0.0090056,0.0090085,3259118,1730103479999,29394.4022276,143,1427163,12874.6619251,0
1730103480000,0.0090067,0.0090075,0.0089835,0.0090003,7588199,1730103659999,68255.1899621,172,3155352,28384.7200491,0
1730103660000,0.0089954,0.0089956,0.0089838,0.0089861,1691856,1730103839999,15207.8875755,75,645354,5800.9941980,0
1730103840000,0.0089855,0.0089915,0.0089777,0.0089905,2136026,1730104019999,19188.3120577,94,1290437,11592.3552482,0
1730104020000,0.0089920,0.0090055,0.0089900,0.0089900,1828041,1730104199999,16445.3457832,88,1014979,9130.8420056,0
1730104200000,0.0089894,0.0089908,0.0089578,0.0089649,3352157,1730104379999,30052.4293559,144,791829,7099.4497493,0
1730104380000,0.0089622,0.0089721,0.0089548,0.0089608,3639614,1730104559999,32631.2929805,129,2568791,23030.9407915,0
1730104560000,0.0089643,0.0089690,0.0089511,0.0089654,3167057,1730104739999,28382.8445555,117,1342174,12026.9080030,0
1730104740000,0.0089651,0.0089703,0.0089542,0.0089628,5225151,1730104919999,46816.3571730,153,2094366,18764.7563697,0
1730104920000,0.0089621,0.0089718,0.0089578,0.0089701,1326821,1730105099999,11896.1695292,77,672527,6029.0357284,0
1730105100000,0.0089683,0.0089967,0.0089590,0.0089967,3098406,1730105279999,27812.8927605,125,1747343,15690.1841967,0
1730105280000,0.0089932,0.0089983,0.0089778,0.0089778,1769618,1730105459999,15904.3104338,112,588206,5287.0587639,0
1730105460000,0.0089782,0.0089863,0.0089716,0.0089793,3639186,1730105639999,32680.2157267,156,2626840,23588.6598708,0
1730105640000,0.0089778,0.0089829,0.0089700,0.0089714,2971211,1730105819999,26672.2727066,102,1721212,15451.4792316,0
1730105820000,0.0089742,0.0089795,0.0089675,0.0089690,5104077,1730105999999,45803.8731581,156,2579897,23154.0934258,0
1730106000000,0.0089704,0.0089737,0.0089481,0.0089550,2459109,1730106179999,22036.3207922,114,1233434,11055.4552940,0
1730106180000,0.0089538,0.0089871,0.0089538,0.0089819,2298984,1730106359999,20634.2181928,111,1888449,16948.8330023,0
1730106360000,0.0089817,0.0089974,0.0089769,0.0089974,1286629,1730106539999,11561.9781107,79,592269,5320.8370434,0
1730106540000,0.0089980,0.0090241,0.0089980,0.0090172,1974024,1730106719999,17787.2490090,122,847612,7639.2051972,0
1730106720000,0.0090217,0.0090217,0.0089910,0.0089959,1689615,1730106899999,15210.1211268,90,609079,5480.6536608,0
1730106900000,0.0089962,0.0089974,0.0089735,0.0089751,2633612,1730107079999,23659.9712564,79,818198,7348.1051211,0
1730107080000,0.0089779,0.0089779,0.0089670,0.0089724,2367564,1730107259999,21240.5940086,101,1677733,15051.5352828,0
1730107260000,0.0089722,0.0089722,0.0089426,0.0089481,2269630,1730107439999,20317.9405744,133,792031,7087.4820167,0
1730107440000,0.0089479,0.0089658,0.0089417,0.0089612,4199543,1730107619999,37609.4758280,123,2742397,24555.7729351,0
1730107620000,0.0089596,0.0089615,0.0089364,0.0089447,2678492,1730107799999,23960.8977552,126,1192118,10662.3981333,0
1730107800000,0.0089430,0.0089430,0.0089201,0.0089214,3697871,1730107979999,33029.1439571,175,1357268,12127.1344725,0
1730107980000,0.0089220,0.0089300,0.0089188,0.0089249,1279921,1730108159999,11420.9104497,80,616285,5499.9040937,0
1730108160000,0.0089251,0.0089443,0.0089189,0.0089369,3125887,1730108339999,27916.4054067,141,1823657,16288.5208778,0
1730108340000,0.0089362,0.0089446,0.0089319,0.0089377,1426903,1730108519999,12755.3366762,79,525049,4693.4281187,0
1730108520000,0.0089360,0.0089404,0.0089301,0.0089356,2237734,1730108699999,19998.2240627,101,1498663,13393.1430037,0
1730108700000,0.0089356,0.0089536,0.0089356,0.0089380,2612236,1730108879999,23366.8064053,121,1167542,10442.8435905,0
1730108880000,0.0089366,0.0089808,0.0089366,0.0089808,2699171,1730109059999,24177.4576603,121,1822190,16321.3771552,0
1730109060000,0.0089798,0.0090098,0.0089789,0.0090080,2796578,1730109239999,25148.2873106,159,1292575,11622.1123025,0
1730109240000,0.0090081,0.0090415,0.0090070,0.0090373,3275439,1730109419999,29562.4361358,176,1139360,10281.5211227,0
1730109420000,0.0090367,0.0090367,0.0090147,0.0090339,4258104,1730109599999,38421.1829820,194,2784388,25122.5266988,0
1730109600000,0.0090325,0.0090334,0.0090052,0.0090109,2765490,1730109779999,24940.0711074,129,961886,8673.2653936,0
1730109780000,0.0090112,0.0090264,0.0090071,0.0090179,3141307,1730109959999,28318.9564420,163,1143960,10314.7459168,0
1730109960000,0.0090182,0.0090246,0.0090133,0.0090169,1601958,1730110139999,14446.3316730,95,854768,7709.2377309,0
1730110140000,0.0090163,0.0090256,0.0090148,0.0090210,1060669,1730110319999,9567.8797132,75,670921,6051.8689193,0
1730110320000,0.0090175,0.0090233,0.0090010,0.0090090,3762520,1730110499999,33906.8714847,167,1616915,14569.7283651,0
1730110500000,0.0090112,0.0090198,0.0089990,0.0090122,2695550,1730110679999,24282.2244229,119,1219398,10988.4153998,0
1730110680000,0.0090120,0.0090172,0.0089885,0.0089891,2489219,1730110859999,22409.5287771,144,1049037,9447.3297420,0
1730110860000,0.0089882,0.0089974,0.0089866,0.0089919,1547182,1730111039999,13913.3960934,103,936951,8425.6640527,0
1730111040000,0.0089871,0.0090137,0.0089871,0.0090000,1772710,1730111219999,15956.3569724,104,984165,8858.4672761,0
1730111220000,0.0089940,0.0090068,0.0089888,0.0090042,2121343,1730111399999,19087.3709305,124,779109,7013.6319483,0
1730111400000,0.0090039,0.0090145,0.0089971,0.0089990,2119827,1730111579999,19092.9836759,117,1036059,9331.7424926,0
1730111580000,0.0089952,0.0090244,0.0089886,0.0090161,3471701,1730111759999,31273.4348523,173,1603283,14445.3131948,0
1730111760000,0.0090210,0.0090252,0.0090020,0.0090075,2406557,1730111939999,21694.6735440,119,1299854,11716.5416055,0
1730111940000,0.0090065,0.0090153,0.0089840,0.0089845,1984261,1730112119999,17871.1573299,114,811969,7313.8526984,0
1730112120000,0.0089843,0.0090041,0.0089843,0.0089980,1480485,1730112299999,13315.6225154,82,873524,7856.4381441,0
1730112300000,0.0089964,0.0090081,0.0089892,0.0089920,2016518,1730112479999,18149.2060685,99,862982,7764.9397104,0
1730112480000,0.0089883,0.0089909,0.0089806,0.0089827,1715008,1730112659999,15412.0653386,87,1104353,9924.2286554,0
1730112660000,0.0089844,0.0089924,0.0089760,0.0089787,3121457,1730112839999,28043.1272871,148,1610363,14468.0842845,0
1730112840000,0.0089798,0.0089840,0.0089709,0.0089713,1290085,1730113019999,11580.3905991,69,532052,4776.0357041,0
1730113020000,0.0089709,0.0089710,0.0089547,0.0089640,2836659,1730113199999,25420.6298419,142,1918381,17191.7270044,0
1730113200000,0.0089645,0.0089679,0.0089406,0.0089412,3605695,1730113379999,32273.9298264,143,1330561,11913.2534048,0
1730113380000,0.0089415,0.0089439,0.0089236,0.0089395,4453634,1730113559999,39790.0542144,179,2619461,23399.9045343,0
1730113560000,0.0089447,0.0089606,0.0089443,0.0089459,1849222,1730113739999,16555.1219838,108,1143330,10233.9596367,0
1730113740000,0.0089465,0.0089665,0.0089465,0.0089621,3015137,1730113919999,27009.7495133,115,2077130,18607.8306244,0
1730113920000,0.0089629,0.0089703,0.0089589,0.0089598,3039937,1730114099999,27256.1626843,139,1530729,13724.3634157,0
