open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722909960000,0.0076693,0.0077061,0.0076341,0.0076380,11320383,1722910139999,86939.6860058,535,6724970,51661.3763170,0
1722910140000,0.0076341,0.0076437,0.0076036,0.0076267,6798141,1722910319999,51809.9749706,353,4004136,30508.5594134,0
1722910320000,0.0076262,0.0076537,0.0076238,0.0076463,4268293,1722910499999,32607.9065291,207,1909514,14592.9622636,0
1722910500000,0.0076453,0.0076759,0.0076116,0.0076720,5429996,1722910679999,41506.7133406,350,2714226,20740.0611120,0
1722910680000,0.0076723,0.0076995,0.0076542,0.0076699,6272640,1722910859999,48185.9820183,391,3016417,23177.2517201,0
1722910860000,0.0076749,0.0077289,0.0076485,0.0076741,6147031,1722911039999,47255.8877551,363,3566642,27413.5286725,0
1722911040000,0.0076764,0.0076857,0.0076269,0.0076286,4820287,1722911219999,36905.5731176,327,1568757,12018.3752434,0
1722911220000,0.0076320,0.0076689,0.0076151,0.0076529,4207473,1722911399999,32144.0273152,230,2127095,16247.0445204,0
1722911400000,0.0076480,0.0077183,0.0076480,0.0076999,5788449,1722911579999,44506.2785776,397,3647795,28047.1821895,0
1722911580000,0.0076971,0.0077122,0.0076796,0.0077122,3810537,1722911759999,29318.7777575,239,1713235,13187.1909269,0
1722911760000,0.0077109,0.0077425,0.0076987,0.0077044,4921423,1722911939999,38001.9807394,317,2422638,18719.0174123,0
1722911940000,0.0077043,0.0077064,0.0076768,0.0076811,4443576,1722912119999,34191.3293232,266,1687968,12989.1087635,0
1722912120000,0.0076857,0.0077000,0.0076057,0.0076057,8424733,1722912299999,64466.9411008,401,3479767,26644.6437561,0
1722912300000,0.0076100,0.0076469,0.0075955,0.0076464,9300783,1722912479999,70930.9099526,408,4194819,32010.1263607,0
1722912480000,0.0076446,0.0076769,0.0076390,0.0076614,8283696,1722912659999,63403.3752022,342,3577830,27397.8056096,0
1722912660000,0.0076571,0.0076636,0.0076360,0.0076545,3577483,1722912839999,27377.0889347,210,1608222,12311.3803743,0
1722912840000,0.0076567,0.0076834,0.0076416,0.0076834,4341046,1722913019999,33267.7113854,183,2364602,18133.6596258,0
1722913020000,0.0076821,0.0077091,0.0076782,0.0077040,7649851,1722913199999,58875.8032468,371,5747180,44234.7484846,0
1722913200000,0.0077011,0.0077377,0.0076787,0.0077065,7444063,1722913379999,57337.1046270,589,5431505,41850.4450249,0
1722913380000,0.0077071,0.0077072,0.0076550,0.0077044,8279909,1722913559999,63558.8216658,607,4055497,31136.6195390,0
1722913560000,0.0077039,0.0077334,0.0076769,0.0077005,6820449,1722913739999,52535.9520852,491,5082459,39145.6514901,0
1722913740000,0.0076936,0.0077225,0.0076769,0.0077056,7035395,1722913919999,54207.7876636,482,5582394,43014.1109400,0
1722913920000,0.0077015,0.0077457,0.0076981,0.0077195,4541450,1722914099999,35093.8080272,410,3436447,26555.2478869,0
1722914100000,0.0077221,0.0077278,0.0076386,0.0076541,13365621,1722914279999,102517.9165204,663,6033503,46299.3438587,0
1722914280000,0.0076502,0.0077021,0.0076457,0.0076973,10074672,1722914459999,77272.2694369,523,7350597,56380.0489043,0
1722914460000,0.0076956,0.0077283,0.0076867,0.0077138,7331564,1722914639999,56563.7049016,452,4345651,33527.5576405,0
1722914640000,0.0077170,0.0077372,0.0077043,0.0077238,3543039,1722914819999,27350.3866149,201,1196205,9235.5001109,0
1722914820000,0.0077192,0.0077279,0.0077054,0.0077202,3251202,1722914999999,25095.5668882,206,1671447,12905.6515862,0
1722915000000,0.0077181,0.0077552,0.0077168,0.0077253,5506642,1722915179999,42594.6355328,364,2431880,18817.3877971,0
1722915180000,0.0077239,0.0077461,0.0076968,0.0077335,2584992,1722915359999,19950.9824716,199,1385194,10691.1207446,0
1722915360000,0.0077344,0.0077500,0.0077240,0.0077315,8697745,1722915539999,67309.2316699,398,5194625,40198.5281829,0
1722915540000,0.0077315,0.0077315,0.0076659,0.0076805,6181135,1722915719999,47584.6495272,462,1311418,10099.2677394,0
1722915720000,0.0076813,0.0076912,0.0076585,0.0076692,7448733,1722915899999,57180.3701513,428,1534590,11787.9859518,0
1722915900000,0.0076759,0.0077006,0.0076561,0.0076992,4646895,1722916079999,35641.6518739,340,1501166,11517.4140876,0
1722916080000,0.0076984,0.0077107,0.0076664,0.0076821,3502971,1722916259999,26940.8874676,300,1374116,10565.5308739,0
1722916260000,0.0076826,0.0077193,0.0076437,0.0077040,4605318,1722916439999,35390.4687428,376,1147576,8820.3029397,0
1722916440000,0.0077048,0.0077131,0.0076760,0.0076963,3006210,1722916619999,23125.3953712,286,840948,6469.5557477,0
1722916620000,0.0076978,0.0077021,0.0076501,0.0076653,9101688,1722916799999,69742.7050419,321,969437,7447.4991863,0
1722916800000,0.0076682,0.0076850,0.0076129,0.0076295,10851531,1722916979999,82960.2617983,716,3531394,26997.1416451,0
1722916980000,0.0076304,0.0076520,0.0076112,0.0076434,10729822,1722917159999,81853.9749767,558,4225674,32241.7063335,0
1722917160000,0.0076434,0.0076701,0.0076321,0.0076460,3267015,1722917339999,24985.0411247,206,1497711,11455.8293223,0
1722917340000,0.0076488,0.0077253,0.0076437,0.0077253,2798623,1722917519999,21499.3721501,215,1694421,13008.6058688,0
1722917520000,0.0077231,0.0077397,0.0076904,0.0077096,6192189,1722917699999,47752.9567373,285,3058511,23583.6063787,0
1722917700000,0.0077103,0.0077680,0.0076983,0.0077455,5441442,1722917879999,42091.9621193,344,3419832,26433.6884667,0
1722917880000,0.0077443,0.0077662,0.0077293,0.0077605,6319520,1722918059999,48966.7275215,357,2731384,21174.9165804,0
1722918060000,0.0077631,0.0077799,0.0077302,0.0077554,6746151,1722918239999,52324.7746812,346,2802431,21742.7841685,0
1722918240000,0.0077572,0.0078107,0.0077572,0.0077780,7519390,1722918419999,58585.6874693,411,4128387,32163.8634670,0
1722918420000,0.0077782,0.0078289,0.0077639,0.0078259,8652145,1722918599999,67396.6694799,321,3563017,27773.1781680,0
1722918600000,0.0078259,0.0078320,0.0077714,0.0078187,4065228,1722918779999,31672.3784852,298,1073591,8369.2828676,0
1722918780000,0.0078181,0.0078547,0.0078101,0.0078152,5418872,1722918959999,42472.1384797,416,2866059,22466.9302963,0
1722918960000,0.0078131,0.0078261,0.0077737,0.0078012,5966731,1722919139999,46479.2986501,340,3208609,24996.1628826,0
1722919140000,0.0078050,0.0078353,0.0077980,0.0078272,4888765,1722919319999,38243.4909048,266,2436894,19064.0160826,0
1722919320000,0.0078262,0.0078349,0.0077763,0.0077862,5623872,1722919499999,43854.8051268,269,3219280,25087.8093900,0
1722919500000,0.0077826,0.0077960,0.0077355,0.0077680,9732360,1722919679999,75529.1058129,461,4654131,36122.2861675,0
1722919680000,0.0077661,0.0078281,0.0077589,0.0077999,7586037,1722919859999,59165.8235222,359,2902400,22618.4615477,0
1722919860000,0.0078011,0.0079212,0.0077912,0.0078897,14455200,1722920039999,113692.5916159,734,7487397,58901.0842590,0
1722920040000,0.0078881,0.0079046,0.0078732,0.0079005,9661545,1722920219999,76260.7415836,528,5039683,39785.2876908,0
1722920220000,0.0079061,0.0079600,0.0079061,0.0079432,8363592,1722920399999,66383.7025930,506,4403702,34951.4065275,0
1722920400000,0.0079451,0.0079938,0.0079267,0.0079408,9787225,1722920579999,77956.5237324,690,4798852,38220.9013896,0
1722920580000,0.0079337,0.0079846,0.0079171,0.0079640,6657579,1722920759999,52907.6512348,478,2701380,21456.0458081,0
1722920760000,0.0079668,0.0079866,0.0079072,0.0079506,9462871,1722920939999,75134.8048271,517,4428047,35185.5907088,0
1722920940000,0.0079514,0.0079857,0.0079171,0.0079218,15860790,1722921119999,126277.2147287,623,7126629,56754.4705800,0
1722921120000,0.0079193,0.0079253,0.0078854,0.0079007,14784912,1722921299999,116892.1953852,578,6437241,50917.5340795,0
1722921300000,0.0079046,0.0079600,0.0078915,0.0079584,7160845,1722921479999,56752.9065161,439,3715772,29456.2176293,0
1722921480000,0.0079568,0.0079888,0.0079395,0.0079615,10738825,1722921659999,85545.2928134,540,5628408,44838.5556645,0
1722921660000,0.0079603,0.0080038,0.0079283,0.0079430,13340515,1722921839999,106266.8504594,714,6973294,55499.6704201,0
1722921840000,0.0079468,0.0079502,0.0079053,0.0079343,7047983,1722922019999,55871.8789454,401,3630881,28787.5582573,0
1722922020000,0.0079373,0.0079537,0.0079174,0.0079519,5220053,1722922199999,41435.7730153,259,2648572,21028.2049838,0
1722922200000,0.0079536,0.0079578,0.0078971,0.0079220,12524349,1722922379999,99297.1732988,622,5689417,45109.4435103,0
1722922380000,0.0079305,0.0079311,0.0078703,0.0079220,12336427,1722922559999,97473.9976674,572,5463952,43150.6480340,0
1722922560000,0.0079171,0.0079960,0.0079168,0.0079888,11174618,1722922739999,89060.4521534,505,5799075,46217.7658990,0
1722922740000,0.0079900,0.0080020,0.0079572,0.0079852,9851395,1722922919999,78654.3062253,403,5807226,46373.3251101,0
1722922920000,0.0079878,0.0080665,0.0079778,0.0080621,5879407,1722923099999,47144.3175623,378,3396453,27262.6113759,0
1722923100000,0.0080627,0.0080834,0.0080357,0.0080691,10082843,1722923279999,81290.7649349,474,4750266,38309.9414394,0
1722923280000,0.0080763,0.0081335,0.0080740,0.0081105,17772893,1722923459999,144133.7521519,729,9546928,77454.7387086,0
1722923460000,0.0081112,0.0081574,0.0081007,0.0081037,15165164,1722923639999,123215.7230994,604,7480340,60778.3673491,0
1722923640000,0.0081082,0.0081254,0.0080778,0.0081001,6585010,1722923819999,53384.6485182,381,2757345,22362.9070136,0
1722923820000,0.0080982,0.0081310,0.0080838,0.0081045,11377475,1722923999999,92226.2934372,412,7036904,57067.4042942,0
1722924000000,0.0080988,0.0081298,0.0080615,0.0081207,15145894,1722924179999,122427.9550939,577,4706484,38076.3594093,0
1722924180000,0.0081176,0.0081560,0.0081005,0.0081295,9134695,1722924359999,74270.8226748,430,5828927,47388.8981864,0
1722924360000,0.0081329,0.0081760,0.0081263,0.0081379,8694880,1722924539999,70938.4952785,498,4482010,36558.3310696,0
1722924540000,0.0081368,0.0081380,0.0080568,0.0080634,9944615,1722924719999,80454.4656692,514,4166854,33745.9229261,0
1722924720000,0.0080600,0.0080643,0.0080351,0.0080458,10735529,1722924899999,86406.5183780,476,6013869,48417.8735602,0
1722924900000,0.0080450,0.0080620,0.0079793,0.0079864,15571167,1722925079999,124781.8989254,572,8299283,66531.1213468,0
1722925080000,0.0079873,0.0080581,0.0079848,0.0080387,5531750,1722925259999,44358.2444392,305,3328036,26693.3765962,0
1722925260000,0.0080373,0.0080875,0.0080306,0.0080827,5021661,1722925439999,40453.6159464,303,3272869,26365.2131530,0
1722925440000,0.0080799,0.0081116,0.0080751,0.0080918,6631070,1722925619999,53671.1196017,371,3091968,25030.1065768,0
1722925620000,0.0080897,0.0081065,0.0080601,0.0080869,13758040,1722925799999,111225.4491823,388,4213816,34093.3836306,0
1722925800000,0.0080873,0.0081537,0.0080673,0.0081522,8048875,1722925979999,65257.4218539,406,3186225,25824.1437774,0
1722925980000,0.0081551,0.0081802,0.0081119,0.0081564,14330725,1722926159999,116763.9853498,734,5932982,48332.5115484,0
1722926160000,0.0081548,0.0081564,0.0081046,0.0081322,6267216,1722926339999,50968.5398025,411,2763993,22476.3786518,0
1722926340000,0.0081281,0.0081355,0.0080658,0.0080668,7508756,1722926519999,60758.0593277,376,3424625,27722.5388376,0
1722926520000,0.0080728,0.0081115,0.0080649,0.0080959,4821671,1722926699999,38967.6889703,269,2625622,21222.7108329,0
1722926700000,0.0080987,0.0081031,0.0080338,0.0080520,11610692,1722926879999,93674.4964059,564,6569522,53008.7847458,0
1722926880000,0.0080509,0.0080956,0.0080408,0.0080792,5267607,1722927059999,42474.8052091,288,4267337,34409.8859425,0
1722927060000,0.0080763,0.0081015,0.0080726,0.0080872,2478949,1722927239999,20050.5429914,169,1149408,9296.6020465,0
1722927240000,0.0080862,0.0080897,0.0080397,0.0080460,7659407,1722927419999,61745.1736307,353,2717355,21923.5797556,0
1722927420000,0.0080447,0.0080572,0.0080249,0.0080391,5244162,1722927599999,42171.2810385,283,2015274,16206.6242253,0
1722927600000,0.0080370,0.0080371,0.0079849,0.0080168,13288050,1722927779999,106452.7392164,575,6594006,52833.1133866,0
1722927780000,0.0080171,0.0080565,0.0079988,0.0080151,6044046,1722927959999,48535.5166223,329,2932066,23545.0123905,0
1722927960000,0.0080134,0.0080361,0.0080083,0.0080265,3359579,1722928139999,26963.8897214,219,1741520,13979.0460966,0
1722928140000,0.0080261,0.0080522,0.0079778,0.0079965,6975613,1722928319999,55870.3091981,347,3429592,27483.8820516,0
1722928320000,0.0079932,0.0080032,0.0079408,0.0079606,10903376,1722928499999,86919.2185798,504,4310434,34364.2957957,0
1722928500000,0.0079627,0.0079848,0.0079515,0.0079628,5987958,1722928679999,47683.6186501,361,2687415,21400.9698065,0
1722928680000,0.0079617,0.0080043,0.0079508,0.0079757,4789700,1722928859999,38201.6175063,252,2525545,20146.8619582,0
1722928860000,0.0079799,0.0079815,0.0079443,0.0079552,4703326,1722929039999,37442.5375049,194,2218568,17667.8672453,0
1722929040000,0.0079520,0.0079520,0.0079150,0.0079297,5052150,1722929219999,40076.2691041,298,1865383,14797.5420150,0
1722929220000,0.0079306,0.0079414,0.0079182,0.0079347,8541352,1722929399999,67731.8127627,371,4044708,32091.5581257,0
1722929400000,0.0079303,0.0079921,0.0079235,0.0079913,10262666,1722929579999,81721.9691717,449,6521821,51944.1073898,0
1722929580000,0.0079900,0.0080044,0.0079791,0.0079844,9798634,1722929759999,78304.0262456,478,4746725,37939.0643480,0
1722929760000,0.0079827,0.0080274,0.0079690,0.0080164,6983674,1722929939999,55875.7486484,408,2509600,20089.5038760,0
1722929940000,0.0080179,0.0080338,0.0080005,0.0080108,7797366,1722930119999,62502.6930697,449,3461877,27755.1626193,0
1722930120000,0.0080134,0.0080410,0.0080102,0.0080284,5004327,1722930299999,40184.7875137,292,1110197,8914.2305967,0
1722930300000,0.0080309,0.0080651,0.0080100,0.0080430,5378323,1722930479999,43271.1307004,382,2178647,17534.2630414,0
1722930480000,0.0080441,0.0080516,0.0080021,0.0080120,7309650,1722930659999,58653.8621561,432,2024641,16246.6886047,0
1722930660000,0.0080165,0.0080589,0.0080052,0.0080378,9466903,1722930839999,76057.7131453,508,4609510,37016.2405346,0
1722930840000,0.0080344,0.0080391,0.0079983,0.0080264,5436783,1722931019999,43598.8430395,340,1948277,15623.2509943,0
1722931020000,0.0080253,0.0080473,0.0080178,0.0080284,6343414,1722931199999,50956.8063729,244,4046662,32499.4692928,0
1722931200000,0.0080312,0.0080312,0.0079560,0.0079793,7492795,1722931379999,59856.0133337,444,2858317,22826.9083953,0
1722931380000,0.0079870,0.0080015,0.0079728,0.0079761,4276328,1722931559999,34152.0066616,258,1946790,15546.3679108,0
1722931560000,0.0079789,0.0080218,0.0079644,0.0079915,10141986,1722931739999,81148.0755525,431,4188746,33506.7712122,0
1722931740000,0.0079937,0.0079937,0.0079619,0.0079812,6239777,1722931919999,49771.7632059,364,1928087,15375.8306617,0
1722931920000,0.0079826,0.0079951,0.0079438,0.0079500,8679123,1722932099999,69177.0746084,525,3376798,26925.5085608,0
1722932100000,0.0079498,0.0079615,0.0079244,0.0079270,15506164,1722932279999,123138.1500300,754,5569617,44244.9529710,0
1722932280000,0.0079289,0.0079432,0.0079088,0.0079194,13067374,1722932459999,103610.4456807,728,6548222,51927.0671928,0
1722932460000,0.0079214,0.0079268,0.0078856,0.0079083,14792240,1722932639999,116898.0343723,631,6957779,55012.4786749,0
1722932640000,0.0079083,0.0079150,0.0078804,0.0079063,12826265,1722932819999,101366.8954939,531,6804396,53790.9661748,0
1722932820000,0.0079027,0.0079031,0.0078532,0.0078619,15000883,1722932999999,118087.8051057,761,5968709,46983.1832890,0
1722933000000,0.0078646,0.0078748,0.0078114,0.0078256,16849269,1722933179999,132094.4476744,915,5449862,42728.6568767,0
1722933180000,0.0078253,0.0078310,0.0077411,0.0077819,19064224,1722933359999,148455.8611626,899,9578274,74569.7289725,0
1722933360000,0.0077827,0.0077969,0.0077158,0.0077374,25277896,1722933539999,195871.7726519,999,10357744,80294.9025371,0
1722933540000,0.0077370,0.0077848,0.0077370,0.0077585,13655712,1722933719999,105975.0203127,673,8234463,63899.8076820,0
1722933720000,0.0077568,0.0077807,0.0077330,0.0077630,11584449,1722933899999,89938.4648371,493,7107040,55193.4825155,0
1722933900000,0.0077629,0.0077916,0.0077037,0.0077090,14368711,1722934079999,111443.9851380,716,6146268,47760.3143607,0
1722934080000,0.0077063,0.0077764,0.0076840,0.0077721,15452521,1722934259999,119419.2705737,797,9278361,71752.1670782,0
1722934260000,0.0077668,0.0078272,0.0077564,0.0078241,11982162,1722934439999,93367.8586616,699,9937032,77435.4449866,0
1722934440000,0.0078207,0.0078299,0.0077892,0.0078030,17686335,1722934619999,138139.5217084,651,10196309,79634.3141069,0
1722934620000,0.0078024,0.0078163,0.0077623,0.0077693,6632836,1722934799999,51713.2899113,315,4202060,32781.9932008,0
1722934800000,0.0077685,0.0077759,0.0077081,0.0077105,10980367,1722934979999,84954.2414237,514,5906711,45732.8872072,0
1722934980000,0.0077155,0.0077275,0.0076840,0.0077241,14333728,1722935159999,110439.7625582,553,7157052,55154.9078567,0
1722935160000,0.0077247,0.0077438,0.0076909,0.0077372,9608683,1722935339999,74132.4017331,389,4710877,36346.6894615,0
1722935340000,0.0077336,0.0077618,0.0077277,0.0077486,9827826,1722935519999,76117.5151491,398,6124383,47444.5293673,0
1722935520000,0.0077481,0.0077623,0.0077291,0.0077536,4030228,1722935699999,31218.8520498,200,1454670,11268.8106727,0
1722935700000,0.0077507,0.0077658,0.0077133,0.0077226,4665890,1722935879999,36111.7221222,241,1861321,14413.4942026,0
1722935880000,0.0077257,0.0077513,0.0077169,0.0077419,4931330,1722936059999,38126.9823766,202,3156450,24407.8053444,0
1722936060000,0.0077453,0.0077624,0.0077223,0.0077292,6232254,1722936239999,48189.2498038,255,3994455,30886.0724092,0
1722936240000,0.0077336,0.0077496,0.0077276,0.0077357,5131905,1722936419999,39702.8161503,229,1474372,11408.9665192,0
1722936420000,0.0077357,0.0077867,0.0077314,0.0077856,7215017,1722936599999,55959.4986606,255,4638166,35991.0808407,0
1722936600000,0.0077856,0.0078191,0.0077736,0.0077961,12391015,1722936779999,96605.3199143,607,7747738,60398.7897559,0
1722936780000,0.0077953,0.0077989,0.0077194,0.0077522,7458018,1722936959999,57843.2243109,428,4227384,32778.3183155,0
1722936960000,0.0077516,0.0077606,0.0077377,0.0077495,7895598,1722937139999,61208.9684663,328,2183049,16918.3746141,0
1722937140000,0.0077496,0.0077583,0.0077218,0.0077332,4066382,1722937319999,31472.7821746,213,2066944,15999.6464161,0
1722937320000,0.0077315,0.0077891,0.0077307,0.0077599,6745929,1722937499999,52402.2622530,333,2910427,22592.6655302,0
1722937500000,0.0077580,0.0077666,0.0077171,0.0077262,5707966,1722937679999,44162.1525927,316,2347334,18164.0983410,0
1722937680000,0.0077236,0.0077479,0.0076932,0.0076973,4430064,1722937859999,34179.3830048,268,1579591,12191.6073369,0
1722937860000,0.0076975,0.0077469,0.0076680,0.0077427,12633820,1722938039999,97303.2842697,507,5666516,43624.8882705,0
1722938040000,0.0077451,0.0077882,0.0077451,0.0077657,11562368,1722938219999,89839.6241192,380,8045396,62513.8515456,0
1722938220000,0.0077623,0.0077833,0.0077582,0.0077751,6176930,1722938399999,48002.9683434,246,2725872,21189.5888480,0
1722938400000,0.0077726,0.0077941,0.0077527,0.0077527,9268450,1722938579999,72042.0088147,399,4692158,36475.3543056,0
1722938580000,0.0077532,0.0077606,0.0077076,0.0077153,7118942,1722938759999,55084.0020921,346,3595377,27815.4812052,0
1722938760000,0.0077158,0.0077545,0.0077149,0.0077363,8581450,1722938939999,66363.1025856,364,4218374,32621.7359075,0
1722938940000,0.0077325,0.0077657,0.0077312,0.0077591,7082085,1722939119999,54886.7247873,289,4561150,35346.7356987,0
1722939120000,0.0077619,0.0077710,0.0077089,0.0077100,4797357,1722939299999,37116.3152900,245,2748628,21266.6913584,0
1722939300000,0.0077090,0.0077222,0.0076859,0.0076892,10645701,1722939479999,81973.2756572,422,4976518,38320.0395332,0
1722939480000,0.0076861,0.0076907,0.0076430,0.0076638,13453000,1722939659999,103110.7587330,631,5976540,45821.2846726,0
1722939660000,0.0076613,0.0076648,0.0076318,0.0076478,8976115,1722939839999,68639.6786023,392,3223445,24650.3799763,0
1722939840000,0.0076488,0.0076863,0.0076338,0.0076805,9594785,1722940019999,73442.7746218,339,3924671,30039.3931082,0
1722940020000,0.0076834,0.0077306,0.0076834,0.0077098,8042978,1722940199999,62028.4414399,345,4230811,32648.6042049,0
1722940200000,0.0077168,0.0077581,0.0076997,0.0077056,11646723,1722940379999,90065.8590467,541,7206920,55737.6789844,0
1722940380000,0.0077061,0.0077284,0.0076898,0.0077284,12353195,1722940559999,95227.1064080,498,7154488,55165.7512964,0
1722940560000,0.0077241,0.0077315,0.0076961,0.0077302,5347323,1722940739999,41249.7007862,251,3420789,26392.5982590,0
1722940740000,0.0077270,0.0077329,0.0076935,0.0077104,5438741,1722940919999,41962.3477974,241,1903440,14684.2475155,0
1722940920000,0.0077114,0.0077222,0.0076472,0.0076639,11431503,1722941099999,87783.3890391,355,4592926,35276.0735711,0
1722941100000,0.0076617,0.0076776,0.0076471,0.0076669,6429961,1722941279999,49290.0692030,309,3372109,25852.6463356,0
1722941280000,0.0076624,0.0076767,0.0076488,0.0076684,9599076,1722941459999,73549.6643865,370,4578370,35082.0080690,0
1722941460000,0.0076693,0.0076817,0.0076362,0.0076527,6439575,1722941639999,49297.1037390,303,3073873,23555.8264621,0
1722941640000,0.0076558,0.0076878,0.0076558,0.0076794,6068903,1722941819999,46567.4323292,302,2661575,20419.2642760,0
1722941820000,0.0076815,0.0076972,0.0076736,0.0076901,7991050,1722941999999,61443.6759608,239,4955466,38110.6532247,0
1722942000000,0.0076941,0.0077102,0.0076584,0.0076732,8788228,1722942179999,67556.7515943,450,5507491,42340.9054624,0
1722942180000,0.0076693,0.0076817,0.0076173,0.0076721,11183444,1722942359999,85510.7996733,498,3991534,30525.8308381,0
1722942360000,0.0076763,0.0076763,0.0076325,0.0076709,7871319,1722942539999,60248.2655564,345,4068163,31143.8127060,0
1722942540000,0.0076736,0.0076907,0.0076464,0.0076888,6171950,1722942719999,47329.7972720,344,2805476,21510.4752388,0
