open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714094280000,0.0073585,0.0073840,0.0073440,0.0073700,38031171,1714094459999,280079.1592501,1130,19074838,140506.2761126,0
1714094460000,0.0073708,0.0074561,0.0073596,0.0074399,38333202,1714094639999,283870.6041525,1138,24988796,184973.3129878,0
1714094640000,0.0074441,0.0074456,0.0073954,0.0073955,24250562,1714094819999,179875.5957274,685,10858264,80541.1212182,0
1714094820000,0.0073950,0.0074820,0.0073785,0.0074771,50434111,1714094999999,374608.5934213,1196,35217317,261428.0829838,0
1714095000000,0.0074771,0.0074827,0.0074425,0.0074506,27424340,1714095179999,204650.0117528,823,12041048,89843.4687074,0
1714095180000,0.0074506,0.0074539,0.0074100,0.0074221,19766296,1714095359999,146982.2525776,593,8600450,63965.1421036,0
1714095360000,0.0074234,0.0074950,0.0074147,0.0074875,28464656,1714095539999,212404.9572756,817,18361494,137011.8565553,0
1714095540000,0.0074850,0.0075060,0.0074560,0.0074965,31507221,1714095719999,235755.5664925,828,16253419,121652.5545122,0
1714095720000,0.0074953,0.0075039,0.0074633,0.0074920,24408751,1714095899999,182710.2067569,605,13946528,104396.7423022,0
1714095900000,0.0074930,0.0075299,0.0074744,0.0075285,22252037,1714096079999,166864.5085359,628,14099113,105723.7970187,0
1714096080000,0.0075248,0.0075606,0.0075127,0.0075390,45644215,1714096259999,344014.2720004,1040,23298846,175665.2888438,0
1714096260000,0.0075384,0.0075616,0.0075000,0.0075127,41821352,1714096439999,315083.9344732,884,23023411,173522.0813089,0
1714096440000,0.0075078,0.0075210,0.0074530,0.0074576,25753501,1714096619999,193051.1187396,634,6521822,48898.8594130,0
1714096620000,0.0074580,0.0074735,0.0074339,0.0074472,16371842,1714096799999,121986.8312772,561,8611780,64189.1290126,0
1714096800000,0.0074472,0.0075080,0.0074276,0.0074994,23269902,1714096979999,173832.0516490,732,13434775,100407.4986845,0
1714096980000,0.0075026,0.0075141,0.0074043,0.0074064,42463034,1714097159999,316446.1654577,1000,11229618,83786.8047331,0
1714097160000,0.0074088,0.0074530,0.0073968,0.0074262,21708920,1714097339999,161207.2752584,607,10639726,79052.0089650,0
1714097340000,0.0074253,0.0074827,0.0074242,0.0074781,20119989,1714097519999,150045.8778245,640,12852145,95853.7021789,0
1714097520000,0.0074798,0.0075314,0.0074742,0.0075100,18520381,1714097699999,139032.7934996,635,12343487,92673.9286247,0
1714097700000,0.0075124,0.0075584,0.0074800,0.0075584,22571951,1714097879999,169964.1686618,820,12490639,94065.3853837,0
1714097880000,0.0075582,0.0075801,0.0075148,0.0075257,30305706,1714098059999,228842.6492252,873,15286328,115458.0919328,0
1714098060000,0.0075269,0.0075351,0.0074874,0.0074938,17524637,1714098239999,131639.4036136,537,6375036,47935.1243736,0
1714098240000,0.0074937,0.0074968,0.0074696,0.0074733,15436108,1714098419999,115502.5316316,414,9192770,68793.4880817,0
1714098420000,0.0074729,0.0075019,0.0074598,0.0074659,16055966,1714098599999,120049.8140254,458,6930358,51854.3850077,0
1714098600000,0.0074641,0.0074690,0.0074410,0.0074600,21770156,1714098779999,162299.8768118,593,10626870,79218.9528198,0
1714098780000,0.0074612,0.0074920,0.0074392,0.0074807,15380249,1714098959999,114853.8906417,557,9211930,68804.6597233,0
1714098960000,0.0074822,0.0074887,0.0074589,0.0074610,12807759,1714099139999,95687.5185030,403,4587687,34281.1134323,0
1714099140000,0.0074600,0.0074872,0.0074567,0.0074814,7604199,1714099319999,56812.8843302,290,5070326,37884.7017888,0
1714099320000,0.0074822,0.0074977,0.0074713,0.0074921,6401924,1714099499999,47925.9567856,239,3338242,24996.7880336,0
1714099500000,0.0074929,0.0075030,0.0074692,0.0074864,9270379,1714099679999,69370.4607911,360,3064432,22942.3071580,0
1714099680000,0.0074888,0.0075253,0.0074888,0.0075169,12573683,1714099859999,94448.2391335,392,7725535,58038.1900819,0
1714099860000,0.0075193,0.0075370,0.0075024,0.0075313,11622420,1714100039999,87452.6277193,399,7339069,55225.6663352,0
1714100040000,0.0075321,0.0075494,0.0075209,0.0075245,9463926,1714100219999,71313.1123504,302,4862114,36644.7754821,0
1714100220000,0.0075221,0.0075285,0.0074980,0.0075020,7175496,1714100399999,53889.2490266,330,1532439,11510.3295110,0
1714100400000,0.0075003,0.0075040,0.0074713,0.0074723,9817459,1714100579999,73503.4004189,367,4303473,32219.8251316,0
1714100580000,0.0074724,0.0074863,0.0074460,0.0074644,20445954,1714100759999,152641.3736547,557,10602062,79157.2608284,0
1714100760000,0.0074655,0.0074996,0.0074614,0.0074920,10255538,1714100939999,76703.1685470,388,6804500,50898.6336941,0
1714100940000,0.0074937,0.0075147,0.0074851,0.0074978,16589088,1714101119999,124388.0076672,492,8149991,61112.9221694,0
1714101120000,0.0074987,0.0074987,0.0074552,0.0074567,10066190,1714101299999,75272.9020852,395,4636199,34678.1803805,0
1714101300000,0.0074579,0.0075197,0.0074545,0.0075183,17505329,1714101479999,131184.6557200,543,12521794,93835.3757328,0
1714101480000,0.0075192,0.0075230,0.0075050,0.0075131,6356660,1714101659999,47760.7810044,241,2339052,17578.1695124,0
1714101660000,0.0075136,0.0075140,0.0074704,0.0074992,11999887,1714101839999,89841.1744117,438,5095738,38153.3148433,0
1714101840000,0.0074976,0.0075040,0.0074592,0.0074632,12730446,1714102019999,95255.7779251,425,4334097,32429.9691759,0
1714102020000,0.0074620,0.0074620,0.0073593,0.0073692,115169405,1714102199999,852969.0087736,2134,51861144,384051.3836696,0
1714102200000,0.0073689,0.0074170,0.0073460,0.0074170,44841827,1714102379999,330748.4913470,1079,24055800,177521.2453785,0
1714102380000,0.0074140,0.0074152,0.0073602,0.0074105,30069597,1714102559999,222228.8214285,765,13611462,100596.6209450,0
1714102560000,0.0074094,0.0074138,0.0073827,0.0074089,9067111,1714102739999,67086.6185201,387,4234871,31342.1428068,0
1714102740000,0.0074113,0.0074340,0.0073944,0.0074188,21635641,1714102919999,160511.3906460,493,13415307,99545.7127839,0
1714102920000,0.0074212,0.0074322,0.0074159,0.0074267,5626235,1714103099999,41768.6633301,222,2564318,19041.3751424,0
1714103100000,0.0074243,0.0074247,0.0074020,0.0074138,9851294,1714103279999,73027.3563635,387,4381350,32481.9041931,0
1714103280000,0.0074092,0.0074358,0.0073990,0.0073997,11140517,1714103459999,82633.4080989,404,4356227,32328.4468160,0
1714103460000,0.0073997,0.0074290,0.0073816,0.0073998,12667316,1714103639999,93787.1260070,522,5861720,43411.7275803,0
1714103640000,0.0074017,0.0074125,0.0073773,0.0073821,26925318,1714103819999,199040.9985283,544,11047369,81651.5386811,0
1714103820000,0.0073824,0.0073940,0.0073656,0.0073853,23901512,1714103999999,176412.6889691,597,14836573,109523.2474256,0
1714104000000,0.0073846,0.0073892,0.0073283,0.0073558,35014518,1714104179999,257329.2122644,972,14488385,106437.3735529,0
1714104180000,0.0073570,0.0073840,0.0073570,0.0073676,21873622,1714104359999,161135.2933811,531,12332329,90864.5897687,0
1714104360000,0.0073676,0.0073738,0.0072992,0.0073280,35927075,1714104539999,263421.3044676,937,17265902,126671.5850150,0
1714104540000,0.0073289,0.0073485,0.0073105,0.0073429,22360903,1714104719999,163770.8297321,662,8187678,59991.2848308,0
1714104720000,0.0073413,0.0073631,0.0073345,0.0073570,21281504,1714104899999,156335.0471493,450,13517789,99304.1050190,0
1714104900000,0.0073560,0.0073660,0.0072496,0.0072736,47449874,1714105079999,346174.8775911,1213,16861798,122935.8280120,0
1714105080000,0.0072743,0.0073123,0.0072743,0.0073054,18962630,1714105259999,138281.2259402,500,12349752,90082.8404384,0
1714105260000,0.0073029,0.0073292,0.0072956,0.0072962,10031777,1714105439999,73349.7946356,370,3642784,26652.2871335,0
1714105440000,0.0072989,0.0073513,0.0072989,0.0073513,15227045,1714105619999,111672.9463690,461,7806493,57254.8962938,0
1714105620000,0.0073509,0.0074180,0.0073496,0.0074064,31810287,1714105799999,234893.1550898,824,18816196,138899.7683007,0
1714105800000,0.0074059,0.0074203,0.0073790,0.0073790,29526352,1714105979999,218487.7711941,715,13706662,101447.0444362,0
1714105980000,0.0073798,0.0074053,0.0073609,0.0073969,23944670,1714106159999,176822.7536178,641,11938263,88205.7220785,0
1714106160000,0.0073994,0.0074295,0.0073916,0.0074239,10808228,1714106339999,80087.4099795,384,6588149,48827.9126941,0
1714106340000,0.0074255,0.0074412,0.0074073,0.0074151,17342327,1714106519999,128801.5232966,457,6888939,51185.5596399,0
1714106520000,0.0074220,0.0074414,0.0074103,0.0074372,17955047,1714106699999,133326.9902456,378,12120804,90003.2125922,0
1714106700000,0.0074357,0.0074567,0.0074150,0.0074549,22769207,1714106879999,169238.0232941,522,10163170,75558.7965265,0
1714106880000,0.0074543,0.0074720,0.0074441,0.0074561,18317749,1714107059999,136650.2658102,557,9108009,67962.0802298,0
1714107060000,0.0074537,0.0074672,0.0074368,0.0074401,18748300,1714107239999,139744.9460413,490,8694929,64825.1358109,0
1714107240000,0.0074402,0.0074466,0.0073976,0.0074261,18259311,1714107419999,135534.5939736,597,7819236,58055.3743386,0
1714107420000,0.0074264,0.0074276,0.0074030,0.0074088,8423250,1714107599999,62483.2219494,291,3770775,27977.1884871,0
1714107600000,0.0074103,0.0074120,0.0073719,0.0073879,17381049,1714107779999,128470.4793688,635,7147797,52827.4530389,0
1714107780000,0.0073880,0.0074140,0.0073879,0.0074135,10550483,1714107959999,78133.4525763,368,7660876,56736.3460280,0
1714107960000,0.0074129,0.0074460,0.0074125,0.0074443,12769242,1714108139999,94886.7580977,411,6747171,50134.6192146,0
1714108140000,0.0074442,0.0074490,0.0074204,0.0074322,15419163,1714108319999,114606.1839801,418,6788873,50452.4858359,0
1714108320000,0.0074322,0.0074326,0.0074111,0.0074219,4567499,1714108499999,33893.6486535,217,1893161,14049.7452256,0
1714108500000,0.0074166,0.0074540,0.0074028,0.0074508,31587150,1714108679999,234837.8788355,666,18173503,135053.3240654,0
1714108680000,0.0074504,0.0074684,0.0074352,0.0074447,17489052,1714108859999,130331.4633958,460,9124615,68013.9003809,0
1714108860000,0.0074444,0.0074552,0.0074433,0.0074532,6537622,1714109039999,48706.8024820,238,3938785,29344.0893538,0
1714109040000,0.0074530,0.0074538,0.0074240,0.0074359,7330538,1714109219999,54535.8602835,272,3691798,27458.2780267,0
1714109220000,0.0074360,0.0074502,0.0074308,0.0074361,6350124,1714109399999,47250.5399008,245,3806618,28325.8152926,0
1714109400000,0.0074383,0.0074790,0.0074265,0.0074693,15715128,1714109579999,117194.4868046,505,11229422,83745.7189040,0
1714109580000,0.0074722,0.0075019,0.0074598,0.0074953,15371274,1714109759999,115035.7744893,423,9054220,67768.4025378,0
1714109760000,0.0074936,0.0074936,0.0074684,0.0074734,6961482,1714109939999,52083.8882029,267,2086288,15611.7306916,0
1714109940000,0.0074754,0.0074810,0.0074615,0.0074752,4778427,1714110119999,35706.7988021,229,2460701,18390.2705035,0
1714110120000,0.0074727,0.0074782,0.0074699,0.0074734,4196729,1714110299999,31364.7695342,125,1328463,9931.4283208,0
1714110300000,0.0074755,0.0074874,0.0074698,0.0074708,4380695,1714110479999,32757.4989109,209,2613968,19550.3386014,0
1714110480000,0.0074701,0.0075484,0.0074701,0.0075411,29732363,1714110659999,223523.1151860,759,20432041,153600.6239255,0
1714110660000,0.0075404,0.0075711,0.0075293,0.0075422,37577515,1714110839999,283642.6879620,825,18294561,138138.0303995,0
1714110840000,0.0075416,0.0075496,0.0075190,0.0075460,16205405,1714111019999,122109.4449194,421,8389514,63216.0347537,0
1714111020000,0.0075453,0.0075653,0.0075381,0.0075595,19716781,1714111199999,148932.1354965,353,13775381,104068.8465951,0
1714111200000,0.0075607,0.0075830,0.0075307,0.0075383,37581107,1714111379999,283972.4914268,815,13896612,105083.5663489,0
1714111380000,0.0075372,0.0075499,0.0075230,0.0075230,13508389,1714111559999,101804.4728088,406,8670517,65358.7028278,0
1714111560000,0.0075234,0.0075234,0.0075040,0.0075072,12396228,1714111739999,93114.1821655,325,4141927,31114.6686835,0
1714111740000,0.0075058,0.0075253,0.0074988,0.0075054,10887235,1714111919999,81763.0443111,391,6886956,51730.4005133,0
1714111920000,0.0075102,0.0075200,0.0075070,0.0075120,3744156,1714112099999,28136.5180317,146,1804001,13558.8309891,0
1714112100000,0.0075114,0.0075220,0.0074874,0.0074986,13893101,1714112279999,104172.4293655,380,8049799,60354.8271235,0
1714112280000,0.0074971,0.0074971,0.0074644,0.0074815,15885047,1714112459999,118798.2377345,430,7078413,52952.3191386,0
1714112460000,0.0074827,0.0074933,0.0074680,0.0074744,11788898,1714112639999,88184.2050115,290,6309479,47203.7675530,0
1714112640000,0.0074753,0.0075018,0.0074708,0.0074961,10734801,1714112819999,80317.7060335,284,7443834,55712.8075351,0
1714112820000,0.0074971,0.0075012,0.0074774,0.0074800,7225076,1714112999999,54110.5406605,221,2557683,19163.8877907,0
1714113000000,0.0074770,0.0074966,0.0074745,0.0074826,13611035,1714113179999,101919.8782682,270,7980238,59765.6487318,0
1714113180000,0.0074828,0.0074874,0.0074461,0.0074488,15454291,1714113359999,115460.8788929,479,4402217,32906.1673691,0
1714113360000,0.0074480,0.0074480,0.0074199,0.0074338,25501298,1714113539999,189512.0750429,566,11731344,87171.6610839,0
1714113540000,0.0074328,0.0074387,0.0074195,0.0074294,14802128,1714113719999,109977.3076426,314,5434961,40394.9828947,0
1714113720000,0.0074318,0.0074459,0.0074186,0.0074432,10668421,1714113899999,79291.5335071,269,5489318,40810.6511979,0
1714113900000,0.0074437,0.0074676,0.0074357,0.0074444,19260571,1714114079999,143531.3522999,461,11061631,82445.3556569,0
1714114080000,0.0074462,0.0074768,0.0074348,0.0074430,14879122,1714114259999,110914.3208181,408,7560254,56375.3218271,0
1714114260000,0.0074406,0.0074419,0.0074240,0.0074295,5862457,1714114439999,43570.0402517,225,2626871,19526.5224882,0
1714114440000,0.0074311,0.0074352,0.0074057,0.0074204,9127695,1714114619999,67714.1174954,272,3837539,28473.4502530,0
1714114620000,0.0074223,0.0074260,0.0074136,0.0074243,4261736,1714114799999,31623.8832370,152,2219081,16469.2174995,0
1714114800000,0.0074233,0.0074298,0.0074110,0.0074223,5744102,1714114979999,42628.0086405,186,3583455,26602.8357290,0
1714114980000,0.0074239,0.0074414,0.0074138,0.0074194,7904328,1714115159999,58714.8504286,248,4440072,32996.8077217,0
1714115160000,0.0074148,0.0074207,0.0073904,0.0074060,12042424,1714115339999,89145.9141518,378,4338163,32121.3132186,0
1714115340000,0.0074069,0.0074130,0.0073916,0.0073988,5037743,1714115519999,37277.5395203,210,1530256,11326.3236160,0
1714115520000,0.0073976,0.0074180,0.0073939,0.0074049,4328164,1714115699999,32051.4676523,194,2541152,18821.0413412,0
1714115700000,0.0074062,0.0074230,0.0074000,0.0074215,7764441,1714115879999,57541.8639219,241,4512766,33450.3807094,0
1714115880000,0.0074214,0.0074276,0.0074082,0.0074090,13914351,1714116059999,103221.3096350,369,6388489,47401.3943370,0
1714116060000,0.0074088,0.0074098,0.0073449,0.0073848,29041616,1714116239999,214001.2818801,756,12537239,92332.7736968,0
1714116240000,0.0073849,0.0074240,0.0073817,0.0074234,14454791,1714116419999,107011.0712600,524,9062389,67105.1843077,0
1714116420000,0.0074236,0.0074663,0.0074236,0.0074386,35820549,1714116599999,266702.3737161,752,18883918,140613.8673718,0
1714116600000,0.0074428,0.0074726,0.0074204,0.0074242,10610919,1714116779999,79015.5694586,487,5468000,40743.0394958,0
1714116780000,0.0074245,0.0074275,0.0073869,0.0074000,27748328,1714116959999,205458.0532934,690,12656351,93736.9157620,0
1714116960000,0.0073993,0.0074683,0.0073922,0.0074455,25342464,1714117139999,188313.1831911,705,13233051,98315.0455868,0
1714117140000,0.0074477,0.0074516,0.0074104,0.0074508,17607702,1714117319999,130848.6385519,630,7697645,57228.4158319,0
1714117320000,0.0074493,0.0074992,0.0074383,0.0074657,33263348,1714117499999,248684.3032736,746,17072004,127604.8031997,0
1714117500000,0.0074659,0.0074803,0.0074533,0.0074707,20373339,1714117679999,152116.7814012,523,12311841,91912.0862992,0
1714117680000,0.0074733,0.0074881,0.0074668,0.0074757,12663223,1714117859999,94654.7368557,370,6517166,48724.2292193,0
1714117860000,0.0074735,0.0074754,0.0074373,0.0074489,21020608,1714118039999,156657.4529966,644,9531155,71006.1762495,0
1714118040000,0.0074460,0.0074469,0.0074242,0.0074415,11108845,1714118219999,82621.2340485,455,4747609,35311.8602758,0
1714118220000,0.0074434,0.0075105,0.0074434,0.0074925,42945966,1714118399999,321394.7680435,934,26245065,196260.5018847,0
1714118400000,0.0074927,0.0075243,0.0074760,0.0074998,18891521,1714118579999,141622.8770575,723,9043576,67811.2987195,0
1714118580000,0.0074998,0.0075814,0.0074998,0.0075491,54098741,1714118759999,407927.6894637,1227,32860520,247685.0020999,0
1714118760000,0.0075508,0.0075829,0.0075507,0.0075589,31570448,1714118939999,238824.6598554,704,11757323,88964.1084351,0
1714118940000,0.0075573,0.0076040,0.0075511,0.0075825,36863571,1714119119999,279270.3143769,917,22205621,168206.5515772,0
1714119120000,0.0075786,0.0077330,0.0075786,0.0076942,89176346,1714119299999,683616.3900743,2289,51854429,397148.6935267,0
1714119300000,0.0076942,0.0076988,0.0076584,0.0076640,33207489,1714119479999,254884.2089288,953,17294100,132780.5511191,0
1714119480000,0.0076658,0.0076830,0.0076206,0.0076377,36638809,1714119659999,280305.6357487,898,12204033,93412.1311135,0
1714119660000,0.0076385,0.0076416,0.0075828,0.0075828,31339340,1714119839999,238620.1773151,777,13366802,101820.7946997,0
1714119840000,0.0075826,0.0076082,0.0075795,0.0076048,23207209,1714120019999,176253.7286299,585,11714452,88985.3217617,0
1714120020000,0.0076061,0.0076166,0.0075979,0.0076100,10207248,1714120199999,77656.0972634,312,5298007,40308.3545588,0
1714120200000,0.0076136,0.0076309,0.0075996,0.0075996,14783721,1714120379999,112573.2672629,428,6773334,51602.0103076,0
1714120380000,0.0075995,0.0076222,0.0075626,0.0076222,18020046,1714120559999,136775.0068033,602,9882185,75040.1579621,0
1714120560000,0.0076230,0.0076244,0.0075951,0.0075987,17517085,1714120739999,133352.1609445,437,8115772,61798.5103100,0
1714120740000,0.0076011,0.0076692,0.0076011,0.0076422,32230854,1714120919999,246144.4167622,855,18327822,139963.8560792,0
1714120920000,0.0076419,0.0076799,0.0076419,0.0076526,19872292,1714121099999,152276.2265225,508,10193630,78093.3607161,0
1714121100000,0.0076526,0.0077011,0.0076348,0.0076424,31488984,1714121279999,241549.2883802,858,13393325,102795.5800896,0
1714121280000,0.0076394,0.0076564,0.0076229,0.0076350,16529375,1714121459999,126242.7614596,493,10510030,80284.4045256,0
1714121460000,0.0076323,0.0076467,0.0076271,0.0076437,7375523,1714121639999,56308.9044948,267,4352586,33238.5302895,0
1714121640000,0.0076430,0.0076624,0.0076251,0.0076251,14108231,1714121819999,107867.3750683,451,6669746,51012.0917448,0
1714121820000,0.0076292,0.0076478,0.0076269,0.0076348,11489942,1714121999999,87757.8205839,299,5902083,45093.2065905,0
1714122000000,0.0076359,0.0076378,0.0076080,0.0076255,11753547,1714122179999,89602.3529152,400,4850617,36984.6715262,0
1714122180000,0.0076299,0.0076394,0.0075611,0.0075946,52848500,1714122359999,401217.8258621,1092,24808764,188219.6033908,0
1714122360000,0.0075951,0.0077641,0.0075924,0.0077059,119677060,1714122539999,918051.6265080,2164,81267170,622270.0864422,0
1714122540000,0.0077029,0.0077148,0.0076763,0.0077140,29773149,1714122719999,229057.5064230,764,13445330,103505.8660285,0
1714122720000,0.0077126,0.0077266,0.0076960,0.0077027,15842457,1714122899999,122154.9312485,507,7826680,60369.4622576,0
1714122900000,0.0077026,0.0077089,0.0076848,0.0076953,11722868,1714123079999,90252.1000669,388,6504134,50080.9211626,0
1714123080000,0.0076949,0.0077011,0.0076670,0.0076756,13127166,1714123259999,100803.7281814,489,6506845,49967.0315476,0
1714123260000,0.0076749,0.0076960,0.0076624,0.0076624,11074656,1714123439999,85050.6857745,413,4690346,36032.4026492,0
1714123440000,0.0076622,0.0076920,0.0076594,0.0076829,12810979,1714123619999,98398.6429935,354,7134620,54802.8019917,0
1714123620000,0.0076813,0.0077038,0.0076760,0.0076973,8849721,1714123799999,68054.9750948,297,5074493,39030.4406324,0
1714123800000,0.0076966,0.0077370,0.0076922,0.0077226,24362659,1714123979999,188016.6265890,659,11837969,91365.5745651,0
1714123980000,0.0077234,0.0077234,0.0076929,0.0076967,20598747,1714124159999,158774.6894559,530,9443326,72778.0529313,0
1714124160000,0.0076959,0.0077090,0.0076915,0.0076925,9066831,1714124339999,69810.1998928,341,4336844,33397.1029848,0
1714124340000,0.0076925,0.0077084,0.0076772,0.0077009,9780481,1714124519999,75235.3811569,383,4837236,37216.4000224,0
1714124520000,0.0076980,0.0077117,0.0076867,0.0076867,6052793,1714124699999,46608.4735178,321,2473341,19051.7651517,0
1714124700000,0.0076863,0.0077041,0.0076808,0.0076965,10827574,1714124879999,83295.4069654,306,7058023,54297.1864564,0
1714124880000,0.0076973,0.0076993,0.0076803,0.0076870,8141757,1714125059999,62612.9524511,319,3271094,25160.7006313,0
1714125060000,0.0076862,0.0077077,0.0076862,0.0076904,5860346,1714125239999,45106.8724858,258,2616420,20139.5987803,0
1714125240000,0.0076905,0.0077970,0.0076900,0.0077884,67596624,1714125419999,524360.5833648,1503,42285494,327808.9265841,0
1714125420000,0.0077899,0.0078720,0.0077872,0.0078148,62754734,1714125599999,491608.8750970,1470,34864527,273123.2408884,0
1714125600000,0.0078137,0.0078270,0.0077850,0.0078231,37413545,1714125779999,292163.7480892,802,18107196,141437.6699340,0
1714125780000,0.0078243,0.0078613,0.0078149,0.0078396,57198402,1714125959999,448104.4613608,1204,25407968,199037.3142367,0
1714125960000,0.0078406,0.0078903,0.0078185,0.0078185,33559449,1714126139999,263508.9084840,958,18827286,147891.1604729,0
1714126140000,0.0078200,0.0078310,0.0077750,0.0077750,33209605,1714126319999,259287.4878033,834,13695979,106958.3023756,0
1714126320000,0.0077768,0.0077950,0.0077628,0.0077774,27071705,1714126499999,210565.7910268,635,15405605,119865.9588756,0
1714126500000,0.0077796,0.0077940,0.0077420,0.0077590,28526983,1714126679999,221460.9134171,739,12683247,98550.5847660,0
1714126680000,0.0077577,0.0077756,0.0077568,0.0077615,10667700,1714126859999,82842.7345473,361,5492770,42660.0263012,0
1714126860000,0.0077632,0.0077728,0.0077480,0.0077480,15154958,1714127039999,117594.1529088,457,7805314,60575.7505165,0
1714127040000,0.0077480,0.0077744,0.0077244,0.0077682,33476611,1714127219999,259547.7405741,835,19709495,152798.9449667,0
1714127220000,0.0077683,0.0077695,0.0077350,0.0077385,12805260,1714127399999,99222.0993919,304,7410003,57413.0279603,0
1714127400000,0.0077389,0.0077609,0.0077321,0.0077597,13977146,1714127579999,108313.3459265,398,7316182,56700.0271374,0
1714127580000,0.0077586,0.0077714,0.0077459,0.0077525,17642441,1714127759999,136886.7591958,477,8067172,62609.9187044,0
1714127760000,0.0077528,0.0077900,0.0077480,0.0077811,16762418,1714127939999,130194.1808160,427,8030613,62353.1422950,0
1714127940000,0.0077830,0.0077830,0.0077479,0.0077479,14430014,1714128119999,112085.4054300,402,7121555,55327.1963427,0
1714128120000,0.0077471,0.0077553,0.0076980,0.0077084,36634031,1714128299999,282949.1535881,854,13955762,107788.7223738,0
1714128300000,0.0077085,0.0077155,0.0076798,0.0076839,25191935,1714128479999,193945.5155805,673,10365630,79841.1025883,0
1714128480000,0.0076830,0.0076946,0.0076583,0.0076732,23538766,1714128659999,180678.1286921,704,11743357,90155.7729032,0
1714128660000,0.0076744,0.0076773,0.0076302,0.0076390,47964808,1714128839999,367179.8128115,1050,16566206,126861.1497930,0
1714128840000,0.0076390,0.0076570,0.0076140,0.0076362,34215758,1714129019999,261488.6574959,776,22036419,168446.0936305,0
1714129020000,0.0076350,0.0076534,0.0076292,0.0076440,17118491,1714129199999,130776.2058807,456,6215482,47497.1234643,0
1714129200000,0.0076448,0.0076752,0.0076448,0.0076548,18476805,1714129379999,141637.9602069,482,9536973,73121.0436749,0
1714129380000,0.0076562,0.0076849,0.0076524,0.0076819,18728610,1714129559999,143654.4628622,499,13192314,101190.0794473,0
1714129560000,0.0076794,0.0076904,0.0076706,0.0076747,13752125,1714129739999,105625.1828414,325,4152569,31894.6410818,0
