open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726889220000,0.0081110,0.0081140,0.0081014,0.0081040,1555587,1726889399999,12606.7547318,44,177245,1437.2202784,0
1726889400000,0.0081057,0.0081134,0.0081052,0.0081052,1057016,1726889579999,8572.0908012,47,713627,5786.9117510,0
1726889580000,0.0081045,0.0081115,0.0080906,0.0081115,2745411,1726889759999,22234.8583511,116,1276859,10340.2221147,0
1726889760000,0.0081107,0.0081271,0.0081058,0.0081271,1146399,1726889939999,9305.5752626,92,742848,6030.2967343,0
1726889940000,0.0081262,0.0081310,0.0081158,0.0081172,1841633,1726890119999,14964.1462774,85,458537,3725.2660253,0
1726890120000,0.0081183,0.0081217,0.0081088,0.0081088,576947,1726890299999,4682.5739165,33,238724,1938.0467313,0
1726890300000,0.0081069,0.0081215,0.0081050,0.0081207,1335168,1726890479999,10832.2639839,75,663566,5380.7644710,0
1726890480000,0.0081210,0.0081210,0.0080981,0.0080985,696421,1726890659999,5646.9845351,45,222305,1802.3621019,0
1726890660000,0.0080955,0.0080955,0.0080752,0.0080766,3235595,1726890839999,26163.7576379,121,1602053,12955.5187581,0
1726890840000,0.0080786,0.0080856,0.0080739,0.0080766,2853287,1726891019999,23052.0976257,117,1671737,13505.6618408,0
1726891020000,0.0080765,0.0080765,0.0080659,0.0080691,2408672,1726891199999,19437.4627964,109,1136300,9169.2197096,0
1726891200000,0.0080701,0.0080874,0.0080701,0.0080797,1377227,1726891379999,11131.4388624,59,754163,6095.6113332,0
1726891380000,0.0080844,0.0080966,0.0080833,0.0080953,1195058,1726891559999,9667.1189715,52,612061,4950.0629751,0
1726891560000,0.0080963,0.0080963,0.0080735,0.0080794,1175734,1726891739999,9503.1167159,64,337705,2727.5433358,0
1726891740000,0.0080783,0.0080873,0.0080610,0.0080610,1971405,1726891919999,15922.7910199,80,1049451,8474.5170511,0
1726891920000,0.0080617,0.0080669,0.0080478,0.0080479,3982938,1726892099999,32092.9319942,155,1483594,11953.0267211,0
1726892100000,0.0080541,0.0080629,0.0080497,0.0080586,6857376,1726892279999,55230.4516784,161,2636015,21233.1371986,0
1726892280000,0.0080599,0.0080740,0.0080599,0.0080682,3036307,1726892459999,24494.0674681,106,1256113,10132.4146699,0
1726892460000,0.0080709,0.0080715,0.0080512,0.0080580,4338430,1726892639999,34964.0034733,178,2988896,24085.7064863,0
1726892640000,0.0080598,0.0080633,0.0080398,0.0080630,7184036,1726892819999,57880.2435521,220,4893144,39432.5288140,0
1726892820000,0.0080642,0.0080778,0.0080629,0.0080727,2014586,1726892999999,16257.4995159,67,825190,6659.8260429,0
1726893000000,0.0080745,0.0080748,0.0080267,0.0080334,5524406,1726893179999,44410.1542335,215,1665140,13397.1092574,0
1726893180000,0.0080323,0.0080323,0.0080040,0.0080100,5900458,1726893359999,47288.4210551,218,2670790,21394.4073975,0
1726893360000,0.0080101,0.0080272,0.0080047,0.0080206,1619369,1726893539999,12985.2169478,103,1105288,8862.2790782,0
1726893540000,0.0080218,0.0080320,0.0080170,0.0080219,2547397,1726893719999,20443.8295054,107,1067534,8564.5142382,0
1726893720000,0.0080218,0.0080218,0.0080074,0.0080076,833786,1726893899999,6682.8484149,49,358238,2870.6625603,0
1726893900000,0.0080077,0.0080243,0.0080049,0.0080070,2401700,1726894079999,19250.7972419,141,1355076,10861.4496531,0
1726894080000,0.0080089,0.0080311,0.0080089,0.0080280,1898450,1726894259999,15230.3906894,104,939780,7536.8033704,0
1726894260000,0.0080257,0.0080280,0.0080137,0.0080137,1372972,1726894439999,11015.0728242,83,599072,4806.1115692,0
1726894440000,0.0080123,0.0080463,0.0080123,0.0080390,4443647,1726894619999,35701.9104984,211,2424438,19472.2066116,0
1726894620000,0.0080415,0.0080479,0.0080385,0.0080397,2164328,1726894799999,17407.2927905,86,360503,2900.0523100,0
1726894800000,0.0080428,0.0080549,0.0080354,0.0080549,3128735,1726894979999,25173.4379498,127,1053202,8472.2796214,0
1726894980000,0.0080540,0.0080543,0.0080359,0.0080386,2150432,1726895159999,17303.2380807,100,1065278,8571.0052737,0
1726895160000,0.0080385,0.0080458,0.0080236,0.0080396,2254653,1726895339999,18112.3495556,99,994647,7991.5544896,0
1726895340000,0.0080391,0.0080567,0.0080378,0.0080556,2069919,1726895519999,16659.9993784,66,797296,6417.5313353,0
1726895520000,0.0080570,0.0080665,0.0080540,0.0080649,1310018,1726895699999,10558.9482651,61,715636,5767.6805747,0
1726895700000,0.0080673,0.0080813,0.0080664,0.0080725,3410333,1726895879999,27532.9878875,124,2126515,17169.3243964,0
1726895880000,0.0080739,0.0080843,0.0080724,0.0080762,1835556,1726896059999,14830.4398609,85,1082172,8743.7535178,0
1726896060000,0.0080752,0.0080829,0.0080737,0.0080802,1150427,1726896239999,9294.9926258,54,391200,3160.0510943,0
1726896240000,0.0080804,0.0081022,0.0080804,0.0081022,4127414,1726896419999,33389.9214165,123,2912870,23564.4058447,0
1726896420000,0.0081016,0.0081125,0.0080972,0.0081079,2173454,1726896599999,17618.8818008,85,1136040,9207.3925786,0
1726896600000,0.0081115,0.0081115,0.0080946,0.0081048,3261921,1726896779999,26430.3633056,111,1568585,12708.5231490,0
1726896780000,0.0081052,0.0081075,0.0080896,0.0080899,1409296,1726896959999,11420.0833485,70,605881,4909.8353753,0
1726896960000,0.0080931,0.0080931,0.0080840,0.0080876,1443292,1726897139999,11671.0511566,64,234333,1894.7773542,0
1726897140000,0.0080861,0.0080924,0.0080839,0.0080848,2150189,1726897319999,17388.3758319,59,927944,7504.3584826,0
1726897320000,0.0080862,0.0080896,0.0080772,0.0080788,487912,1726897499999,3944.3260794,26,234932,1899.5718554,0
1726897500000,0.0080795,0.0080899,0.0080789,0.0080796,600839,1726897679999,4857.1643090,42,349614,2826.0521854,0
1726897680000,0.0080833,0.0080916,0.0080817,0.0080817,1052201,1726897859999,8508.5095165,51,604853,4890.4980696,0
1726897860000,0.0080816,0.0080817,0.0080702,0.0080769,1975415,1726898039999,15952.4459018,81,723212,5840.5526963,0
1726898040000,0.0080769,0.0080850,0.0080769,0.0080812,886788,1726898219999,7166.3443557,39,529075,4275.6737038,0
1726898220000,0.0080798,0.0080798,0.0080698,0.0080700,583422,1726898399999,4711.4104094,25,144902,1169.6129276,0
1726898400000,0.0080688,0.0080746,0.0080680,0.0080693,552757,1726898579999,4461.2652100,32,418701,3379.1442991,0
1726898580000,0.0080690,0.0080832,0.0080686,0.0080807,1433612,1726898759999,11577.0785757,44,1034589,8354.2614917,0
1726898760000,0.0080802,0.0080952,0.0080802,0.0080891,2327450,1726898939999,18827.1831988,74,960441,7767.4803665,0
1726898940000,0.0080893,0.0081017,0.0080864,0.0081005,1603667,1726899119999,12983.3231239,62,1201035,9723.9809104,0
1726899120000,0.0081002,0.0081113,0.0081002,0.0081112,958037,1726899299999,7764.3127060,45,729070,5908.7999340,0
1726899300000,0.0081102,0.0081126,0.0080810,0.0080833,1478467,1726899479999,11971.3722470,63,627747,5078.0300011,0
1726899480000,0.0080834,0.0080957,0.0080820,0.0080931,2006954,1726899659999,16231.6809710,61,1653328,13371.4654280,0
1726899660000,0.0080948,0.0081169,0.0080947,0.0081112,1669500,1726899839999,13538.8089403,73,710562,5762.5764239,0
1726899840000,0.0081096,0.0081210,0.0081070,0.0081208,2221429,1726900019999,18023.6826829,74,1610887,13070.8595377,0
1726900020000,0.0081202,0.0081347,0.0081179,0.0081317,3066498,1726900199999,24922.0090290,146,1614726,13124.6253040,0
1726900200000,0.0081314,0.0081350,0.0081153,0.0081335,1249094,1726900379999,10146.2462064,56,589107,4784.6647422,0
1726900380000,0.0081322,0.0081322,0.0081218,0.0081228,853179,1726900559999,6933.3978409,45,246897,2006.0583541,0
1726900560000,0.0081225,0.0081276,0.0081119,0.0081172,3813780,1726900739999,30970.7816408,86,509469,4136.5567399,0
1726900740000,0.0081137,0.0081176,0.0081072,0.0081176,830899,1726900919999,6740.2356523,35,450806,3656.3942286,0
1726900920000,0.0081171,0.0081217,0.0081079,0.0081079,785750,1726901099999,6377.3125377,48,213982,1737.3302531,0
1726901100000,0.0081088,0.0081260,0.0081088,0.0081246,842949,1726901279999,6844.6578897,49,454586,3691.3601631,0
1726901280000,0.0081265,0.0081292,0.0081239,0.0081239,1478804,1726901459999,12017.3525294,54,1019137,8282.4089396,0
1726901460000,0.0081216,0.0081216,0.0081073,0.0081073,878093,1726901639999,7124.5694796,47,40575,329.2723251,0
1726901640000,0.0081069,0.0081104,0.0081005,0.0081016,954778,1726901819999,7737.9195204,56,211720,1716.4439379,0
1726901820000,0.0081013,0.0081090,0.0081000,0.0081073,1174720,1726901999999,9520.5864643,44,783205,6347.8692844,0
1726902000000,0.0081080,0.0081228,0.0081080,0.0081214,3271904,1726902179999,26566.7233998,122,2075926,16854.5645957,0
1726902180000,0.0081237,0.0081237,0.0081099,0.0081111,854680,1726902359999,6936.0514137,44,210110,1704.9841101,0
1726902360000,0.0081081,0.0081218,0.0081031,0.0081177,1689165,1726902539999,13700.6823483,74,1032735,8376.9566680,0
1726902540000,0.0081217,0.0081285,0.0081192,0.0081192,1391494,1726902719999,11305.2071889,59,746575,6066.6387568,0
1726902720000,0.0081239,0.0081386,0.0081239,0.0081344,2701971,1726902899999,21976.0202161,79,2456204,19976.7181088,0
1726902900000,0.0081369,0.0081458,0.0081354,0.0081430,3251131,1726903079999,26463.9548848,109,1835500,14939.5294605,0
1726903080000,0.0081444,0.0081453,0.0081224,0.0081333,5909414,1726903259999,48059.3170985,156,2916880,23728.0729949,0
1726903260000,0.0081300,0.0081312,0.0081142,0.0081142,986940,1726903439999,8016.0809512,54,501385,4072.1766054,0
1726903440000,0.0081128,0.0081193,0.0081082,0.0081159,888226,1726903619999,7206.0158721,60,615241,4991.7894125,0
1726903620000,0.0081159,0.0081252,0.0081129,0.0081189,2277535,1726903799999,18496.1932158,70,1836643,14916.9998933,0
1726903800000,0.0081159,0.0081228,0.0081130,0.0081170,1647332,1726903979999,13371.5461958,72,832219,6754.5875470,0
1726903980000,0.0081161,0.0081336,0.0081095,0.0081322,2131320,1726904159999,17310.0958036,104,1106390,8985.1907984,0
1726904160000,0.0081316,0.0081316,0.0081218,0.0081230,1254104,1726904339999,10192.6601181,62,534988,4347.7605736,0
1726904340000,0.0081227,0.0081355,0.0081170,0.0081317,2022792,1726904519999,16437.9373378,86,1165994,9475.2281702,0
1726904520000,0.0081330,0.0081350,0.0081228,0.0081240,1173237,1726904699999,9537.0674211,44,434635,3533.0178376,0
1726904700000,0.0081271,0.0081649,0.0081271,0.0081623,3301496,1726904879999,26923.6954884,162,2424444,19773.1764323,0
1726904880000,0.0081619,0.0081619,0.0081426,0.0081543,1861847,1726905059999,15180.8814173,70,685134,5584.3407156,0
1726905060000,0.0081510,0.0081527,0.0081432,0.0081505,2491618,1726905239999,20302.5113259,87,1044798,8511.8099551,0
1726905240000,0.0081504,0.0081517,0.0081463,0.0081512,1902193,1726905419999,15501.7338369,57,520584,4242.7370905,0
1726905420000,0.0081493,0.0081502,0.0081457,0.0081474,1341333,1726905599999,10929.2665935,65,374278,3049.3631584,0
1726905600000,0.0081462,0.0081649,0.0081425,0.0081540,2478753,1726905779999,20219.8528847,97,1118842,9123.6683968,0
1726905780000,0.0081547,0.0081626,0.0081416,0.0081467,3225733,1726905959999,26297.9841954,102,1151014,9379.7395553,0
1726905960000,0.0081456,0.0081587,0.0081428,0.0081512,1796724,1726906139999,14639.2481893,99,563325,4590.3918559,0
1726906140000,0.0081543,0.0081660,0.0081513,0.0081633,1623372,1726906319999,13241.7388967,81,653261,5329.1702486,0
1726906320000,0.0081646,0.0081655,0.0081520,0.0081593,1610443,1726906499999,13138.7412996,66,321671,2623.3574550,0
1726906500000,0.0081585,0.0081585,0.0081378,0.0081435,2832402,1726906679999,23075.1943158,111,1250317,10181.6155191,0
1726906680000,0.0081442,0.0081443,0.0081312,0.0081314,1537371,1726906859999,12509.0727705,57,1315773,10705.8759974,0
1726906860000,0.0081353,0.0081516,0.0081353,0.0081494,2170436,1726907039999,17678.1468761,94,1145030,9323.4903352,0
1726907040000,0.0081484,0.0081629,0.0081459,0.0081609,2776565,1726907219999,22637.1421120,113,1254563,10230.9849659,0
1726907220000,0.0081612,0.0081646,0.0081552,0.0081601,1138573,1726907399999,9290.0783267,56,603171,4921.4653051,0
1726907400000,0.0081600,0.0081654,0.0081500,0.0081500,1493672,1726907579999,12186.8136917,71,766451,6253.7948380,0
1726907580000,0.0081499,0.0081500,0.0081399,0.0081419,1482747,1726907759999,12077.1139043,99,704181,5735.5979115,0
1726907760000,0.0081418,0.0081528,0.0081418,0.0081528,884646,1726907939999,7206.4491803,36,423020,3445.7089345,0
1726907940000,0.0081541,0.0081667,0.0081519,0.0081667,660695,1726908119999,5390.7552375,46,316549,2582.9305581,0
1726908120000,0.0081669,0.0081669,0.0081523,0.0081585,1903965,1726908299999,15534.3574945,59,321910,2626.2088390,0
1726908300000,0.0081580,0.0081600,0.0081406,0.0081407,1868550,1726908479999,15223.6165732,67,664509,5412.3123010,0
1726908480000,0.0081383,0.0081431,0.0081189,0.0081199,2825633,1726908659999,22971.7544204,97,1004023,8165.6064558,0
1726908660000,0.0081198,0.0081266,0.0081160,0.0081215,2444820,1726908839999,19858.1138627,75,1240664,10077.1120978,0
1726908840000,0.0081216,0.0081244,0.0081127,0.0081133,1709099,1726909019999,13871.3162767,45,1252790,10167.1583382,0
1726909020000,0.0081124,0.0081211,0.0081064,0.0081203,2565507,1726909199999,20818.5144032,99,1409601,11441.8333199,0
1726909200000,0.0081200,0.0081305,0.0081110,0.0081110,1185418,1726909379999,9628.0989491,77,461617,3748.1302655,0
1726909380000,0.0081089,0.0081393,0.0081077,0.0081343,1270358,1726909559999,10323.9835742,49,604945,4911.2422159,0
1726909560000,0.0081348,0.0081473,0.0081348,0.0081466,806753,1726909739999,6568.2351077,48,467485,3806.0285895,0
1726909740000,0.0081463,0.0081463,0.0081385,0.0081426,1887779,1726909919999,15369.9542091,67,496127,4038.4504272,0
1726909920000,0.0081429,0.0081459,0.0081413,0.0081438,1604572,1726910099999,13068.3635907,31,47417,386.1078673,0
1726910100000,0.0081436,0.0081496,0.0081350,0.0081351,2189157,1726910279999,17825.1268807,89,1238464,10084.0111495,0
1726910280000,0.0081355,0.0081684,0.0081343,0.0081684,2844976,1726910459999,23189.4204160,95,1883976,15358.2705160,0
1726910460000,0.0081692,0.0081712,0.0081644,0.0081703,1691419,1726910639999,13817.0493545,49,820421,6702.2920019,0
1726910640000,0.0081682,0.0081895,0.0081645,0.0081863,1972773,1726910819999,16132.5359759,79,1137713,9307.0754785,0
1726910820000,0.0081854,0.0081854,0.0081765,0.0081781,1860372,1726910999999,15218.2600116,63,708264,5792.7883023,0
1726911000000,0.0081791,0.0081930,0.0081791,0.0081920,2084036,1726911179999,17058.9101608,72,1023094,8375.1659292,0
1726911180000,0.0081935,0.0082007,0.0081729,0.0081801,6100002,1726911359999,49941.2803596,168,3789593,31018.2175973,0
1726911360000,0.0081756,0.0081821,0.0081696,0.0081748,843198,1726911539999,6892.5682646,49,468611,3830.0588958,0
1726911540000,0.0081748,0.0081784,0.0081654,0.0081770,2439736,1726911719999,19937.5547332,90,1538836,12574.9629035,0
1726911720000,0.0081762,0.0081828,0.0081700,0.0081700,2038444,1726911899999,16663.0230716,80,1253062,10243.5007130,0
1726911900000,0.0081721,0.0081845,0.0081700,0.0081710,1650074,1726912079999,13491.0984494,85,487809,3988.2866638,0
1726912080000,0.0081696,0.0081771,0.0081653,0.0081729,1610621,1726912259999,13161.2479910,72,883252,7218.6079941,0
1726912260000,0.0081720,0.0081751,0.0081655,0.0081728,762260,1726912439999,6227.6716699,36,478348,3907.7682542,0
1726912440000,0.0081706,0.0081727,0.0081611,0.0081641,1243216,1726912619999,10154.1669290,54,706170,5767.5868892,0
1726912620000,0.0081632,0.0081730,0.0081604,0.0081642,3400608,1726912799999,27763.3997734,91,841233,6869.0741945,0
1726912800000,0.0081635,0.0081739,0.0081634,0.0081686,1894820,1726912979999,15475.7040278,77,822792,6719.5058656,0
1726912980000,0.0081700,0.0081700,0.0081580,0.0081626,1794083,1726913159999,14647.0176789,66,293950,2399.6597583,0
1726913160000,0.0081600,0.0081623,0.0081544,0.0081551,545031,1726913339999,4446.0238886,25,183352,1495.5540751,0
1726913340000,0.0081553,0.0081589,0.0081516,0.0081566,1851305,1726913519999,15099.0652964,55,1348756,10999.8910225,0
1726913520000,0.0081600,0.0081601,0.0081486,0.0081506,1679720,1726913699999,13691.8683525,70,571722,4660.8913919,0
1726913700000,0.0081512,0.0081560,0.0081376,0.0081554,3256166,1726913879999,26530.9980886,188,2081052,16961.1791853,0
1726913880000,0.0081540,0.0081540,0.0081425,0.0081432,1202140,1726914059999,9793.4828038,36,614057,5001.0987998,0
1726914060000,0.0081434,0.0081434,0.0081301,0.0081329,3210441,1726914239999,26121.5768419,89,1002748,8156.7078999,0
1726914240000,0.0081316,0.0081352,0.0081283,0.0081319,1285404,1726914419999,10453.5044491,51,395345,3215.4377487,0
1726914420000,0.0081326,0.0081446,0.0081326,0.0081367,1525278,1726914599999,12412.3713144,61,1180885,9609.2387382,0
1726914600000,0.0081366,0.0081469,0.0081366,0.0081439,1305729,1726914779999,10628.6207938,67,752819,6127.4482074,0
1726914780000,0.0081436,0.0081446,0.0081290,0.0081291,1832261,1726914959999,14906.9367774,96,1152905,9380.8275198,0
1726914960000,0.0081300,0.0081560,0.0081262,0.0081536,2053800,1726915139999,16706.2604290,100,1195842,9728.8861732,0
1726915140000,0.0081534,0.0081626,0.0081534,0.0081593,1528508,1726915319999,12470.7247986,85,876607,7151.4652438,0
1726915320000,0.0081593,0.0081593,0.0081540,0.0081544,730877,1726915499999,5960.8645550,37,350739,2860.7576387,0
1726915500000,0.0081532,0.0081577,0.0081417,0.0081464,1035513,1726915679999,8436.5614699,57,444390,3620.4870962,0
1726915680000,0.0081433,0.0081466,0.0081218,0.0081240,648148,1726915859999,5269.2371106,63,171381,1393.2700265,0
1726915860000,0.0081224,0.0081368,0.0081199,0.0081339,3739628,1726916039999,30405.7216859,131,2478777,20157.7691263,0
1726916040000,0.0081344,0.0081512,0.0081344,0.0081416,1775839,1726916219999,14457.1618119,98,1084198,8824.7369686,0
1726916220000,0.0081418,0.0081418,0.0081305,0.0081410,2281218,1726916399999,18556.1051489,76,206097,1676.8219127,0
1726916400000,0.0081397,0.0081448,0.0081361,0.0081431,3742461,1726916579999,30469.4949966,121,1167539,9505.8622620,0
1726916580000,0.0081428,0.0081623,0.0081428,0.0081561,2729172,1726916759999,22250.2594519,85,1719592,14017.8065358,0
1726916760000,0.0081583,0.0081588,0.0081458,0.0081525,1858251,1726916939999,15148.6047218,69,927170,7556.9501347,0
1726916940000,0.0081510,0.0081525,0.0081416,0.0081416,1892749,1726917119999,15425.8783295,54,137938,1123.9031486,0
1726917120000,0.0081447,0.0081511,0.0081403,0.0081448,460722,1726917299999,3753.1726940,27,307339,2503.6779872,0
1726917300000,0.0081472,0.0081585,0.0081472,0.0081568,2042160,1726917479999,16649.2825997,102,1012814,8257.6255862,0
