open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731633480000,0.0205996,0.0206790,0.0204874,0.0205334,11523045,1731633659999,237089.8048303,871,6366266,131033.9691925,0
1731633660000,0.0205254,0.0206582,0.0203629,0.0206552,14367839,1731633839999,294314.5677993,976,7493737,153569.1582080,0
1731633840000,0.0206512,0.0206730,0.0204675,0.0205122,12444107,1731634019999,256242.0111431,845,6631655,136555.3367089,0
1731634020000,0.0205177,0.0207914,0.0204402,0.0207298,22819823,1731634199999,470643.3654267,1583,14262036,294097.3999530,0
1731634200000,0.0207258,0.0208272,0.0206070,0.0207246,19048279,1731634379999,394640.9436566,1295,10403026,215594.1790764,0
1731634380000,0.0207213,0.0209257,0.0207213,0.0209085,29793657,1731634559999,620990.2865784,1611,18580140,387297.0521002,0
1731634560000,0.0209137,0.0210073,0.0208264,0.0210073,15877280,1731634739999,331985.1131342,1028,10274480,214884.5410615,0
1731634740000,0.0210073,0.0211226,0.0209826,0.0210173,14567464,1731634919999,306427.4351419,994,8613863,181182.5015255,0
1731634920000,0.0210202,0.0211706,0.0210188,0.0211498,8727681,1731635099999,184202.9406226,740,4844080,102245.7283035,0
1731635100000,0.0211427,0.0212294,0.0209807,0.0211982,12508548,1731635279999,264178.2315809,953,6137874,129554.0195595,0
1731635280000,0.0211831,0.0211831,0.0210290,0.0210894,8365202,1731635459999,176423.1334507,676,4447971,93801.0815383,0
1731635460000,0.0210893,0.0211195,0.0209691,0.0211174,10951065,1731635639999,230481.6200684,805,6639998,139780.3152675,0
1731635640000,0.0211207,0.0214324,0.0210913,0.0213997,12190140,1731635819999,259298.7459004,997,5049567,107482.2583677,0
1731635820000,0.0213812,0.0214484,0.0212874,0.0213232,8216803,1731635999999,175590.8589065,681,3473732,74257.0606212,0
1731636000000,0.0213110,0.0214019,0.0211680,0.0212608,13655453,1731636179999,290206.9968336,1053,4259295,90632.9411937,0
1731636180000,0.0212664,0.0212850,0.0210672,0.0211741,11761588,1731636359999,248945.9934005,1028,6940517,146936.7277947,0
1731636360000,0.0211858,0.0212803,0.0211288,0.0212189,5799186,1731636539999,122973.3867723,627,2722226,57724.2675760,0
1731636540000,0.0212250,0.0212861,0.0212108,0.0212562,6420242,1731636719999,136397.3130973,533,2917721,62004.6101642,0
1731636720000,0.0212516,0.0212516,0.0209635,0.0210232,18668460,1731636899999,393529.0047898,840,5553144,117001.8215125,0
1731636900000,0.0210209,0.0210410,0.0209621,0.0209918,11761193,1731637079999,247098.3852712,653,4730554,99381.8958272,0
1731637080000,0.0209886,0.0209953,0.0208411,0.0208710,11285004,1731637259999,236186.0893243,763,4840455,101297.2982135,0
1731637260000,0.0208661,0.0208924,0.0207723,0.0207824,10612893,1731637439999,221007.8178512,688,4771134,99376.0376223,0
1731637440000,0.0207797,0.0209738,0.0207645,0.0209509,11747633,1731637619999,244974.0806583,704,7447456,155323.4229029,0
1731637620000,0.0209478,0.0210325,0.0208798,0.0209494,12572068,1731637799999,263536.5476766,764,4231793,88650.1606236,0
1731637800000,0.0209502,0.0209908,0.0208259,0.0209167,9325708,1731637979999,194794.1534791,694,3645192,76184.6735025,0
1731637980000,0.0209149,0.0212979,0.0209014,0.0212834,11686747,1731638159999,246422.7132726,893,7381852,155643.0923322,0
1731638160000,0.0212881,0.0214663,0.0212826,0.0213756,10569803,1731638339999,225822.7351893,1090,5020788,107281.1115509,0
1731638340000,0.0213670,0.0215441,0.0213351,0.0215058,9620234,1731638519999,206329.4426050,893,4944246,106126.9771946,0
1731638520000,0.0215058,0.0215181,0.0214112,0.0214112,6493250,1731638699999,139329.4521362,623,2320504,49798.2448227,0
1731638700000,0.0214088,0.0214089,0.0212684,0.0212800,7650849,1731638879999,163119.4886840,521,2840447,60550.0611275,0
1731638880000,0.0212726,0.0213502,0.0212183,0.0212557,4785755,1731639059999,101873.9567383,499,2909858,61973.2598344,0
1731639060000,0.0212546,0.0214225,0.0212472,0.0214217,6376048,1731639239999,136165.1518386,571,3674497,78481.5947800,0
1731639240000,0.0214178,0.0214517,0.0213026,0.0213408,4685412,1731639419999,100223.1684556,449,2494332,53364.6897909,0
1731639420000,0.0213466,0.0213683,0.0212719,0.0213270,4623415,1731639599999,98565.4617745,395,2626758,56010.0100980,0
1731639600000,0.0213299,0.0213299,0.0211295,0.0211575,4919298,1731639779999,104474.3857752,486,2167657,46036.7705716,0
1731639780000,0.0211552,0.0212251,0.0211269,0.0211362,5297148,1731639959999,112203.9458422,411,2587468,54790.6817143,0
1731639960000,0.0211355,0.0211964,0.0210672,0.0210843,3804137,1731640139999,80360.3138872,423,1262966,26688.3250932,0
1731640140000,0.0210829,0.0210838,0.0208915,0.0210126,11373267,1731640319999,238518.7960559,769,5385380,112927.8173504,0
1731640320000,0.0210105,0.0211465,0.0209846,0.0211001,9274879,1731640499999,195479.9527747,593,5583614,117714.6516224,0
1731640500000,0.0210992,0.0211586,0.0210655,0.0211192,4833244,1731640679999,102030.7549430,394,2133017,45040.3086199,0
1731640680000,0.0211221,0.0212752,0.0211142,0.0211793,4624269,1731640859999,98068.7292617,474,2538042,53809.6150245,0
1731640860000,0.0211826,0.0212750,0.0210484,0.0211351,4628025,1731641039999,97908.9713923,468,2312621,48900.4555647,0
1731641040000,0.0211340,0.0211623,0.0210216,0.0211206,3285382,1731641219999,69317.6833427,371,1811819,38231.5053252,0
1731641220000,0.0211250,0.0213038,0.0211250,0.0212526,5867565,1731641399999,124561.7372345,523,2715340,57635.6439018,0
1731641400000,0.0212555,0.0213923,0.0212275,0.0212527,5848031,1731641579999,124545.8298220,571,2679713,57069.1580898,0
1731641580000,0.0212550,0.0213286,0.0211758,0.0212363,5489621,1731641759999,116561.4576559,461,3167808,67272.5107814,0
1731641760000,0.0212413,0.0213366,0.0212321,0.0212458,5588049,1731641939999,119002.9994043,412,3660339,77953.7615774,0
1731641940000,0.0212427,0.0213304,0.0211932,0.0213015,4264250,1731642119999,90616.5428423,392,2315208,49174.1168222,0
1731642120000,0.0213080,0.0214142,0.0213080,0.0213774,4338210,1731642299999,92687.6441263,424,2666123,56967.3447425,0
1731642300000,0.0213805,0.0215005,0.0212618,0.0212618,7761913,1731642479999,166101.4302392,597,3975777,85084.0160951,0
1731642480000,0.0212597,0.0213257,0.0211745,0.0211922,6086462,1731642659999,129416.7307783,538,2457477,52275.6464734,0
1731642660000,0.0211910,0.0212650,0.0211341,0.0211870,9335376,1731642839999,197816.7561564,622,4687420,99345.6272348,0
1731642840000,0.0211918,0.0212948,0.0211493,0.0211647,7973559,1731643019999,169030.5733993,535,4267222,90447.4958535,0
1731643020000,0.0211631,0.0211959,0.0210879,0.0211335,4780641,1731643199999,101040.7910161,414,2476296,52370.0878847,0
1731643200000,0.0211320,0.0212381,0.0210793,0.0211429,4718257,1731643379999,99817.6706133,566,2524381,53392.0885762,0
1731643380000,0.0211448,0.0212062,0.0209694,0.0210726,6981066,1731643559999,147083.5044844,614,3315932,69906.0296629,0
1731643560000,0.0210727,0.0210795,0.0209209,0.0210016,6677426,1731643739999,140163.1628571,604,3558824,74694.8977776,0
1731643740000,0.0210030,0.0211464,0.0209837,0.0211419,5896498,1731643919999,124260.1982085,629,3535314,74497.3401590,0
1731643920000,0.0211420,0.0211590,0.0209523,0.0209980,4341379,1731644099999,91345.1300722,422,2453641,51636.9978496,0
1731644100000,0.0210046,0.0210672,0.0209241,0.0209747,6224542,1731644279999,130603.3911665,488,3197192,67032.3507557,0
1731644280000,0.0209741,0.0209862,0.0208000,0.0208228,7061370,1731644459999,147244.0664069,537,3969721,82777.2183545,0
1731644460000,0.0208279,0.0208331,0.0206401,0.0206597,8606353,1731644639999,178406.9949977,610,3513598,72798.5435592,0
1731644640000,0.0206598,0.0207258,0.0205630,0.0207187,14068432,1731644819999,290560.7608183,733,9024549,186408.2832460,0
1731644820000,0.0207252,0.0207521,0.0205758,0.0205795,11513555,1731644999999,237992.3375078,660,5598932,115758.2898785,0
1731645000000,0.0206022,0.0206145,0.0204329,0.0204574,12902050,1731645179999,264746.9927602,852,6039121,123937.1286509,0
1731645180000,0.0204518,0.0205101,0.0201558,0.0202506,26430243,1731645359999,537215.0251728,1259,8064843,164084.6506635,0
1731645360000,0.0202470,0.0202517,0.0198416,0.0199028,46469999,1731645539999,930568.0954823,2044,17146982,343025.6059260,0
1731645540000,0.0199134,0.0199261,0.0196846,0.0197391,26289816,1731645719999,519884.2460919,1544,12245878,242208.9748011,0
1731645720000,0.0197443,0.0198215,0.0194147,0.0196960,34234665,1731645899999,670482.4480342,1897,16802976,329196.0849343,0
1731645900000,0.0196859,0.0196906,0.0191735,0.0193001,30535525,1731646079999,591854.6614093,1616,13209677,256591.2031313,0
1731646080000,0.0192987,0.0194147,0.0192281,0.0192590,24258375,1731646259999,468622.3339355,1380,11618589,224457.1726976,0
1731646260000,0.0192714,0.0195130,0.0192054,0.0194273,29905319,1731646439999,579405.6489511,1606,19650406,380754.4194248,0
1731646440000,0.0194284,0.0195315,0.0193258,0.0195239,19984362,1731646619999,388368.0206244,971,11707934,227524.7092091,0
1731646620000,0.0195249,0.0196030,0.0191469,0.0192813,33204393,1731646799999,644580.3323603,1710,17170619,333329.3878885,0
1731646800000,0.0192776,0.0195459,0.0191654,0.0194752,15790544,1731646979999,306553.4115063,1087,9326044,181081.7275859,0
1731646980000,0.0194753,0.0195726,0.0192067,0.0192256,18935911,1731647159999,368199.7325155,1394,9054703,176093.8806110,0
1731647160000,0.0192275,0.0192892,0.0189755,0.0192862,27452556,1731647339999,524136.3587417,1764,12321417,235257.8754404,0
1731647340000,0.0192839,0.0194290,0.0191091,0.0191978,30808171,1731647519999,593563.0215716,1693,13661779,263153.3222267,0
1731647520000,0.0191941,0.0192920,0.0190722,0.0192244,22438092,1731647699999,430220.5908750,1188,8477111,162469.5195922,0
1731647700000,0.0192252,0.0192583,0.0188198,0.0189023,36868400,1731647879999,698072.0641804,1635,20046239,379410.6068459,0
1731647880000,0.0188953,0.0192350,0.0188441,0.0192140,20205846,1731648059999,384551.6212535,1356,10897367,207252.8684872,0
1731648060000,0.0192196,0.0194635,0.0191622,0.0194516,16623447,1731648239999,321005.2024284,901,8007236,154721.9826807,0
1731648240000,0.0194492,0.0194893,0.0192826,0.0193988,15339617,1731648419999,297515.8281886,1078,7995560,155223.6994307,0
1731648420000,0.0193946,0.0194547,0.0192884,0.0194237,6941538,1731648599999,134482.4623791,563,3149095,61041.3418490,0
1731648600000,0.0194172,0.0194765,0.0193656,0.0194642,13327620,1731648779999,258792.5487234,868,7606463,147663.6639697,0
1731648780000,0.0194649,0.0194654,0.0192278,0.0192670,6813697,1731648959999,131735.6609945,518,2983521,57688.3227923,0
1731648960000,0.0192716,0.0194572,0.0192559,0.0193724,15231479,1731649139999,294859.9927923,1017,9226088,178555.4079519,0
1731649140000,0.0193754,0.0194711,0.0193002,0.0194056,11510330,1731649319999,223206.4432534,685,6380024,123781.8173483,0
1731649320000,0.0194055,0.0194055,0.0193168,0.0194015,4208852,1731649499999,81487.9109847,407,2402807,46524.2260945,0
1731649500000,0.0194009,0.0194352,0.0192408,0.0192713,10491367,1731649679999,203143.8334699,592,5750840,111368.8255399,0
1731649680000,0.0192710,0.0194481,0.0191793,0.0194423,8247790,1731649859999,159152.6816077,595,3723425,71920.7487633,0
1731649860000,0.0194435,0.0195536,0.0194073,0.0195291,7634415,1731650039999,148749.6015485,625,4074176,79371.1469589,0
1731650040000,0.0195261,0.0195411,0.0194665,0.0195051,6938323,1731650219999,135305.6525242,540,3656863,71319.5389109,0
1731650220000,0.0194996,0.0196112,0.0194726,0.0195896,9079831,1731650399999,177412.2017359,635,5901892,115327.4090457,0
1731650400000,0.0195875,0.0197354,0.0195771,0.0197320,9428564,1731650579999,185453.1858118,717,5505577,108306.6258950,0
1731650580000,0.0197231,0.0200676,0.0197079,0.0200456,18103546,1731650759999,360299.2844362,1297,11159086,222041.4012974,0
1731650760000,0.0200395,0.0200637,0.0198845,0.0199782,13307392,1731650939999,265800.5570042,971,8121805,162201.0132697,0
1731650940000,0.0199738,0.0200507,0.0198511,0.0200476,9368239,1731651119999,186749.5585189,834,5092994,101547.5443892,0
1731651120000,0.0200511,0.0202393,0.0199735,0.0199802,24176879,1731651299999,486350.7297995,1456,10525717,211913.3540044,0
1731651300000,0.0199844,0.0200810,0.0199819,0.0200808,8071048,1731651479999,161651.8234857,635,3568800,71495.6695178,0
1731651480000,0.0200858,0.0201346,0.0200164,0.0201161,9050152,1731651659999,181843.7151983,678,5508716,110705.9097726,0
1731651660000,0.0201195,0.0201195,0.0199743,0.0200126,5895496,1731651839999,118087.2132945,606,3300893,66120.6485524,0
1731651840000,0.0200077,0.0201199,0.0200077,0.0201029,5562968,1731652019999,111650.1896255,494,3248179,65193.2725789,0
1731652020000,0.0201209,0.0201771,0.0200211,0.0200420,11499249,1731652199999,230847.7234758,620,5114004,102696.8429497,0
1731652200000,0.0200309,0.0201255,0.0198973,0.0199685,11072284,1731652379999,221599.2147224,781,6209399,124299.6492215,0
1731652380000,0.0199670,0.0199867,0.0197952,0.0198398,21910104,1731652559999,435209.9097803,1204,10195644,202520.9890251,0
1731652560000,0.0198535,0.0199620,0.0198409,0.0198485,6727158,1731652739999,133886.4407366,588,3007553,59858.0167582,0
1731652740000,0.0198507,0.0199273,0.0197060,0.0197406,7025698,1731652919999,139172.3704333,583,2571536,50943.8310803,0
1731652920000,0.0197430,0.0197914,0.0196741,0.0197763,12284627,1731653099999,242381.1226121,694,5805076,114599.6864062,0
1731653100000,0.0197744,0.0200144,0.0197457,0.0199374,8626788,1731653279999,171625.4321826,710,4090237,81335.0433438,0
1731653280000,0.0199512,0.0200133,0.0199113,0.0199598,5304808,1731653459999,105860.1138443,520,2853243,56937.7151989,0
1731653460000,0.0199593,0.0201477,0.0199257,0.0200953,7099872,1731653639999,142497.4258381,642,3495411,70122.7057451,0
1731653640000,0.0200953,0.0201017,0.0200147,0.0200468,5360357,1731653819999,107461.4431103,517,3379165,67752.2062368,0
1731653820000,0.0200453,0.0201343,0.0200345,0.0201014,3972450,1731653999999,79798.5596070,431,2121111,42608.6772903,0
1731654000000,0.0201013,0.0202645,0.0200889,0.0200998,7945958,1731654179999,160331.2915778,796,3880421,78276.6209418,0
1731654180000,0.0200982,0.0201346,0.0199871,0.0199973,4505556,1731654359999,90410.2893785,431,2578046,51745.4522696,0
1731654360000,0.0200040,0.0200243,0.0199040,0.0199828,6894756,1731654539999,137732.7348934,571,3612201,72186.9833227,0
1731654540000,0.0199754,0.0200112,0.0199506,0.0199989,2746895,1731654719999,54878.4264068,298,1640094,32769.0283977,0
1731654720000,0.0200009,0.0200736,0.0199424,0.0199677,4297843,1731654899999,85967.8913358,410,2561318,51238.6861151,0
1731654900000,0.0199550,0.0200951,0.0199550,0.0200899,3996321,1731655079999,79982.9246977,432,2369351,47418.5191581,0
1731655080000,0.0200860,0.0201935,0.0200565,0.0201935,6964713,1731655259999,140121.7711298,527,3536610,71194.2172775,0
1731655260000,0.0201945,0.0202388,0.0201391,0.0201652,4467446,1731655439999,90166.4163842,463,2136838,43129.0377257,0
1731655440000,0.0201655,0.0202136,0.0200764,0.0202136,7109147,1731655619999,143155.2708079,560,4853581,97759.3324805,0
1731655620000,0.0202155,0.0202377,0.0201275,0.0201470,5084760,1731655799999,102640.3127155,462,2613910,52763.0633321,0
1731655800000,0.0201372,0.0201551,0.0200197,0.0200414,6294796,1731655979999,126412.8438899,910,2523135,50687.6092692,0
1731655980000,0.0200398,0.0200977,0.0199810,0.0200502,6873585,1731656159999,137840.6231463,723,3115403,62498.1934258,0
1731656160000,0.0200504,0.0200664,0.0199500,0.0199548,5977573,1731656339999,119638.2223768,703,2689203,53834.2655004,0
1731656340000,0.0199575,0.0200075,0.0198712,0.0198855,6822937,1731656519999,136029.7000751,763,2187166,43615.8454637,0
1731656520000,0.0198857,0.0200468,0.0198645,0.0200297,7455971,1731656699999,148711.6826689,728,3253328,64933.3655509,0
1731656700000,0.0200340,0.0201331,0.0199161,0.0199861,6720830,1731656879999,134521.4918765,727,3450084,69022.7145897,0
1731656880000,0.0199824,0.0200025,0.0197844,0.0198204,9067648,1731657059999,180329.5380541,833,3309262,65895.4989000,0
1731657060000,0.0198261,0.0198740,0.0197002,0.0197182,12678059,1731657239999,250637.9604788,923,5375197,106287.0194737,0
1731657240000,0.0197125,0.0197782,0.0196387,0.0196981,12851350,1731657419999,253298.6628303,1001,6240265,123038.0889564,0
1731657420000,0.0196982,0.0197981,0.0196961,0.0197517,7973086,1731657599999,157335.9785194,675,5234773,103303.4122253,0
1731657600000,0.0197556,0.0198454,0.0196799,0.0196884,10967675,1731657779999,216887.2360473,818,6205873,122706.9805612,0
1731657780000,0.0196903,0.0198169,0.0196494,0.0196563,9236254,1731657959999,181998.2180155,692,4624656,91118.8991789,0
1731657960000,0.0196603,0.0197177,0.0195834,0.0196255,11514791,1731658139999,226174.5090848,784,5219079,102533.3260440,0
1731658140000,0.0196184,0.0197053,0.0195189,0.0196639,16264900,1731658319999,319022.1032473,941,9390524,184226.7694042,0
1731658320000,0.0196652,0.0197564,0.0196598,0.0196622,9186725,1731658499999,181061.6294732,643,4565389,89991.0664052,0
1731658500000,0.0196609,0.0199931,0.0196598,0.0199537,11663921,1731658679999,231306.5989000,784,7289386,144721.0792073,0
1731658680000,0.0199588,0.0199877,0.0198520,0.0198837,6626143,1731658859999,131998.6240243,599,2931635,58399.5524253,0
1731658860000,0.0198891,0.0199532,0.0197732,0.0198566,6562021,1731659039999,130236.3205635,621,3007662,59702.0719076,0
1731659040000,0.0198611,0.0199519,0.0198104,0.0198771,10246680,1731659219999,203460.4092351,654,6768278,134367.8781395,0
1731659220000,0.0198784,0.0199755,0.0198718,0.0199240,5077044,1731659399999,101149.8295194,477,2656479,52915.4811555,0
1731659400000,0.0199378,0.0201268,0.0199362,0.0201137,8388980,1731659579999,167996.2472249,606,4480982,89684.5306728,0
1731659580000,0.0201109,0.0202922,0.0201074,0.0202725,12388896,1731659759999,250167.1921741,753,5060417,102221.6483298,0
1731659760000,0.0202726,0.0204650,0.0202536,0.0204256,10844268,1731659939999,220614.4803189,803,5270293,107286.4834607,0
1731659940000,0.0204276,0.0205574,0.0203946,0.0205159,15554071,1731660119999,318490.1410802,1036,9225128,188908.5530588,0
1731660120000,0.0205051,0.0205210,0.0203793,0.0204177,8140563,1731660299999,166284.1122084,652,3795348,77531.1849146,0
1731660300000,0.0204175,0.0206475,0.0203171,0.0205747,9599969,1731660479999,196255.2063567,827,5861226,119901.5570938,0
1731660480000,0.0205752,0.0205752,0.0204112,0.0205650,8452135,1731660659999,173186.7345399,801,5005118,102547.6352076,0
1731660660000,0.0205616,0.0205701,0.0203592,0.0204510,7474335,1731660839999,152761.7620626,749,2960012,60514.7122252,0
1731660840000,0.0204600,0.0205845,0.0204598,0.0205575,7206084,1731661019999,147969.1563720,694,3197836,65667.9736166,0
1731661020000,0.0205559,0.0207341,0.0205385,0.0206613,10135469,1731661199999,209435.7294794,761,5481768,113276.7989539,0
1731661200000,0.0206655,0.0207559,0.0205354,0.0207551,9776128,1731661379999,201638.5781123,740,4601411,94878.7998361,0
1731661380000,0.0207504,0.0207521,0.0205758,0.0206614,9300782,1731661559999,192001.1747724,721,3889623,80322.5348758,0
1731661560000,0.0206651,0.0209506,0.0206600,0.0208497,13028655,1731661739999,271655.6995663,933,7564984,157687.9861451,0
1731661740000,0.0208463,0.0209913,0.0206722,0.0209499,17156495,1731661919999,357054.9399040,1113,9846963,204838.5011504,0
1731661920000,0.0209497,0.0209520,0.0208221,0.0208950,11756204,1731662099999,245441.0601364,777,7081373,147842.3595915,0
1731662100000,0.0208978,0.0209867,0.0207754,0.0208587,10798173,1731662279999,225572.8404422,793,5503392,114960.2718322,0
1731662280000,0.0208617,0.0209509,0.0208459,0.0209342,7905632,1731662459999,165242.8380187,631,4071771,85114.7132626,0
1731662460000,0.0209278,0.0210762,0.0209058,0.0210398,10827761,1731662639999,227208.3878841,773,5810867,121964.7217742,0
1731662640000,0.0210579,0.0212984,0.0210348,0.0212027,23412905,1731662819999,495436.5624877,1526,14793684,313039.7473474,0
1731662820000,0.0212026,0.0213564,0.0210207,0.0213500,25452879,1731662999999,539125.4462293,1607,10949691,232173.3351581,0
1731663000000,0.0213423,0.0213423,0.0211506,0.0211905,16979915,1731663179999,360464.1389006,1226,9044061,191985.9165011,0
1731663180000,0.0211895,0.0214799,0.0211074,0.0214325,20167275,1731663359999,429384.8651469,1346,9827869,209409.5694206,0
1731663360000,0.0214268,0.0214760,0.0212889,0.0213257,13165210,1731663539999,281098.5992660,963,6979327,149075.9287276,0
1731663540000,0.0213327,0.0213327,0.0211768,0.0212395,13184425,1731663719999,279741.6969127,830,6879533,145989.1182166,0
1731663720000,0.0212307,0.0212551,0.0210790,0.0210894,14814594,1731663899999,313579.4566867,879,6678330,141421.4030760,0
1731663900000,0.0210868,0.0212288,0.0210672,0.0210675,10950219,1731664079999,231580.6992648,788,5144491,108834.0068650,0
1731664080000,0.0210629,0.0211094,0.0210034,0.0210782,19855223,1731664259999,418047.3750085,904,8615951,181412.9908418,0
1731664260000,0.0210625,0.0211639,0.0210287,0.0211318,11884718,1731664439999,250498.7431711,710,6426480,135479.5720192,0
1731664440000,0.0211342,0.0212736,0.0210993,0.0211928,9381247,1731664619999,198991.7310684,666,5454288,115701.5663725,0
1731664620000,0.0211890,0.0213031,0.0211385,0.0211398,8995662,1731664799999,190868.0077339,562,6191002,131335.3099244,0
1731664800000,0.0211431,0.0211624,0.0209680,0.0210540,13933912,1731664979999,293461.6093823,948,4907337,103423.8630405,0
1731664980000,0.0210500,0.0212894,0.0210431,0.0212538,7843133,1731665159999,166308.2391191,756,4875048,103379.2705214,0
1731665160000,0.0212479,0.0212638,0.0210693,0.0211091,6954672,1731665339999,147203.7542791,603,3405489,72084.5100698,0
1731665340000,0.0211136,0.0212993,0.0211073,0.0212387,9560183,1731665519999,202925.0338973,683,3060396,65028.0570253,0
1731665520000,0.0212397,0.0214670,0.0211781,0.0214595,8762863,1731665699999,187216.7398943,916,4728343,101051.5766421,0
1731665700000,0.0214558,0.0220819,0.0214277,0.0220238,53918368,1731665879999,1177598.7643547,2603,35732117,780424.9600726,0
1731665880000,0.0220487,0.0220771,0.0218544,0.0219837,37779538,1731666059999,830179.9357511,2210,14853502,326361.7899121,0
1731666060000,0.0219837,0.0220388,0.0218994,0.0219266,14350679,1731666239999,315324.5096265,1124,7227593,158845.8516387,0
1731666240000,0.0219308,0.0219752,0.0218560,0.0219005,12052866,1731666419999,264016.9626393,953,6357046,139274.9062298,0
1731666420000,0.0218926,0.0219728,0.0218682,0.0219597,12183445,1731666599999,267105.3366094,659,5570952,122094.8072081,0
1731666600000,0.0219589,0.0219639,0.0215766,0.0215791,25207337,1731666779999,547677.5003068,1154,8224108,178656.2057029,0
1731666780000,0.0215749,0.0217152,0.0215703,0.0216512,16354801,1731666959999,353995.5043907,1052,8276046,179180.3593254,0
1731666960000,0.0216638,0.0217560,0.0216027,0.0216446,13932739,1731667139999,301920.3894293,883,7946632,172186.2598240,0
1731667140000,0.0216397,0.0216705,0.0214417,0.0215125,11899741,1731667319999,256378.1089895,950,4452228,95992.8900662,0
1731667320000,0.0215046,0.0215312,0.0213590,0.0213956,11269759,1731667499999,241285.8420864,895,3972060,85057.1499030,0
1731667500000,0.0213932,0.0214701,0.0213856,0.0214701,8624611,1731667679999,184857.3237534,746,4961197,106351.4853507,0
1731667680000,0.0214729,0.0215062,0.0213032,0.0213154,14077856,1731667859999,301004.3518870,768,5093437,108894.4010741,0
1731667860000,0.0213173,0.0213840,0.0212196,0.0212965,12504488,1731668039999,266417.7198318,897,7043578,150102.3994147,0
1731668040000,0.0212929,0.0213580,0.0211600,0.0213355,10248115,1731668219999,217840.4328544,844,4376366,93048.7116226,0
1731668220000,0.0213334,0.0213605,0.0212715,0.0213268,4136752,1731668399999,88132.2527057,456,1912205,40753.0313538,0
1731668400000,0.0213343,0.0213587,0.0211522,0.0213108,8269153,1731668579999,175765.4065143,766,4514725,95958.0479932,0
1731668580000,0.0213233,0.0214282,0.0212321,0.0212353,8966918,1731668759999,191368.2065112,782,3953585,84470.3755515,0
1731668760000,0.0212355,0.0214026,0.0211699,0.0214026,14378447,1731668939999,305872.6526193,1055,8976592,190855.7229350,0
