open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729731960000,0.0100027,0.0100073,0.0099760,0.0099858,8304714,1729732139999,82984.0911722,282,4670853,46660.2919151,0
1729732140000,0.0099873,0.0100020,0.0099728,0.0099999,2598301,1729732319999,25945.8358342,172,1323396,13214.4160889,0
1729732320000,0.0100027,0.0100410,0.0099986,0.0100038,3764180,1729732499999,37721.9546407,233,2303849,23095.6574229,0
1729732500000,0.0100075,0.0100195,0.0099847,0.0099847,2708595,1729732679999,27097.2411176,206,1106742,11076.1630541,0
1729732680000,0.0099855,0.0100181,0.0099730,0.0100181,7619743,1729732859999,76111.7549397,283,4437926,44328.7261137,0
1729732860000,0.0100170,0.0100170,0.0099847,0.0099985,5036757,1729733039999,50370.6328386,206,1292434,12918.4089166,0
1729733040000,0.0099993,0.0100210,0.0099802,0.0099803,4347473,1729733219999,43505.2315263,199,1607304,16085.7767235,0
1729733220000,0.0099815,0.0099959,0.0099613,0.0099714,2627120,1729733399999,26207.4689273,138,1292315,12888.6276374,0
1729733400000,0.0099722,0.0099810,0.0099298,0.0099414,8024491,1729733579999,79801.6422787,302,1959759,19508.4124029,0
1729733580000,0.0099410,0.0099660,0.0099355,0.0099490,3756940,1729733759999,37363.3008824,163,2198691,21872.1354610,0
1729733760000,0.0099501,0.0099601,0.0099405,0.0099405,1579033,1729733939999,15714.1190722,112,864581,8604.7176132,0
1729733940000,0.0099391,0.0099449,0.0099131,0.0099141,4710225,1729734119999,46758.9844353,175,898036,8917.9817800,0
1729734120000,0.0099141,0.0099365,0.0099141,0.0099193,5415955,1729734299999,53751.1075812,141,2391575,23729.8001271,0
1729734300000,0.0099193,0.0099366,0.0099133,0.0099307,3863624,1729734479999,38335.6913438,128,2652507,26318.0701225,0
1729734480000,0.0099307,0.0099370,0.0099099,0.0099288,3704407,1729734659999,36749.1923871,133,697892,6921.0966965,0
1729734660000,0.0099296,0.0099549,0.0099248,0.0099549,3027713,1729734839999,30088.9186014,147,2058156,20455.9387293,0
1729734840000,0.0099558,0.0099636,0.0099414,0.0099414,3817090,1729735019999,37975.6288124,119,1064724,10593.5733022,0
1729735020000,0.0099409,0.0099439,0.0099362,0.0099366,1975671,1729735199999,19640.4308507,112,911020,9056.4759775,0
1729735200000,0.0099386,0.0099574,0.0099339,0.0099373,1698185,1729735379999,16887.9562656,114,1080272,10743.4704334,0
1729735380000,0.0099400,0.0099415,0.0099162,0.0099295,1956725,1729735559999,19423.1657826,128,991936,9847.1914156,0
1729735560000,0.0099250,0.0099250,0.0098919,0.0099020,3976928,1729735739999,39392.9006892,208,1396151,13830.4209857,0
1729735740000,0.0099027,0.0099034,0.0098952,0.0098963,1030409,1729735919999,10200.7587792,55,451318,4467.9406879,0
1729735920000,0.0098944,0.0099112,0.0098778,0.0099072,4792599,1729736099999,47415.2565549,154,3306367,32709.6266654,0
1729736100000,0.0099093,0.0099358,0.0099093,0.0099150,4659663,1729736279999,46230.9202741,176,1931588,19162.3227949,0
1729736280000,0.0099119,0.0099445,0.0099058,0.0099259,2389834,1729736459999,23726.2665144,148,1285366,12766.5668500,0
1729736460000,0.0099260,0.0099564,0.0099260,0.0099527,3537267,1729736639999,35189.0929226,198,1962904,19527.5865586,0
1729736640000,0.0099507,0.0099658,0.0099402,0.0099630,3649351,1729736819999,36321.3542458,268,1843352,18352.4021488,0
1729736820000,0.0099621,0.0099816,0.0099621,0.0099807,3403400,1729736999999,33940.8783464,193,2137931,21322.3394928,0
1729737000000,0.0099814,0.0100108,0.0099790,0.0099920,3228385,1729737179999,32274.2782389,205,1934965,19342.0595941,0
1729737180000,0.0099918,0.0100025,0.0099831,0.0099831,2448469,1729737359999,24470.8742477,146,1435103,14341.8564227,0
1729737360000,0.0099845,0.0099845,0.0099637,0.0099637,5051663,1729737539999,50366.3561128,294,2440881,24336.9382225,0
1729737540000,0.0099632,0.0100002,0.0099628,0.0099994,1395389,1729737719999,13925.6486478,95,1109536,11073.2985216,0
1729737720000,0.0100001,0.0100027,0.0099878,0.0100024,3973959,1729737899999,39721.2541771,172,2135678,21350.4756428,0
1729737900000,0.0100020,0.0100064,0.0099897,0.0100013,2214197,1729738079999,22136.6238506,106,1343492,13434.7811599,0
1729738080000,0.0099979,0.0100235,0.0099883,0.0100182,4320837,1729738259999,43242.1212343,272,3157302,31596.4252652,0
1729738260000,0.0100204,0.0100233,0.0100097,0.0100118,2164964,1729738439999,21685.8185094,86,1060552,10621.7886863,0
1729738440000,0.0100093,0.0100274,0.0100072,0.0100185,2513419,1729738619999,25176.3368600,131,1824113,18270.9809072,0
1729738620000,0.0100199,0.0100315,0.0100127,0.0100275,4658812,1729738799999,46701.3230632,140,2347070,23525.8997846,0
1729738800000,0.0100312,0.0100557,0.0100301,0.0100428,3238521,1729738979999,32527.0778189,194,2203941,22133.3079091,0
1729738980000,0.0100434,0.0100692,0.0100341,0.0100689,5106643,1729739159999,51333.2437731,186,3269798,32874.7417329,0
1729739160000,0.0100678,0.0100729,0.0100352,0.0100380,6122022,1729739339999,61575.0831715,238,3373392,33930.5145344,0
1729739340000,0.0100372,0.0100516,0.0100260,0.0100390,2057388,1729739519999,20649.5479468,105,1187555,11919.8527761,0
1729739520000,0.0100394,0.0100495,0.0100325,0.0100371,3532538,1729739699999,35468.7119266,248,2601704,26121.1095817,0
1729739700000,0.0100305,0.0100321,0.0100087,0.0100105,2238765,1729739879999,22431.8729294,99,1198386,12007.0060127,0
1729739880000,0.0100106,0.0100410,0.0100105,0.0100409,2733723,1729740059999,27387.2379728,111,2215398,22192.5742308,0
1729740060000,0.0100399,0.0100546,0.0100363,0.0100453,2705754,1729740239999,27190.2870236,131,1853236,18625.8061149,0
1729740240000,0.0100434,0.0100434,0.0100291,0.0100291,1344691,1729740419999,13496.0744070,79,462487,4641.1567760,0
1729740420000,0.0100287,0.0100326,0.0100157,0.0100275,1117101,1729740599999,11197.7650282,68,160445,1608.5576362,0
1729740600000,0.0100287,0.0100287,0.0100085,0.0100085,1739348,1729740779999,17415.9234212,100,533456,5341.8399071,0
1729740780000,0.0100072,0.0100135,0.0100027,0.0100027,1424898,1729740959999,14260.9052519,91,516991,5174.1061803,0
1729740960000,0.0100034,0.0100114,0.0099925,0.0100008,2092588,1729741139999,20927.9103693,134,1243517,12437.3497169,0
1729741140000,0.0100018,0.0100085,0.0099750,0.0099784,8261349,1729741319999,82517.1257942,296,3792748,37877.0836517,0
1729741320000,0.0099775,0.0099857,0.0099742,0.0099803,8185178,1729741499999,81689.1706507,273,4281615,42735.0049486,0
1729741500000,0.0099794,0.0099794,0.0099452,0.0099543,17947340,1729741679999,178726.0160689,377,5903424,58785.2957902,0
1729741680000,0.0099542,0.0099625,0.0099438,0.0099542,5984314,1729741859999,59572.9632813,176,1945139,19364.2602315,0
1729741860000,0.0099566,0.0099642,0.0099487,0.0099505,1538700,1729742039999,15322.1578206,83,390967,3892.9809335,0
1729742040000,0.0099520,0.0099590,0.0099456,0.0099496,628014,1729742219999,6250.7237945,55,249043,2479.1173810,0
1729742220000,0.0099501,0.0099501,0.0099389,0.0099389,2638453,1729742399999,26238.7262001,106,1190582,11839.7973350,0
1729742400000,0.0099368,0.0099443,0.0099281,0.0099333,1741853,1729742579999,17303.4427185,85,838695,8331.6051171,0
1729742580000,0.0099400,0.0099541,0.0099354,0.0099535,1485170,1729742759999,14769.4936713,86,1089279,10832.4326858,0
1729742760000,0.0099535,0.0099734,0.0099508,0.0099734,3599139,1729742939999,35862.8124585,114,1820069,18133.8864502,0
1729742940000,0.0099724,0.0099988,0.0099684,0.0099878,18565787,1729743119999,185335.3312384,325,10777006,107564.9366109,0
1729743120000,0.0099879,0.0099956,0.0099780,0.0099855,11861628,1729743299999,118485.3292659,286,4826236,48206.7818864,0
1729743300000,0.0099833,0.0099833,0.0099546,0.0099613,1702972,1729743479999,16978.2636987,82,814792,8121.1913320,0
1729743480000,0.0099608,0.0099608,0.0099450,0.0099511,1525220,1729743659999,15180.3914763,84,965789,9612.1760059,0
1729743660000,0.0099528,0.0099913,0.0099485,0.0099900,3177739,1729743839999,31692.7122886,135,2437655,24307.0051979,0
1729743840000,0.0099873,0.0099907,0.0099804,0.0099869,777899,1729744019999,7767.5035555,56,313310,3128.2944843,0
1729744020000,0.0099870,0.0099930,0.0099780,0.0099901,1964593,1729744199999,19621.4885112,92,801639,8005.7903858,0
1729744200000,0.0099880,0.0099921,0.0099792,0.0099859,3361206,1729744379999,33565.6502709,144,1253894,12519.4345508,0
1729744380000,0.0099859,0.0099882,0.0099717,0.0099723,1679560,1729744559999,16764.2735459,86,1015309,10135.0913288,0
1729744560000,0.0099707,0.0099886,0.0099707,0.0099824,1556209,1729744739999,15534.2146886,71,859566,8580.9525222,0
1729744740000,0.0099787,0.0099843,0.0099629,0.0099629,1877454,1729744919999,18728.7452812,90,651698,6499.5719752,0
1729744920000,0.0099659,0.0099933,0.0099643,0.0099902,1948453,1729745099999,19452.3386724,71,1091351,10894.5772552,0
1729745100000,0.0099902,0.0099959,0.0099675,0.0099904,3189209,1729745279999,31842.0316951,110,1805902,18034.1607316,0
1729745280000,0.0099903,0.0100033,0.0099817,0.0099849,2519624,1729745459999,25179.5409084,102,1597425,15963.5670553,0
1729745460000,0.0099864,0.0100096,0.0099864,0.0100096,1038591,1729745639999,10388.6453511,61,958511,9587.4497855,0
1729745640000,0.0100053,0.0100119,0.0100013,0.0100034,1026701,1729745819999,10273.4544180,70,287689,2878.5025841,0
1729745820000,0.0100037,0.0100094,0.0099938,0.0099961,1323089,1729745999999,13235.1864377,84,654679,6549.4637124,0
1729746000000,0.0099969,0.0100096,0.0099891,0.0099891,1756424,1729746179999,17565.8003987,90,449382,4494.7767722,0
1729746180000,0.0099874,0.0099875,0.0099734,0.0099838,1245217,1729746359999,12429.1103827,70,675749,6744.7298964,0
1729746360000,0.0099851,0.0100095,0.0099851,0.0100074,1585633,1729746539999,15846.6117953,91,897996,8974.6317759,0
1729746540000,0.0100094,0.0100198,0.0100039,0.0100058,1887462,1729746719999,18899.4392246,95,1064427,10658.9654615,0
1729746720000,0.0100097,0.0100142,0.0100055,0.0100080,1160077,1729746899999,11611.6719673,73,716604,7172.7081816,0
1729746900000,0.0100085,0.0100146,0.0099970,0.0100085,2344945,1729747079999,23463.8820928,125,1030174,10307.2772952,0
1729747080000,0.0100074,0.0100196,0.0100059,0.0100194,2267150,1729747259999,22698.7766557,113,1374988,13767.6766703,0
1729747260000,0.0100174,0.0100197,0.0099873,0.0099873,1508299,1729747439999,15088.7903910,88,349862,3501.6271034,0
1729747440000,0.0099883,0.0100217,0.0099883,0.0100179,2239504,1729747619999,22400.0992583,93,1982070,19823.7141221,0
1729747620000,0.0100154,0.0100175,0.0099969,0.0099990,1894918,1729747799999,18968.3932376,85,394411,3948.1144104,0
1729747800000,0.0099994,0.0100029,0.0099871,0.0099968,1294014,1729747979999,12932.2026004,95,391894,3917.1031527,0
1729747980000,0.0099982,0.0100004,0.0099903,0.0099962,651614,1729748159999,6512.6858561,60,386659,3864.8091488,0
1729748160000,0.0099955,0.0100062,0.0099899,0.0100055,1289747,1729748339999,12895.1725123,77,690284,6902.5849938,0
1729748340000,0.0100047,0.0100172,0.0099990,0.0100051,2633144,1729748519999,26351.9011014,127,952362,9528.1505982,0
1729748520000,0.0100039,0.0100051,0.0099947,0.0100007,1198736,1729748699999,11988.9285411,80,814669,8148.0678733,0
1729748700000,0.0100014,0.0100078,0.0099842,0.0099904,1257066,1729748879999,12560.3156592,88,530730,5304.2016765,0
1729748880000,0.0099940,0.0099986,0.0099838,0.0099932,1535159,1729749059999,15337.9642757,91,852370,8516.2777005,0
1729749060000,0.0099952,0.0099952,0.0099605,0.0099635,4195991,1729749239999,41850.7959884,160,1382433,13785.7743435,0
1729749240000,0.0099624,0.0099776,0.0099624,0.0099704,779629,1729749419999,7774.8575822,87,340772,3398.4998506,0
1729749420000,0.0099732,0.0099732,0.0099588,0.0099684,956235,1729749599999,9529.5258087,71,595185,5931.2327104,0
1729749600000,0.0099670,0.0099967,0.0099670,0.0099904,2977672,1729749779999,29752.3189246,127,2112729,21113.6244022,0
1729749780000,0.0099900,0.0100008,0.0099769,0.0100007,1366153,1729749959999,13650.9547545,84,737373,7370.2630570,0
1729749960000,0.0099997,0.0100156,0.0099996,0.0100117,1998810,1729750139999,20007.8172604,116,800183,8008.9995826,0
1729750140000,0.0100083,0.0100102,0.0100010,0.0100081,2093898,1729750319999,20951.8465427,79,495483,4957.4124647,0
1729750320000,0.0100057,0.0100119,0.0099943,0.0099976,4350661,1729750499999,43514.5203513,125,1023756,10237.0734128,0
1729750500000,0.0100016,0.0100064,0.0099826,0.0099855,1818430,1729750679999,18184.7728185,78,1055780,10558.9909195,0
1729750680000,0.0099886,0.0100097,0.0099886,0.0100040,950984,1729750859999,9508.8695341,80,529437,5294.1167940,0
1729750860000,0.0100065,0.0100142,0.0099881,0.0099901,1977984,1729751039999,19789.9012957,119,1234879,12356.6410693,0
1729751040000,0.0099918,0.0100024,0.0099894,0.0099939,1334598,1729751219999,13341.2769905,76,767934,7677.2875868,0
1729751220000,0.0099981,0.0100183,0.0099958,0.0099969,6995584,1729751399999,70036.1665462,123,5134627,51414.4134046,0
1729751400000,0.0099974,0.0099994,0.0099877,0.0099928,652969,1729751579999,6524.9951383,56,304876,3046.1872235,0
1729751580000,0.0099912,0.0100068,0.0099808,0.0100055,1483261,1729751759999,14819.9188672,73,370929,3707.0225798,0
1729751760000,0.0100019,0.0100021,0.0099675,0.0099729,2805092,1729751939999,27996.3179444,125,499566,4983.2472510,0
1729751940000,0.0099703,0.0099791,0.0099658,0.0099677,1136462,1729752119999,11332.7469082,68,906169,9036.3578409,0
1729752120000,0.0099657,0.0099670,0.0099310,0.0099350,2708945,1729752299999,26943.7591838,133,832952,8285.3249278,0
1729752300000,0.0099367,0.0099400,0.0099048,0.0099266,4690396,1729752479999,46526.3249485,190,2545653,25250.1194067,0
1729752480000,0.0099186,0.0099234,0.0098843,0.0099234,12269091,1729752659999,121500.0967491,278,3286862,32543.7244835,0
1729752660000,0.0099213,0.0099252,0.0099125,0.0099135,1571988,1729752839999,15590.2664871,74,759997,7537.6689081,0
1729752840000,0.0099114,0.0099206,0.0099001,0.0099149,2157525,1729753019999,21377.5189676,114,668768,6628.8923882,0
1729753020000,0.0099134,0.0099146,0.0098885,0.0098885,2084841,1729753199999,20648.4861667,106,798865,7915.8378257,0
1729753200000,0.0098867,0.0099142,0.0098841,0.0098980,2252692,1729753379999,22302.9788706,132,844790,8366.2226955,0
1729753380000,0.0099008,0.0099150,0.0098830,0.0099126,3404858,1729753559999,33696.7003914,164,1431418,14166.5171166,0
1729753560000,0.0099123,0.0099310,0.0099101,0.0099116,1701467,1729753739999,16881.2009734,99,1190806,11814.8794588,0
1729753740000,0.0099102,0.0099109,0.0099011,0.0099029,1557662,1729753919999,15428.7649267,102,791289,7838.4820783,0
1729753920000,0.0099049,0.0099237,0.0098971,0.0099186,1336154,1729754099999,13242.3340813,86,780649,7739.2357164,0
1729754100000,0.0099139,0.0099331,0.0099136,0.0099286,1393393,1729754279999,13826.1219908,76,809635,8034.0097882,0
1729754280000,0.0099284,0.0099307,0.0099208,0.0099291,1049277,1729754459999,10415.4135127,61,652152,6473.0544527,0
1729754460000,0.0099278,0.0099316,0.0099039,0.0099075,2404043,1729754639999,23841.3024889,136,1160741,11515.0224899,0
1729754640000,0.0099076,0.0099163,0.0098550,0.0098613,3770370,1729754819999,37204.1992325,187,1654278,16316.9149352,0
1729754820000,0.0098617,0.0098811,0.0098468,0.0098754,6349094,1729754999999,62594.7450372,170,3138488,30944.0227932,0
1729755000000,0.0098807,0.0098905,0.0098657,0.0098875,2285877,1729755179999,22588.0113379,104,1293507,12783.4790280,0
1729755180000,0.0098882,0.0098915,0.0098694,0.0098711,2003763,1729755359999,19795.5100338,86,481492,4757.4609405,0
1729755360000,0.0098725,0.0098937,0.0098622,0.0098801,7861201,1729755539999,77717.9370318,144,6193381,61233.5738671,0
1729755540000,0.0098792,0.0098835,0.0098662,0.0098739,7292186,1729755719999,72019.8661649,214,4191802,41401.5313159,0
1729755720000,0.0098772,0.0098772,0.0098579,0.0098598,1814393,1729755899999,17897.2636798,91,301767,2975.7845422,0
1729755900000,0.0098598,0.0098613,0.0098429,0.0098515,1537398,1729756079999,15142.9949034,95,644551,6348.8074032,0
1729756080000,0.0098545,0.0098608,0.0098429,0.0098513,992883,1729756259999,9779.4711144,61,548737,5404.6894191,0
1729756260000,0.0098497,0.0098593,0.0098407,0.0098547,1795555,1729756439999,17680.1582449,80,717671,7067.7058667,0
1729756440000,0.0098526,0.0098629,0.0098471,0.0098471,1310106,1729756619999,12911.3358065,68,517528,5100.6508523,0
1729756620000,0.0098494,0.0098619,0.0098458,0.0098561,3198188,1729756799999,31521.7011161,109,1774417,17490.2857998,0
1729756800000,0.0098546,0.0098707,0.0098340,0.0098671,1784287,1729756979999,17581.2470044,113,756695,7455.5255541,0
1729756980000,0.0098681,0.0098823,0.0098681,0.0098800,3230510,1729757159999,31911.5407755,81,2493059,24628.6603439,0
1729757160000,0.0098796,0.0099020,0.0098720,0.0098947,4117364,1729757339999,40725.8944805,182,2857782,28270.3901799,0
1729757340000,0.0098957,0.0098977,0.0098884,0.0098953,1782393,1729757519999,17634.5857192,78,712287,7046.5189294,0
1729757520000,0.0098935,0.0099114,0.0098906,0.0099083,2748676,1729757699999,27216.9773637,114,1564453,15487.2785087,0
1729757700000,0.0099085,0.0099211,0.0099085,0.0099130,2759331,1729757879999,27354.3177938,128,1071858,10626.9097903,0
1729757880000,0.0099120,0.0099120,0.0098882,0.0098940,1450393,1729758059999,14363.4429121,97,721589,7144.7767988,0
1729758060000,0.0098942,0.0098952,0.0098759,0.0098872,1399955,1729758239999,13837.4725486,82,740292,7317.4063686,0
1729758240000,0.0098880,0.0098922,0.0098629,0.0098704,1293174,1729758419999,12770.5689861,76,416071,4109.2997270,0
1729758420000,0.0098792,0.0098923,0.0098779,0.0098779,661874,1729758599999,6541.8801338,43,339853,3359.0458909,0
1729758600000,0.0098797,0.0099005,0.0098712,0.0098982,1264657,1729758779999,12510.7744922,77,742548,7345.6467484,0
1729758780000,0.0098987,0.0099008,0.0098686,0.0098692,1145992,1729758959999,11320.1158816,84,363547,3591.7749025,0
1729758960000,0.0098707,0.0098754,0.0098558,0.0098641,1759071,1729759139999,17351.8083258,109,997939,9843.5266455,0
1729759140000,0.0098641,0.0098752,0.0098540,0.0098545,2162512,1729759319999,21328.3517615,121,1188765,11724.4780477,0
1729759320000,0.0098541,0.0098554,0.0098301,0.0098301,2301812,1729759499999,22648.1002857,156,656021,6455.5851670,0
1729759500000,0.0098353,0.0098380,0.0098027,0.0098236,5201569,1729759679999,51075.8249051,226,1639012,16091.9044843,0
1729759680000,0.0098260,0.0098332,0.0098133,0.0098141,1793752,1729759859999,17621.9201853,104,1154590,11343.4565591,0
1729759860000,0.0098135,0.0098150,0.0097876,0.0097911,4719018,1729760039999,46229.9015531,197,2052466,20105.0499076,0
1729760040000,0.0097896,0.0098008,0.0097666,0.0097804,7928789,1729760219999,77545.3524691,241,3936629,38503.5388306,0
1729760220000,0.0097783,0.0097833,0.0097534,0.0097534,2594467,1729760399999,25348.9668353,132,982445,9597.6496758,0
1729760400000,0.0097598,0.0097820,0.0097162,0.0097246,8655898,1729760579999,84272.9459795,340,2337341,22765.5944169,0
1729760580000,0.0097280,0.0097530,0.0097099,0.0097169,6918957,1729760759999,67295.1780723,273,2660874,25875.8585709,0
1729760760000,0.0097218,0.0097676,0.0097116,0.0097640,4310674,1729760939999,41989.1634006,192,2093471,20392.2761769,0
1729760940000,0.0097628,0.0097738,0.0097393,0.0097575,2677384,1729761119999,26119.4168589,166,1096873,10698.0226005,0
1729761120000,0.0097567,0.0097717,0.0097516,0.0097547,3219899,1729761299999,31427.0404555,155,739446,7219.3928385,0
1729761300000,0.0097502,0.0097581,0.0097332,0.0097488,3231544,1729761479999,31495.2825750,181,2044982,19932.1359656,0
1729761480000,0.0097516,0.0097751,0.0097510,0.0097538,2907732,1729761659999,28399.3595066,151,1722272,16821.6943318,0
1729761660000,0.0097534,0.0097535,0.0097192,0.0097386,2874740,1729761839999,27978.2806738,191,1108678,10791.4113535,0
1729761840000,0.0097400,0.0097596,0.0097342,0.0097414,4426594,1729762019999,43154.3349949,147,2609657,25446.1400285,0
1729762020000,0.0097423,0.0097632,0.0097423,0.0097542,1781519,1729762199999,17374.5016412,106,1135328,11070.9648455,0
1729762200000,0.0097558,0.0097763,0.0097455,0.0097674,1505602,1729762379999,14698.6027658,100,783337,7649.3998407,0
1729762380000,0.0097678,0.0097681,0.0097393,0.0097506,2516516,1729762559999,24539.4607094,144,1170471,11410.1138764,0
1729762560000,0.0097457,0.0097504,0.0097236,0.0097327,2033276,1729762739999,19800.7994570,116,1166965,11365.8382292,0
1729762740000,0.0097304,0.0097352,0.0097207,0.0097253,1967674,1729762919999,19141.6999215,111,750251,7298.2768375,0
1729762920000,0.0097253,0.0097301,0.0096947,0.0097035,3420904,1729763099999,33234.3354423,183,1743593,16943.0475782,0
1729763100000,0.0096998,0.0097140,0.0096658,0.0097021,6021084,1729763279999,58323.0934961,256,2977989,28853.3152519,0
1729763280000,0.0097019,0.0097283,0.0096920,0.0097222,1664233,1729763459999,16159.8544006,102,828095,8043.3646245,0
1729763460000,0.0097222,0.0097238,0.0097089,0.0097232,2231508,1729763639999,21684.0239356,114,723712,7031.9475866,0
1729763640000,0.0097222,0.0097416,0.0097207,0.0097406,1530515,1729763819999,14892.3097477,106,1027496,9996.8599996,0
1729763820000,0.0097422,0.0097442,0.0097312,0.0097359,1080961,1729763999999,10525.5670725,61,501360,4881.8487228,0
1729764000000,0.0097373,0.0097480,0.0097269,0.0097463,2441695,1729764179999,23760.8682022,99,1657865,16131.5717629,0
1729764180000,0.0097477,0.0097631,0.0097454,0.0097631,2027178,1729764359999,19771.1749242,107,1290512,12587.1179863,0
1729764360000,0.0097576,0.0097597,0.0097417,0.0097522,2989596,1729764539999,29151.0042310,129,1719160,16763.4655785,0
1729764540000,0.0097491,0.0097496,0.0097206,0.0097219,3612900,1729764719999,35172.7214081,128,1794018,17463.2607333,0
1729764720000,0.0097249,0.0097309,0.0097162,0.0097309,1446566,1729764899999,14065.7097363,74,671021,6524.3121052,0
1729764900000,0.0097319,0.0097386,0.0097264,0.0097287,1166946,1729765079999,11358.3886269,65,750053,7300.3457332,0
1729765080000,0.0097296,0.0097415,0.0097276,0.0097391,999011,1729765259999,9725.3884999,49,518185,5043.5467735,0
1729765260000,0.0097378,0.0097405,0.0097160,0.0097180,1451211,1729765439999,14120.7719145,79,383005,3725.6821843,0
1729765440000,0.0097204,0.0097606,0.0097184,0.0097606,1280111,1729765619999,12457.0701507,83,830710,8083.4441452,0
1729765620000,0.0097608,0.0097699,0.0097563,0.0097563,4137427,1729765799999,40402.4237228,153,2650798,25888.6246388,0
1729765800000,0.0097566,0.0097802,0.0097542,0.0097736,2686921,1729765979999,26249.2806038,107,1340227,13094.2011525,0
1729765980000,0.0097722,0.0097764,0.0097503,0.0097503,2227569,1729766159999,21764.2246870,97,436476,4262.9947463,0
1729766160000,0.0097501,0.0097510,0.0097361,0.0097399,1509510,1729766339999,14708.1246040,87,853403,8315.6059157,0
1729766340000,0.0097386,0.0097387,0.0097243,0.0097253,1333713,1729766519999,12980.1714754,90,794395,7731.4590684,0
1729766520000,0.0097247,0.0097259,0.0097181,0.0097184,1110472,1729766699999,10795.4838968,53,708430,6886.4694256,0
1729766700000,0.0097190,0.0097387,0.0097140,0.0097350,2531472,1729766879999,24624.6753836,118,1425677,13867.0353229,0
1729766880000,0.0097350,0.0097350,0.0097056,0.0097257,3017609,1729767059999,29324.1362637,149,1268723,12330.2201831,0
1729767060000,0.0097237,0.0097437,0.0097237,0.0097364,6499989,1729767239999,63248.2417208,110,3276748,31882.0634181,0
1729767240000,0.0097313,0.0097313,0.0097104,0.0097202,3559946,1729767419999,34601.3884507,162,1729155,16806.0532639,0
1729767420000,0.0097210,0.0097297,0.0097186,0.0097273,784228,1729767599999,7625.4860087,44,618417,6013.2498444,0
1729767600000,0.0097315,0.0097389,0.0097229,0.0097340,1738778,1729767779999,16916.3740091,74,798940,7774.4768267,0
1729767780000,0.0097372,0.0097457,0.0097261,0.0097404,2963196,1729767959999,28857.4287093,105,1739735,16942.3716265,0
1729767960000,0.0097413,0.0097562,0.0097347,0.0097556,972753,1729768139999,9479.1780152,57,741273,7222.0042777,0
1729768140000,0.0097546,0.0097563,0.0097480,0.0097501,2961997,1729768319999,28885.9566305,132,2488916,24272.3627183,0
1729768320000,0.0097490,0.0097523,0.0097298,0.0097313,406719,1729768499999,3961.8040683,28,129101,1257.6438131,0
