open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710983520000,0.0083967,0.0084116,0.0083127,0.0083303,12865305,1710983699999,107718.8569991,377,4960888,41538.1261361,0
1710983700000,0.0083325,0.0083811,0.0083111,0.0083811,6450623,1710983879999,53832.6901459,237,2915657,24344.6513535,0
1710983880000,0.0083778,0.0083802,0.0083411,0.0083536,4999390,1710984059999,41796.0838096,185,2191153,18323.3533530,0
1710984060000,0.0083571,0.0083653,0.0083016,0.0083477,5421253,1710984239999,45140.7832160,274,2799013,23302.9479457,0
1710984240000,0.0083450,0.0083635,0.0083261,0.0083378,4002391,1710984419999,33412.7934460,166,1834426,15317.0309121,0
1710984420000,0.0083364,0.0083515,0.0083279,0.0083468,1747611,1710984599999,14573.4566770,100,963887,8039.8820096,0
1710984600000,0.0083437,0.0083437,0.0082878,0.0083297,11919166,1710984779999,99073.6015241,275,5833520,48473.3691801,0
1710984780000,0.0083271,0.0083345,0.0082896,0.0083062,5039089,1710984959999,41875.5055557,185,2748964,22849.3440621,0
1710984960000,0.0083078,0.0083200,0.0082568,0.0083006,9102280,1710985139999,75441.9713226,263,5048185,41842.8652943,0
1710985140000,0.0083001,0.0083116,0.0082741,0.0083099,6520079,1710985319999,54075.6842019,204,3191542,26472.9518448,0
1710985320000,0.0083167,0.0083831,0.0083167,0.0083790,9071018,1710985499999,75719.0856893,307,4835090,40366.6625163,0
1710985500000,0.0083826,0.0084472,0.0083756,0.0084032,13354779,1710985679999,112323.1479464,419,6779626,57022.8583717,0
1710985680000,0.0083972,0.0083972,0.0083255,0.0083255,12134256,1710985859999,101453.0854351,323,5511763,46093.6735591,0
1710985860000,0.0083257,0.0083259,0.0082735,0.0082741,13952174,1710986039999,115799.3498533,357,5800715,48140.4219027,0
1710986040000,0.0082775,0.0083074,0.0082743,0.0082934,8142235,1710986219999,67527.7154458,186,3948038,32745.3680448,0
1710986220000,0.0082928,0.0083515,0.0082854,0.0083296,11150131,1710986399999,92720.1300248,272,6218199,51707.4014594,0
1710986400000,0.0083287,0.0084168,0.0083287,0.0083859,17051448,1710986579999,142882.8560534,396,11242209,94172.6470256,0
1710986580000,0.0083868,0.0084270,0.0083864,0.0083864,12769901,1710986759999,107332.5092003,419,6662546,55997.9179066,0
1710986760000,0.0083864,0.0083891,0.0083392,0.0083485,9622731,1710986939999,80527.3250705,384,4458549,37317.3766404,0
1710986940000,0.0083439,0.0083584,0.0083214,0.0083345,5575983,1710987119999,46497.6350898,209,2995523,24985.0180649,0
1710987120000,0.0083343,0.0083662,0.0083033,0.0083147,12120442,1710987299999,100990.1136593,310,3035528,25304.5116168,0
1710987300000,0.0083101,0.0083553,0.0083007,0.0083427,5697266,1710987479999,47439.9211447,243,3297332,27457.6446451,0
1710987480000,0.0083431,0.0084184,0.0083431,0.0083774,7709244,1710987659999,64693.3536332,306,4892410,41050.6517316,0
1710987660000,0.0083815,0.0084114,0.0083368,0.0083403,7785171,1710987839999,65130.9610513,288,3580926,29944.8172833,0
1710987840000,0.0083360,0.0083535,0.0083287,0.0083306,6786527,1710988019999,56610.5458626,192,2938009,24510.9829015,0
1710988020000,0.0083283,0.0083744,0.0083162,0.0083743,12686585,1710988199999,105847.7324947,314,8564423,71478.1480025,0
1710988200000,0.0083731,0.0084042,0.0083679,0.0083996,8717151,1710988379999,73049.8640180,346,4064083,34053.5867017,0
1710988380000,0.0084028,0.0084699,0.0083911,0.0084180,15051385,1710988559999,126914.7224581,476,7079120,59628.1439135,0
1710988560000,0.0084198,0.0084224,0.0083423,0.0083423,9300578,1710988739999,77932.1046018,358,3255510,27280.3364906,0
1710988740000,0.0083439,0.0083732,0.0083224,0.0083541,10969469,1710988919999,91563.1161509,327,5821320,48596.4918017,0
1710988920000,0.0083500,0.0083555,0.0083155,0.0083545,15484466,1710989099999,129071.4462681,385,8717434,72665.3211125,0
1710989100000,0.0083537,0.0083918,0.0083293,0.0083491,9436647,1710989279999,78947.5083713,344,4784168,40027.4546517,0
1710989280000,0.0083536,0.0083911,0.0083198,0.0083304,13484810,1710989459999,112739.6649699,383,5501329,46000.1346179,0
1710989460000,0.0083235,0.0083498,0.0082978,0.0083173,10403351,1710989639999,86563.0349447,359,5701850,47445.2797437,0
1710989640000,0.0083219,0.0083264,0.0082871,0.0082952,9777545,1710989819999,81234.2386809,305,4870328,40469.7141103,0
1710989820000,0.0082931,0.0083065,0.0082454,0.0082539,11919855,1710989999999,98716.4889149,319,4604783,38149.8310246,0
1710990000000,0.0082531,0.0083582,0.0082527,0.0083328,25290306,1710990179999,210329.7134834,451,17690880,147102.6736406,0
1710990180000,0.0083292,0.0083453,0.0083028,0.0083028,7421435,1710990359999,61850.9354119,219,3609312,30090.6206557,0
1710990360000,0.0083082,0.0083405,0.0083082,0.0083256,11425277,1710990539999,95119.0629728,285,4312050,35883.7221503,0
1710990540000,0.0083251,0.0083442,0.0083121,0.0083158,6369622,1710990719999,53063.3806385,212,3336414,27800.6177901,0
1710990720000,0.0083198,0.0083262,0.0082778,0.0082778,6400478,1710990899999,53096.2788028,230,1998447,16587.9991890,0
1710990900000,0.0082756,0.0083325,0.0082579,0.0082695,12743996,1710991079999,105669.2006915,441,6061167,50216.2005120,0
1710991080000,0.0082712,0.0082852,0.0082456,0.0082582,7631269,1710991259999,63022.5371212,278,4759842,39305.8683638,0
1710991260000,0.0082582,0.0083009,0.0082538,0.0083007,6808774,1710991439999,56382.8099009,221,3553867,29423.4002522,0
1710991440000,0.0083037,0.0083067,0.0082265,0.0082498,20292768,1710991619999,167582.2234632,368,6407994,52888.8404532,0
1710991620000,0.0082494,0.0082599,0.0082144,0.0082507,5745886,1710991799999,47354.7546066,233,2854112,23519.7000649,0
1710991800000,0.0082466,0.0083083,0.0082466,0.0082942,7676151,1710991979999,63582.6017060,286,4008278,33203.9171659,0
1710991980000,0.0083005,0.0083437,0.0082834,0.0083379,5671001,1710992159999,47112.0871331,204,3936447,32691.2248976,0
1710992160000,0.0083379,0.0083987,0.0083333,0.0083940,14939137,1710992339999,125155.9631081,490,6072823,50885.1206717,0
1710992340000,0.0083958,0.0084070,0.0083733,0.0083789,7188631,1710992519999,60327.1249748,268,4647892,39003.3538501,0
1710992520000,0.0083748,0.0083748,0.0083127,0.0083177,10426970,1710992699999,87070.2323699,308,5267605,44000.9258227,0
1710992700000,0.0083148,0.0083162,0.0082000,0.0082103,22986053,1710992879999,189635.4752979,575,9859908,81333.9145640,0
1710992880000,0.0082083,0.0082310,0.0081520,0.0081584,23958955,1710993059999,196132.4392946,542,12385142,101409.8514534,0
1710993060000,0.0081540,0.0081540,0.0080744,0.0080744,39713642,1710993239999,322420.4979936,790,16578471,134611.5819700,0
1710993240000,0.0080724,0.0081618,0.0080520,0.0081085,43169037,1710993419999,349341.2069750,920,24782166,200539.9452107,0
1710993420000,0.0081013,0.0081611,0.0080717,0.0080809,20465624,1710993599999,166180.3537077,480,8768780,71206.8763068,0
1710993600000,0.0080758,0.0081695,0.0080758,0.0080843,24651982,1710993779999,200362.8889936,557,13012261,105818.8442774,0
1710993780000,0.0080851,0.0081079,0.0080264,0.0080533,24366890,1710993959999,196546.7103455,672,13770693,111081.0152682,0
1710993960000,0.0080513,0.0081357,0.0080506,0.0081284,20109645,1710994139999,162796.0138786,486,12088071,97861.5218234,0
1710994140000,0.0081326,0.0081359,0.0080928,0.0081148,13371358,1710994319999,108499.4741203,360,5448748,44211.1630074,0
1710994320000,0.0081206,0.0081246,0.0080604,0.0080677,8146776,1710994499999,65859.1328370,272,4318268,34902.9715957,0
1710994500000,0.0080734,0.0081174,0.0080694,0.0080973,15746816,1710994679999,127491.3184697,424,7652395,61965.4699483,0
1710994680000,0.0080995,0.0081218,0.0080722,0.0080844,8876980,1710994859999,71901.1921972,315,5291687,42864.0077142,0
1710994860000,0.0080827,0.0081164,0.0080771,0.0080983,11026678,1710995039999,89284.3041418,305,6102424,49413.7081114,0
1710995040000,0.0081013,0.0081479,0.0080913,0.0081150,15596311,1710995219999,126639.0242696,383,8559032,69489.4234818,0
1710995220000,0.0081168,0.0081210,0.0081038,0.0081154,5915948,1710995399999,47998.7676125,183,3590073,29130.9856343,0
1710995400000,0.0081154,0.0081591,0.0081117,0.0081500,12503988,1710995579999,101695.3705344,309,5794171,47123.2910888,0
1710995580000,0.0081500,0.0081783,0.0081403,0.0081456,16042964,1710995759999,130967.9200343,368,8454475,69016.1657070,0
1710995760000,0.0081456,0.0081456,0.0080716,0.0081023,25075268,1710995939999,203170.2766475,587,14917588,120865.0571058,0
1710995940000,0.0081007,0.0081159,0.0080770,0.0080881,10678685,1710996119999,86455.5075787,302,5838778,47282.6376370,0
1710996120000,0.0080889,0.0081159,0.0080679,0.0081048,14721231,1710996299999,119116.8777874,356,7508844,60789.5781225,0
1710996300000,0.0081106,0.0081709,0.0080862,0.0081687,17315926,1710996479999,140903.6520538,407,6779327,55181.2727077,0
1710996480000,0.0081661,0.0081675,0.0081224,0.0081446,9882130,1710996659999,80508.1379319,237,3922408,31950.5556568,0
1710996660000,0.0081368,0.0081524,0.0081168,0.0081269,9136175,1710996839999,74281.8791093,244,4509261,36673.1318174,0
1710996840000,0.0081226,0.0081520,0.0081060,0.0081150,4492806,1710997019999,36541.7041786,153,2232356,18160.3614661,0
1710997020000,0.0081123,0.0081190,0.0081004,0.0081179,6729324,1710997199999,54580.3249322,237,4192976,34017.3604515,0
1710997200000,0.0081175,0.0081175,0.0080736,0.0080804,11709031,1710997379999,94723.5819078,254,4268726,34547.2195168,0
1710997380000,0.0080885,0.0081187,0.0080637,0.0080862,9069742,1710997559999,73352.0467075,264,4753037,38446.1636426,0
1710997560000,0.0080778,0.0080778,0.0080068,0.0080227,21494367,1710997739999,172807.8105957,384,6718952,53993.8887957,0
1710997740000,0.0080227,0.0080460,0.0080064,0.0080129,11122802,1710997919999,89270.3697498,253,6745878,54146.0332135,0
1710997920000,0.0080166,0.0080534,0.0080004,0.0080459,13681752,1710998099999,109813.9013103,335,6871542,55176.9558323,0
1710998100000,0.0080524,0.0080524,0.0079480,0.0079775,18595240,1710998279999,148359.3135549,439,8644272,68928.8408106,0
1710998280000,0.0079824,0.0079859,0.0079335,0.0079500,14598348,1710998459999,116233.3643959,386,6577979,52381.4618647,0
1710998460000,0.0079524,0.0079711,0.0078771,0.0079600,29627268,1710998639999,234804.4017380,677,16310331,129233.6205703,0
1710998640000,0.0079591,0.0079644,0.0079245,0.0079596,11506159,1710998819999,91432.7228326,300,6064872,48197.6988543,0
1710998820000,0.0079588,0.0080121,0.0079588,0.0079901,6483599,1710998999999,51787.1367393,240,3747000,29929.5478456,0
1710999000000,0.0079859,0.0081134,0.0079859,0.0081134,24031498,1710999179999,193461.1315627,614,12143791,97752.6577381,0
1710999180000,0.0081097,0.0081367,0.0080689,0.0080706,25695824,1710999359999,208320.9126473,688,11690855,94785.1377311,0
1710999360000,0.0080742,0.0081006,0.0080447,0.0080998,11507934,1710999539999,92914.0200341,340,6057039,48915.5802156,0
1710999540000,0.0081000,0.0081000,0.0080445,0.0080704,17909656,1710999719999,144621.8881043,461,10369405,83742.2187145,0
1710999720000,0.0080764,0.0080953,0.0080632,0.0080898,10370278,1710999899999,83795.3931117,297,6552299,52960.7492599,0
1710999900000,0.0080870,0.0081399,0.0080862,0.0081284,12527504,1711000079999,101670.7506039,350,5099405,41386.8159132,0
1711000080000,0.0081246,0.0081697,0.0081205,0.0081437,10081180,1711000259999,82111.8320071,323,5062573,41236.3720283,0
1711000260000,0.0081391,0.0081679,0.0081236,0.0081348,8397048,1711000439999,68382.9525370,273,4247054,34576.3700656,0
1711000440000,0.0081304,0.0081766,0.0081226,0.0081694,13555812,1711000619999,110593.8579469,342,7756225,63270.4098927,0
1711000620000,0.0081674,0.0081921,0.0081667,0.0081856,16312139,1711000799999,133406.8286045,376,9943900,81338.8593831,0
1711000800000,0.0081850,0.0082028,0.0081544,0.0081811,22810386,1711000979999,186655.7049061,461,9597044,78579.2311031,0
1711000980000,0.0081803,0.0081964,0.0081630,0.0081835,8696020,1711001159999,71117.5628171,306,3168635,25912.9519879,0
1711001160000,0.0081779,0.0082227,0.0081683,0.0082227,23447549,1711001339999,192117.6954446,424,12719755,104313.5322164,0
1711001340000,0.0082147,0.0082176,0.0081829,0.0081829,25255098,1711001519999,207104.3030000,381,12360629,101405.9761406,0
1711001520000,0.0081815,0.0082015,0.0081611,0.0081952,13277926,1711001699999,108604.9838554,293,6692526,54765.5078990,0
1711001700000,0.0081970,0.0082231,0.0081943,0.0081943,16364745,1711001879999,134331.2945038,237,10034651,82384.7418862,0
1711001880000,0.0081969,0.0082075,0.0081574,0.0081778,17656384,1711002059999,144362.4178175,368,6042435,49384.4193272,0
1711002060000,0.0081844,0.0082015,0.0081485,0.0081641,7494412,1711002239999,61242.4841242,328,2933292,23975.0962572,0
1711002240000,0.0081687,0.0081967,0.0081426,0.0081967,6071981,1711002419999,49593.1104258,246,3577701,29215.8209293,0
1711002420000,0.0081938,0.0082000,0.0081670,0.0081773,3348154,1711002599999,27407.1740074,169,1714450,14034.3436340,0
1711002600000,0.0081727,0.0081727,0.0081129,0.0081348,13377300,1711002779999,108804.0987736,321,6477793,52669.6964986,0
1711002780000,0.0081344,0.0081737,0.0081337,0.0081584,14641350,1711002959999,119424.8591024,267,9329074,76093.1839874,0
1711002960000,0.0081560,0.0081585,0.0081117,0.0081203,12328924,1711003139999,100347.2596782,286,4016819,32670.9378807,0
1711003140000,0.0081209,0.0081341,0.0080869,0.0081134,13339214,1711003319999,108175.7949948,347,7950662,64464.1663643,0
1711003320000,0.0081104,0.0081129,0.0080891,0.0081129,20773895,1711003499999,168278.1350378,297,9980386,80849.8661178,0
1711003500000,0.0081076,0.0081671,0.0080939,0.0081482,7328581,1711003679999,59560.1103735,237,3598368,29257.8084910,0
1711003680000,0.0081436,0.0081835,0.0081344,0.0081722,11376115,1711003859999,92731.3020795,265,5828150,47516.7039646,0
1711003860000,0.0081722,0.0081923,0.0081419,0.0081568,9288197,1711004039999,75909.2000709,308,4186212,34204.9993951,0
1711004040000,0.0081538,0.0081650,0.0081421,0.0081522,7119423,1711004219999,58047.1221625,234,3224361,26286.4601754,0
1711004220000,0.0081540,0.0081593,0.0081223,0.0081291,9005108,1711004399999,73252.1927013,249,1046861,8520.1225877,0
1711004400000,0.0081259,0.0081369,0.0081110,0.0081163,7782335,1711004579999,63226.6748295,294,3915101,31801.5159917,0
1711004580000,0.0081171,0.0081669,0.0081149,0.0081644,9504281,1711004759999,77447.9876049,308,6149962,50096.5699078,0
1711004760000,0.0081636,0.0081795,0.0081463,0.0081470,6845188,1711004939999,55916.1233348,241,3620196,29576.8082567,0
1711004940000,0.0081522,0.0081721,0.0081399,0.0081481,5844931,1711005119999,47669.9519714,175,2543805,20756.3749513,0
1711005120000,0.0081488,0.0081540,0.0081264,0.0081406,6675398,1711005299999,54336.5973606,187,3192518,25990.4192103,0
1711005300000,0.0081420,0.0081640,0.0081286,0.0081574,10979943,1711005479999,89449.1173392,221,5522391,44985.1412370,0
1711005480000,0.0081616,0.0082258,0.0081616,0.0082095,17104350,1711005659999,140211.1960140,340,9996516,81866.1296833,0
1711005660000,0.0082151,0.0082302,0.0082056,0.0082095,12574038,1711005839999,103299.6376372,286,7206629,59230.3823234,0
1711005840000,0.0082089,0.0082312,0.0082064,0.0082218,5946014,1711006019999,48892.7532588,167,2806071,23070.8254312,0
1711006020000,0.0082219,0.0082249,0.0082032,0.0082161,12086013,1711006199999,99299.7445518,281,3604239,29613.4330731,0
1711006200000,0.0082180,0.0082199,0.0082000,0.0082065,6942783,1711006379999,56985.2794920,198,5033544,41318.3284153,0
1711006380000,0.0082067,0.0082160,0.0081833,0.0081965,7249100,1711006559999,59430.1696314,273,3413943,28000.7404812,0
1711006560000,0.0081900,0.0082292,0.0081873,0.0082292,16081547,1711006739999,131949.9289355,383,9755049,80048.9447139,0
1711006740000,0.0082308,0.0082918,0.0082181,0.0082301,23843850,1711006919999,196941.4020684,487,10011441,82623.5815282,0
1711006920000,0.0082238,0.0082254,0.0081578,0.0081586,12901104,1711007099999,105621.7953567,363,5495252,44973.1574763,0
1711007100000,0.0081583,0.0081706,0.0081208,0.0081208,20412326,1711007279999,166359.4249551,423,8807440,71781.3860772,0
1711007280000,0.0081203,0.0081355,0.0080717,0.0080782,28373536,1711007459999,230051.9383383,562,12060424,97808.1282444,0
1711007460000,0.0080806,0.0081074,0.0080742,0.0081074,17058594,1711007639999,137981.4806981,393,11037888,89246.8193295,0
1711007640000,0.0081074,0.0081467,0.0081016,0.0081378,9672500,1711007819999,78505.1701515,310,5531119,44898.0520513,0
1711007820000,0.0081378,0.0081504,0.0081175,0.0081383,13573967,1711007999999,110359.6956381,321,6428785,52279.4091651,0
1711008000000,0.0081393,0.0081804,0.0081338,0.0081736,10559430,1711008179999,86119.7469532,341,5465766,44567.3810410,0
1711008180000,0.0081779,0.0082545,0.0081779,0.0082313,15902545,1711008359999,130501.4854595,425,9255263,75935.2846400,0
1711008360000,0.0082291,0.0083292,0.0082268,0.0083084,28421790,1711008539999,235486.2435374,591,17024898,141065.4927061,0
1711008540000,0.0083048,0.0083967,0.0083019,0.0083885,41615375,1711008719999,347925.1583512,836,24991852,208951.3612388,0
1711008720000,0.0083960,0.0083990,0.0083129,0.0083942,16904179,1711008899999,141311.7671315,537,8488199,70917.0281898,0
1711008900000,0.0083903,0.0083979,0.0083338,0.0083553,20916826,1711009079999,175047.5535139,529,8291604,69350.5151259,0
1711009080000,0.0083543,0.0083733,0.0083234,0.0083363,14703395,1711009259999,122775.7058433,482,5434907,45385.6514289,0
1711009260000,0.0083340,0.0083504,0.0082668,0.0082818,13897184,1711009439999,115565.6327013,419,6144997,51120.6466773,0
1711009440000,0.0082793,0.0083215,0.0082616,0.0082967,13970101,1711009619999,115924.2055497,347,6843915,56763.8340736,0
1711009620000,0.0082952,0.0083255,0.0082924,0.0083010,5485243,1711009799999,45580.9078900,239,3039080,25258.8992879,0
1711009800000,0.0082984,0.0082984,0.0082557,0.0082611,8577015,1711009979999,70955.9676758,270,4075933,33709.6883071,0
1711009980000,0.0082611,0.0083167,0.0082551,0.0083131,8475526,1711010159999,70190.3729594,329,4697335,38922.1613556,0
1711010160000,0.0083157,0.0083930,0.0083104,0.0083663,11470524,1711010339999,95857.4945555,365,5665505,47332.1659943,0
1711010340000,0.0083632,0.0083632,0.0083072,0.0083423,6123008,1711010519999,51014.7707093,281,2814854,23461.8494758,0
1711010520000,0.0083420,0.0083564,0.0083140,0.0083165,8692634,1711010699999,72507.1115354,240,4624681,38594.1833898,0
1711010700000,0.0083141,0.0083227,0.0082600,0.0082818,21858494,1711010879999,181238.3035638,547,8533085,70757.4509123,0
1711010880000,0.0082783,0.0083408,0.0082680,0.0083276,7751177,1711011059999,64321.4712358,256,4124525,34223.8260720,0
1711011060000,0.0083259,0.0083364,0.0082884,0.0083069,7386076,1711011239999,61356.3784803,190,3495661,29022.4708776,0
1711011240000,0.0083022,0.0083343,0.0082818,0.0083131,8755090,1711011419999,72746.7136085,254,4224549,35101.3785524,0
1711011420000,0.0083162,0.0083162,0.0082316,0.0082500,12929533,1711011599999,106855.8794299,340,6912076,57107.7956167,0
1711011600000,0.0082498,0.0083214,0.0082364,0.0083112,8131140,1711011779999,67340.3754493,231,5092087,42211.4522462,0
1711011780000,0.0083076,0.0083404,0.0083010,0.0083063,5990670,1711011959999,49821.0059082,197,1813826,15096.3476555,0
1711011960000,0.0083104,0.0083287,0.0082844,0.0082918,8650738,1711012139999,71831.9561378,240,5170216,42937.7035296,0
1711012140000,0.0082828,0.0082875,0.0082453,0.0082517,6020647,1711012319999,49819.6814940,184,2228967,18443.3456100,0
1711012320000,0.0082509,0.0082708,0.0082378,0.0082560,6464789,1711012499999,53348.3727066,287,2536423,20941.6120347,0
1711012500000,0.0082562,0.0082666,0.0082259,0.0082642,8840328,1711012679999,72846.1586856,300,5365396,44215.1898490,0
1711012680000,0.0082676,0.0082899,0.0082600,0.0082771,8289637,1711012859999,68593.6299997,219,5388232,44595.6191987,0
1711012860000,0.0082820,0.0083127,0.0082665,0.0083033,5268875,1711013039999,43678.9476412,184,2655317,22007.5081624,0
1711013040000,0.0083061,0.0083115,0.0082674,0.0082746,11308869,1711013219999,93767.8380754,298,3564066,29569.5730324,0
1711013220000,0.0082715,0.0082750,0.0082495,0.0082600,5064216,1711013399999,41830.5452692,202,2610795,21570.2268961,0
1711013400000,0.0082615,0.0082796,0.0082414,0.0082598,4237930,1711013579999,35001.8444085,193,2869637,23706.0811824,0
1711013580000,0.0082575,0.0082636,0.0082343,0.0082566,8561314,1711013759999,70631.1280644,223,5371505,44323.6162140,0
1711013760000,0.0082555,0.0082591,0.0082103,0.0082112,8156079,1711013939999,67205.2753027,180,3252991,26799.3143395,0
1711013940000,0.0082112,0.0082152,0.0081701,0.0081815,12324329,1711014119999,101022.6322822,326,4306635,35319.1347750,0
1711014120000,0.0081832,0.0081973,0.0081654,0.0081721,18574655,1711014299999,151902.8679580,371,9018199,73774.4655335,0
1711014300000,0.0081733,0.0082133,0.0081540,0.0082071,17090899,1711014479999,139795.3180662,265,13307736,108839.6859096,0
1711014480000,0.0082074,0.0082449,0.0082062,0.0082214,12417476,1711014659999,102182.9410752,246,5507587,45340.6489359,0
1711014660000,0.0082195,0.0082284,0.0082029,0.0082203,6658860,1711014839999,54709.2181796,205,2378101,19542.8728066,0
1711014840000,0.0082238,0.0082259,0.0081942,0.0082175,6266625,1711015019999,51433.6393809,192,3423877,28102.3054779,0
1711015020000,0.0082139,0.0082609,0.0082115,0.0082374,9990821,1711015199999,82350.9447326,240,4643960,38269.8846262,0
1711015200000,0.0082368,0.0082826,0.0082100,0.0082160,12572572,1711015379999,103748.8192736,357,6696197,55253.0364725,0
1711015380000,0.0082168,0.0082211,0.0081752,0.0082064,8546833,1711015559999,70063.4313701,283,4481615,36731.9293222,0
1711015560000,0.0082098,0.0082554,0.0082098,0.0082401,4173052,1711015739999,34357.6826148,154,2714513,22350.4100918,0
1711015740000,0.0082431,0.0082517,0.0082133,0.0082207,3520820,1711015919999,28992.9302034,145,1283237,10575.5195966,0
1711015920000,0.0082186,0.0082777,0.0082186,0.0082760,4521551,1711016099999,37320.9816366,158,2758841,22789.7963820,0
1711016100000,0.0082755,0.0082818,0.0082233,0.0082354,8013242,1711016279999,66119.1598439,222,3353395,27646.7774504,0
1711016280000,0.0082361,0.0082402,0.0081861,0.0081883,6846027,1711016459999,56200.1210359,199,1928578,15827.9702820,0
1711016460000,0.0081901,0.0082087,0.0081677,0.0081898,15902633,1711016639999,130276.2703611,303,7222143,59168.9482399,0
1711016640000,0.0081875,0.0081875,0.0081333,0.0081556,13885308,1711016819999,113340.2144748,312,5767865,47045.8713998,0
1711016820000,0.0081623,0.0081922,0.0081623,0.0081686,11450676,1711016999999,93650.7496625,169,2053429,16793.6545558,0
1711017000000,0.0081701,0.0081854,0.0081236,0.0081443,6856408,1711017179999,55867.7553675,229,3538607,28839.6522350,0
1711017180000,0.0081478,0.0081600,0.0081370,0.0081505,21501286,1711017359999,175220.7824089,296,17288183,140898.4909440,0
1711017360000,0.0081478,0.0081496,0.0081089,0.0081189,6423949,1711017539999,52182.7729388,224,1774960,14414.6055973,0
1711017540000,0.0081198,0.0081376,0.0081124,0.0081203,18788347,1711017719999,152633.1054566,277,7227120,58712.8278202,0
1711017720000,0.0081231,0.0081249,0.0080582,0.0081065,22890271,1711017899999,185216.5291870,321,12875825,104202.9569022,0
1711017900000,0.0081065,0.0081695,0.0081061,0.0081450,12756754,1711018079999,103848.8314051,277,6635047,54039.5822510,0
1711018080000,0.0081490,0.0081607,0.0081236,0.0081376,6247192,1711018259999,50848.7204673,190,3671826,29890.6218369,0
1711018260000,0.0081391,0.0081687,0.0081318,0.0081678,9862119,1711018439999,80378.6625991,239,6137782,50029.0394906,0
1711018440000,0.0081617,0.0081928,0.0081262,0.0081262,13165178,1711018619999,107531.2221762,300,6988142,57097.8745926,0
1711018620000,0.0081313,0.0081498,0.0081312,0.0081457,4213253,1711018799999,34298.2102406,136,2490570,20276.8830967,0
1711018800000,0.0081458,0.0081731,0.0081323,0.0081347,8154058,1711018979999,66458.1610142,216,2999006,24448.1598311,0
1711018980000,0.0081350,0.0081554,0.0081169,0.0081205,7127877,1711019159999,57977.6407847,239,3061453,24908.0557506,0
1711019160000,0.0081244,0.0081289,0.0081098,0.0081220,13744818,1711019339999,111622.3624395,278,5975525,48538.3268752,0
1711019340000,0.0081194,0.0081649,0.0081182,0.0081649,9833312,1711019519999,80086.8290378,192,6383234,51993.0993082,0
