open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728091080000,0.0094639,0.0094656,0.0094265,0.0094266,6583713,1728091259999,62154.0926056,218,3195116,30166.0034289,0
1728091260000,0.0094266,0.0094342,0.0094233,0.0094314,3500796,1728091439999,33006.5590607,116,2455156,23149.0633823,0
1728091440000,0.0094310,0.0094424,0.0093949,0.0093949,10577812,1728091619999,99659.5602639,277,3562575,33582.6018592,0
1728091620000,0.0093948,0.0094031,0.0093700,0.0093850,21280221,1728091799999,199681.0830389,589,8894027,83468.9176413,0
1728091800000,0.0093851,0.0094000,0.0093757,0.0093855,7847941,1728091979999,73652.6955378,319,4463032,41893.4919764,0
1728091980000,0.0093806,0.0094003,0.0093599,0.0093977,4805463,1728092159999,45070.8989151,182,3298462,30931.5937995,0
1728092160000,0.0094002,0.0094228,0.0093946,0.0094190,3514385,1728092339999,33062.4947210,155,1929582,18147.9139137,0
1728092340000,0.0094203,0.0094668,0.0094203,0.0094657,11614720,1728092519999,109699.3965469,317,5621733,53073.3516167,0
1728092520000,0.0094646,0.0094723,0.0094500,0.0094559,7567074,1728092699999,71581.1264768,212,4586119,43389.7507487,0
1728092700000,0.0094570,0.0094785,0.0094517,0.0094588,3444013,1728092879999,32594.7146409,127,1416445,13409.2647357,0
1728092880000,0.0094612,0.0094623,0.0094306,0.0094458,6403470,1728093059999,60459.3937996,206,3444429,32526.5778132,0
1728093060000,0.0094489,0.0094489,0.0094236,0.0094283,2653598,1728093239999,25033.1119934,98,1421152,13404.5616368,0
1728093240000,0.0094254,0.0094488,0.0094232,0.0094488,3456339,1728093419999,32609.8207576,132,2646647,24974.4972810,0
1728093420000,0.0094520,0.0094544,0.0094306,0.0094338,1042542,1728093599999,9842.1014524,41,473783,4472.7812548,0
1728093600000,0.0094321,0.0094441,0.0094076,0.0094081,3780234,1728093779999,35623.9197521,139,1394158,13136.0617252,0
1728093780000,0.0094065,0.0094128,0.0093849,0.0094094,4598435,1728093959999,43203.7695578,155,1483133,13942.6366586,0
1728093960000,0.0094065,0.0094065,0.0093911,0.0093930,1863939,1728094139999,17515.7549903,78,885253,8319.4712207,0
1728094140000,0.0093909,0.0093976,0.0093665,0.0093696,4583531,1728094319999,43005.1994162,163,2173576,20388.3038875,0
1728094320000,0.0093713,0.0093903,0.0093663,0.0093883,3426344,1728094499999,32140.8504936,118,2398625,22501.4636933,0
1728094500000,0.0093890,0.0093973,0.0093811,0.0093941,1721901,1728094679999,16165.7233095,68,862842,8101.5598944,0
1728094680000,0.0093943,0.0094177,0.0093870,0.0094079,4572448,1728094859999,42999.0812677,161,2201840,20706.1416799,0
1728094860000,0.0094041,0.0094092,0.0093867,0.0093871,2375859,1728095039999,22328.9397636,85,951317,8940.5966955,0
1728095040000,0.0093899,0.0094071,0.0093738,0.0093813,3691501,1728095219999,34660.1230243,136,1651794,15512.4613641,0
1728095220000,0.0093788,0.0093966,0.0093781,0.0093832,1383543,1728095399999,12985.8763437,63,1089154,10223.7949340,0
1728095400000,0.0093832,0.0094083,0.0093783,0.0093932,2034257,1728095579999,19104.7528920,99,1486943,13961.5942394,0
1728095580000,0.0093925,0.0094110,0.0093772,0.0093824,1799676,1728095759999,16901.1534776,79,845240,7936.9015810,0
1728095760000,0.0093808,0.0093998,0.0093775,0.0093955,4029704,1728095939999,37841.6030423,168,1814581,17037.6626082,0
1728095940000,0.0093918,0.0093918,0.0093773,0.0093814,2021219,1728096119999,18970.9683842,96,1392459,13070.3830520,0
1728096120000,0.0093821,0.0093840,0.0093605,0.0093672,2967484,1728096299999,27807.1659706,112,1009649,9463.8860642,0
1728096300000,0.0093656,0.0093757,0.0093084,0.0093117,23977334,1728096479999,223645.1780443,427,9564719,89208.6913386,0
1728096480000,0.0093127,0.0093213,0.0092848,0.0092881,5699477,1728096659999,53031.9410476,257,2644708,24611.2369363,0
1728096660000,0.0092858,0.0093019,0.0092730,0.0092758,18685123,1728096839999,173497.1708840,478,5148798,47823.4766038,0
1728096840000,0.0092752,0.0092802,0.0092535,0.0092566,17871308,1728097019999,165605.9156192,562,3634977,33694.4285601,0
1728097020000,0.0092586,0.0092756,0.0092304,0.0092513,13975710,1728097199999,129393.5712723,389,9182640,85026.5071294,0
1728097200000,0.0092556,0.0092577,0.0091884,0.0091925,12814054,1728097379999,118131.6702758,510,3834848,35354.4599073,0
1728097380000,0.0091901,0.0092713,0.0091901,0.0092622,9361796,1728097559999,86480.3861847,354,6196143,57228.9866509,0
1728097560000,0.0092618,0.0092621,0.0092359,0.0092592,4487273,1728097739999,41512.8053440,190,2096110,19392.7391937,0
1728097740000,0.0092595,0.0092684,0.0092529,0.0092529,3176628,1728097919999,29420.8770940,132,1441840,13353.2767336,0
1728097920000,0.0092505,0.0092690,0.0092478,0.0092690,2516584,1728098099999,23297.1018130,91,1468479,13594.1313203,0
1728098100000,0.0092692,0.0092693,0.0092361,0.0092564,5357218,1728098279999,49562.0866251,196,2831279,26193.6846222,0
1728098280000,0.0092619,0.0092834,0.0092437,0.0092504,5985003,1728098459999,55472.5712462,203,3157115,29271.3441283,0
1728098460000,0.0092478,0.0092478,0.0092253,0.0092338,2465559,1728098639999,22767.8182579,108,1356489,12527.8831976,0
1728098640000,0.0092338,0.0092470,0.0092100,0.0092433,15396409,1728098819999,142099.4036437,301,9844563,90855.8235505,0
1728098820000,0.0092424,0.0092493,0.0092277,0.0092356,3316356,1728098999999,30637.3641037,139,1912481,17668.5288771,0
1728099000000,0.0092304,0.0092488,0.0092201,0.0092241,5246873,1728099179999,48440.5577090,212,2998643,27692.6596717,0
1728099180000,0.0092223,0.0092223,0.0091996,0.0092037,7525455,1728099359999,69307.3496647,209,2292978,21120.7647662,0
1728099360000,0.0092032,0.0092459,0.0092032,0.0092437,6409914,1728099539999,59129.8767032,238,3959212,36529.5364114,0
1728099540000,0.0092422,0.0092578,0.0092354,0.0092377,8851133,1728099719999,81841.4449629,265,3373756,31200.7679092,0
1728099720000,0.0092372,0.0092578,0.0092367,0.0092468,4879780,1728099899999,45125.7346088,183,2186615,20218.0598684,0
1728099900000,0.0092401,0.0092445,0.0092114,0.0092158,1909881,1728100079999,17629.2113886,78,984331,9083.6012455,0
1728100080000,0.0092217,0.0092288,0.0092127,0.0092165,1570228,1728100259999,14474.6063563,72,832818,7677.4075288,0
1728100260000,0.0092158,0.0092332,0.0092133,0.0092223,2503783,1728100439999,23096.7828780,116,1313226,12113.4386645,0
1728100440000,0.0092237,0.0092243,0.0091995,0.0092071,2880824,1728100619999,26534.9298490,125,632414,5825.4119257,0
1728100620000,0.0092071,0.0092127,0.0091655,0.0091851,7624981,1728100799999,70037.6567310,348,2980358,27374.4811713,0
1728100800000,0.0091859,0.0092217,0.0091783,0.0092217,9098978,1728100979999,83747.7265327,252,6025094,55467.1228032,0
1728100980000,0.0092205,0.0092252,0.0091806,0.0091931,3842528,1728101159999,35372.7103771,150,1272675,11715.3054831,0
1728101160000,0.0091953,0.0091959,0.0091523,0.0091586,7173280,1728101339999,65796.0022940,235,2558327,23453.6318400,0
1728101340000,0.0091598,0.0091828,0.0091598,0.0091813,8839047,1728101519999,81086.9735539,301,6038704,55398.9836598,0
1728101520000,0.0091814,0.0091814,0.0091635,0.0091706,2154688,1728101699999,19756.9946668,88,373708,3426.4347286,0
1728101700000,0.0091722,0.0091888,0.0091520,0.0091745,4193881,1728101879999,38436.4130763,172,1672409,15323.6149195,0
1728101880000,0.0091740,0.0091934,0.0091537,0.0091932,4420678,1728102059999,40551.4377275,180,2343294,21495.9206143,0
1728102060000,0.0091887,0.0092081,0.0091806,0.0092077,2869229,1728102239999,26376.3680477,107,1403865,12908.6163342,0
1728102240000,0.0092050,0.0092298,0.0091951,0.0092261,3669097,1728102419999,33816.3417203,143,1257880,11593.5053690,0
1728102420000,0.0092263,0.0092443,0.0092211,0.0092419,5204764,1728102599999,48067.8034457,190,2938997,27142.3628962,0
1728102600000,0.0092431,0.0092433,0.0092224,0.0092275,4082027,1728102779999,37692.4279469,129,1353089,12495.9119551,0
1728102780000,0.0092271,0.0092720,0.0092271,0.0092604,15338807,1728102959999,141973.8042637,349,10409694,96355.8261612,0
1728102960000,0.0092596,0.0093441,0.0092596,0.0093348,35636090,1728103139999,332301.2880212,576,27559432,257043.7823458,0
1728103140000,0.0093355,0.0093427,0.0093032,0.0093074,14932680,1728103319999,139199.1613644,273,4097378,38187.3596970,0
1728103320000,0.0093073,0.0093301,0.0092993,0.0093281,9649454,1728103499999,89848.0568823,222,5690685,52996.8600321,0
1728103500000,0.0093264,0.0093391,0.0093115,0.0093153,5213738,1728103679999,48621.0311946,169,2273326,21203.1565140,0
1728103680000,0.0093133,0.0093140,0.0092771,0.0092800,5898983,1728103859999,54822.8325096,195,1434312,13333.4808301,0
1728103860000,0.0092792,0.0092887,0.0092650,0.0092715,3906670,1728104039999,36227.8143327,145,2489765,23088.3835310,0
1728104040000,0.0092712,0.0092789,0.0092591,0.0092719,3087830,1728104219999,28625.3008278,133,1004375,9311.5446160,0
1728104220000,0.0092715,0.0092821,0.0092642,0.0092759,2967269,1728104399999,27516.0333329,113,888453,8238.4046006,0
1728104400000,0.0092766,0.0093016,0.0092689,0.0093016,4112734,1728104579999,38189.1894332,150,1870359,17368.9558588,0
1728104580000,0.0093018,0.0093154,0.0092924,0.0093154,3576076,1728104759999,33263.7746322,167,727202,6763.1402101,0
1728104760000,0.0093116,0.0093331,0.0092986,0.0093271,3729439,1728104939999,34753.8511099,155,1933362,18014.9032021,0
1728104940000,0.0093322,0.0093962,0.0093322,0.0093708,13781071,1728105119999,129110.1815358,425,7056774,66100.8083595,0
1728105120000,0.0093727,0.0094024,0.0093620,0.0093637,7900891,1728105299999,74133.1591125,242,3969394,37256.9961649,0
1728105300000,0.0093630,0.0093783,0.0093473,0.0093693,4229716,1728105479999,39605.3571740,182,2824097,26444.8343380,0
1728105480000,0.0093691,0.0094028,0.0093672,0.0093968,7119627,1728105659999,66827.0919361,256,3795997,35627.6524737,0
1728105660000,0.0093919,0.0093919,0.0093619,0.0093805,4959502,1728105839999,46495.4197401,180,1996542,18718.5928372,0
1728105840000,0.0093744,0.0093778,0.0093573,0.0093679,4581613,1728106019999,42929.8576316,173,2945071,27599.8164003,0
1728106020000,0.0093670,0.0093670,0.0093479,0.0093625,2685088,1728106199999,25120.3164241,89,1230479,11513.0127265,0
1728106200000,0.0093630,0.0093851,0.0093601,0.0093643,3217213,1728106379999,30153.5535705,151,1610209,15092.5347940,0
1728106380000,0.0093671,0.0094005,0.0093671,0.0093816,3787219,1728106559999,35531.8123359,186,2357849,22125.1136787,0
1728106560000,0.0093866,0.0093971,0.0093422,0.0093604,6482465,1728106739999,60730.2006151,194,1878691,17599.8536664,0
1728106740000,0.0093596,0.0093845,0.0093562,0.0093844,6707320,1728106919999,62848.2930677,176,5517744,51704.6218914,0
1728106920000,0.0093844,0.0094166,0.0093801,0.0093922,3882787,1728107099999,36469.0915274,165,1282956,12056.8737696,0
1728107100000,0.0093974,0.0094305,0.0093974,0.0094289,3491902,1728107279999,32897.2816839,135,2239591,21098.6158201,0
1728107280000,0.0094225,0.0094464,0.0093990,0.0094050,9756430,1728107459999,91923.7767687,277,3728953,35168.1258517,0
1728107460000,0.0094044,0.0094089,0.0093897,0.0094089,5217494,1728107639999,49041.8659795,153,2669063,25091.2754880,0
1728107640000,0.0094119,0.0094286,0.0093996,0.0094025,5660269,1728107819999,53297.0028548,175,2878864,27111.3424171,0
1728107820000,0.0094044,0.0094323,0.0094044,0.0094184,3916109,1728107999999,36896.2837378,164,2745466,25869.3747465,0
1728108000000,0.0094180,0.0094254,0.0093923,0.0093976,4885677,1728108179999,45953.0989064,171,1364206,12831.8619121,0
1728108180000,0.0093975,0.0094141,0.0093785,0.0093807,1868781,1728108359999,17563.6983660,93,1033696,9718.9337031,0
1728108360000,0.0093794,0.0093922,0.0093524,0.0093552,10019702,1728108539999,93858.2727359,258,4856047,45495.1664135,0
1728108540000,0.0093624,0.0093803,0.0093533,0.0093651,2744812,1728108719999,25700.3538898,122,1298345,12158.2524130,0
1728108720000,0.0093661,0.0093759,0.0093568,0.0093670,4274159,1728108899999,40038.0107632,174,3261945,30558.6168488,0
1728108900000,0.0093675,0.0093928,0.0093675,0.0093892,2766563,1728109079999,25961.3561695,95,1360756,12768.3434908,0
1728109080000,0.0093911,0.0094075,0.0093737,0.0093850,4804069,1728109259999,45125.3428051,211,1366514,12839.9878203,0
1728109260000,0.0093856,0.0094060,0.0093765,0.0093965,4191614,1728109439999,39370.5823955,121,2589514,24319.8632807,0
1728109440000,0.0093955,0.0094134,0.0093862,0.0094050,2538416,1728109619999,23854.4798038,93,1132639,10651.3138051,0
1728109620000,0.0094050,0.0094074,0.0093945,0.0093963,1768183,1728109799999,16624.7645746,60,692951,6516.2051959,0
1728109800000,0.0093934,0.0094013,0.0093866,0.0093982,2064421,1728109979999,19398.3468381,60,958037,9003.2796711,0
1728109980000,0.0093983,0.0094160,0.0093874,0.0094132,1702097,1728110159999,16006.3601286,69,1334384,12548.5562033,0
1728110160000,0.0094151,0.0094372,0.0094141,0.0094201,6887640,1728110339999,64941.0570702,116,4450754,41973.2007210,0
1728110340000,0.0094186,0.0094340,0.0094100,0.0094131,1074051,1728110519999,10123.9926235,46,323170,3045.3378157,0
1728110520000,0.0094128,0.0094226,0.0094051,0.0094084,1710436,1728110699999,16104.5727174,67,590568,5560.6036282,0
1728110700000,0.0094179,0.0094378,0.0094118,0.0094351,1666089,1728110879999,15704.6530094,79,1119526,10552.7561258,0
1728110880000,0.0094347,0.0094415,0.0094245,0.0094394,3255475,1728111059999,30716.5753109,125,817055,7710.5832260,0
1728111060000,0.0094402,0.0094468,0.0094178,0.0094292,5026450,1728111239999,47428.1397918,199,2215053,20902.6584513,0
1728111240000,0.0094312,0.0094499,0.0094243,0.0094317,5880622,1728111419999,55491.7960583,173,2045493,19301.2869443,0
1728111420000,0.0094321,0.0094348,0.0094160,0.0094296,1176362,1728111599999,11084.6110452,82,341756,3220.2483508,0
1728111600000,0.0094282,0.0094540,0.0094246,0.0094410,1465061,1728111779999,13834.4516376,102,837954,7915.1336189,0
1728111780000,0.0094446,0.0094446,0.0093940,0.0094043,3258121,1728111959999,30657.7598932,149,876972,8248.7153625,0
1728111960000,0.0094035,0.0094035,0.0093858,0.0093947,2287453,1728112139999,21486.3111026,74,1569682,14744.8264646,0
1728112140000,0.0093978,0.0094049,0.0093926,0.0094016,3657118,1728112319999,34374.2879315,136,2847258,26760.9404603,0
1728112320000,0.0094037,0.0094191,0.0094014,0.0094102,3096270,1728112499999,29132.4796392,133,1530502,14402.3555975,0
1728112500000,0.0094117,0.0094669,0.0094117,0.0094619,4072045,1728112679999,38432.4340045,179,1896783,17900.1570489,0
1728112680000,0.0094608,0.0094608,0.0094421,0.0094421,2609147,1728112859999,24662.0797592,123,1095995,10359.5065981,0
1728112860000,0.0094474,0.0094518,0.0094339,0.0094360,2415190,1728113039999,22802.8151258,110,1412586,13338.4056281,0
1728113040000,0.0094349,0.0094405,0.0094241,0.0094286,3361460,1728113219999,31704.5885497,127,1147082,10820.6311365,0
1728113220000,0.0094269,0.0094399,0.0094158,0.0094158,4506368,1728113399999,42468.6539809,159,1282975,12100.2175669,0
1728113400000,0.0094177,0.0094265,0.0094132,0.0094265,1760304,1728113579999,16581.6999941,74,393963,3711.5882308,0
1728113580000,0.0094288,0.0094392,0.0094206,0.0094323,1888449,1728113759999,17809.7641456,81,1054367,9943.8215168,0
1728113760000,0.0094332,0.0094541,0.0094332,0.0094393,3409964,1728113939999,32203.1905109,143,2281542,21546.5870136,0
1728113940000,0.0094393,0.0094395,0.0094224,0.0094224,1306646,1728114119999,12321.2457006,67,372881,3515.3507266,0
1728114120000,0.0094180,0.0094187,0.0094088,0.0094130,1247626,1728114299999,11744.6837075,65,661785,6229.5577603,0
1728114300000,0.0094081,0.0094342,0.0094057,0.0094099,4586070,1728114479999,43195.3316326,166,2082015,19618.3587787,0
1728114480000,0.0094097,0.0094117,0.0093866,0.0094058,4917473,1728114659999,46228.9441956,186,2171898,20419.1291366,0
1728114660000,0.0094046,0.0094054,0.0093747,0.0093873,5909741,1728114839999,55482.1169295,230,2816649,26442.8601433,0
1728114840000,0.0093876,0.0093904,0.0093767,0.0093777,2075927,1728115019999,19483.0146543,85,1312016,12313.1793075,0
1728115020000,0.0093791,0.0094013,0.0093736,0.0093936,10524866,1728115199999,98795.6257604,199,9056462,85016.5931470,0
1728115200000,0.0093936,0.0094109,0.0093902,0.0094109,2386622,1728115379999,22429.9057427,108,1422118,13366.3125952,0
1728115380000,0.0094130,0.0094238,0.0094112,0.0094206,2354931,1728115559999,22176.8340210,94,692981,6525.7672291,0
1728115560000,0.0094187,0.0094406,0.0094090,0.0094406,2518464,1728115739999,23748.4336693,93,2073091,19552.7289076,0
1728115740000,0.0094373,0.0094453,0.0094195,0.0094228,1775478,1728115919999,16750.5415518,57,483981,4563.7780826,0
1728115920000,0.0094216,0.0094397,0.0094200,0.0094387,2169036,1728116099999,20447.3815024,77,610401,5758.8006649,0
1728116100000,0.0094342,0.0094449,0.0094228,0.0094449,476229,1728116279999,4494.0189234,32,215783,2037.3540863,0
1728116280000,0.0094453,0.0094752,0.0094435,0.0094711,4953109,1728116459999,46851.6708185,197,3466047,32784.4657837,0
1728116460000,0.0094685,0.0094796,0.0094513,0.0094689,3055213,1728116639999,28918.7446581,99,1249660,11833.5107903,0
1728116640000,0.0094653,0.0094768,0.0094567,0.0094768,2651176,1728116819999,25094.7632495,83,1158930,10973.7261099,0
1728116820000,0.0094761,0.0094804,0.0094525,0.0094613,3834504,1728116999999,36297.4702692,114,1784904,16895.3271542,0
1728117000000,0.0094624,0.0094820,0.0094624,0.0094642,2925141,1728117179999,27710.6951059,103,862108,8171.3127918,0
1728117180000,0.0094744,0.0095000,0.0094744,0.0094746,2786594,1728117359999,26434.4579089,157,1359151,12894.7168377,0
1728117360000,0.0094742,0.0094753,0.0094305,0.0094340,6328636,1728117539999,59811.6110567,216,2536689,23978.0394394,0
1728117540000,0.0094320,0.0094449,0.0094223,0.0094333,5806667,1728117719999,54784.6871944,147,2877239,27139.6568255,0
1728117720000,0.0094320,0.0094320,0.0094081,0.0094225,3270413,1728117899999,30808.9461187,156,1752471,16513.3986249,0
1728117900000,0.0094276,0.0094304,0.0094105,0.0094271,2431218,1728118079999,22897.8458930,110,1269748,11958.2048856,0
1728118080000,0.0094296,0.0094458,0.0094211,0.0094428,877219,1728118259999,8274.8590139,71,327454,3088.5788600,0
1728118260000,0.0094449,0.0094785,0.0094305,0.0094662,4270451,1728118439999,40368.0938868,169,2369473,22409.6010407,0
1728118440000,0.0094671,0.0094885,0.0094671,0.0094707,3545869,1728118619999,33604.2311687,142,2564363,24301.7811632,0
1728118620000,0.0094708,0.0094892,0.0094655,0.0094860,2261722,1728118799999,21440.1382141,98,1302697,12350.5747456,0
1728118800000,0.0094870,0.0094922,0.0094703,0.0094749,6169358,1728118979999,58496.7104093,188,1515322,14367.7107126,0
1728118980000,0.0094767,0.0094947,0.0094554,0.0094947,3386128,1728119159999,32075.2770629,115,2071069,19620.1032174,0
1728119160000,0.0094975,0.0095305,0.0094973,0.0095150,12231831,1728119339999,116417.4509408,268,6617437,62991.4722603,0
1728119340000,0.0095176,0.0095190,0.0094900,0.0095028,16255797,1728119519999,154403.3254484,362,2954400,28080.4668060,0
1728119520000,0.0095053,0.0095141,0.0094908,0.0095049,6945155,1728119699999,65998.5215892,157,4068140,38655.2530799,0
1728119700000,0.0095066,0.0095069,0.0094774,0.0094774,3336080,1728119879999,31658.9115797,104,529350,5026.8635881,0
1728119880000,0.0094863,0.0094901,0.0094639,0.0094741,5168913,1728120059999,48972.7957559,181,1685654,15971.8939981,0
1728120060000,0.0094772,0.0095238,0.0094758,0.0095152,2297157,1728120239999,21813.9425238,111,1644546,15618.8409632,0
1728120240000,0.0095115,0.0095157,0.0094912,0.0094961,3032983,1728120419999,28821.9138347,125,1245015,11832.8363905,0
1728120420000,0.0094979,0.0095070,0.0094722,0.0094756,4230091,1728120599999,40112.1772819,148,1148008,10888.8751948,0
1728120600000,0.0094779,0.0094808,0.0094618,0.0094635,2027166,1728120779999,19195.9739975,103,962105,9110.1128910,0
1728120780000,0.0094650,0.0094844,0.0094625,0.0094822,2097461,1728120959999,19866.5937906,87,1460488,13834.1086976,0
1728120960000,0.0094862,0.0095047,0.0094842,0.0095047,4435359,1728121139999,42121.0936678,154,2455670,23318.0684484,0
1728121140000,0.0095062,0.0095076,0.0094881,0.0094905,6107931,1728121319999,58023.9550281,106,1331950,12650.9184253,0
1728121320000,0.0094922,0.0095196,0.0094922,0.0095145,2946426,1728121499999,28016.2906126,132,1710005,16253.5698616,0
1728121500000,0.0095146,0.0095225,0.0095039,0.0095091,2049982,1728121679999,19504.6178495,99,1200693,11425.6120571,0
1728121680000,0.0095080,0.0095128,0.0094732,0.0094826,2825576,1728121859999,26800.9277783,117,1368824,12980.5633602,0
1728121860000,0.0094824,0.0094849,0.0094578,0.0094587,2180909,1728122039999,20651.3547425,94,669466,6340.0766373,0
1728122040000,0.0094622,0.0094825,0.0094622,0.0094720,2762842,1728122219999,26169.0928837,116,1961021,18571.9757322,0
1728122220000,0.0094737,0.0094806,0.0094634,0.0094708,2170474,1728122399999,20557.4459890,87,1196162,11330.4901301,0
1728122400000,0.0094686,0.0094687,0.0094434,0.0094661,4171069,1728122579999,39445.6511990,185,1921015,18167.5045688,0
1728122580000,0.0094673,0.0094893,0.0094537,0.0094756,6118682,1728122759999,57941.9772626,208,3355609,31777.2832734,0
1728122760000,0.0094770,0.0094997,0.0094765,0.0094948,2604432,1728122939999,24715.3940813,113,1689645,16033.5885554,0
1728122940000,0.0094997,0.0095057,0.0094868,0.0094943,2197592,1728123119999,20872.6428030,109,781519,7422.7956774,0
1728123120000,0.0094946,0.0095137,0.0094856,0.0094870,3843835,1728123299999,36525.9818769,181,2347230,22307.0687417,0
1728123300000,0.0094861,0.0094987,0.0094839,0.0094948,1058188,1728123479999,10046.4771500,59,535099,5080.4330641,0
1728123480000,0.0094943,0.0095040,0.0094732,0.0094742,3667100,1728123659999,34790.7140905,145,2303885,21859.1361933,0
1728123660000,0.0094716,0.0094716,0.0094463,0.0094492,5026819,1728123839999,47526.9755138,159,2115857,20006.5279088,0
1728123840000,0.0094456,0.0094550,0.0094344,0.0094501,2077246,1728124019999,19620.8934467,87,1191067,11251.5008129,0
1728124020000,0.0094493,0.0094503,0.0094362,0.0094503,6492383,1728124199999,61293.6810111,106,3175565,29976.0916440,0
1728124200000,0.0094519,0.0094551,0.0094066,0.0094164,15354403,1728124379999,144940.1009861,237,3015058,28399.0864452,0
1728124380000,0.0094198,0.0094390,0.0094141,0.0094156,3788207,1728124559999,35725.7661235,136,2418550,22810.5954338,0
1728124560000,0.0094213,0.0094406,0.0094189,0.0094406,1621092,1728124739999,15288.8948837,87,1144610,10794.4914754,0
1728124740000,0.0094401,0.0094425,0.0094190,0.0094248,1990005,1728124919999,18766.4668231,99,627257,5916.0253917,0
1728124920000,0.0094277,0.0094331,0.0094199,0.0094311,2068013,1728125099999,19496.2184191,86,1536944,14488.7109164,0
1728125100000,0.0094306,0.0094306,0.0094073,0.0094119,3752983,1728125279999,35339.5269034,138,2443308,23005.8075835,0
1728125280000,0.0094057,0.0094105,0.0093885,0.0094086,3119949,1728125459999,29326.0964111,154,1437990,13516.6359476,0
1728125460000,0.0094057,0.0094061,0.0093813,0.0093993,2204906,1728125639999,20709.5580263,113,1212455,11387.1842689,0
1728125640000,0.0093999,0.0094106,0.0093976,0.0094087,1624119,1728125819999,15273.4030462,90,925468,8702.7784579,0
1728125820000,0.0094044,0.0094092,0.0093931,0.0093999,2090124,1728125999999,19650.5869089,97,751290,7064.0243483,0
1728126000000,0.0094007,0.0094034,0.0093723,0.0093971,4521737,1728126179999,42438.9914177,182,2598659,24395.1458321,0
1728126180000,0.0093993,0.0094269,0.0093979,0.0094202,2494970,1728126359999,23496.1869286,111,1489844,14030.0910652,0
1728126360000,0.0094164,0.0094472,0.0094128,0.0094398,4055124,1728126539999,38236.2256037,148,2731133,25753.3673858,0
1728126540000,0.0094393,0.0094688,0.0094389,0.0094481,3301343,1728126719999,31208.3217313,155,1981808,18734.2135803,0
