open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720918440000,0.0087773,0.0087962,0.0087740,0.0087847,3859182,1720918619999,33893.1726093,197,2302635,20221.6976631,0
1720918620000,0.0087849,0.0087859,0.0087674,0.0087730,3795853,1720918799999,33306.1464982,175,667395,5859.2231530,0
1720918800000,0.0087733,0.0088243,0.0087729,0.0088129,11196541,1720918979999,98554.2477661,375,7388510,65052.9701921,0
1720918980000,0.0088172,0.0088320,0.0087897,0.0087975,5841424,1720919159999,51486.8398700,316,2030083,17907.0541339,0
1720919160000,0.0087980,0.0088477,0.0087885,0.0088426,5866618,1720919339999,51739.7610364,347,3918238,34562.3968965,0
1720919340000,0.0088418,0.0088438,0.0087994,0.0088178,5047996,1720919519999,44503.2817135,250,1632462,14400.4940726,0
1720919520000,0.0088180,0.0088214,0.0088017,0.0088067,3546886,1720919699999,31265.4968449,178,2640192,23277.5216777,0
1720919700000,0.0088084,0.0088233,0.0087797,0.0087797,5134654,1720919879999,45180.8932636,244,1619502,14253.3922708,0
1720919880000,0.0087793,0.0087921,0.0087671,0.0087825,11801011,1720920059999,103594.0282822,289,4631868,40669.3051052,0
1720920060000,0.0087821,0.0088359,0.0087821,0.0088329,7784463,1720920239999,68596.1564317,308,5711229,50336.9403459,0
1720920240000,0.0088304,0.0088422,0.0088248,0.0088404,4096570,1720920419999,36189.0458708,121,3301601,29167.9846261,0
1720920420000,0.0088384,0.0088785,0.0088384,0.0088609,7284361,1720920599999,64561.6265222,279,4826304,42770.8647975,0
1720920600000,0.0088597,0.0088897,0.0088594,0.0088750,4318103,1720920779999,38337.1037193,243,2905306,25800.8186868,0
1720920780000,0.0088743,0.0088943,0.0088495,0.0088926,5197097,1720920959999,46114.0908303,227,2835897,25184.6235564,0
1720920960000,0.0088930,0.0089000,0.0088773,0.0088923,2155633,1720921139999,19167.1087364,186,1127017,10024.2814604,0
1720921140000,0.0088938,0.0089304,0.0088932,0.0089228,8729056,1720921319999,77810.7886740,329,4989185,44462.2415323,0
1720921320000,0.0089220,0.0089727,0.0089041,0.0089561,16228975,1720921499999,145163.9696136,546,11788870,105472.5644360,0
1720921500000,0.0089561,0.0090069,0.0089542,0.0089616,20391134,1720921679999,183088.4289418,667,13047762,117179.9552233,0
1720921680000,0.0089582,0.0089676,0.0089063,0.0089269,8770682,1720921859999,78360.3989384,395,2199465,19671.4767257,0
1720921860000,0.0089253,0.0089624,0.0089251,0.0089624,7514140,1720922039999,67171.7030381,367,5796311,51821.6384936,0
1720922040000,0.0089644,0.0089684,0.0089430,0.0089430,3254184,1720922219999,29127.3723098,186,878605,7868.6732838,0
1720922220000,0.0089408,0.0089658,0.0089291,0.0089597,4638010,1720922399999,41468.4115416,190,2286002,20461.2614307,0
1720922400000,0.0089644,0.0090203,0.0089619,0.0089650,12397118,1720922579999,111494.6097721,664,6320902,56853.3845883,0
1720922580000,0.0089671,0.0089990,0.0089497,0.0089788,7931877,1720922759999,71168.4085875,370,3039932,27282.9642244,0
1720922760000,0.0089736,0.0089787,0.0089462,0.0089506,2648449,1720922939999,23726.3139563,187,466231,4178.8605423,0
1720922940000,0.0089586,0.0089752,0.0089408,0.0089408,3825791,1720923119999,34279.6341722,191,1507840,13520.1959018,0
1720923120000,0.0089403,0.0089492,0.0089211,0.0089322,5060078,1720923299999,45244.4549410,186,2902344,25961.2859701,0
1720923300000,0.0089348,0.0089582,0.0089235,0.0089400,3830520,1720923479999,34259.3016254,256,2699743,24152.1823777,0
1720923480000,0.0089354,0.0089371,0.0088933,0.0089028,10167408,1720923659999,90618.9690880,482,1765429,15736.6522397,0
1720923660000,0.0089001,0.0089167,0.0088886,0.0088894,4341390,1720923839999,38614.2853365,242,1344705,11966.2130621,0
1720923840000,0.0088914,0.0089100,0.0088901,0.0088933,3000271,1720924019999,26704.0138594,169,1603740,14274.1660267,0
1720924020000,0.0088972,0.0088988,0.0088624,0.0088682,14021534,1720924199999,124484.1723677,433,2133959,18937.2396129,0
1720924200000,0.0088736,0.0089018,0.0088624,0.0088913,4497634,1720924379999,39950.3510472,260,3287680,29209.2172531,0
1720924380000,0.0088938,0.0089040,0.0088788,0.0088827,2165240,1720924559999,19254.6780805,145,1594695,14181.2329628,0
1720924560000,0.0088823,0.0088900,0.0088667,0.0088806,7236302,1720924739999,64260.3701552,262,1874250,16637.6395258,0
1720924740000,0.0088863,0.0088927,0.0088539,0.0088591,2753576,1720924919999,24431.9655579,162,1242675,11027.1535449,0
1720924920000,0.0088577,0.0088659,0.0088424,0.0088533,12892533,1720925099999,114200.1458914,392,9364874,82973.4598334,0
1720925100000,0.0088561,0.0088614,0.0088313,0.0088443,5598468,1720925279999,49515.1312966,247,1845349,16326.1476238,0
1720925280000,0.0088461,0.0088591,0.0088320,0.0088577,2555759,1720925459999,22602.3215647,178,1448871,12813.5534888,0
1720925460000,0.0088565,0.0088675,0.0088388,0.0088596,8587917,1720925639999,76047.5714641,215,5942830,52640.4286491,0
1720925640000,0.0088597,0.0088920,0.0088565,0.0088850,30530650,1720925819999,270822.3868276,617,5857325,51975.7143120,0
1720925820000,0.0088864,0.0088887,0.0088787,0.0088802,1465416,1720925999999,13017.6182542,112,541100,4806.8108296,0
1720926000000,0.0088888,0.0089122,0.0088888,0.0089036,10287290,1720926179999,91593.9214988,339,8043514,71625.2148666,0
1720926180000,0.0089067,0.0089218,0.0088901,0.0089211,2493095,1720926359999,22196.4844279,195,1284631,11440.7033488,0
1720926360000,0.0089212,0.0089505,0.0089199,0.0089305,5653887,1720926539999,50515.5532826,332,3421438,30566.3113103,0
1720926540000,0.0089351,0.0089671,0.0089283,0.0089616,7786462,1720926719999,69723.6299789,372,4570380,40926.2580624,0
1720926720000,0.0089623,0.0089654,0.0089382,0.0089454,1649189,1720926899999,14754.8506576,166,346941,3103.7268612,0
1720926900000,0.0089443,0.0089706,0.0089251,0.0089658,6441884,1720927079999,57602.4309804,270,3887017,34762.4755109,0
1720927080000,0.0089662,0.0089676,0.0089436,0.0089583,2382229,1720927259999,21340.5050083,167,1050494,9411.0586231,0
1720927260000,0.0089587,0.0089881,0.0089558,0.0089773,5010262,1720927439999,44975.5689879,283,3312207,29732.4564766,0
1720927440000,0.0089726,0.0089828,0.0089656,0.0089828,3774474,1720927619999,33862.3084561,210,1717172,15409.1598543,0
1720927620000,0.0089853,0.0089985,0.0089776,0.0089776,5119527,1720927799999,46008.3594968,283,2431561,21862.3537649,0
1720927800000,0.0089877,0.0090194,0.0089638,0.0089993,23949640,1720927979999,215407.4712962,444,19243241,173071.2778868,0
1720927980000,0.0089996,0.0090523,0.0089996,0.0090132,15529233,1720928159999,140183.4241578,526,10428726,94135.7495029,0
1720928160000,0.0090132,0.0090448,0.0090026,0.0090337,8809944,1720928339999,79456.7037758,349,3615110,32619.7541786,0
1720928340000,0.0090335,0.0090383,0.0090034,0.0090052,5444534,1720928519999,49097.6328256,221,1074624,9698.5557286,0
1720928520000,0.0090046,0.0090081,0.0089736,0.0089819,4999786,1720928699999,44944.6193263,212,1205918,10841.4594488,0
1720928700000,0.0089786,0.0089860,0.0089429,0.0089532,7167007,1720928879999,64224.9955502,315,2462832,22082.4782355,0
1720928880000,0.0089501,0.0089749,0.0089377,0.0089725,7159479,1720929059999,64093.5153489,220,2334301,20908.8692507,0
1720929060000,0.0089680,0.0089695,0.0089526,0.0089610,2156456,1720929239999,19322.5008307,139,735108,6586.1390769,0
1720929240000,0.0089612,0.0089718,0.0089522,0.0089522,1819442,1720929419999,16308.9426406,118,706531,6333.4840537,0
1720929420000,0.0089520,0.0089596,0.0089424,0.0089510,1229554,1720929599999,11008.9220155,139,812145,7272.2017894,0
1720929600000,0.0089489,0.0089605,0.0089403,0.0089605,4623046,1720929779999,41367.2077220,225,1742069,15589.1149441,0
1720929780000,0.0089579,0.0089921,0.0089546,0.0089881,8233738,1720929959999,73888.5729010,331,7032994,63114.3543347,0
1720929960000,0.0089852,0.0090148,0.0089802,0.0090148,7215097,1720930139999,64942.5914362,283,3211313,28899.0666457,0
1720930140000,0.0090172,0.0090224,0.0089977,0.0090003,4738275,1720930319999,42693.5864978,216,2101257,18948.2220290,0
1720930320000,0.0090047,0.0090303,0.0089932,0.0090265,7786825,1720930499999,70164.1560834,211,4747045,42781.2783784,0
1720930500000,0.0090308,0.0090543,0.0090215,0.0090509,4040548,1720930679999,36524.4647012,249,2887048,26101.9134025,0
1720930680000,0.0090515,0.0090882,0.0090511,0.0090818,10573354,1720930859999,95940.1581820,597,6430514,58346.1061435,0
1720930860000,0.0090825,0.0091548,0.0090825,0.0091344,62043307,1720931039999,565342.0734493,1314,51001751,464656.9841449,0
1720931040000,0.0091307,0.0091434,0.0090734,0.0090779,14560779,1720931219999,132610.6497445,562,2335051,21281.2019235,0
1720931220000,0.0090779,0.0090927,0.0090643,0.0090723,4697000,1720931399999,42621.2230253,313,2191285,19892.2372545,0
1720931400000,0.0090754,0.0090766,0.0090209,0.0090230,11031842,1720931579999,99773.2870012,504,3639745,32942.1004474,0
1720931580000,0.0090274,0.0090581,0.0090129,0.0090511,13061965,1720931759999,118002.0626649,385,5200730,47019.7907962,0
1720931760000,0.0090515,0.0090626,0.0090228,0.0090396,9455792,1720931939999,85464.1349935,340,2598537,23489.4881523,0
1720931940000,0.0090366,0.0090680,0.0090193,0.0090480,6000970,1720932119999,54276.7870356,274,4394129,39743.4634234,0
1720932120000,0.0090471,0.0090665,0.0090471,0.0090504,3827806,1720932299999,34668.5433286,197,1567944,14203.3476011,0
1720932300000,0.0090509,0.0090509,0.0090088,0.0090103,7275343,1720932479999,65676.0272925,316,2043759,18450.6399445,0
1720932480000,0.0090122,0.0090270,0.0090000,0.0090258,5321814,1720932659999,47956.5686782,271,2213112,19946.7625624,0
1720932660000,0.0090271,0.0090545,0.0090240,0.0090506,5442706,1720932839999,49196.8215198,228,4636221,41905.0757221,0
1720932840000,0.0090515,0.0090722,0.0090412,0.0090592,5819258,1720933019999,52712.8477667,311,3979015,36048.1755450,0
1720933020000,0.0090596,0.0090968,0.0090596,0.0090744,4890968,1720933199999,44413.4275163,262,3572395,32441.3666744,0
1720933200000,0.0090768,0.0090999,0.0090689,0.0090976,5509304,1720933379999,50048.4795296,302,3557422,32317.7941249,0
1720933380000,0.0090961,0.0091390,0.0090879,0.0091261,15142161,1720933559999,137950.3836995,512,8401894,76595.0963763,0
1720933560000,0.0091239,0.0091259,0.0090778,0.0090805,6112396,1720933739999,55613.2154287,357,1764443,16055.8207766,0
1720933740000,0.0090811,0.0090974,0.0090690,0.0090928,6513741,1720933919999,59154.9936411,323,4791935,43517.7136270,0
1720933920000,0.0090880,0.0090890,0.0090213,0.0090222,7244929,1720934099999,65625.1494474,305,2253755,20437.7091016,0
1720934100000,0.0090221,0.0090251,0.0089802,0.0089819,19720538,1720934279999,177644.3225063,550,2698811,24283.9358218,0
1720934280000,0.0089837,0.0089873,0.0089665,0.0089756,9130423,1720934459999,81946.4442191,344,1866053,16751.0408332,0
1720934460000,0.0089796,0.0090355,0.0089779,0.0090355,8906899,1720934639999,80200.8017418,326,6792222,61160.9278180,0
1720934640000,0.0090370,0.0090471,0.0090164,0.0090423,8995161,1720934819999,81233.0606394,265,4255738,38450.7426274,0
1720934820000,0.0090415,0.0090633,0.0090236,0.0090585,3069679,1720934999999,27764.3870815,206,1309167,11836.5789410,0
1720935000000,0.0090643,0.0090658,0.0090279,0.0090512,6011921,1720935179999,54407.8547729,219,2072235,18768.0921178,0
1720935180000,0.0090545,0.0090726,0.0090530,0.0090683,5158854,1720935359999,46763.5973812,226,3927597,35602.3109221,0
1720935360000,0.0090655,0.0090736,0.0090342,0.0090474,3902216,1720935539999,35316.3787658,202,466648,4227.5998232,0
1720935540000,0.0090458,0.0090485,0.0090048,0.0090058,4650536,1720935719999,41960.7575878,194,1170206,10557.0500791,0
1720935720000,0.0090099,0.0090263,0.0090064,0.0090164,5807861,1720935899999,52360.1316367,191,3872579,34915.1721712,0
1720935900000,0.0090150,0.0090256,0.0089666,0.0089870,8871070,1720936079999,79734.9574863,363,2704247,24301.1680888,0
1720936080000,0.0089873,0.0090447,0.0089873,0.0090447,8722373,1720936259999,78553.7575190,315,6781802,61079.2714207,0
1720936260000,0.0090424,0.0090582,0.0090076,0.0090316,15768279,1720936439999,142437.0185746,427,8383680,75816.2945549,0
1720936440000,0.0090354,0.0090612,0.0090351,0.0090612,1552846,1720936619999,14059.2139634,118,871550,7892.5797412,0
1720936620000,0.0090608,0.0090694,0.0090530,0.0090687,1930527,1720936799999,17501.7804867,96,1307453,11854.5713705,0
1720936800000,0.0090675,0.0090830,0.0090498,0.0090693,3476300,1720936979999,31513.1223339,258,1651735,14973.7428462,0
1720936980000,0.0090711,0.0090723,0.0090200,0.0090200,6815216,1720937159999,61588.5593258,249,660484,5967.9127415,0
1720937160000,0.0090197,0.0090409,0.0090197,0.0090273,1877197,1720937339999,16958.3601782,130,1232257,11132.5410917,0
1720937340000,0.0090300,0.0090435,0.0090123,0.0090322,8867674,1720937519999,80105.2327733,269,4985411,45037.4402559,0
1720937520000,0.0090305,0.0090317,0.0090100,0.0090213,6013608,1720937699999,54218.7475322,169,1030662,9294.3479114,0
1720937700000,0.0090222,0.0090405,0.0090153,0.0090236,2371984,1720937879999,21424.8582487,154,1368298,12359.6456538,0
1720937880000,0.0090213,0.0090263,0.0090050,0.0090078,3195321,1720938059999,28805.7269917,144,1138890,10265.9133711,0
1720938060000,0.0090074,0.0090401,0.0090013,0.0090368,1482898,1720938239999,13383.3655356,129,869011,7846.8646332,0
1720938240000,0.0090274,0.0090385,0.0090225,0.0090260,744488,1720938419999,6723.1419749,53,181070,1634.7540901,0
1720938420000,0.0090292,0.0090384,0.0090132,0.0090150,1095232,1720938599999,9886.1238225,78,255880,2310.8369260,0
1720938600000,0.0090151,0.0090334,0.0090108,0.0090310,1055793,1720938779999,9520.9844923,83,485799,4381.5651814,0
1720938780000,0.0090347,0.0090442,0.0090251,0.0090315,1111481,1720938959999,10044.1893293,90,360933,3261.6114510,0
1720938960000,0.0090306,0.0090335,0.0089802,0.0089802,4581185,1720939139999,41236.8051544,249,831014,7483.3648828,0
1720939140000,0.0089840,0.0089890,0.0089707,0.0089762,3883174,1720939319999,34869.2640886,184,1581445,14202.9125536,0
1720939320000,0.0089815,0.0089904,0.0089761,0.0089786,1105122,1720939499999,9925.5812584,76,323717,2908.1671347,0
1720939500000,0.0089829,0.0089960,0.0089309,0.0089945,14541913,1720939679999,130309.6826461,526,4527974,40622.7416432,0
1720939680000,0.0089937,0.0090063,0.0089903,0.0089943,12837360,1720939859999,115476.4562366,293,6038023,54329.8526382,0
1720939860000,0.0089935,0.0089935,0.0089656,0.0089696,3031952,1720940039999,27213.8395415,144,982093,8817.0240162,0
1720940040000,0.0089679,0.0089743,0.0089486,0.0089743,5455956,1720940219999,48899.4501168,170,3365885,30184.4133629,0
1720940220000,0.0089738,0.0089743,0.0089604,0.0089677,1826644,1720940399999,16383.4590853,97,158422,1420.9130520,0
1720940400000,0.0089697,0.0089711,0.0089314,0.0089675,3988702,1720940579999,35709.0785426,175,1442571,12923.2172768,0
1720940580000,0.0089640,0.0089867,0.0089633,0.0089849,5562402,1720940759999,49926.3894270,192,3813796,34232.2399843,0
1720940760000,0.0089881,0.0089950,0.0089767,0.0089838,4074645,1720940939999,36626.2035768,181,2509617,22561.9058951,0
1720940940000,0.0089806,0.0089878,0.0089723,0.0089777,1011992,1720941119999,9089.4469580,71,323716,2908.1567352,0
1720941120000,0.0089794,0.0089809,0.0089704,0.0089767,1799450,1720941299999,16145.9211959,67,476008,4272.8504605,0
1720941300000,0.0089746,0.0090105,0.0089633,0.0090065,6117756,1720941479999,55016.7784309,202,4628802,41640.9149700,0
1720941480000,0.0090077,0.0090482,0.0090072,0.0090296,8778814,1720941659999,79259.0032573,325,7043973,63598.6648523,0
1720941660000,0.0090277,0.0090565,0.0090272,0.0090419,9352104,1720941839999,84598.4936841,266,7343174,66426.2681268,0
1720941840000,0.0090406,0.0090491,0.0090297,0.0090358,1490516,1720942019999,13476.1370165,149,618347,5591.2033958,0
1720942020000,0.0090358,0.0090358,0.0090195,0.0090263,2056487,1720942199999,18559.3005157,99,629515,5681.2547319,0
1720942200000,0.0090263,0.0090438,0.0090087,0.0090395,1510110,1720942379999,13632.5760807,127,903263,8155.9458722,0
1720942380000,0.0090351,0.0090504,0.0090347,0.0090493,3887144,1720942559999,35155.8514301,161,2933154,26530.7011692,0
1720942560000,0.0090483,0.0090494,0.0090226,0.0090319,3438070,1720942739999,31052.0861389,117,613658,5540.5321293,0
1720942740000,0.0090332,0.0090384,0.0090232,0.0090270,1531594,1720942919999,13832.6711519,91,1044086,9428.9245217,0
1720942920000,0.0090314,0.0090507,0.0090314,0.0090398,2694664,1720943099999,24369.2341430,100,1695472,15334.4880267,0
1720943100000,0.0090423,0.0090465,0.0090296,0.0090325,1432170,1720943279999,12940.3223565,107,287669,2599.7790044,0
1720943280000,0.0090236,0.0090422,0.0090224,0.0090333,2925262,1720943459999,26425.9919082,123,844310,7626.6021783,0
1720943460000,0.0090344,0.0090410,0.0090169,0.0090306,5234593,1720943639999,47246.1097372,151,1544183,13943.5728107,0
1720943640000,0.0090309,0.0090316,0.0090013,0.0090020,3554863,1720943819999,32068.2959651,146,1198337,10818.3641313,0
1720943820000,0.0090055,0.0090118,0.0089985,0.0090047,3692966,1720943999999,33248.0935406,158,2013445,18129.6249214,0
1720944000000,0.0090042,0.0090417,0.0090042,0.0090417,2152850,1720944179999,19417.9647951,124,1571326,14174.0142042,0
1720944180000,0.0090425,0.0090707,0.0090315,0.0090615,6743713,1720944359999,61053.1103758,249,4280289,38754.7583013,0
1720944360000,0.0090618,0.0090664,0.0090388,0.0090489,4964601,1720944539999,44926.3101292,197,1502039,13603.6511045,0
1720944540000,0.0090481,0.0090554,0.0090397,0.0090434,1011249,1720944719999,9148.6891024,68,829495,7504.2963732,0
1720944720000,0.0090436,0.0090606,0.0090435,0.0090486,626904,1720944899999,5676.4176259,52,411657,3727.3576692,0
1720944900000,0.0090476,0.0090808,0.0090345,0.0090802,4242168,1720945079999,38449.5884106,234,3554638,32222.6802955,0
1720945080000,0.0090798,0.0090894,0.0090762,0.0090779,3505688,1720945259999,31842.7936625,219,1437387,13058.9675413,0
1720945260000,0.0090836,0.0090907,0.0090690,0.0090825,1289233,1720945439999,11706.9778538,110,618618,5618.0709047,0
1720945440000,0.0090800,0.0091197,0.0090800,0.0091018,6860227,1720945619999,62438.4121395,353,3781288,34419.9845518,0
1720945620000,0.0090983,0.0091198,0.0090931,0.0090995,4098437,1720945799999,37346.9852300,160,2214647,20184.3946992,0
1720945800000,0.0090976,0.0090981,0.0090752,0.0090979,9718326,1720945979999,88340.0910740,308,2285818,20770.9454026,0
1720945980000,0.0090978,0.0091064,0.0090695,0.0090753,3724268,1720946159999,33841.0367307,196,1403747,12759.8799125,0
1720946160000,0.0090785,0.0090937,0.0090677,0.0090937,3996076,1720946339999,36283.0155122,140,2243148,20382.0019584,0
1720946340000,0.0090923,0.0090998,0.0090786,0.0090972,1498066,1720946519999,13613.3148830,115,741024,6734.8451028,0
1720946520000,0.0091006,0.0091124,0.0091004,0.0091008,1391531,1720946699999,12669.9146223,90,511324,4656.8631459,0
1720946700000,0.0091001,0.0091255,0.0090887,0.0091247,3545576,1720946879999,32302.2511830,180,2572678,23449.2211351,0
1720946880000,0.0091248,0.0091586,0.0091147,0.0091340,6143540,1720947059999,56119.0817543,338,2719443,24847.9472169,0
1720947060000,0.0091340,0.0091412,0.0091153,0.0091341,4201583,1720947239999,38346.6174607,167,2386322,21790.4075579,0
1720947240000,0.0091321,0.0091367,0.0091134,0.0091165,3177871,1720947419999,28981.9789430,130,718644,6558.9174948,0
1720947420000,0.0091155,0.0091243,0.0091114,0.0091178,1983781,1720947599999,18088.9817583,99,1143306,10425.8240636,0
1720947600000,0.0091178,0.0091538,0.0091178,0.0091538,2863095,1720947779999,26158.1791723,144,2237708,20444.6974405,0
1720947780000,0.0091497,0.0091659,0.0091385,0.0091509,8389544,1720947959999,76759.3498452,280,3590791,32874.3317268,0
1720947960000,0.0091538,0.0091549,0.0091297,0.0091330,4107494,1720948139999,37541.7878686,229,587352,5368.5168332,0
1720948140000,0.0091317,0.0091320,0.0090961,0.0090981,6643587,1720948319999,60555.8585129,261,2621703,23904.8633029,0
1720948320000,0.0090987,0.0091110,0.0090929,0.0090980,6182448,1720948499999,56260.1002696,211,4305010,39175.9478777,0
1720948500000,0.0090982,0.0091154,0.0090981,0.0091116,1210591,1720948679999,11025.5108002,91,659107,6002.6922224,0
1720948680000,0.0091160,0.0091187,0.0090749,0.0090818,29166527,1720948859999,265397.5311436,409,2825016,25703.3963232,0
1720948860000,0.0090818,0.0090930,0.0090698,0.0090805,4937958,1720949039999,44836.6601807,286,2558513,23235.7541965,0
1720949040000,0.0090825,0.0091125,0.0090825,0.0091112,5322345,1720949219999,48445.1385535,178,4535715,41289.4600095,0
1720949220000,0.0091105,0.0091155,0.0091002,0.0091117,2490199,1720949399999,22681.6652140,142,1164562,10607.7858323,0
1720949400000,0.0091109,0.0091458,0.0090988,0.0091400,5579893,1720949579999,50900.4927967,277,3820578,34865.0646439,0
1720949580000,0.0091366,0.0091407,0.0091169,0.0091322,3375755,1720949759999,30826.7155263,234,1508936,13781.6682457,0
1720949760000,0.0091326,0.0091458,0.0091221,0.0091257,7001341,1720949939999,63974.3602235,223,2198595,20085.8733285,0
1720949940000,0.0091202,0.0091251,0.0090855,0.0090881,6112286,1720950119999,55631.1560378,193,2643676,24044.3008264,0
1720950120000,0.0090882,0.0090900,0.0090639,0.0090702,5116660,1720950299999,46435.2489358,223,1494584,13557.6799515,0
1720950300000,0.0090694,0.0090928,0.0090675,0.0090928,3619709,1720950479999,32869.3110803,174,2043115,18551.3621736,0
1720950480000,0.0090933,0.0091093,0.0090706,0.0090780,6667937,1720950659999,60641.8058163,238,2800497,25482.9910939,0
1720950660000,0.0090819,0.0090982,0.0090785,0.0090906,2294429,1720950839999,20849.8028432,135,1801758,16372.0425143,0
1720950840000,0.0090862,0.0091000,0.0090817,0.0090934,1976380,1720951019999,17966.2861361,122,908028,8254.8596556,0
1720951020000,0.0090942,0.0091063,0.0090924,0.0090938,2087238,1720951199999,18994.9501999,92,998379,9087.0028203,0
1720951200000,0.0090954,0.0091031,0.0090850,0.0090969,3292136,1720951379999,29950.8903036,141,2174615,19787.6653671,0
1720951380000,0.0090914,0.0090914,0.0090612,0.0090716,10444157,1720951559999,94794.6122665,268,4092784,37181.7383482,0
1720951560000,0.0090723,0.0090763,0.0090562,0.0090689,1630473,1720951739999,14784.0683908,95,534547,4850.1485604,0
1720951740000,0.0090664,0.0090756,0.0090546,0.0090647,3124077,1720951919999,28321.9362819,152,1072111,9722.1214961,0
1720951920000,0.0090598,0.0090605,0.0090421,0.0090477,14537486,1720952099999,131561.1145225,315,2646322,23959.1046264,0
1720952100000,0.0090479,0.0090775,0.0090479,0.0090674,8956666,1720952279999,81170.5689091,196,6526520,59136.0211803,0
1720952280000,0.0090717,0.0090800,0.0090643,0.0090713,2847272,1720952459999,25838.1362536,93,1063302,9650.7990132,0
1720952460000,0.0090748,0.0090802,0.0090690,0.0090734,846393,1720952639999,7681.7110061,53,418518,3798.3337799,0
1720952640000,0.0090730,0.0090785,0.0090633,0.0090651,2005477,1720952819999,18190.6848983,65,1169971,10612.3622743,0
1720952820000,0.0090651,0.0090695,0.0090574,0.0090666,576745,1720952999999,5226.5377523,44,165642,1501.4451823,0
1720953000000,0.0090654,0.0090764,0.0090539,0.0090562,2912501,1720953179999,26414.2764415,133,1971104,17882.5301891,0
1720953180000,0.0090557,0.0090582,0.0090294,0.0090437,9133552,1720953359999,82580.0429234,209,1516165,13705.3320128,0
1720953360000,0.0090442,0.0090446,0.0090315,0.0090407,2330225,1720953539999,21062.9704231,121,1459452,13194.0248272,0
1720953540000,0.0090422,0.0090450,0.0090036,0.0090176,8197287,1720953719999,73933.1008766,278,2290013,20656.4918905,0
1720953720000,0.0090156,0.0090203,0.0089695,0.0089983,17363020,1720953899999,156026.8347155,601,4802555,43180.9737824,0
1720953900000,0.0089984,0.0090014,0.0089765,0.0089823,2865020,1720954079999,25747.9711692,195,1315958,11832.7188809,0
1720954080000,0.0089799,0.0090061,0.0089724,0.0089770,13545533,1720954259999,121772.3415824,290,4168311,37513.4040405,0
1720954260000,0.0089739,0.0089765,0.0089369,0.0089508,15864503,1720954439999,142068.4415623,555,7903279,70798.7366514,0
1720954440000,0.0089520,0.0089528,0.0089403,0.0089473,5646707,1720954619999,50527.0792671,170,939457,8408.7213831,0
1720954620000,0.0089452,0.0089518,0.0089435,0.0089496,7251571,1720954799999,64898.9621916,209,6045210,54104.4307600,0
1720954800000,0.0089482,0.0089697,0.0089441,0.0089680,6560352,1720954979999,58778.0021985,223,5038973,45150.6335281,0
1720954980000,0.0089653,0.0089653,0.0089482,0.0089542,3890336,1720955159999,34847.6470847,177,1332525,11936.2899781,0
1720955160000,0.0089511,0.0089564,0.0089058,0.0089437,12864155,1720955339999,114856.8845752,417,3996646,35711.6083542,0
1720955340000,0.0089436,0.0089714,0.0089404,0.0089633,5568319,1720955519999,49861.8769536,235,4193255,37546.6232454,0
