open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731114180000,0.0109031,0.0109047,0.0108249,0.0108544,8020824,1731114359999,87114.6031062,251,4572932,49656.7930409,0
1731114360000,0.0108551,0.0109002,0.0108425,0.0108965,7272683,1731114539999,79059.6472714,237,4529362,49204.4341201,0
1731114540000,0.0109006,0.0109649,0.0108730,0.0109649,5865152,1731114719999,64023.2616073,294,3222892,35200.6481376,0
1731114720000,0.0109674,0.0110500,0.0109674,0.0110088,21559684,1731114899999,237364.6810169,641,10150931,111764.8941733,0
1731114900000,0.0110102,0.0110295,0.0108753,0.0108769,15608371,1731115079999,170700.7064706,653,8480300,92725.4310246,0
1731115080000,0.0108797,0.0109332,0.0108584,0.0109128,7696883,1731115259999,83758.5024245,305,4896636,53265.9994128,0
1731115260000,0.0109123,0.0109197,0.0108387,0.0108495,7276863,1731115439999,79041.2723310,244,2654269,28839.9224822,0
1731115440000,0.0108521,0.0108594,0.0108145,0.0108426,5130716,1731115619999,55585.9592766,215,2792442,30240.2530660,0
1731115620000,0.0108466,0.0108466,0.0108000,0.0108019,9557659,1731115799999,103358.3951070,275,4194632,45358.7970342,0
1731115800000,0.0108032,0.0108706,0.0107693,0.0108693,11036805,1731115979999,119233.1712635,409,4847248,52401.7361814,0
1731115980000,0.0108699,0.0108770,0.0107907,0.0108221,3780966,1731116159999,40940.0462590,198,1683845,18241.6136641,0
1731116160000,0.0108226,0.0108531,0.0108134,0.0108160,7657729,1731116339999,83007.3209277,318,4337277,47013.4637176,0
1731116340000,0.0108134,0.0108297,0.0107802,0.0108068,5568591,1731116519999,60161.5339499,228,3061875,33072.3564128,0
1731116520000,0.0108069,0.0108198,0.0107509,0.0107905,13012010,1731116699999,140220.6751098,411,4383110,47246.3930553,0
1731116700000,0.0107898,0.0107898,0.0106973,0.0107324,7788655,1731116879999,83624.9761984,381,3151092,33831.3828350,0
1731116880000,0.0107284,0.0107543,0.0106641,0.0106714,33753252,1731117059999,361491.9021001,727,9323110,99724.4823079,0
1731117060000,0.0106742,0.0107183,0.0106691,0.0107167,12830277,1731117239999,137170.6717222,311,8867042,94811.9911901,0
1731117240000,0.0107138,0.0107457,0.0107138,0.0107246,8593526,1731117419999,92185.6459986,230,6178985,66281.3973008,0
1731117420000,0.0107259,0.0107584,0.0107259,0.0107305,4442959,1731117599999,47730.3270814,148,2523836,27109.3604872,0
1731117600000,0.0107253,0.0107640,0.0107034,0.0107382,4455174,1731117779999,47805.1492038,182,2050576,21980.8028612,0
1731117780000,0.0107380,0.0107705,0.0107344,0.0107477,5191045,1731117959999,55843.4032398,169,2532454,27251.3017850,0
1731117960000,0.0107472,0.0107580,0.0107160,0.0107182,3354787,1731118139999,36009.5644599,153,1622833,17418.3178569,0
1731118140000,0.0107158,0.0107381,0.0106887,0.0106918,3068085,1731118319999,32882.5786731,128,2082084,22310.8870421,0
1731118320000,0.0106925,0.0107180,0.0105987,0.0106289,40272200,1731118499999,429196.6109674,724,6955234,74010.9476732,0
1731118500000,0.0106269,0.0106391,0.0106046,0.0106391,8347647,1731118679999,88724.1663396,175,5797237,61617.7429970,0
1731118680000,0.0106419,0.0106458,0.0105997,0.0106073,6984019,1731118859999,74187.8882838,234,2963817,31493.7514978,0
1731118860000,0.0106120,0.0106196,0.0105933,0.0105943,9072449,1731119039999,96189.4850034,274,5011380,53128.3350182,0
1731119040000,0.0105947,0.0106166,0.0105608,0.0106070,14709214,1731119219999,155799.0514414,466,7813505,82791.5820127,0
1731119220000,0.0106136,0.0106419,0.0106129,0.0106263,3517027,1731119399999,37370.1696289,172,1659742,17632.9002136,0
1731119400000,0.0106279,0.0106461,0.0106021,0.0106450,4834463,1731119579999,51333.0333026,184,3059391,32486.6167183,0
1731119580000,0.0106405,0.0106405,0.0105847,0.0105855,5302413,1731119759999,56257.4791783,131,3907222,41452.3038599,0
1731119760000,0.0105888,0.0105937,0.0105478,0.0105803,5147237,1731119939999,54420.9581341,200,1827048,19314.7347057,0
1731119940000,0.0105758,0.0105848,0.0105521,0.0105694,3154391,1731120119999,33326.7688181,125,1478465,15616.3328571,0
1731120120000,0.0105690,0.0105746,0.0105462,0.0105736,1830702,1731120299999,19332.0129719,92,790417,8348.4704499,0
1731120300000,0.0105750,0.0106100,0.0105589,0.0106100,2571956,1731120479999,27231.3227156,123,1186699,12560.0236348,0
1731120480000,0.0106068,0.0106151,0.0105977,0.0106062,6314309,1731120659999,66983.0918307,178,4042551,42884.2609970,0
1731120660000,0.0106065,0.0106317,0.0106061,0.0106141,5154720,1731120839999,54721.6327139,172,2852422,30279.2656714,0
1731120840000,0.0106150,0.0106445,0.0106137,0.0106359,3551579,1731121019999,37742.7916281,133,2343023,24900.0390373,0
1731121020000,0.0106379,0.0106448,0.0106122,0.0106146,2746016,1731121199999,29173.5704346,102,1653480,17559.7470170,0
1731121200000,0.0106128,0.0106551,0.0105985,0.0106415,5494061,1731121379999,58415.7488730,224,3043499,32362.6113760,0
1731121380000,0.0106434,0.0106542,0.0105910,0.0105942,4476748,1731121559999,47566.3613510,188,2686415,28536.5446731,0
1731121560000,0.0105956,0.0106032,0.0105598,0.0106000,4914557,1731121739999,51981.7839661,228,1645216,17402.7072978,0
1731121740000,0.0106036,0.0106213,0.0105908,0.0106135,4389201,1731121919999,46560.8715543,193,3106308,32954.3350247,0
1731121920000,0.0106101,0.0106137,0.0105900,0.0105985,2387078,1731122099999,25308.3831707,102,1257516,13330.5190415,0
1731122100000,0.0105985,0.0106169,0.0105556,0.0105702,17926848,1731122279999,189814.8796861,383,4418705,46740.6985632,0
1731122280000,0.0105678,0.0105737,0.0105387,0.0105456,5078336,1731122459999,53598.8320185,206,3096079,32678.5763643,0
1731122460000,0.0105447,0.0105453,0.0104935,0.0105088,8508834,1731122639999,89465.6570642,343,3582680,37665.2436378,0
1731122640000,0.0105098,0.0105272,0.0105084,0.0105129,2616205,1731122819999,27514.2654596,99,1024823,10777.2434670,0
1731122820000,0.0105124,0.0105277,0.0104913,0.0105161,2381455,1731122999999,25025.2622951,117,1395569,14666.4266235,0
1731123000000,0.0105156,0.0105233,0.0104970,0.0105108,3259031,1731123179999,34241.7073137,124,2268974,23838.2683689,0
1731123180000,0.0105120,0.0105485,0.0105073,0.0105277,4834976,1731123359999,50905.5527740,163,3062197,32243.0259447,0
1731123360000,0.0105242,0.0105242,0.0104827,0.0105138,4070125,1731123539999,42742.8991858,152,2157652,22654.7370349,0
1731123540000,0.0105133,0.0105188,0.0105048,0.0105071,1928641,1731123719999,20272.1849608,85,1120204,11775.1206796,0
1731123720000,0.0105021,0.0105168,0.0104968,0.0105142,1852595,1731123899999,19463.2042976,98,1130050,11872.4792960,0
1731123900000,0.0105133,0.0105133,0.0104767,0.0104808,3313729,1731124079999,34758.4999081,141,1201241,12603.8022752,0
1731124080000,0.0104800,0.0104952,0.0104672,0.0104804,2288552,1731124259999,23990.6994693,114,1225875,12848.5699028,0
1731124260000,0.0104766,0.0104823,0.0104630,0.0104671,1589254,1731124439999,16641.6703671,87,662357,6936.8679877,0
1731124440000,0.0104684,0.0104873,0.0104683,0.0104759,6550877,1731124619999,68628.5621700,218,4294884,44991.9336100,0
1731124620000,0.0104771,0.0104905,0.0104721,0.0104831,3389790,1731124799999,35528.3789011,131,1611604,16890.7902678,0
1731124800000,0.0104864,0.0105174,0.0104864,0.0105137,4369484,1731124979999,45915.4198542,159,2332392,24511.7603461,0
1731124980000,0.0105163,0.0105338,0.0105093,0.0105176,9367855,1731125159999,98609.2956369,199,5528654,58198.4516334,0
1731125160000,0.0105189,0.0105364,0.0105114,0.0105218,4107765,1731125339999,43218.3340550,160,2491582,26212.8619764,0
1731125340000,0.0105227,0.0105449,0.0105056,0.0105068,2869421,1731125519999,30188.3226245,137,1361993,14327.5752052,0
1731125520000,0.0105071,0.0105306,0.0105064,0.0105231,2268058,1731125699999,23865.6637688,103,1469486,15461.6581438,0
1731125700000,0.0105240,0.0105430,0.0105184,0.0105354,3754848,1731125879999,39529.9080778,118,1565743,16481.1712664,0
1731125880000,0.0105370,0.0105886,0.0105370,0.0105839,12945874,1731126059999,136664.9187893,365,6257946,66092.5828163,0
1731126060000,0.0105790,0.0105826,0.0105571,0.0105715,4116934,1731126239999,43514.1814932,191,2719672,28747.7412530,0
1731126240000,0.0105728,0.0105808,0.0105560,0.0105694,5239603,1731126419999,55367.6049350,154,1795591,18975.8265224,0
1731126420000,0.0105723,0.0105804,0.0105641,0.0105711,2634282,1731126599999,27848.7239832,111,1606570,16983.7381744,0
1731126600000,0.0105719,0.0105931,0.0105622,0.0105645,2889140,1731126779999,30561.6526848,132,1449299,15331.2119942,0
1731126780000,0.0105641,0.0105793,0.0105593,0.0105593,2748448,1731126959999,29049.6035100,117,1229412,12992.8673429,0
1731126960000,0.0105568,0.0105716,0.0105452,0.0105519,8092418,1731127139999,85445.3786971,158,1860203,19637.9350059,0
1731127140000,0.0105527,0.0105981,0.0105465,0.0105981,2725950,1731127319999,28810.3296736,127,1918462,20279.1180405,0
1731127320000,0.0105997,0.0106131,0.0105977,0.0105986,3736047,1731127499999,39616.4546993,157,2605184,27628.2169168,0
1731127500000,0.0106011,0.0106034,0.0105807,0.0105865,1845341,1731127679999,19544.3697450,76,1061576,11242.2174863,0
1731127680000,0.0105878,0.0105994,0.0105837,0.0105859,1634201,1731127859999,17309.2723209,73,562939,5961.4577726,0
1731127860000,0.0105854,0.0105926,0.0105818,0.0105835,1561689,1731128039999,16534.9520295,74,1008590,10678.1522262,0
1731128040000,0.0105852,0.0105966,0.0105804,0.0105918,1113567,1731128219999,11790.4190444,68,607722,6434.5710944,0
1731128220000,0.0105938,0.0105978,0.0105896,0.0105978,930710,1731128399999,9859.8101937,58,490356,5194.6551973,0
1731128400000,0.0105990,0.0106019,0.0105891,0.0105985,1738555,1731128579999,18420.9200883,110,1126502,11936.0788701,0
1731128580000,0.0105986,0.0105986,0.0105753,0.0105875,2838080,1731128759999,30035.3720273,123,1412596,14949.0126521,0
1731128760000,0.0105886,0.0106148,0.0105853,0.0106126,2025915,1731128939999,21472.0574016,116,1062373,11263.3172874,0
1731128940000,0.0106146,0.0106612,0.0106144,0.0106350,5434580,1731129119999,57835.8983257,231,2314195,24621.9281483,0
1731129120000,0.0106328,0.0106349,0.0106177,0.0106202,967803,1731129299999,10281.0003741,61,468981,4982.6163287,0
1731129300000,0.0106217,0.0106417,0.0106181,0.0106372,1815093,1731129479999,19299.9358048,91,947378,10074.1522943,0
1731129480000,0.0106341,0.0106363,0.0106169,0.0106210,1655706,1731129659999,17595.5548845,94,579909,6162.7897359,0
1731129660000,0.0106232,0.0106366,0.0106042,0.0106187,1960105,1731129839999,20823.3140084,112,884498,9395.9207822,0
1731129840000,0.0106223,0.0106458,0.0106089,0.0106367,3831298,1731130019999,40735.6001334,189,2557377,27189.8709264,0
1731130020000,0.0106384,0.0106389,0.0106099,0.0106190,3057398,1731130199999,32463.8431953,113,705630,7495.7930078,0
1731130200000,0.0106192,0.0106192,0.0105943,0.0105943,1347153,1731130379999,14291.5270950,71,492042,5220.3972598,0
1731130380000,0.0105949,0.0106357,0.0105949,0.0106230,2368922,1731130559999,25143.9396541,115,1365633,14492.8802978,0
1731130560000,0.0106255,0.0106265,0.0106112,0.0106220,1419513,1731130739999,15072.0441325,94,731435,7766.3019669,0
1731130740000,0.0106237,0.0106881,0.0106208,0.0106849,7446085,1731130919999,79331.3420756,296,4878064,51957.9628682,0
1731130920000,0.0106896,0.0108135,0.0106875,0.0107964,13948387,1731131099999,150163.9560236,501,7656711,82388.2083268,0
1731131100000,0.0107945,0.0108459,0.0107852,0.0108176,14481656,1731131279999,156664.9862155,517,6201718,67101.0921526,0
1731131280000,0.0108236,0.0108789,0.0107916,0.0108550,11473458,1731131459999,124309.9951759,478,5052616,54737.0977274,0
1731131460000,0.0108489,0.0108750,0.0108238,0.0108476,8357564,1731131639999,90669.7316774,347,3021078,32780.1097863,0
1731131640000,0.0108472,0.0108559,0.0108153,0.0108170,8366838,1731131819999,90651.5200126,234,2440042,26444.8965027,0
1731131820000,0.0108177,0.0108894,0.0108148,0.0108738,5752101,1731131999999,62491.1436998,204,2714833,29489.5657813,0
1731132000000,0.0108782,0.0109302,0.0108468,0.0108898,12764480,1731132179999,138931.0371769,443,5791080,62975.4237165,0
1731132180000,0.0108892,0.0109233,0.0108798,0.0109181,7698189,1731132359999,83948.6316476,246,1802361,19650.3213774,0
1731132360000,0.0109233,0.0109532,0.0109059,0.0109324,6777149,1731132539999,74095.8955615,259,1697442,18562.5305587,0
1731132540000,0.0109345,0.0109471,0.0109051,0.0109113,7817526,1731132719999,85399.7560417,256,2133119,23305.5877857,0
1731132720000,0.0109122,0.0109641,0.0109086,0.0109446,15508685,1731132899999,169693.7399608,353,8887353,97224.7382949,0
1731132900000,0.0109602,0.0110122,0.0109583,0.0109927,14873063,1731133079999,163408.5522948,348,5156960,56630.5174024,0
1731133080000,0.0109937,0.0110181,0.0109724,0.0109902,16251400,1731133259999,178746.3107235,423,8522793,93707.6209604,0
1731133260000,0.0109889,0.0109977,0.0109457,0.0109911,7993388,1731133439999,87660.4429114,205,3159883,34648.5105732,0
1731133440000,0.0109949,0.0111000,0.0109949,0.0110948,11218603,1731133619999,123994.5409397,455,5417368,59882.8212885,0
1731133620000,0.0110900,0.0110968,0.0110312,0.0110335,8772122,1731133799999,97097.9396154,341,3236073,35830.9085182,0
1731133800000,0.0110347,0.0110564,0.0110068,0.0110068,17697212,1731133979999,195189.0563203,534,8308782,91637.8551575,0
1731133980000,0.0110091,0.0110339,0.0109942,0.0110156,9885104,1731134159999,108836.6653171,214,2840346,31290.7724675,0
1731134160000,0.0110128,0.0110132,0.0108823,0.0108955,23157515,1731134339999,253185.9659037,646,7360113,80474.4065320,0
1731134340000,0.0108948,0.0109439,0.0108917,0.0109039,11000379,1731134519999,120027.9287984,308,5296662,57778.1451658,0
1731134520000,0.0109035,0.0109459,0.0108858,0.0109391,13329322,1731134699999,145597.7227509,305,10511037,114842.9086591,0
1731134700000,0.0109340,0.0109340,0.0108702,0.0109086,8239633,1731134879999,89827.0232435,237,3700554,40328.0061353,0
1731134880000,0.0109088,0.0109292,0.0108943,0.0109121,6328566,1731135059999,69037.3094962,207,2433959,26549.9227458,0
1731135060000,0.0109141,0.0109363,0.0109061,0.0109061,4509498,1731135239999,49247.5263424,154,2087903,22805.6601973,0
1731135240000,0.0109086,0.0109539,0.0109023,0.0109419,4746312,1731135419999,51913.0727368,162,2478940,27115.4029665,0
1731135420000,0.0109441,0.0109605,0.0109316,0.0109431,5162256,1731135599999,56494.7608150,162,3431340,37547.2726876,0
1731135600000,0.0109381,0.0109390,0.0109113,0.0109140,3649581,1731135779999,39872.1665992,135,1328515,14511.4561909,0
1731135780000,0.0109128,0.0109144,0.0108585,0.0108585,11481492,1731135959999,125020.3991000,337,3848574,41902.0374939,0
1731135960000,0.0108571,0.0108586,0.0108302,0.0108368,10214909,1731136139999,110797.5684282,275,3735938,40511.3121947,0
1731136140000,0.0108313,0.0108452,0.0108204,0.0108242,4391223,1731136319999,47558.6367058,160,1697498,18381.8895161,0
1731136320000,0.0108199,0.0108487,0.0108109,0.0108365,4187775,1731136499999,45359.4835037,160,2235154,24211.5329055,0
1731136500000,0.0108363,0.0108644,0.0108300,0.0108629,1995610,1731136679999,21654.8440199,105,1077656,11694.9748155,0
1731136680000,0.0108644,0.0108708,0.0108251,0.0108308,2859964,1731136859999,31033.7817284,141,1238322,13433.0279630,0
1731136860000,0.0108265,0.0108560,0.0108198,0.0108493,2425856,1731137039999,26275.9813811,112,1763636,19103.0310273,0
1731137040000,0.0108504,0.0108572,0.0108106,0.0108117,3759340,1731137219999,40723.3359514,186,1134244,12288.7220619,0
1731137220000,0.0108110,0.0108365,0.0108076,0.0108339,2492147,1731137399999,26961.9511670,122,2029141,21951.1310670,0
1731137400000,0.0108341,0.0108600,0.0108298,0.0108584,4049985,1731137579999,43918.3345985,141,2411866,26156.7749276,0
1731137580000,0.0108539,0.0108539,0.0107916,0.0108077,2669174,1731137759999,28905.2911219,124,1179207,12773.7119474,0
1731137760000,0.0108121,0.0108453,0.0108099,0.0108273,4567398,1731137939999,49466.9735730,183,1788308,19363.3458198,0
1731137940000,0.0108329,0.0108354,0.0107991,0.0108075,4361880,1731138119999,47169.7172749,161,2016139,21808.0101461,0
1731138120000,0.0108043,0.0108080,0.0107809,0.0107973,3149059,1731138299999,33998.1134646,146,2004986,21647.0724568,0
1731138300000,0.0108041,0.0108465,0.0107909,0.0108465,3775496,1731138479999,40829.6205838,169,1921120,20778.1103418,0
1731138480000,0.0108470,0.0108569,0.0108139,0.0108378,6021779,1731138659999,65278.5311999,234,3447164,37373.0876266,0
1731138660000,0.0108369,0.0108901,0.0108289,0.0108748,6674627,1731138839999,72524.5535980,245,2652885,28832.5077251,0
1731138840000,0.0108797,0.0109699,0.0108746,0.0109612,11785340,1731139019999,128653.2273476,352,9214182,100563.9186097,0
1731139020000,0.0109612,0.0109612,0.0109147,0.0109464,10947696,1731139199999,119704.1734117,336,4169191,45582.6717798,0
1731139200000,0.0109480,0.0110905,0.0109479,0.0110888,19361370,1731139379999,213417.6622814,722,11721098,129207.1350309,0
1731139380000,0.0110912,0.0110997,0.0110058,0.0110197,10620899,1731139559999,117435.4327714,470,4446149,49143.7524022,0
1731139560000,0.0110191,0.0110324,0.0109877,0.0110027,12272645,1731139739999,135123.6953844,472,5112883,56290.1224543,0
1731139740000,0.0110099,0.0110503,0.0109858,0.0110166,5950389,1731139919999,65536.0730542,266,2793884,30771.1645465,0
1731139920000,0.0110149,0.0110354,0.0109719,0.0110312,7100500,1731140099999,78152.6789709,276,4150106,45687.3785905,0
1731140100000,0.0110275,0.0111181,0.0110274,0.0110801,13226426,1731140279999,146427.6260369,519,7195991,79681.3317857,0
1731140280000,0.0110781,0.0111307,0.0110709,0.0110996,6727190,1731140459999,74674.2823861,266,4636174,51464.0576844,0
1731140460000,0.0111019,0.0111619,0.0110878,0.0111523,11254501,1731140639999,125263.9349686,415,5228721,58203.0127852,0
1731140640000,0.0111566,0.0111783,0.0111242,0.0111438,13263208,1731140819999,147960.6521004,482,5409275,60350.2074568,0
1731140820000,0.0111393,0.0111843,0.0111173,0.0111704,10392222,1731140999999,115867.8788857,431,6741171,75158.7246567,0
1731141000000,0.0111719,0.0111857,0.0111097,0.0111150,9579847,1731141179999,106808.6242101,440,4570260,50945.7637817,0
1731141180000,0.0111181,0.0111592,0.0111011,0.0111394,6187093,1731141359999,68852.2093822,285,3951892,43978.2169891,0
1731141360000,0.0111500,0.0111625,0.0111169,0.0111269,2318461,1731141539999,25810.3301598,162,1460881,16264.3651122,0
1731141540000,0.0111267,0.0111670,0.0111127,0.0111205,6953443,1731141719999,77431.3181129,293,3170278,35309.8076207,0
1731141720000,0.0111170,0.0111287,0.0110955,0.0111274,6926062,1731141899999,76957.2319444,245,4514290,50162.4406234,0
1731141900000,0.0111304,0.0111865,0.0111186,0.0111326,12257404,1731142079999,136760.5306456,410,7028636,78439.0054591,0
1731142080000,0.0111287,0.0111287,0.0110514,0.0110561,8664415,1731142259999,95973.3154328,340,1833567,20334.9414428,0
1731142260000,0.0110561,0.0111562,0.0110539,0.0111393,5020302,1731142439999,55790.5948780,271,2977181,33074.9282455,0
1731142440000,0.0111386,0.0111591,0.0111081,0.0111334,8106873,1731142619999,90269.7324486,267,5223820,58153.6381354,0
1731142620000,0.0111304,0.0111565,0.0111202,0.0111308,7120698,1731142799999,79336.9574057,237,5843665,65116.3116926,0
1731142800000,0.0111269,0.0112220,0.0111198,0.0112220,10786070,1731142979999,120690.9885072,422,6102089,68269.1771268,0
1731142980000,0.0112213,0.0112400,0.0111515,0.0111845,11531841,1731143159999,128935.5086534,359,3545543,39687.0991871,0
1731143160000,0.0111926,0.0112437,0.0111926,0.0112415,6623236,1731143339999,74284.5326888,292,3958321,44392.9875459,0
1731143340000,0.0112375,0.0112446,0.0112097,0.0112105,4198382,1731143519999,47154.1659933,201,1532301,17204.4445244,0
1731143520000,0.0112153,0.0112386,0.0111963,0.0111990,2704168,1731143699999,30348.7079090,137,1197205,13436.6000868,0
1731143700000,0.0112054,0.0113922,0.0112012,0.0113851,39569814,1731143879999,448346.9136376,1396,23399379,264899.4204926,0
1731143880000,0.0113876,0.0114963,0.0113263,0.0114629,36551664,1731144059999,416846.4125792,1232,24313833,277345.6120488,0
1731144060000,0.0114628,0.0114870,0.0113527,0.0113612,17454052,1731144239999,199350.9008648,719,9936529,113519.1152937,0
1731144240000,0.0113600,0.0114030,0.0112981,0.0113097,13648296,1731144419999,154973.5758525,539,7193343,81694.8558542,0
1731144420000,0.0113080,0.0113154,0.0112879,0.0113016,7667315,1731144599999,86623.8601444,309,3958344,44726.6971378,0
1731144600000,0.0113021,0.0113129,0.0112330,0.0112458,31524425,1731144779999,355404.7111257,648,11716430,132140.4027613,0
1731144780000,0.0112458,0.0112470,0.0112074,0.0112299,8786642,1731144959999,98632.5319991,288,3912259,43918.6464606,0
1731144960000,0.0112305,0.0112564,0.0111961,0.0112051,8502421,1731145139999,95452.8831579,340,3757794,42205.4156516,0
1731145140000,0.0112049,0.0112579,0.0112016,0.0112422,6183412,1731145319999,69499.6836177,256,3053760,34325.5631903,0
1731145320000,0.0112451,0.0112484,0.0111989,0.0112015,3463168,1731145499999,38863.4135916,163,1714024,19231.4369427,0
1731145500000,0.0111991,0.0112118,0.0111628,0.0111667,8221852,1731145679999,92031.1526601,272,2746988,30749.4025843,0
1731145680000,0.0111704,0.0112401,0.0111700,0.0112370,6029427,1731145859999,67566.2782196,250,4245299,47553.9115664,0
1731145860000,0.0112387,0.0112387,0.0112040,0.0112090,2050002,1731146039999,23003.3959429,135,791158,8874.1188902,0
1731146040000,0.0112044,0.0112202,0.0111864,0.0111975,2052271,1731146219999,22991.9872779,113,1101932,12343.3194469,0
1731146220000,0.0111929,0.0111966,0.0111691,0.0111842,2304509,1731146399999,25774.3377250,119,1554449,17385.5428806,0
1731146400000,0.0111857,0.0112271,0.0111853,0.0112117,4219032,1731146579999,47260.1639539,211,3160582,35398.0244644,0
1731146580000,0.0112084,0.0112197,0.0111778,0.0111882,3641378,1731146759999,40776.0579933,152,1558810,17453.6047478,0
1731146760000,0.0111878,0.0112226,0.0111783,0.0112226,8672763,1731146939999,97106.0535430,285,4150817,46480.1619028,0
1731146940000,0.0112254,0.0112641,0.0112087,0.0112354,3670495,1731147119999,41238.1359406,160,2223145,24971.2236862,0
1731147120000,0.0112282,0.0112433,0.0112195,0.0112271,5106895,1731147299999,57343.6993124,167,2240266,25162.0809093,0
1731147300000,0.0112197,0.0112432,0.0111636,0.0112084,10185645,1731147479999,113966.9063970,335,6815498,76252.0086472,0
1731147480000,0.0112097,0.0112284,0.0111865,0.0111872,5216708,1731147659999,58427.7212960,216,1793535,20088.0004441,0
1731147660000,0.0111868,0.0112257,0.0111852,0.0111965,3587766,1731147839999,40203.3009541,174,1732237,19405.5700710,0
1731147840000,0.0111896,0.0112045,0.0111700,0.0111706,5160685,1731148019999,57696.8094548,146,549584,6149.7559496,0
1731148020000,0.0111668,0.0111675,0.0111193,0.0111357,7654447,1731148199999,85268.3469832,256,3774791,42051.2646107,0
1731148200000,0.0111343,0.0111364,0.0111081,0.0111117,6446386,1731148379999,71689.6520240,237,3261221,36269.8326171,0
1731148380000,0.0111155,0.0111320,0.0111155,0.0111212,2895683,1731148559999,32213.3458801,117,1257261,13986.3380914,0
1731148560000,0.0111167,0.0111528,0.0111087,0.0111164,3199218,1731148739999,35626.7901982,139,1105806,12316.7521460,0
1731148740000,0.0111183,0.0111249,0.0110992,0.0111118,2666538,1731148919999,29622.3995612,147,1474815,16384.2859297,0
1731148920000,0.0111132,0.0111149,0.0110890,0.0111039,4298678,1731149099999,47711.4738184,182,2267004,25165.3787222,0
1731149100000,0.0111003,0.0111039,0.0110739,0.0110940,5170821,1731149279999,57329.7365188,203,2192540,24309.6080885,0
1731149280000,0.0110942,0.0111189,0.0110767,0.0110782,6192500,1731149459999,68758.6036453,240,2634605,29255.9996348,0
1731149460000,0.0110774,0.0111037,0.0110774,0.0110907,5309592,1731149639999,58879.9449097,244,1837014,20378.7944813,0
1731149640000,0.0110917,0.0110952,0.0110800,0.0110941,2372359,1731149819999,26306.3689791,97,1193709,13236.3918517,0
1731149820000,0.0110939,0.0111042,0.0110737,0.0110976,2742578,1731149999999,30412.3866838,128,1885094,20906.9067789,0
1731150000000,0.0111016,0.0111467,0.0110972,0.0111324,4851633,1731150179999,53970.6765190,198,2239367,24905.3392955,0
1731150180000,0.0111323,0.0112424,0.0111323,0.0111798,6947656,1731150359999,77762.0939474,306,4155137,46521.6430525,0
1731150360000,0.0111665,0.0111904,0.0111665,0.0111785,2962349,1731150539999,33115.6643159,140,2237775,25016.3250111,0
1731150540000,0.0111793,0.0111896,0.0111326,0.0111528,13663792,1731150719999,152534.9916488,411,6949715,77603.7301820,0
