open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730173860000,0.0094825,0.0094936,0.0094772,0.0094871,3461413,1730174039999,32829.0455926,163,1699272,16115.9426759,0
1730174040000,0.0094893,0.0094922,0.0094697,0.0094704,1828447,1730174219999,17338.4814515,105,579910,5499.6540716,0
1730174220000,0.0094701,0.0094860,0.0094676,0.0094724,2560129,1730174399999,24256.0642277,136,1282226,12147.3250435,0
1730174400000,0.0094742,0.0095047,0.0094727,0.0094945,2249805,1730174579999,21355.3081929,145,985723,9353.3066915,0
1730174580000,0.0094939,0.0095130,0.0094905,0.0094907,1971820,1730174759999,18728.9845642,117,739415,7022.8740155,0
1730174760000,0.0094897,0.0095229,0.0094897,0.0095200,3626662,1730174939999,34504.3573618,201,1885086,17933.0538800,0
1730174940000,0.0095178,0.0095394,0.0095153,0.0095370,1997385,1730175119999,19040.3492032,103,917496,8743.7502690,0
1730175120000,0.0095408,0.0095509,0.0095243,0.0095269,5933562,1730175299999,56584.6253906,139,1798765,17160.4289298,0
1730175300000,0.0095268,0.0095340,0.0095127,0.0095160,1600380,1730175479999,15233.5032474,98,1096303,10435.3914436,0
1730175480000,0.0095155,0.0095586,0.0095155,0.0095569,5192650,1730175659999,49575.8093072,159,4228117,40374.1436455,0
1730175660000,0.0095557,0.0095590,0.0095349,0.0095376,2587936,1730175839999,24710.4180561,112,1257113,12001.7641096,0
1730175840000,0.0095380,0.0095484,0.0095332,0.0095332,930876,1730176019999,8881.7304208,82,437836,4177.6696973,0
1730176020000,0.0095315,0.0095356,0.0095236,0.0095297,1558313,1730176199999,14850.6129190,94,813721,7754.8062817,0
1730176200000,0.0095311,0.0095476,0.0095199,0.0095292,1380991,1730176379999,13165.1943489,84,597600,5696.9392637,0
1730176380000,0.0095304,0.0095348,0.0094886,0.0094990,5636911,1730176559999,53548.8307712,192,2579736,24502.3416806,0
1730176560000,0.0094983,0.0095050,0.0094929,0.0095009,1702754,1730176739999,16173.6170835,88,1028882,9772.4211095,0
1730176740000,0.0095034,0.0095397,0.0094995,0.0095180,5133080,1730176919999,48879.1970411,179,2344291,22318.2829904,0
1730176920000,0.0095154,0.0095158,0.0094959,0.0095042,2937954,1730177099999,27928.1984930,133,1486373,14129.6482255,0
1730177100000,0.0095053,0.0095260,0.0095053,0.0095174,1572764,1730177279999,14967.1825838,90,456667,4346.0037796,0
1730177280000,0.0095168,0.0095168,0.0094851,0.0094997,4045857,1730177459999,38413.7625327,165,1702641,16165.0818102,0
1730177460000,0.0094985,0.0095141,0.0094984,0.0095072,2046332,1730177639999,19452.8497284,114,895006,8507.9100680,0
1730177640000,0.0095079,0.0095161,0.0095034,0.0095070,1358790,1730177819999,12921.4126369,60,526966,5010.4387068,0
1730177820000,0.0095079,0.0095255,0.0095079,0.0095217,2238147,1730177999999,21302.3142792,94,1502984,14302.8475034,0
1730178000000,0.0095221,0.0095286,0.0094951,0.0094985,3610926,1730178179999,34340.2747352,124,1285490,12224.9823525,0
1730178180000,0.0094977,0.0095047,0.0094716,0.0094779,3095795,1730178359999,29374.6432831,171,1440107,13668.4698873,0
1730178360000,0.0094772,0.0094888,0.0094756,0.0094756,2494063,1730178539999,23645.8340939,134,1078039,10219.9050712,0
1730178540000,0.0094752,0.0094793,0.0094411,0.0094411,7720959,1730178719999,72998.7791502,286,1881561,17803.1157043,0
1730178720000,0.0094469,0.0094850,0.0094351,0.0094850,7991289,1730178899999,75581.5563186,247,3757691,35578.1493487,0
1730178900000,0.0094848,0.0094873,0.0094500,0.0094500,8078014,1730179079999,76584.7248634,215,5922879,56160.4379018,0
1730179080000,0.0094512,0.0094602,0.0094453,0.0094583,2161109,1730179259999,20425.9965823,102,1328745,12559.7635802,0
1730179260000,0.0094594,0.0094648,0.0094468,0.0094468,2143789,1730179439999,20266.6670674,98,883425,8354.6816917,0
1730179440000,0.0094463,0.0094651,0.0094442,0.0094651,3278804,1730179619999,31001.1758261,144,2054313,19425.2338546,0
1730179620000,0.0094669,0.0094769,0.0094556,0.0094556,3532248,1730179799999,33441.8079850,164,2656277,25150.7270624,0
1730179800000,0.0094518,0.0094634,0.0094253,0.0094627,8247379,1730179979999,77897.8636670,228,2925443,27627.9837250,0
1730179980000,0.0094618,0.0094618,0.0094512,0.0094534,1060042,1730180159999,10023.3085216,66,776488,7342.1318498,0
1730180160000,0.0094542,0.0094600,0.0094435,0.0094472,1240042,1730180339999,11717.9442543,63,600900,5678.1152514,0
1730180340000,0.0094458,0.0094537,0.0094394,0.0094421,1569498,1730180519999,14826.0635607,77,1174097,11089.7379036,0
1730180520000,0.0094402,0.0094850,0.0094371,0.0094827,6712215,1730180699999,63526.4820710,237,4311052,40794.3088624,0
1730180700000,0.0094828,0.0095199,0.0094828,0.0095072,7008270,1730180879999,66591.4228796,227,3893344,36986.3604328,0
1730180880000,0.0095057,0.0095195,0.0095042,0.0095091,4241896,1730181059999,40357.5939802,106,2665924,25363.2049599,0
1730181060000,0.0095093,0.0095196,0.0095053,0.0095163,3153494,1730181239999,29992.4975200,97,1393308,13252.9759283,0
1730181240000,0.0095201,0.0095214,0.0095032,0.0095059,3184550,1730181419999,30287.0704450,133,1972402,18759.4618126,0
1730181420000,0.0095050,0.0095096,0.0094984,0.0095052,3423162,1730181599999,32534.1797862,117,990686,9413.9267910,0
1730181600000,0.0095065,0.0095225,0.0094999,0.0095084,2378295,1730181779999,22618.9420924,95,1138855,10828.5216464,0
1730181780000,0.0095064,0.0095318,0.0095058,0.0095287,1682789,1730181959999,16024.7262147,116,1223810,11655.0949506,0
1730181960000,0.0095287,0.0095404,0.0095265,0.0095305,2190552,1730182139999,20879.9807800,106,1141317,10878.2289504,0
1730182140000,0.0095267,0.0095468,0.0095264,0.0095397,2894960,1730182319999,27615.8989473,107,1864485,17784.3504151,0
1730182320000,0.0095381,0.0095455,0.0095322,0.0095322,1831851,1730182499999,17472.1832101,92,1400055,13354.0496672,0
1730182500000,0.0095339,0.0095538,0.0095292,0.0095508,2699232,1730182679999,25758.2801219,108,1998835,19073.4043167,0
1730182680000,0.0095489,0.0095526,0.0095155,0.0095229,3206155,1730182859999,30578.1667072,97,1559171,14874.3024778,0
1730182860000,0.0095238,0.0095414,0.0095238,0.0095408,1570609,1730183039999,14977.3846123,77,626484,5973.5162809,0
1730183040000,0.0095412,0.0095415,0.0095152,0.0095156,937348,1730183219999,8933.0654782,60,349940,3335.0575190,0
1730183220000,0.0095164,0.0095272,0.0095018,0.0095246,6884489,1730183399999,65463.1363834,135,2041563,19416.2473198,0
1730183400000,0.0095246,0.0095557,0.0095227,0.0095251,12468243,1730183579999,118955.7309488,299,4133306,39416.1770901,0
1730183580000,0.0095264,0.0095324,0.0095048,0.0095068,2981693,1730183759999,28370.0091813,102,1876460,17854.8926878,0
1730183760000,0.0095082,0.0095271,0.0095081,0.0095183,1866818,1730183939999,17768.1369355,84,1197498,11396.2684127,0
1730183940000,0.0095179,0.0095203,0.0095047,0.0095138,3686226,1730184119999,35069.1331810,179,2049695,19501.4070944,0
1730184120000,0.0095135,0.0095223,0.0095110,0.0095223,2447612,1730184299999,23289.4753951,100,1617597,15391.0234659,0
1730184300000,0.0095236,0.0095406,0.0095172,0.0095362,5120255,1730184479999,48797.1617516,203,3575121,34077.5395541,0
1730184480000,0.0095380,0.0095443,0.0095100,0.0095124,5158770,1730184659999,49166.5569053,134,2752339,26245.7078474,0
1730184660000,0.0095113,0.0095153,0.0095062,0.0095064,1187801,1730184839999,11295.1060281,67,527949,5020.9805873,0
1730184840000,0.0095066,0.0095333,0.0095053,0.0095294,2099927,1730185019999,19994.3680806,91,809673,7709.8527776,0
1730185020000,0.0095287,0.0095287,0.0095121,0.0095163,1976722,1730185199999,18815.9824312,83,554514,5277.4713028,0
1730185200000,0.0095169,0.0095370,0.0095060,0.0095167,2385791,1730185379999,22706.9858812,131,744698,7091.3244244,0
1730185380000,0.0095175,0.0095284,0.0095175,0.0095273,1061777,1730185559999,10113.9916569,71,863232,8222.5872280,0
1730185560000,0.0095314,0.0095373,0.0095232,0.0095331,427228,1730185739999,4071.9932226,35,122321,1165.2164573,0
1730185740000,0.0095342,0.0095379,0.0094711,0.0094742,8821927,1730185919999,83737.8356145,241,2241612,21293.0531759,0
1730185920000,0.0094764,0.0094827,0.0094584,0.0094644,2641903,1730186099999,25015.0535978,125,1982197,18769.3184677,0
1730186100000,0.0094646,0.0094907,0.0094646,0.0094857,2515807,1730186279999,23848.8835693,119,1343487,12734.4135145,0
1730186280000,0.0094857,0.0094949,0.0094791,0.0094938,1647821,1730186459999,15632.5133248,115,759368,7202.8831938,0
1730186460000,0.0094957,0.0094989,0.0094828,0.0094967,1350608,1730186639999,12821.2567275,75,771333,7322.0383269,0
1730186640000,0.0094953,0.0095385,0.0094890,0.0095359,4237567,1730186819999,40301.7209347,125,3002827,28542.8401542,0
1730186820000,0.0095371,0.0095371,0.0095221,0.0095221,1817249,1730186999999,17319.1588387,92,914219,8713.5500089,0
1730187000000,0.0095245,0.0095349,0.0095168,0.0095185,1474881,1730187179999,14051.0104109,74,603178,5747.3562861,0
1730187180000,0.0095197,0.0095215,0.0095087,0.0095160,2953805,1730187359999,28102.3368620,126,1428376,13589.2143811,0
1730187360000,0.0095166,0.0095321,0.0095071,0.0095112,2288546,1730187539999,21792.9439875,123,1405999,13388.0595345,0
1730187540000,0.0095085,0.0095179,0.0094934,0.0094950,1987676,1730187719999,18891.4215605,106,839187,7976.4064197,0
1730187720000,0.0094954,0.0094991,0.0094827,0.0094931,2844366,1730187899999,26991.3887217,110,1834851,17414.2051094,0
1730187900000,0.0094886,0.0094924,0.0094646,0.0094873,2126259,1730188079999,20146.3704907,117,1488654,14104.9081141,0
1730188080000,0.0094857,0.0094933,0.0094761,0.0094768,2549554,1730188259999,24179.8188818,95,528949,5016.8777037,0
1730188260000,0.0094776,0.0094793,0.0094667,0.0094718,3931878,1730188439999,37247.1258545,116,1456445,13797.6075962,0
1730188440000,0.0094695,0.0094804,0.0094694,0.0094731,1255492,1730188619999,11897.4817532,70,706775,6697.8815304,0
1730188620000,0.0094692,0.0094813,0.0094672,0.0094813,447506,1730188799999,4238.6192986,28,264055,2501.2974157,0
1730188800000,0.0094820,0.0094831,0.0094487,0.0094666,6265210,1730188979999,59284.1141550,176,2181412,20630.5228223,0
1730188980000,0.0094661,0.0094826,0.0094614,0.0094726,1943625,1730189159999,18410.6649043,91,851419,8063.5294730,0
1730189160000,0.0094755,0.0095290,0.0094755,0.0095145,10183317,1730189339999,96872.7260822,156,7293724,69406.6216618,0
1730189340000,0.0095145,0.0095562,0.0095093,0.0095440,7653594,1730189519999,72962.2082251,247,3701461,35288.0708331,0
1730189520000,0.0095458,0.0095693,0.0095420,0.0095462,4707227,1730189699999,44967.7261470,160,2732393,26104.9881872,0
1730189700000,0.0095447,0.0095597,0.0095393,0.0095405,1798591,1730189879999,17176.2398307,82,613051,5854.3596334,0
1730189880000,0.0095361,0.0095500,0.0095139,0.0095281,19752384,1730190059999,188179.7179642,313,6732312,64147.4849314,0
1730190060000,0.0095269,0.0095344,0.0095234,0.0095298,1664397,1730190239999,15858.3822176,65,699864,6668.4442036,0
1730190240000,0.0095303,0.0095442,0.0095242,0.0095442,1072210,1730190419999,10220.3838339,67,287540,2740.6531503,0
1730190420000,0.0095406,0.0095799,0.0095385,0.0095774,2115763,1730190599999,20221.4483879,120,1420074,13571.0032698,0
1730190600000,0.0095782,0.0096024,0.0095655,0.0095655,3923206,1730190779999,37600.1352445,199,1990768,19079.3856199,0
1730190780000,0.0095665,0.0095872,0.0095643,0.0095655,2034786,1730190959999,19485.8382835,90,767334,7346.8831329,0
1730190960000,0.0095628,0.0095806,0.0095628,0.0095766,3229570,1730191139999,30900.5187287,89,808594,7740.2463004,0
1730191140000,0.0095837,0.0096203,0.0095809,0.0096051,4759775,1730191319999,45727.9955098,184,1905558,18305.2580017,0
1730191320000,0.0096041,0.0096098,0.0095818,0.0095940,3163146,1730191499999,30350.9570234,163,1961425,18822.7140184,0
1730191500000,0.0095900,0.0095917,0.0095665,0.0095681,2495536,1730191679999,23903.6629990,124,826305,7913.6573102,0
1730191680000,0.0095697,0.0095730,0.0095509,0.0095509,2492686,1730191859999,23838.7166027,88,1602069,15324.1550831,0
1730191860000,0.0095532,0.0095638,0.0095493,0.0095513,2919857,1730192039999,27907.8828282,95,2186311,20899.4101453,0
1730192040000,0.0095512,0.0095628,0.0095353,0.0095501,1666911,1730192219999,15914.7664473,83,876214,8364.2940544,0
1730192220000,0.0095509,0.0095593,0.0095475,0.0095481,1963401,1730192399999,18757.6404718,89,967537,9243.8595051,0
1730192400000,0.0095493,0.0095571,0.0095398,0.0095514,2434529,1730192579999,23244.9924087,98,1473241,14065.1026636,0
1730192580000,0.0095551,0.0095699,0.0095547,0.0095657,1849289,1730192759999,17682.8026561,83,412359,3942.8540808,0
1730192760000,0.0095617,0.0095627,0.0095486,0.0095609,1440001,1730192939999,13762.4258855,74,793502,7582.4694069,0
1730192940000,0.0095602,0.0095725,0.0095602,0.0095670,2106623,1730193119999,20154.0344366,94,833475,7973.3263067,0
1730193120000,0.0095655,0.0095715,0.0095555,0.0095571,1413628,1730193299999,13515.6638152,65,713172,6817.4136668,0
1730193300000,0.0095580,0.0095598,0.0095430,0.0095430,2092347,1730193479999,19981.3998050,83,676477,6460.9187541,0
1730193480000,0.0095439,0.0095619,0.0095411,0.0095431,2072881,1730193659999,19802.7037342,86,1286623,12291.7415871,0
1730193660000,0.0095447,0.0096078,0.0095358,0.0096016,7491115,1730193839999,71728.0639736,279,4184350,40041.2337281,0
1730193840000,0.0096002,0.0096043,0.0095883,0.0095906,5379062,1730194019999,51612.8367291,121,3695514,35453.5245697,0
1730194020000,0.0095890,0.0096041,0.0095872,0.0096040,1567151,1730194199999,15039.0125543,62,568511,5454.4016889,0
1730194200000,0.0096031,0.0096200,0.0096023,0.0096080,6492998,1730194379999,62415.8758303,211,5439458,52292.3777954,0
1730194380000,0.0096090,0.0096121,0.0095931,0.0096108,2595224,1730194559999,24923.0047781,87,1413290,13570.7407296,0
1730194560000,0.0096120,0.0096132,0.0095942,0.0096005,2078932,1730194739999,19967.3240396,81,603219,5792.3546176,0
1730194740000,0.0095997,0.0096107,0.0095937,0.0096105,1783933,1730194919999,17127.8548066,82,901579,8655.3754711,0
1730194920000,0.0096100,0.0096159,0.0096064,0.0096087,1002290,1730195099999,9632.6975616,63,697486,6703.3102362,0
1730195100000,0.0096096,0.0096328,0.0096094,0.0096181,6541678,1730195279999,62963.8643025,223,3380273,32531.1964274,0
1730195280000,0.0096159,0.0096345,0.0095980,0.0096043,3046688,1730195459999,29297.9604193,112,1793332,17240.1598859,0
1730195460000,0.0096008,0.0096057,0.0095844,0.0095996,6399384,1730195639999,61390.6850003,183,2187446,20984.7900141,0
1730195640000,0.0095992,0.0096386,0.0095985,0.0096379,3944374,1730195819999,37939.6488962,157,2417881,23249.8909868,0
1730195820000,0.0096380,0.0096688,0.0096357,0.0096578,10509095,1730195999999,101444.4092664,248,8539692,82426.5636759,0
1730196000000,0.0096597,0.0097257,0.0096597,0.0096765,9304055,1730196179999,90049.8743068,374,4549121,44055.5789446,0
1730196180000,0.0096736,0.0096850,0.0096318,0.0096320,16575758,1730196359999,160144.8500499,427,6254084,60413.1452283,0
1730196360000,0.0096280,0.0096326,0.0096182,0.0096240,6321582,1730196539999,60824.2192320,130,918287,8837.8229819,0
1730196540000,0.0096214,0.0096275,0.0096096,0.0096102,2987137,1730196719999,28730.4831232,161,1633919,15715.5296898,0
1730196720000,0.0096127,0.0096276,0.0095974,0.0095974,3793570,1730196899999,36447.8726917,124,1119063,10755.0582233,0
1730196900000,0.0095977,0.0096086,0.0095956,0.0095957,4588768,1730197079999,44059.7244260,160,2638633,25336.3962332,0
1730197080000,0.0095989,0.0096091,0.0095976,0.0095990,2056065,1730197259999,19741.9894647,85,1058197,10160.2867265,0
1730197260000,0.0096013,0.0096213,0.0095801,0.0096182,14890198,1730197439999,142877.7317347,221,4610947,44244.9511791,0
1730197440000,0.0096181,0.0096203,0.0096010,0.0096091,1739442,1730197619999,16717.3233211,81,1145838,11011.3958114,0
1730197620000,0.0096065,0.0096065,0.0095791,0.0095838,2652289,1730197799999,25435.6071652,127,980992,9410.6155030,0
1730197800000,0.0095824,0.0096061,0.0095683,0.0096048,5812068,1730197979999,55680.8134020,181,4075955,39053.3164818,0
1730197980000,0.0096075,0.0096391,0.0096050,0.0096161,3805038,1730198159999,36604.9543285,191,2069556,19914.6704156,0
1730198160000,0.0096138,0.0096309,0.0096125,0.0096254,1907157,1730198339999,18342.1843546,101,1253648,12057.3320727,0
1730198340000,0.0096251,0.0096589,0.0096192,0.0096565,5029796,1730198519999,48496.8679007,231,3021436,29133.4648858,0
1730198520000,0.0096578,0.0096792,0.0096403,0.0096760,4675765,1730198699999,45163.1441641,168,2594449,25061.3055608,0
1730198700000,0.0096720,0.0096988,0.0096508,0.0096508,3327664,1730198879999,32207.7781394,177,1725141,16697.9565441,0
1730198880000,0.0096510,0.0096572,0.0096333,0.0096429,2684513,1730199059999,25893.7743457,124,1474542,14222.6030152,0
1730199060000,0.0096434,0.0096502,0.0096347,0.0096502,2315752,1730199239999,22329.4276555,121,1442708,13912.5315067,0
1730199240000,0.0096526,0.0096589,0.0096370,0.0096424,2213488,1730199419999,21358.3761228,111,811059,7826.6132682,0
1730199420000,0.0096429,0.0096578,0.0096402,0.0096488,1566255,1730199599999,15112.6246131,71,577489,5572.8873068,0
1730199600000,0.0096467,0.0096638,0.0096402,0.0096475,2150259,1730199779999,20758.3047099,90,1345020,12984.4371035,0
1730199780000,0.0096466,0.0096606,0.0096303,0.0096604,3424340,1730199959999,33012.9104738,122,1009326,9732.1215962,0
1730199960000,0.0096626,0.0096788,0.0096504,0.0096601,2810883,1730200139999,27161.9301917,116,1670823,16142.6482682,0
1730200140000,0.0096562,0.0096666,0.0096450,0.0096480,1883106,1730200319999,18180.7844076,100,829538,8008.0222475,0
1730200320000,0.0096491,0.0096703,0.0096491,0.0096601,1940595,1730200499999,18743.8731945,109,1310593,12656.2845701,0
