open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690941600000,0.0012984,0.0013015,0.0012936,0.0012966,1363543388,1690941779999,1769589.0953637,3995,671376466,871241.3962890,0
1690941780000,0.0012966,0.0012992,0.0012950,0.0012983,590254898,1690941959999,765796.1135606,1940,293298363,380580.8148992,0
1690941960000,0.0012983,0.0012991,0.0012964,0.0012975,395893656,1690942139999,513807.7380291,1314,144777256,187917.5996661,0
1690942140000,0.0012975,0.0012983,0.0012962,0.0012963,311955900,1690942319999,404667.7781387,1277,149206854,193548.7974919,0
1690942320000,0.0012963,0.0012963,0.0012941,0.0012951,318977053,1690942499999,413147.2734089,1180,138668938,179607.0830693,0
1690942500000,0.0012950,0.0013000,0.0012948,0.0012993,468187132,1690942679999,607790.2640452,1841,271947126,353029.9328925,0
1690942680000,0.0012992,0.0012993,0.0012966,0.0012993,323967380,1690942859999,420574.4905907,1291,142189944,184616.1405206,0
1690942860000,0.0012993,0.0013047,0.0012989,0.0013034,588145347,1690943039999,765748.3955530,1971,381799195,497074.1570898,0
1690943040000,0.0013033,0.0013047,0.0013019,0.0013037,245960481,1690943219999,320621.3026021,964,126007110,164257.5011168,0
1690943220000,0.0013037,0.0013052,0.0013024,0.0013031,257600144,1690943399999,335865.0454265,958,135631936,176867.3111887,0
1690943400000,0.0013031,0.0013049,0.0013026,0.0013034,311332320,1690943579999,405855.0098601,1021,167697047,218616.0733060,0
1690943580000,0.0013034,0.0013043,0.0013016,0.0013028,214650975,1690943759999,279733.4029347,915,100079119,130421.0121219,0
1690943760000,0.0013029,0.0013035,0.0013013,0.0013025,198274379,1690943939999,258255.9104858,894,95346400,124187.4538548,0
1690943940000,0.0013024,0.0013031,0.0013002,0.0013006,262701579,1690944119999,342027.1024720,928,120568583,156975.2263070,0
1690944120000,0.0013005,0.0013015,0.0012959,0.0012967,617196984,1690944299999,801388.8774750,2081,222956290,289554.4091430,0
1690944300000,0.0012968,0.0012976,0.0012950,0.0012959,304276786,1690944479999,394345.1694938,1093,133479136,172996.8022528,0
1690944480000,0.0012959,0.0012987,0.0012958,0.0012985,271629215,1690944659999,352362.5239898,898,173548053,225151.2784154,0
1690944660000,0.0012985,0.0012996,0.0012971,0.0012977,218368525,1690944839999,283537.9549205,798,90208892,117140.6621507,0
1690944840000,0.0012977,0.0012998,0.0012974,0.0012981,184174364,1690945019999,239163.2647207,884,75789853,98418.0904104,0
1690945020000,0.0012980,0.0012985,0.0012969,0.0012976,123686364,1690945199999,160515.4067169,493,43074999,55901.9326418,0
1690945200000,0.0012975,0.0012985,0.0012949,0.0012953,341855231,1690945379999,443096.3955866,1191,130977057,169784.3150456,0
1690945380000,0.0012954,0.0012958,0.0012925,0.0012927,431499341,1690945559999,558250.0593427,1478,155044669,200607.9352345,0
1690945560000,0.0012927,0.0012927,0.0012889,0.0012912,647811006,1690945739999,836225.4358311,2203,245828651,317318.8957539,0
1690945740000,0.0012913,0.0012916,0.0012876,0.0012892,457345048,1690945919999,589983.7321362,1470,181645712,234310.5957362,0
1690945920000,0.0012892,0.0012924,0.0012891,0.0012916,454894967,1690946099999,587365.5810212,1294,244138537,315223.5450687,0
1690946100000,0.0012916,0.0012924,0.0012909,0.0012917,208823011,1690946279999,269719.6740552,868,117914636,152306.3966751,0
1690946280000,0.0012919,0.0012937,0.0012908,0.0012932,273352729,1690946459999,353280.2844031,760,201980669,261085.3538518,0
1690946460000,0.0012933,0.0012957,0.0012930,0.0012930,381752089,1690946639999,494026.1389061,1182,245411715,317626.4021411,0
1690946640000,0.0012930,0.0012947,0.0012930,0.0012946,165163971,1690946819999,213668.7641067,602,104999375,135832.4159272,0
1690946820000,0.0012946,0.0012967,0.0012939,0.0012943,281509979,1690946999999,364624.6621262,1055,155512276,201451.8876084,0
1690947000000,0.0012942,0.0012955,0.0012915,0.0012931,239228997,1690947179999,309437.4207818,966,76679236,99187.7393245,0
1690947180000,0.0012931,0.0012937,0.0012915,0.0012927,258482647,1690947359999,334127.0193128,882,123139395,159184.9092339,0
1690947360000,0.0012927,0.0012954,0.0012891,0.0012950,404187445,1690947539999,521961.5334475,1551,200787563,259304.5320912,0
1690947540000,0.0012950,0.0012955,0.0012929,0.0012945,225523196,1690947719999,291943.2540696,658,97879420,126711.8782371,0
1690947720000,0.0012945,0.0012952,0.0012935,0.0012943,191455936,1690947899999,247782.0848027,597,80158146,103745.4396299,0
1690947900000,0.0012939,0.0012940,0.0012921,0.0012926,122448736,1690948079999,158309.5235613,514,48461759,62654.5058354,0
1690948080000,0.0012925,0.0012935,0.0012920,0.0012927,230318503,1690948259999,297721.3319851,860,138709713,179309.3732620,0
1690948260000,0.0012926,0.0012928,0.0012858,0.0012884,960328592,1690948439999,1237298.8986508,3060,341557509,440208.1018906,0
1690948440000,0.0012884,0.0012890,0.0012843,0.0012874,541632993,1690948619999,697027.0985998,1612,222224503,285915.6654175,0
1690948620000,0.0012872,0.0012879,0.0012861,0.0012865,218569665,1690948799999,281256.6086343,779,108052765,139053.7406075,0
1690948800000,0.0012865,0.0012887,0.0012860,0.0012878,210317826,1690948979999,270786.1943652,971,108882039,140190.9120396,0
1690948980000,0.0012879,0.0012879,0.0012854,0.0012858,334578017,1690949159999,430272.8645939,1324,133674548,171906.6145757,0
1690949160000,0.0012858,0.0012868,0.0012837,0.0012843,310706805,1690949339999,399362.4846841,984,102904962,132311.0875140,0
1690949340000,0.0012842,0.0012845,0.0012818,0.0012825,406994090,1690949519999,522374.0642938,1422,192553521,247170.3435462,0
1690949520000,0.0012825,0.0012828,0.0012756,0.0012804,1362681373,1690949699999,1744301.6575514,4291,563324133,721311.7219579,0
1690949700000,0.0012804,0.0012842,0.0012804,0.0012833,290386740,1690949879999,372417.1781472,1336,140224506,179813.8053792,0
1690949880000,0.0012833,0.0012852,0.0012768,0.0012818,1201103163,1690950059999,1538238.2593313,3546,363050839,465089.8566453,0
1690950060000,0.0012821,0.0012836,0.0012807,0.0012836,493432676,1690950239999,632615.0494713,1570,243187566,311785.6406543,0
1690950240000,0.0012836,0.0012873,0.0012829,0.0012863,334958820,1690950419999,430347.9006971,1349,199634331,256527.9586031,0
1690950420000,0.0012863,0.0012872,0.0012851,0.0012853,251789868,1690950599999,323827.9534372,997,124676002,160365.9000431,0
1690950600000,0.0012853,0.0012860,0.0012839,0.0012857,254672699,1690950779999,327273.5121562,1002,129628284,166587.5352493,0
1690950780000,0.0012857,0.0012918,0.0012853,0.0012876,1066774381,1690950959999,1374506.3228737,3190,579665563,746775.5050514,0
1690950960000,0.0012874,0.0012874,0.0012844,0.0012862,226111731,1690951139999,290750.5762845,1054,96205091,123716.0767910,0
1690951140000,0.0012860,0.0012876,0.0012847,0.0012848,267308390,1690951319999,343825.8720799,876,160200721,206071.6142606,0
1690951320000,0.0012849,0.0012855,0.0012836,0.0012848,130414709,1690951499999,167545.1075340,488,66816346,85845.1547658,0
1690951500000,0.0012848,0.0012848,0.0012829,0.0012831,159975000,1690951679999,205382.9083329,701,56735719,72844.9913800,0
1690951680000,0.0012831,0.0012837,0.0012819,0.0012830,172670473,1690951859999,221525.9777729,629,106528257,136669.6105174,0
1690951860000,0.0012830,0.0012839,0.0012815,0.0012820,104897387,1690952039999,134533.1683009,448,33129021,42491.0609747,0
1690952040000,0.0012820,0.0012842,0.0012817,0.0012841,161533082,1690952219999,207268.8513589,684,99825473,128081.4667149,0
1690952220000,0.0012841,0.0012845,0.0012834,0.0012837,148012765,1690952399999,190028.0768906,522,64638586,82989.4627506,0
1690952400000,0.0012836,0.0012858,0.0012826,0.0012837,362314581,1690952579999,465275.8230246,1276,237758740,305332.8999110,0
1690952580000,0.0012837,0.0012840,0.0012786,0.0012797,507987218,1690952759999,650563.0219426,1933,236501594,302881.1730046,0
1690952760000,0.0012798,0.0012818,0.0012795,0.0012808,161587515,1690952939999,206972.3440646,644,91810942,117585.7691466,0
1690952940000,0.0012807,0.0012812,0.0012804,0.0012808,104190029,1690953119999,133454.0142751,494,49080762,62870.3176730,0
1690953120000,0.0012807,0.0012823,0.0012795,0.0012818,150363094,1690953299999,192628.8119907,600,75576638,96833.1433315,0
1690953300000,0.0012818,0.0012820,0.0012789,0.0012818,260344954,1690953479999,333264.9053185,1000,118880291,152209.6530011,0
1690953480000,0.0012818,0.0012839,0.0012817,0.0012831,238442925,1690953659999,305932.4191480,889,145151970,186251.2839718,0
1690953660000,0.0012831,0.0012836,0.0012820,0.0012821,93160816,1690953839999,119519.1986165,367,42379694,54379.8213321,0
1690953840000,0.0012821,0.0012827,0.0012794,0.0012799,199707425,1690954019999,255895.8789084,699,105000998,134567.3246003,0
1690954020000,0.0012799,0.0012809,0.0012753,0.0012784,703051563,1690954199999,898249.2728557,2252,310290676,396566.0274767,0
1690954200000,0.0012782,0.0012795,0.0012776,0.0012790,216596587,1690954379999,276844.4708721,800,108804069,139077.9020854,0
1690954380000,0.0012790,0.0012790,0.0012743,0.0012751,271721111,1690954559999,346753.5155151,1132,120758467,154089.6357260,0
1690954560000,0.0012751,0.0012751,0.0012730,0.0012748,337896802,1690954739999,430469.8543074,1212,127793710,162812.5889791,0
1690954740000,0.0012748,0.0012764,0.0012746,0.0012755,173596021,1690954919999,221424.7908419,739,89757105,114489.3596532,0
1690954920000,0.0012755,0.0012763,0.0012741,0.0012744,193536005,1690955099999,246793.3417964,814,82852098,105650.4025856,0
1690955100000,0.0012744,0.0012754,0.0012721,0.0012734,265523738,1690955279999,338171.5539504,997,86464366,110138.3602023,0
1690955280000,0.0012735,0.0012748,0.0012735,0.0012738,133418027,1690955459999,169992.0060200,674,63652971,81103.6723086,0
1690955460000,0.0012737,0.0012760,0.0012727,0.0012748,150434109,1690955639999,191735.7554261,718,72203078,92024.4181188,0
1690955640000,0.0012748,0.0012864,0.0012748,0.0012809,2002631898,1690955819999,2564125.2607359,5393,1181820671,1513857.4395566,0
1690955820000,0.0012809,0.0012818,0.0012790,0.0012813,459712496,1690955999999,588592.3822942,1390,279492231,357865.3033220,0
1690956000000,0.0012813,0.0012853,0.0012803,0.0012846,476764876,1690956179999,611684.1557484,1939,247663387,317702.1669124,0
1690956180000,0.0012846,0.0012848,0.0012825,0.0012828,299734464,1690956359999,384785.0741378,1170,154190116,197946.8365793,0
1690956360000,0.0012829,0.0012832,0.0012796,0.0012813,227462313,1690956539999,291470.7235953,920,106629034,136632.0079939,0
1690956540000,0.0012813,0.0012814,0.0012789,0.0012797,175452954,1690956719999,224595.5535572,729,51352668,65736.7623329,0
1690956720000,0.0012796,0.0012802,0.0012786,0.0012796,222137714,1690956899999,284198.5104610,692,123405402,157880.2684389,0
1690956900000,0.0012797,0.0012800,0.0012752,0.0012752,755046156,1690957079999,964760.7100469,2910,347175234,443707.9478379,0
1690957080000,0.0012753,0.0012758,0.0012720,0.0012725,734511701,1690957259999,935710.3976418,1859,414236348,527757.1742392,0
1690957260000,0.0012725,0.0012747,0.0012722,0.0012734,237197205,1690957439999,302078.2635754,809,123082241,156769.2203286,0
1690957440000,0.0012734,0.0012748,0.0012720,0.0012744,249446057,1690957619999,317585.0918839,843,111194730,141578.8038355,0
1690957620000,0.0012745,0.0012761,0.0012739,0.0012756,201724484,1690957799999,257225.2964046,727,104960721,133845.2384816,0
1690957800000,0.0012756,0.0012767,0.0012746,0.0012746,128297803,1690957979999,163693.2579412,475,50565699,64525.9160022,0
1690957980000,0.0012746,0.0012756,0.0012732,0.0012732,145141015,1690958159999,185000.8524761,501,48296088,61557.3583455,0
1690958160000,0.0012732,0.0012759,0.0012727,0.0012751,189907735,1690958339999,241905.7893955,684,113799246,144958.4241879,0
1690958340000,0.0012752,0.0012767,0.0012750,0.0012756,143238043,1690958519999,182752.2730292,527,69824256,89087.8350896,0
1690958520000,0.0012755,0.0012759,0.0012738,0.0012746,110091239,1690958699999,140344.2903823,458,52173167,66511.9116468,0
1690958700000,0.0012746,0.0012748,0.0012697,0.0012701,878994167,1690958879999,1118160.5003009,2655,253610105,322696.3903390,0
1690958880000,0.0012701,0.0012702,0.0012629,0.0012684,1506148485,1690959059999,1908734.3344065,4345,544222463,689862.8161207,0
1690959060000,0.0012684,0.0012689,0.0012665,0.0012666,334300280,1690959239999,423716.4766398,1062,146945669,186252.0804666,0
1690959240000,0.0012666,0.0012679,0.0012656,0.0012676,379321368,1690959419999,480552.1767825,1203,180439515,228600.3183813,0
1690959420000,0.0012676,0.0012677,0.0012660,0.0012666,278203808,1690959599999,352393.0775878,823,118928530,150646.3859768,0
1690959600000,0.0012668,0.0012692,0.0012668,0.0012690,298593414,1690959779999,378725.7227871,1207,190791103,241973.3077647,0
1690959780000,0.0012690,0.0012699,0.0012684,0.0012692,343336660,1690959959999,435745.2452545,1336,189226524,240178.2008491,0
1690959960000,0.0012692,0.0012703,0.0012689,0.0012690,178805659,1690960139999,227005.4659208,633,92377279,117282.0491779,0
1690960140000,0.0012689,0.0012739,0.0012689,0.0012726,626925168,1690960319999,797432.4672041,1906,388885884,494656.4609731,0
1690960320000,0.0012726,0.0012732,0.0012720,0.0012727,160640891,1690960499999,204432.4793793,636,62029286,78938.6414646,0
1690960500000,0.0012728,0.0012737,0.0012722,0.0012736,158659229,1690960679999,201977.9129908,683,88741316,112980.0090143,0
1690960680000,0.0012736,0.0012766,0.0012735,0.0012757,212351543,1690960859999,270831.4206777,1016,129400782,165037.5219077,0
1690960860000,0.0012757,0.0012757,0.0012738,0.0012738,233114076,1690961039999,297174.2099234,596,52175146,66525.3090397,0
1690961040000,0.0012739,0.0012740,0.0012639,0.0012651,1672223412,1690961219999,2120675.6245522,4985,599022617,759752.2083029,0
1690961220000,0.0012651,0.0012659,0.0012602,0.0012629,1520108878,1690961399999,1919277.2739257,4820,620850725,783870.5957684,0
1690961400000,0.0012629,0.0012661,0.0012628,0.0012637,526293732,1690961579999,665665.0707903,1689,267637258,338527.7208775,0
1690961580000,0.0012636,0.0012651,0.0012630,0.0012634,186663488,1690961759999,235970.6651688,786,85562056,108176.4724487,0
1690961760000,0.0012634,0.0012636,0.0012607,0.0012620,263117546,1690961939999,332091.4859206,935,130803156,165100.9447434,0
1690961940000,0.0012620,0.0012639,0.0012606,0.0012617,325415535,1690962119999,410684.0715998,1450,153853923,194168.4707556,0
1690962120000,0.0012618,0.0012641,0.0012611,0.0012639,182318524,1690962299999,230186.9785179,671,86117138,108742.4638169,0
1690962300000,0.0012639,0.0012643,0.0012623,0.0012632,142487929,1690962479999,180057.8563482,595,77134236,97478.8044699,0
1690962480000,0.0012632,0.0012635,0.0012620,0.0012621,166202271,1690962659999,209918.7088021,685,75451877,95302.8238703,0
1690962660000,0.0012620,0.0012620,0.0012551,0.0012584,819884001,1690962839999,1032086.9791032,2625,338655847,426322.1005367,0
1690962840000,0.0012585,0.0012585,0.0012540,0.0012579,632579282,1690963019999,794416.4674332,2180,297233700,373266.7195116,0
1690963020000,0.0012578,0.0012594,0.0012567,0.0012581,388211533,1690963199999,488457.8722604,1112,174289726,219321.5737953,0
1690963200000,0.0012581,0.0012584,0.0012526,0.0012557,740049690,1690963379999,929087.7370839,2689,373103741,468336.3585897,0
1690963380000,0.0012555,0.0012602,0.0012526,0.0012595,605202044,1690963559999,760748.2963875,2500,357462212,449383.0370920,0
1690963560000,0.0012594,0.0012603,0.0012572,0.0012575,427179882,1690963739999,537835.4929051,1507,213353039,268638.6312546,0
1690963740000,0.0012575,0.0012596,0.0012547,0.0012553,420346181,1690963919999,528536.0684683,1459,206145719,259272.8459681,0
1690963920000,0.0012555,0.0012577,0.0012522,0.0012548,573018238,1690964099999,718857.2752961,1893,254106134,318766.6044706,0
1690964100000,0.0012549,0.0012554,0.0012454,0.0012523,2979783201,1690964279999,3725015.8531855,8706,1243237297,1555264.9458888,0
1690964280000,0.0012523,0.0012554,0.0012447,0.0012524,1842565689,1690964459999,2304760.0808613,5574,828635822,1037115.3659402,0
1690964460000,0.0012525,0.0012538,0.0012457,0.0012485,2279236481,1690964639999,2848712.1939073,6651,726933752,909016.9003185,0
1690964640000,0.0012483,0.0012492,0.0012452,0.0012473,1239459158,1690964819999,1545372.8379094,3673,452220974,563898.5905119,0
1690964820000,0.0012473,0.0012537,0.0012444,0.0012480,1039513290,1690964999999,1298483.4151921,3304,540645474,675654.4283095,0
1690965000000,0.0012479,0.0012496,0.0012459,0.0012488,416157941,1690965179999,519171.7894871,1463,212884506,265617.7362925,0
1690965180000,0.0012489,0.0012542,0.0012480,0.0012527,749232513,1690965359999,937088.5136401,2261,495964787,620439.7518031,0
1690965360000,0.0012528,0.0012549,0.0012519,0.0012530,476580411,1690965539999,597422.3256985,1736,261509769,327809.3991523,0
1690965540000,0.0012531,0.0012545,0.0012507,0.0012522,351898644,1690965719999,440674.5004678,1264,219981200,275488.7460520,0
1690965720000,0.0012524,0.0012544,0.0012519,0.0012540,170427753,1690965899999,213589.4818198,676,80258330,100579.6581316,0
1690965900000,0.0012540,0.0012555,0.0012539,0.0012544,310016012,1690966079999,388972.9593205,1132,154575486,193954.3157475,0
1690966080000,0.0012545,0.0012546,0.0012521,0.0012536,171419457,1690966259999,214823.0571274,726,80860968,101337.3454629,0
1690966260000,0.0012536,0.0012554,0.0012535,0.0012546,176453363,1690966439999,221369.0256445,671,101572688,127443.1780398,0
1690966440000,0.0012546,0.0012551,0.0012527,0.0012542,226104733,1690966619999,283584.4664360,859,110169612,138204.7846663,0
1690966620000,0.0012543,0.0012555,0.0012543,0.0012550,199053325,1690966799999,249775.6125452,651,110811681,139057.8164052,0
1690966800000,0.0012550,0.0012555,0.0012540,0.0012547,191984548,1690966979999,240899.0923109,902,88719899,111326.4751907,0
1690966980000,0.0012548,0.0012553,0.0012540,0.0012547,188917134,1690967159999,237010.1385100,680,88650398,111222.5772879,0
1690967160000,0.0012548,0.0012568,0.0012548,0.0012560,321768721,1690967339999,404167.2246263,1065,136362344,171281.5325296,0
1690967340000,0.0012560,0.0012566,0.0012539,0.0012543,245422748,1690967519999,308002.5782127,885,100411524,126047.3989675,0
1690967520000,0.0012541,0.0012541,0.0012517,0.0012522,138156924,1690967699999,173110.6956175,665,47724454,59808.5699934,0
1690967700000,0.0012522,0.0012546,0.0012520,0.0012545,306276008,1690967879999,383926.8328798,1046,163451228,204884.9918453,0
1690967880000,0.0012545,0.0012564,0.0012543,0.0012548,225170067,1690968059999,282628.6911840,983,92548618,116173.1961172,0
1690968060000,0.0012547,0.0012549,0.0012537,0.0012540,127585076,1690968239999,160029.1843256,490,59978690,75228.5955662,0
1690968240000,0.0012540,0.0012554,0.0012533,0.0012553,68564744,1690968419999,86000.5183963,358,37166889,46620.8744457,0
1690968420000,0.0012554,0.0012563,0.0012553,0.0012559,75878421,1690968599999,95287.4984560,443,48274559,60623.0301366,0
1690968600000,0.0012558,0.0012561,0.0012550,0.0012552,173156322,1690968779999,217401.5153754,592,80269575,100790.9569231,0
1690968780000,0.0012552,0.0012553,0.0012540,0.0012549,109656859,1690968959999,137588.6982800,425,47439940,59522.0249872,0
1690968960000,0.0012548,0.0012549,0.0012518,0.0012524,259563527,1690969139999,325231.0547967,803,88760462,111199.6151372,0
1690969140000,0.0012525,0.0012534,0.0012523,0.0012526,154467415,1690969319999,193522.7535126,586,83449840,104550.1299337,0
1690969320000,0.0012526,0.0012534,0.0012458,0.0012502,827103866,1690969499999,1034002.4456747,2496,287608910,359658.4771762,0
1690969500000,0.0012503,0.0012530,0.0012498,0.0012528,266718938,1690969679999,333786.8443019,1029,140983205,176403.5446597,0
1690969680000,0.0012529,0.0012536,0.0012523,0.0012529,176028941,1690969859999,220537.1163688,638,77816695,97500.2477919,0
1690969860000,0.0012525,0.0012531,0.0012463,0.0012503,425213683,1690970039999,531455.0062382,1342,150528852,188219.7286432,0
1690970040000,0.0012503,0.0012511,0.0012486,0.0012497,167270269,1690970219999,209085.8429244,696,77775203,97218.5940307,0
1690970220000,0.0012496,0.0012538,0.0012491,0.0012504,471886997,1690970399999,590784.5316255,1128,315839064,395446.0565167,0
1690970400000,0.0012504,0.0012533,0.0012462,0.0012506,1153494162,1690970579999,1441199.0951740,3381,520847160,651190.7859082,0
1690970580000,0.0012506,0.0012509,0.0012490,0.0012497,185063926,1690970759999,231292.0435714,789,83582126,104460.4280506,0
1690970760000,0.0012497,0.0012497,0.0012482,0.0012492,152902934,1690970939999,190971.6314710,579,67176896,83914.4801244,0
1690970940000,0.0012492,0.0012499,0.0012484,0.0012487,173775845,1690971119999,217099.0627011,495,106744393,133367.9756973,0
1690971120000,0.0012487,0.0012509,0.0012486,0.0012501,150494964,1690971299999,188099.6222573,491,97566548,121945.8747492,0
1690971300000,0.0012501,0.0012507,0.0012492,0.0012501,197468701,1690971479999,246827.8855039,671,115362131,144202.2829480,0
1690971480000,0.0012501,0.0012507,0.0012494,0.0012496,132983030,1690971659999,166243.7045880,510,72016587,90031.0417241,0
1690971660000,0.0012496,0.0012506,0.0012492,0.0012504,106019106,1690971839999,132502.5107706,441,57573619,71957.1597959,0
1690971840000,0.0012504,0.0012553,0.0012460,0.0012486,1085698925,1690972019999,1357287.9371332,3376,555390927,694635.4699095,0
1690972020000,0.0012487,0.0012497,0.0012479,0.0012495,233634857,1690972199999,291761.5937858,781,121825579,152145.8191735,0
1690972200000,0.0012494,0.0012497,0.0012460,0.0012475,259031339,1690972379999,323154.2418016,772,130518795,162821.9346296,0
1690972380000,0.0012474,0.0012492,0.0012430,0.0012442,697400575,1690972559999,868938.4210567,2063,182797216,227806.9048859,0
1690972560000,0.0012443,0.0012552,0.0012442,0.0012523,1003685312,1690972739999,1255121.4421879,3085,665112343,831889.9837690,0
1690972740000,0.0012522,0.0012554,0.0012514,0.0012538,702033652,1690972919999,880191.8150461,1694,363010588,455159.3568106,0
1690972920000,0.0012537,0.0012560,0.0012528,0.0012556,374034966,1690973099999,469248.2774291,1116,258321501,324105.1588594,0
1690973100000,0.0012556,0.0012573,0.0012547,0.0012558,335736515,1690973279999,421685.8204625,1084,175699845,220693.8257605,0
1690973280000,0.0012557,0.0012573,0.0012553,0.0012564,264364853,1690973459999,332113.9074543,801,154943448,194659.4447192,0
1690973460000,0.0012563,0.0012578,0.0012555,0.0012572,174988919,1690973639999,219879.0494542,619,118254171,148602.7316480,0
1690973640000,0.0012572,0.0012586,0.0012568,0.0012583,236328392,1690973819999,297238.6029392,822,136333764,171475.7736094,0
1690973820000,0.0012583,0.0012591,0.0012577,0.0012588,200853919,1690973999999,252744.3437199,627,139906144,176050.3553298,0
