open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725413040000,0.0069433,0.0070095,0.0069400,0.0070028,480449458,1725413219999,3353338.6629077,7207,325300106,2270820.2826716,0
1725413220000,0.0070027,0.0070132,0.0069821,0.0070067,331142517,1725413399999,2318775.4253284,5252,152678648,1069204.4576576,0
1725413400000,0.0070066,0.0070421,0.0069976,0.0070309,585992622,1725413579999,4113854.3355944,7386,336860806,2364461.9861383,0
1725413580000,0.0070313,0.0070814,0.0070288,0.0070775,579324187,1725413759999,4084745.4317813,7092,301969389,2129965.7140338,0
1725413760000,0.0070783,0.0070893,0.0070415,0.0070522,520616076,1725413939999,3684347.8893073,6439,213384368,1510242.2826159,0
1725413940000,0.0070537,0.0070881,0.0070480,0.0070740,398446769,1725414119999,2819790.3607468,5493,215601810,1525613.5354682,0
1725414120000,0.0070739,0.0071005,0.0070734,0.0070858,346592373,1725414299999,2457603.4572290,4440,216256833,1533527.8526784,0
1725414300000,0.0070859,0.0071038,0.0070830,0.0071020,218849618,1725414479999,1552553.3213146,3904,112116757,795391.1301930,0
1725414480000,0.0071019,0.0071239,0.0070945,0.0071023,315283502,1725414659999,2242559.5921087,4948,176397791,1254791.2153683,0
1725414660000,0.0071028,0.0071200,0.0070789,0.0071061,283918024,1725414839999,2015322.5704999,4509,128200391,910206.2273775,0
1725414840000,0.0071061,0.0071083,0.0070810,0.0070848,221753895,1725415019999,1572189.2014109,3183,74644443,529312.8865562,0
1725415020000,0.0070850,0.0071046,0.0070741,0.0070958,172009412,1725415199999,1219225.2952276,2667,74472615,527810.3299922,0
1725415200000,0.0070958,0.0071071,0.0070754,0.0070821,210332958,1725415379999,1490823.4086839,3825,91938311,651646.7342708,0
1725415380000,0.0070816,0.0070872,0.0070613,0.0070807,336074203,1725415559999,2377616.6228948,4574,139625648,987793.2066412,0
1725415560000,0.0070805,0.0071137,0.0070734,0.0071014,197662451,1725415739999,1402517.6248622,3594,77279396,548280.8965542,0
1725415740000,0.0071013,0.0071070,0.0070810,0.0070914,144771251,1725415919999,1027064.7709568,2875,63523138,450822.9857563,0
1725415920000,0.0070916,0.0070961,0.0070809,0.0070913,81730409,1725416099999,579233.5050064,1889,50432781,357402.7596392,0
1725416100000,0.0070913,0.0071089,0.0070909,0.0071040,172081181,1725416279999,1222024.4935360,2718,94028786,667829.9452214,0
1725416280000,0.0071049,0.0071140,0.0070855,0.0070906,123730361,1725416459999,878398.2756053,2505,54580633,387588.5573433,0
1725416460000,0.0070897,0.0071159,0.0070858,0.0071136,104966451,1725416639999,745152.1200739,2204,53559333,380243.5869754,0
1725416640000,0.0071136,0.0071136,0.0071065,0.0071077,79984827,1725416819999,568676.8827116,1734,47326372,336492.0679770,0
1725416820000,0.0071097,0.0071110,0.0070912,0.0070980,136485093,1725416999999,969364.2349056,2396,72965741,518274.7712994,0
1725417000000,0.0070980,0.0071179,0.0070956,0.0071014,98849817,1725417179999,702621.4618044,2557,56552700,401971.4323586,0
1725417180000,0.0071013,0.0071156,0.0070920,0.0071093,83766032,1725417359999,595012.6078447,2314,41649687,295911.7081375,0
1725417360000,0.0071092,0.0071107,0.0070912,0.0071063,66326470,1725417539999,470864.7028580,1913,32805778,232906.6532478,0
1725417540000,0.0071061,0.0071136,0.0071023,0.0071136,28341004,1725417719999,201418.5799952,1271,15969273,113498.3033053,0
1725417720000,0.0071136,0.0071154,0.0071009,0.0071022,85628858,1725417899999,608750.0930537,1895,39126669,278167.3170684,0
1725417900000,0.0071022,0.0071188,0.0070946,0.0071158,145127805,1725418079999,1031509.3963911,2398,101580476,722131.8417446,0
1725418080000,0.0071158,0.0071217,0.0071048,0.0071206,106613447,1725418259999,758704.6856129,2226,61592514,438350.2958562,0
1725418260000,0.0071205,0.0071326,0.0071180,0.0071232,105635496,1725418439999,752622.4288069,2595,55891307,398228.7833692,0
1725418440000,0.0071233,0.0071250,0.0071016,0.0071125,69211880,1725418619999,492298.5117907,1760,21510501,152985.6291216,0
1725418620000,0.0071121,0.0071121,0.0070911,0.0070958,96784283,1725418799999,687170.6060938,2059,43969559,312195.0305337,0
1725418800000,0.0070959,0.0071029,0.0070913,0.0071015,101762922,1725418979999,722197.2837800,2260,40201342,285327.3809785,0
1725418980000,0.0071015,0.0071157,0.0070906,0.0071072,141413599,1725419159999,1004274.8548564,2683,63852087,453543.1955278,0
1725419160000,0.0071071,0.0071299,0.0070967,0.0071266,130828442,1725419339999,930268.3028060,2695,81377985,578717.0957851,0
1725419340000,0.0071265,0.0071375,0.0071224,0.0071364,241036415,1725419519999,1718339.9728448,3223,139629654,995425.5936741,0
1725419520000,0.0071360,0.0071431,0.0071146,0.0071238,167855948,1725419699999,1197047.2098346,2738,78208770,557804.8784073,0
1725419700000,0.0071232,0.0071381,0.0071176,0.0071355,127952174,1725419879999,911967.1188612,2322,62529323,445508.6890896,0
1725419880000,0.0071363,0.0071473,0.0071253,0.0071416,208017415,1725420059999,1485037.2596941,3574,112457183,802803.8599250,0
1725420060000,0.0071415,0.0071451,0.0071269,0.0071343,124683525,1725420239999,889644.8499434,2440,60344581,430642.3973330,0
1725420240000,0.0071337,0.0071618,0.0071326,0.0071541,164505847,1725420419999,1176217.5456961,2841,97316708,695657.2565755,0
1725420420000,0.0071541,0.0071571,0.0071498,0.0071567,52955893,1725420599999,378803.9685466,1587,27176681,194410.6216319,0
1725420600000,0.0071566,0.0071566,0.0071335,0.0071380,188975163,1725420779999,1349727.6226947,3241,56219568,401593.4626158,0
1725420780000,0.0071380,0.0071566,0.0071366,0.0071505,88055943,1725420959999,629178.6145299,2148,55845996,399024.8528102,0
1725420960000,0.0071504,0.0071504,0.0071194,0.0071232,149134718,1725421139999,1063377.6503181,2964,53128990,378873.7353187,0
1725421140000,0.0071233,0.0071438,0.0071233,0.0071300,135935783,1725421319999,969654.7513985,2797,62477485,445691.8445161,0
1725421320000,0.0071300,0.0071343,0.0071258,0.0071309,35677972,1725421499999,254379.2715907,1145,16655620,118753.6323491,0
1725421500000,0.0071309,0.0071447,0.0071308,0.0071406,83241736,1725421679999,594304.5351720,1716,58656605,418772.0599148,0
1725421680000,0.0071405,0.0071514,0.0071365,0.0071459,72338342,1725421859999,516830.2054107,1636,39246795,280393.4425779,0
1725421860000,0.0071458,0.0071588,0.0071429,0.0071491,107959461,1725422039999,771970.1718782,1750,49881449,356670.1739339,0
1725422040000,0.0071491,0.0071506,0.0071410,0.0071437,80446893,1725422219999,574817.8214636,1650,19539462,139624.6575073,0
1725422220000,0.0071435,0.0071523,0.0071300,0.0071351,212251289,1725422399999,1515119.1633735,2566,48447954,345882.0399159,0
1725422400000,0.0071349,0.0071521,0.0071319,0.0071483,116122180,1725422579999,828989.9030589,2094,80216062,572683.7239752,0
1725422580000,0.0071482,0.0071520,0.0071283,0.0071303,69830397,1725422759999,498734.7929140,1684,30617346,218704.3026114,0
1725422760000,0.0071303,0.0071422,0.0071269,0.0071333,83024104,1725422939999,592224.9981436,1797,34310489,244720.6724652,0
1725422940000,0.0071329,0.0071335,0.0071194,0.0071206,186177620,1725423119999,1326950.2893537,2198,63364110,451761.1256985,0
1725423120000,0.0071207,0.0071348,0.0071180,0.0071337,80977004,1725423299999,576939.2231053,1548,48280752,344047.5056682,0
1725423300000,0.0071337,0.0071337,0.0071170,0.0071189,64409958,1725423479999,458960.2782681,1715,30049334,214105.2264420,0
1725423480000,0.0071189,0.0071250,0.0071113,0.0071150,101875587,1725423659999,724978.3366049,1824,33725319,240013.5543457,0
1725423660000,0.0071150,0.0071162,0.0071022,0.0071116,154426612,1725423839999,1098059.8422101,1999,43756430,311131.2555492,0
1725423840000,0.0071116,0.0071141,0.0071030,0.0071079,66752160,1725424019999,474549.3555804,1582,24417805,173590.7633271,0
1725424020000,0.0071080,0.0071114,0.0070977,0.0070998,121316974,1725424199999,861831.1998911,2100,51654989,367008.9650943,0
1725424200000,0.0070997,0.0071229,0.0070983,0.0071194,66322245,1725424379999,471491.5923120,1580,48138758,342242.6112612,0
1725424380000,0.0071194,0.0071256,0.0071166,0.0071250,42979267,1725424559999,306108.7057184,1228,25651014,182705.6738454,0
1725424560000,0.0071256,0.0071316,0.0071151,0.0071305,74217001,1725424739999,528757.7709887,1597,30134181,214704.1351922,0
1725424740000,0.0071305,0.0071424,0.0071298,0.0071402,89782572,1725424919999,640764.4471520,1721,54381490,388126.0387154,0
1725424920000,0.0071402,0.0071416,0.0071299,0.0071308,33197121,1725425099999,236819.9236482,972,10062203,71793.3129471,0
1725425100000,0.0071309,0.0071380,0.0071284,0.0071328,33233361,1725425279999,237031.3322787,1238,19539920,139366.2434274,0
1725425280000,0.0071328,0.0071400,0.0071311,0.0071314,48838896,1725425459999,348456.4118646,1184,23696672,169084.5757074,0
1725425460000,0.0071316,0.0071472,0.0071309,0.0071433,36630676,1725425639999,261616.9817333,1231,22786349,162735.4491857,0
1725425640000,0.0071433,0.0071448,0.0071337,0.0071410,82910199,1725425819999,591926.9974721,1450,25855246,184584.9204798,0
1725425820000,0.0071409,0.0071413,0.0071306,0.0071336,20715473,1725425999999,147813.3652772,916,9163942,65382.1014375,0
1725426000000,0.0071337,0.0071337,0.0071266,0.0071336,54101244,1725426179999,385764.3964408,1462,31288378,223101.8160508,0
1725426180000,0.0071336,0.0071336,0.0071274,0.0071293,51719485,1725426359999,368746.6478190,1095,22427975,159905.3529463,0
1725426360000,0.0071293,0.0071459,0.0071260,0.0071428,89154594,1725426539999,636036.5824673,1659,49620046,354048.9744651,0
1725426540000,0.0071427,0.0071547,0.0071372,0.0071541,154666272,1725426719999,1105625.1804973,2338,105968801,757553.5218907,0
1725426720000,0.0071541,0.0071548,0.0071445,0.0071464,88724306,1725426899999,634391.9363206,1381,22377354,160031.6374497,0
1725426900000,0.0071463,0.0071463,0.0071266,0.0071323,87072071,1725427079999,621285.5550339,1879,37902674,270359.2596810,0
1725427080000,0.0071322,0.0071344,0.0071200,0.0071292,50110904,1725427259999,357168.4762061,1424,23111531,164756.5515071,0
1725427260000,0.0071291,0.0071314,0.0071112,0.0071200,134126373,1725427439999,954791.5347642,2528,76469033,544363.9868790,0
1725427440000,0.0071199,0.0071365,0.0071119,0.0071325,125648334,1725427619999,894802.5939540,2059,35559335,253343.1558182,0
1725427620000,0.0071325,0.0071343,0.0071220,0.0071220,60748288,1725427799999,433138.0027680,1397,16710696,119163.5100474,0
1725427800000,0.0071220,0.0071274,0.0071069,0.0071099,66638068,1725427979999,474317.5331037,1863,29437000,209543.1606131,0
1725427980000,0.0071100,0.0071138,0.0070889,0.0070929,229878208,1725428159999,1631794.0849130,2904,73448470,521557.9353551,0
1725428160000,0.0070929,0.0070949,0.0070709,0.0070733,249410514,1725428339999,1766229.0153579,3498,73421549,520150.9289597,0
1725428340000,0.0070733,0.0070920,0.0070715,0.0070918,325675814,1725428519999,2305250.0015838,3837,164082498,1161722.9931633,0
1725428520000,0.0070918,0.0071122,0.0070886,0.0071092,171272071,1725428699999,1216113.0760166,2602,96989110,688773.1393325,0
1725428700000,0.0071094,0.0071140,0.0070881,0.0070974,85374726,1725428879999,606300.8199705,1986,44056008,312945.1086247,0
1725428880000,0.0070973,0.0071023,0.0070869,0.0070997,73878228,1725429059999,524062.9094212,1738,38646177,274172.0654921,0
1725429060000,0.0070995,0.0071004,0.0070701,0.0070740,166290829,1725429239999,1177566.6742008,2771,60703824,429856.2450163,0
1725429240000,0.0070745,0.0070778,0.0070628,0.0070746,234828093,1725429419999,1660787.3590957,3295,102750241,726742.5714092,0
1725429420000,0.0070754,0.0070882,0.0070751,0.0070767,111248930,1725429599999,787677.9276288,2011,46213300,327265.4537086,0
1725429600000,0.0070767,0.0070990,0.0070761,0.0070957,136936622,1725429779999,970730.1304286,2307,95372860,676053.4013206,0
1725429780000,0.0070958,0.0071184,0.0070923,0.0071076,159194689,1725429959999,1131264.3141679,2808,84041978,597034.6477794,0
1725429960000,0.0071076,0.0071327,0.0071059,0.0071125,161329952,1725430139999,1148849.1273555,2927,85661497,610044.8923717,0
1725430140000,0.0071124,0.0071125,0.0070978,0.0071042,96716728,1725430319999,687263.4790715,1943,51301373,364533.3802848,0
1725430320000,0.0071045,0.0071163,0.0070990,0.0071005,50359754,1725430499999,357960.9417409,1400,21976665,156240.2265257,0
1725430500000,0.0071008,0.0071079,0.0070928,0.0070944,72855942,1725430679999,517122.9701929,1671,32028667,227348.7708497,0
1725430680000,0.0070945,0.0071116,0.0070905,0.0071104,75868657,1725430859999,538818.6918293,1706,53116743,377268.2492836,0
1725430860000,0.0071106,0.0071178,0.0071018,0.0071159,64855473,1725431039999,461180.1884704,1614,38355816,272752.7600158,0
1725431040000,0.0071152,0.0071476,0.0071151,0.0071438,180321293,1725431219999,1286671.1431805,3594,111020389,792065.8176871,0
1725431220000,0.0071445,0.0071492,0.0071372,0.0071399,118465766,1725431399999,846296.9738103,2235,36124394,258085.5842691,0
1725431400000,0.0071397,0.0071407,0.0071149,0.0071176,164394385,1725431579999,1171657.7269720,2644,91005667,648643.5873414,0
1725431580000,0.0071175,0.0071197,0.0071105,0.0071124,80753751,1725431759999,574590.5513080,1813,55690688,396284.6305122,0
1725431760000,0.0071126,0.0071262,0.0071079,0.0071154,170686786,1725431939999,1214738.6169407,2439,96459021,686470.5867020,0
1725431940000,0.0071151,0.0071189,0.0071016,0.0071029,55365802,1725432119999,393668.6652512,1438,22199673,157870.5917222,0
1725432120000,0.0071028,0.0071028,0.0070909,0.0070999,120548817,1725432299999,855490.1256918,2051,43271674,307082.9712871,0
1725432300000,0.0070999,0.0071150,0.0070986,0.0071126,103540802,1725432479999,736048.6600322,1951,61162808,434748.7946160,0
1725432480000,0.0071120,0.0071136,0.0071087,0.0071087,45998977,1725432659999,327115.2376741,890,20756536,147621.9527454,0
1725432660000,0.0071088,0.0071354,0.0071086,0.0071350,182718973,1725432839999,1301458.5654068,2105,132833470,946012.6965186,0
1725432840000,0.0071355,0.0071393,0.0071144,0.0071200,117967185,1725433019999,840676.3875299,2230,46732641,332976.1709594,0
1725433020000,0.0071199,0.0071201,0.0070965,0.0071042,200960772,1725433199999,1428432.2868449,2816,75834047,538839.4769479,0
1725433200000,0.0071035,0.0071153,0.0070954,0.0071144,84910695,1725433379999,603520.3012519,1870,58146754,413324.3442912,0
1725433380000,0.0071133,0.0071274,0.0071130,0.0071173,104076574,1725433559999,741115.1210445,2055,50700883,360986.7385311,0
1725433560000,0.0071173,0.0071300,0.0071132,0.0071277,61010674,1725433739999,434512.3924449,1480,40275848,286825.8642253,0
1725433740000,0.0071262,0.0071488,0.0071262,0.0071468,144051716,1725433919999,1028543.3868777,2954,75294282,537631.8788815,0
1725433920000,0.0071486,0.0071524,0.0071393,0.0071433,158396048,1725434099999,1131814.2907167,2723,91122872,651195.6854448,0
1725434100000,0.0071427,0.0071427,0.0071208,0.0071257,133944799,1725434279999,955337.0922942,2553,84074921,599725.0057824,0
1725434280000,0.0071257,0.0071454,0.0071230,0.0071317,220548804,1725434459999,1572684.3973415,2778,105868890,755175.4966064,0
1725434460000,0.0071317,0.0071328,0.0071104,0.0071169,139700433,1725434639999,994445.5533252,1999,72593580,516625.8431667,0
1725434640000,0.0071168,0.0071239,0.0071073,0.0071175,131903672,1725434819999,938566.9848764,2136,62590738,445466.1404534,0
1725434820000,0.0071175,0.0071182,0.0071011,0.0071086,156564658,1725434999999,1112438.4106134,1909,55049237,391185.2409634,0
1725435000000,0.0071091,0.0071293,0.0071051,0.0071232,81969855,1725435179999,583350.8591996,1943,53342366,379619.9536361,0
1725435180000,0.0071233,0.0071318,0.0071130,0.0071219,64188293,1725435359999,457314.5834594,1798,38649090,275372.5975840,0
1725435360000,0.0071218,0.0071499,0.0071209,0.0071437,240976643,1725435539999,1719750.6374810,3651,126214690,900697.1884632,0
1725435540000,0.0071432,0.0071567,0.0071333,0.0071551,133908075,1725435719999,956677.8340074,2520,72057725,514969.2698414,0
1725435720000,0.0071549,0.0072210,0.0071518,0.0072141,745225782,1725435899999,5359660.0286001,10245,425240444,3057933.7588939,0
1725435900000,0.0072150,0.0072207,0.0071711,0.0071746,304592481,1725436079999,2190394.6509953,5205,121625913,874743.5979104,0
1725436080000,0.0071746,0.0072069,0.0071746,0.0071949,178399115,1725436259999,1283423.6478299,3392,99466019,715512.6613967,0
1725436260000,0.0071940,0.0071984,0.0071742,0.0071787,151025932,1725436439999,1084847.3346651,2916,69172193,497052.9058842,0
1725436440000,0.0071775,0.0071886,0.0071600,0.0071653,171993029,1725436619999,1233518.7663426,2800,76690497,550344.5455703,0
1725436620000,0.0071654,0.0071861,0.0071654,0.0071737,80680761,1725436799999,579048.5032124,2113,44184116,317108.7575044,0
1725436800000,0.0071750,0.0071942,0.0071710,0.0071807,219575348,1725436979999,1577141.1809124,3748,128197789,920864.8762678,0
1725436980000,0.0071802,0.0071949,0.0071734,0.0071871,99128535,1725437159999,712169.2665192,2153,56189693,403738.8534044,0
1725437160000,0.0071872,0.0071941,0.0071766,0.0071772,66815179,1725437339999,480065.7252940,1658,29744190,213748.1612890,0
1725437340000,0.0071772,0.0071827,0.0071562,0.0071617,126549399,1725437519999,906730.9208967,2674,45632255,326983.6973826,0
1725437520000,0.0071617,0.0071816,0.0071556,0.0071748,91303987,1725437699999,654370.6141053,2200,61306381,439396.2580301,0
1725437700000,0.0071758,0.0071894,0.0071758,0.0071845,142242343,1725437879999,1021565.7744572,2225,88178947,633271.3403116,0
1725437880000,0.0071845,0.0071986,0.0071744,0.0071913,99230644,1725438059999,713383.6474516,2197,64288979,462334.5332191,0
1725438060000,0.0071913,0.0071960,0.0071748,0.0071815,67027870,1725438239999,481676.5822240,1683,26566207,190884.7935838,0
1725438240000,0.0071816,0.0071824,0.0071691,0.0071729,60539292,1725438419999,434407.3220748,1185,14583376,104626.2807930,0
1725438420000,0.0071728,0.0071999,0.0071700,0.0071969,88335183,1725438599999,634449.5464252,1742,56553834,406174.2164489,0
1725438600000,0.0071969,0.0072050,0.0071807,0.0072012,193723486,1725438779999,1393549.7437013,3026,105070400,755794.7556154,0
1725438780000,0.0072012,0.0072057,0.0071780,0.0071789,111070817,1725438959999,798577.1172415,2096,41489341,298410.5275571,0
1725438960000,0.0071789,0.0071868,0.0071720,0.0071765,104970083,1725439139999,753519.2075896,1556,42130616,302523.3670535,0
1725439140000,0.0071765,0.0071876,0.0071580,0.0071648,123637963,1725439319999,886780.6444734,2335,57773758,414293.1644187,0
1725439320000,0.0071649,0.0071670,0.0071570,0.0071594,95132656,1725439499999,681262.9019853,1763,51074706,365787.4627469,0
1725439500000,0.0071594,0.0071753,0.0071575,0.0071722,99874422,1725439679999,715393.1361773,1820,56772131,406679.8626312,0
1725439680000,0.0071722,0.0071744,0.0071615,0.0071674,57592753,1725439859999,412831.4087914,1360,23132307,165801.5368748,0
1725439860000,0.0071675,0.0071747,0.0071645,0.0071709,52090056,1725440039999,373485.9710003,1229,30587361,219309.5510534,0
1725440040000,0.0071709,0.0071850,0.0071709,0.0071764,138341833,1725440219999,993205.8051788,1993,99252911,712522.4723010,0
1725440220000,0.0071763,0.0071826,0.0071683,0.0071730,90629549,1725440399999,650337.9188099,1528,21512025,154358.2793600,0
1725440400000,0.0071730,0.0071802,0.0071556,0.0071760,107879012,1725440579999,773297.0236339,2319,41947457,300715.9952271,0
1725440580000,0.0071762,0.0072095,0.0071762,0.0071869,272200769,1725440759999,1958377.0664121,3542,168228307,1210074.9029238,0
1725440760000,0.0071868,0.0071884,0.0071671,0.0071734,132659691,1725440939999,952097.7424376,2447,47791752,342951.6666147,0
1725440940000,0.0071733,0.0071758,0.0071623,0.0071687,67961603,1725441119999,487277.4291483,1389,34835951,249800.7573407,0
1725441120000,0.0071681,0.0071696,0.0071557,0.0071629,96536519,1725441299999,691419.6964772,1760,63321576,453552.3625460,0
1725441300000,0.0071622,0.0071646,0.0071420,0.0071420,250708433,1725441479999,1793720.3401654,3097,73686363,527152.9090085,0
1725441480000,0.0071427,0.0071525,0.0071348,0.0071524,163869956,1725441659999,1170551.7132676,2768,101532092,725406.7779018,0
1725441660000,0.0071524,0.0071632,0.0071454,0.0071631,81417534,1725441839999,582441.6923729,1764,42427266,303517.3374787,0
1725441840000,0.0071631,0.0071681,0.0071595,0.0071672,45540991,1725442019999,326226.7428905,1039,26091536,186913.6724071,0
1725442020000,0.0071672,0.0071676,0.0071601,0.0071638,33237125,1725442199999,238101.7528922,742,14865431,106510.0079115,0
1725442200000,0.0071642,0.0071642,0.0071448,0.0071535,64104208,1725442379999,458494.2136558,1644,26166404,187155.4417256,0
1725442380000,0.0071534,0.0071534,0.0071400,0.0071423,49140257,1725442559999,351124.6599938,1234,21648343,154670.0217511,0
1725442560000,0.0071413,0.0071445,0.0071201,0.0071334,278588521,1725442739999,1987265.1844639,3528,121123322,863910.4633828,0
1725442740000,0.0071334,0.0071519,0.0071309,0.0071371,174518634,1725442919999,1246162.7398250,2602,70248584,501595.0119079,0
1725442920000,0.0071375,0.0071518,0.0071360,0.0071446,94571039,1725443099999,675622.4561334,1684,48499561,346448.4693018,0
1725443100000,0.0071441,0.0071567,0.0071352,0.0071370,102449022,1725443279999,732304.5359280,1818,59452306,425004.6185628,0
1725443280000,0.0071367,0.0071367,0.0071200,0.0071228,111211579,1725443459999,792681.4809520,2025,44373570,316288.8169346,0
1725443460000,0.0071238,0.0071289,0.0071110,0.0071165,186116484,1725443639999,1325044.0664603,2974,72279560,514605.2508292,0
1725443640000,0.0071165,0.0071259,0.0071100,0.0071204,134322245,1725443819999,956195.9918938,2174,70796258,503983.0578188,0
1725443820000,0.0071204,0.0071222,0.0071038,0.0071100,161469959,1725443999999,1148256.1581468,2210,35937530,255569.0163456,0
1725444000000,0.0071102,0.0071331,0.0071101,0.0071317,169511573,1725444179999,1207477.4869840,2629,118825561,846436.7566909,0
1725444180000,0.0071322,0.0071412,0.0071241,0.0071358,83040193,1725444359999,592283.1181400,1802,43664940,311473.0325070,0
1725444360000,0.0071354,0.0071385,0.0071206,0.0071241,84781265,1725444539999,604265.1404678,1843,35840398,255467.1779162,0
1725444540000,0.0071238,0.0071268,0.0071101,0.0071150,131502230,1725444719999,935517.6865582,1866,69594682,495087.7064370,0
1725444720000,0.0071149,0.0071291,0.0071071,0.0071245,97997089,1725444899999,697351.0779567,1929,46453319,330574.6973392,0
1725444900000,0.0071246,0.0071328,0.0071172,0.0071173,118569810,1725445079999,845017.0761219,1914,36395858,259364.5721127,0
1725445080000,0.0071183,0.0071199,0.0070971,0.0071094,176792740,1725445259999,1256096.3568025,3523,66601314,473202.1410566,0
1725445260000,0.0071080,0.0071109,0.0070909,0.0070950,187047670,1725445439999,1328048.2524011,2760,92184745,654580.4487022,0
1725445440000,0.0070955,0.0071252,0.0070926,0.0071242,121093939,1725445619999,861096.4029473,2511,68085298,484024.2842655,0
1725445620000,0.0071236,0.0071372,0.0071220,0.0071238,114277268,1725445799999,814651.3885003,2055,60644471,432343.9413337,0
1725445800000,0.0071244,0.0071346,0.0071081,0.0071081,124480744,1725445979999,887146.8510498,2449,71366952,508757.1958821,0
1725445980000,0.0071081,0.0071160,0.0071010,0.0071065,103320753,1725446159999,734595.7380213,1964,66899093,475671.4703052,0
1725446160000,0.0071064,0.0071160,0.0071001,0.0071107,74824072,1725446339999,531776.8373805,1729,40657044,288970.0875747,0
1725446340000,0.0071102,0.0071146,0.0071017,0.0071075,87985995,1725446519999,625484.2630222,1304,37187433,264370.3361003,0
1725446520000,0.0071075,0.0071075,0.0070632,0.0070731,497140798,1725446699999,3518860.9372655,5839,152326800,1077784.9971535,0
1725446700000,0.0070732,0.0070881,0.0070654,0.0070722,234888802,1725446879999,1662178.3113332,3322,114580912,810920.3389697,0
1725446880000,0.0070721,0.0070721,0.0070352,0.0070621,407890307,1725447059999,2876946.6711830,6397,173287651,1222333.5975661,0
1725447060000,0.0070624,0.0070720,0.0070466,0.0070533,221054892,1725447239999,1560826.1857567,3150,123596275,872821.8223083,0
