open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714787640000,0.0080671,0.0080886,0.0080589,0.0080747,215515156,1714787819999,1740074.3633549,5637,132277587,1068122.3430797,0
1714787820000,0.0080746,0.0080801,0.0080433,0.0080564,225898247,1714787999999,1819912.9643598,7049,98307541,792012.0760701,0
1714788000000,0.0080556,0.0080816,0.0080381,0.0080382,210633845,1714788179999,1698232.3702046,5990,108525093,875255.0829252,0
1714788180000,0.0080384,0.0080877,0.0080300,0.0080514,382118707,1714788359999,3081192.7115217,11230,201777063,1626930.5523100,0
1714788360000,0.0080514,0.0081688,0.0080514,0.0081510,766009823,1714788539999,6226449.4558962,19610,382682278,3108211.2137563,0
1714788540000,0.0081504,0.0081787,0.0081442,0.0081600,321983102,1714788719999,2627280.3210381,8963,144397891,1178444.9414889,0
1714788720000,0.0081593,0.0081692,0.0081420,0.0081496,235585547,1714788899999,1921366.7159921,5503,103151848,841244.0130908,0
1714788900000,0.0081496,0.0082185,0.0081445,0.0082091,493312569,1714789079999,4036530.7078689,13013,291006316,2381596.2974343,0
1714789080000,0.0082091,0.0083093,0.0082000,0.0082952,1233828370,1714789259999,10192562.6923495,30396,677000459,5596056.3351413,0
1714789260000,0.0082952,0.0083940,0.0082946,0.0083345,1466240314,1714789439999,12251244.7992979,36428,776253615,6485314.3301419,0
1714789440000,0.0083342,0.0083868,0.0082904,0.0083072,793198733,1714789619999,6615098.2601527,16975,363487784,3031824.6837460,0
1714789620000,0.0083072,0.0083356,0.0082675,0.0082993,415520753,1714789799999,3448665.5582742,11851,204281596,1695785.4497584,0
1714789800000,0.0082994,0.0083680,0.0082975,0.0083600,665687853,1714789979999,5551032.8284440,16981,352637092,2940249.4395016,0
1714789980000,0.0083593,0.0083614,0.0082502,0.0082593,517659247,1714790159999,4292820.5751221,12673,217647575,1804045.1765759,0
1714790160000,0.0082592,0.0082635,0.0082160,0.0082513,450674449,1714790339999,3713890.6916543,10315,235866344,1944540.9504866,0
1714790340000,0.0082499,0.0082636,0.0082311,0.0082386,211291945,1714790519999,1742596.4758611,5105,114573303,944914.7965055,0
1714790520000,0.0082387,0.0082467,0.0082080,0.0082166,245723339,1714790699999,2022716.6966593,5480,123082095,1013561.1492323,0
1714790700000,0.0082177,0.0082532,0.0082177,0.0082489,241491157,1714790879999,1988352.0260911,5862,148507443,1222857.9002498,0
1714790880000,0.0082490,0.0082500,0.0082292,0.0082411,194650959,1714791059999,1603728.9125640,4605,107788786,888053.2899169,0
1714791060000,0.0082413,0.0082583,0.0082295,0.0082311,154522273,1714791239999,1273955.4495312,4127,79461946,655208.5529691,0
1714791240000,0.0082307,0.0082406,0.0082131,0.0082294,142262611,1714791419999,1170295.3486219,4384,66599854,547915.2989950,0
1714791420000,0.0082294,0.0082549,0.0082276,0.0082526,197918292,1714791599999,1630925.4291335,5071,131896872,1086871.1078824,0
1714791600000,0.0082526,0.0082979,0.0082406,0.0082949,311889298,1714791779999,2578780.0688703,8330,179930929,1487956.0376437,0
1714791780000,0.0082948,0.0083136,0.0082668,0.0082690,298335741,1714791959999,2474005.1625604,8299,130636952,1083581.6256776,0
1714791960000,0.0082690,0.0082855,0.0082426,0.0082838,252424783,1714792139999,2084789.9810299,7554,130120969,1074804.4259113,0
1714792140000,0.0082836,0.0083182,0.0082661,0.0083140,276675544,1714792319999,2295062.8296949,7495,149862915,1243648.6603591,0
1714792320000,0.0083139,0.0083251,0.0083078,0.0083206,175771228,1714792499999,1461756.7804371,5050,97622178,811875.2438248,0
1714792500000,0.0083201,0.0083450,0.0083018,0.0083333,269350652,1714792679999,2242053.9232184,7436,117695224,979895.9208387,0
1714792680000,0.0083332,0.0083658,0.0083314,0.0083628,358961459,1714792859999,2996831.7674897,10373,176164378,1470964.6789177,0
1714792860000,0.0083627,0.0084489,0.0083504,0.0084022,1234126930,1714793039999,10364574.2093832,29040,682986057,5737143.5372694,0
1714793040000,0.0084025,0.0084698,0.0083988,0.0084503,579209377,1714793219999,4885915.1467588,13282,324692715,2739703.2521969,0
1714793220000,0.0084511,0.0084949,0.0084331,0.0084716,937308351,1714793399999,7935574.9106533,19593,491038787,4158190.2412280,0
1714793400000,0.0084714,0.0085811,0.0084428,0.0085264,1669963002,1714793579999,14227166.2010440,36413,905948074,7719296.6016814,0
1714793580000,0.0085264,0.0085299,0.0084540,0.0084693,636332369,1714793759999,5395185.2205120,16120,275277814,2333857.5952841,0
1714793760000,0.0084698,0.0084732,0.0084302,0.0084646,587862757,1714793939999,4967758.8366926,13300,265981857,2248097.6218347,0
1714793940000,0.0084656,0.0085861,0.0084656,0.0085116,811767707,1714794119999,6923687.0469442,21297,444456911,3789388.5107269,0
1714794120000,0.0085114,0.0085397,0.0084934,0.0085272,446018367,1714794299999,3799413.5897286,10807,218641396,1862676.6497914,0
1714794300000,0.0085273,0.0085287,0.0084832,0.0085172,429088261,1714794479999,3649463.4138467,9846,220937137,1879192.1563941,0
1714794480000,0.0085172,0.0085191,0.0084750,0.0084909,685772121,1714794659999,5826273.4282104,14856,304988411,2591763.5043443,0
1714794660000,0.0084903,0.0085593,0.0084893,0.0085466,840562056,1714794839999,7167361.5288135,18043,437657053,3732273.1741716,0
1714794840000,0.0085467,0.0085500,0.0085049,0.0085433,277221636,1714795019999,2362963.2164530,8182,134270798,1144524.3041332,0
1714795020000,0.0085433,0.0085450,0.0085168,0.0085373,210744203,1714795199999,1797879.2463659,5903,109889919,937491.5827108,0
1714795200000,0.0085367,0.0085999,0.0085249,0.0085662,484135410,1714795379999,4147512.8438652,13368,248006166,2124696.3490414,0
1714795380000,0.0085661,0.0087776,0.0085455,0.0087167,1903828121,1714795559999,16534131.0146479,39773,1157669161,10052182.2315071,0
1714795560000,0.0087170,0.0088440,0.0087060,0.0087714,1661366102,1714795739999,14582719.4955924,38114,872369985,7658129.6259946,0
1714795740000,0.0087715,0.0088244,0.0087601,0.0087835,598832244,1714795919999,5265824.4158649,14454,302413020,2659584.6935526,0
1714795920000,0.0087841,0.0087910,0.0087518,0.0087635,445496381,1714796099999,3907194.7306371,11516,156220804,1370400.4572458,0
1714796100000,0.0087635,0.0088401,0.0087484,0.0087519,774924179,1714796279999,6812152.0469620,20281,363615974,3197681.1944498,0
1714796280000,0.0087518,0.0087630,0.0087147,0.0087518,799931895,1714796459999,6991552.8603072,19368,376559277,3291886.6118462,0
1714796460000,0.0087515,0.0087680,0.0087180,0.0087444,624722306,1714796639999,5459590.4109043,16208,298219140,2606634.8181900,0
1714796640000,0.0087444,0.0087492,0.0087150,0.0087191,366464066,1714796819999,3199441.7665112,9281,161632727,1411288.1047424,0
1714796820000,0.0087196,0.0087268,0.0086506,0.0086728,626042211,1714796999999,5436668.1751489,16419,258853877,2247947.9515475,0
1714797000000,0.0086727,0.0086837,0.0086324,0.0086714,435417899,1714797179999,3771615.7779622,11597,221180389,1916036.8224030,0
1714797180000,0.0086714,0.0087284,0.0086625,0.0086868,415909389,1714797359999,3615961.9395928,9928,259492289,2255658.5963432,0
1714797360000,0.0086868,0.0087138,0.0086843,0.0087095,212070160,1714797539999,1844567.1191858,4930,114878634,999244.3888224,0
1714797540000,0.0087096,0.0087674,0.0087064,0.0087547,374815233,1714797719999,3275000.6935518,9647,220410362,1925853.2726747,0
1714797720000,0.0087552,0.0087610,0.0086838,0.0087059,282795814,1714797899999,2465924.0343698,7664,95580807,833393.3543536,0
1714797900000,0.0087060,0.0088000,0.0086904,0.0087850,656287905,1714798079999,5754931.9980843,14316,345159398,3026059.5356798,0
1714798080000,0.0087851,0.0087968,0.0087258,0.0087285,453091655,1714798259999,3969842.1096495,10493,175540563,1537304.6116456,0
1714798260000,0.0087285,0.0087705,0.0087250,0.0087585,406888284,1714798439999,3560952.6900466,8187,165922921,1452027.8215338,0
1714798440000,0.0087585,0.0087820,0.0087559,0.0087705,236362671,1714798619999,2072497.1363726,6754,116258883,1019434.2433311,0
1714798620000,0.0087705,0.0087818,0.0087418,0.0087510,253879853,1714798799999,2225288.7294798,6977,117161463,1027230.0313835,0
1714798800000,0.0087510,0.0087637,0.0086872,0.0086991,314758596,1714798979999,2744741.5071483,9265,133397434,1163277.4439264,0
1714798980000,0.0086999,0.0087300,0.0086954,0.0087094,189162898,1714799159999,1648070.5966139,5844,97515821,849713.3077904,0
1714799160000,0.0087094,0.0087721,0.0087082,0.0087721,246686710,1714799339999,2156372.4491906,6972,155669858,1360736.1294459,0
1714799340000,0.0087703,0.0087882,0.0087506,0.0087775,327420546,1714799519999,2871512.6320702,8761,146948494,1288853.8754114,0
1714799520000,0.0087769,0.0087800,0.0087311,0.0087434,223355733,1714799699999,1957293.1229205,6691,89155313,781455.4136369,0
1714799700000,0.0087441,0.0087645,0.0087217,0.0087466,263487267,1714799879999,2303283.5647576,8240,133314917,1165555.6622154,0
1714799880000,0.0087467,0.0087486,0.0087008,0.0087086,217739320,1714800059999,1897835.2641038,6737,102208046,890900.5662034,0
1714800060000,0.0087086,0.0087229,0.0086550,0.0086589,368003811,1714800239999,3196066.3755752,10099,145918119,1267996.7244917,0
1714800240000,0.0086585,0.0086990,0.0086578,0.0086949,231594910,1714800419999,2009134.7837125,6185,141155746,1224707.6948543,0
1714800420000,0.0086950,0.0087041,0.0086720,0.0086720,224343516,1714800599999,1948522.9599937,5785,106436297,924739.8242572,0
1714800600000,0.0086720,0.0087097,0.0086650,0.0087082,180397980,1714800779999,1566749.7457683,5741,110134110,956699.9653359,0
1714800780000,0.0087078,0.0087476,0.0086949,0.0087263,268922591,1714800959999,2344977.1668515,7739,156772845,1367607.0327208,0
1714800960000,0.0087262,0.0087449,0.0087064,0.0087126,153086542,1714801139999,1335810.1135783,5282,73252116,639222.6992176,0
1714801140000,0.0087127,0.0087152,0.0086848,0.0086936,147369155,1714801319999,1282074.8376382,5482,66509415,578739.3588414,0
1714801320000,0.0086936,0.0087074,0.0086774,0.0086945,177754029,1714801499999,1544850.5479037,5249,94568960,821817.8192647,0
1714801500000,0.0086943,0.0087295,0.0086900,0.0087239,207162646,1714801679999,1804935.7315040,6495,114874143,1000777.4426599,0
1714801680000,0.0087239,0.0087365,0.0086997,0.0087319,159131280,1714801859999,1387291.9111868,6064,85059365,741696.3716978,0
1714801860000,0.0087320,0.0087836,0.0087266,0.0087711,444961149,1714802039999,3897764.5310942,11248,241917062,2119085.4404478,0
1714802040000,0.0087713,0.0087873,0.0087427,0.0087830,295693139,1714802219999,2590943.1107912,8065,155063053,1359180.6327519,0
1714802220000,0.0087830,0.0087900,0.0087515,0.0087597,270032115,1714802399999,2368813.8140035,7561,159600748,1400567.3472859,0
1714802400000,0.0087597,0.0087641,0.0087255,0.0087338,241184495,1714802579999,2108001.7773765,7460,91946866,803697.2660835,0
1714802580000,0.0087338,0.0087466,0.0087079,0.0087325,177873889,1714802759999,1552140.7155076,5561,89455375,780580.2123969,0
1714802760000,0.0087323,0.0087468,0.0086837,0.0087225,331328581,1714802939999,2886032.7957575,8509,144632964,1259365.2819092,0
1714802940000,0.0087224,0.0087447,0.0086978,0.0087410,148751325,1714803119999,1297251.0966155,5029,88934249,775737.8859518,0
1714803120000,0.0087411,0.0087469,0.0087165,0.0087181,111641996,1714803299999,975166.7589182,3396,44850076,391839.2043998,0
1714803300000,0.0087187,0.0087539,0.0087181,0.0087414,181300275,1714803479999,1584985.2007752,5264,100709340,880343.3148917,0
1714803480000,0.0087410,0.0087487,0.0087213,0.0087416,142449163,1714803659999,1244360.1843385,4613,68929969,602193.4993183,0
1714803660000,0.0087416,0.0087446,0.0087002,0.0087086,153713428,1714803839999,1339787.8553761,4989,65973810,575033.7087078,0
1714803840000,0.0087087,0.0087413,0.0087023,0.0087171,148804534,1714804019999,1297475.4639408,4771,84781788,739117.2940915,0
1714804020000,0.0087171,0.0087225,0.0087028,0.0087141,110378626,1714804199999,961837.2438031,3279,46675950,406734.7658038,0
1714804200000,0.0087142,0.0087274,0.0086776,0.0086804,216260156,1714804379999,1880881.9043475,6556,94616142,823118.6444382,0
1714804380000,0.0086804,0.0086861,0.0086400,0.0086839,390263262,1714804559999,3381008.4453390,11896,168218410,1457764.6014867,0
1714804560000,0.0086839,0.0086839,0.0085806,0.0085962,1164818346,1714804739999,10033164.4827833,25371,488811968,4210258.1687415,0
1714804740000,0.0085967,0.0086067,0.0085427,0.0085649,680848475,1714804919999,5834975.8222320,19360,297511011,2550216.3600551,0
1714804920000,0.0085654,0.0086044,0.0085500,0.0086000,391235057,1714805099999,3356610.3015943,8227,265883283,2281430.3934842,0
1714805100000,0.0086000,0.0086371,0.0085888,0.0086043,499950786,1714805279999,4305289.0080629,9466,257026214,2213811.4211680,0
1714805280000,0.0086043,0.0086465,0.0085998,0.0086442,193259045,1714805459999,1666773.7924856,5597,120380817,1038410.8827967,0
1714805460000,0.0086438,0.0086495,0.0085850,0.0086066,308091917,1714805639999,2653847.0917091,8415,124095469,1068897.3412609,0
1714805640000,0.0086066,0.0086227,0.0085920,0.0086012,187423561,1714805819999,1612616.1371967,5424,89801847,772684.6718433,0
1714805820000,0.0086013,0.0086186,0.0085653,0.0086153,317248999,1714805999999,2725935.7873950,8269,157683398,1355498.4732054,0
1714806000000,0.0086153,0.0086454,0.0086081,0.0086363,240375418,1714806179999,2074272.1442770,6796,132530092,1143576.9545943,0
1714806180000,0.0086363,0.0086465,0.0086266,0.0086419,176433133,1714806359999,1523995.9871474,4865,92503121,799061.3346495,0
1714806360000,0.0086416,0.0086593,0.0086204,0.0086217,209222938,1714806539999,1807670.1276484,6426,95468624,825208.2968278,0
1714806540000,0.0086218,0.0086297,0.0086048,0.0086124,224513406,1714806719999,1934386.2000826,5634,95206321,820467.5188242,0
1714806720000,0.0086127,0.0086145,0.0085971,0.0086088,158598724,1714806899999,1364823.6471678,5108,77008152,662746.6921350,0
1714806900000,0.0086088,0.0086161,0.0085744,0.0085898,368479264,1714807079999,3166281.8002107,7844,138991768,1194114.4378307,0
1714807080000,0.0085898,0.0086254,0.0085861,0.0086129,200011834,1714807259999,1721989.7830879,5905,127006501,1093406.8783321,0
1714807260000,0.0086129,0.0086390,0.0086077,0.0086097,154240632,1714807439999,1330288.1731352,4555,84888323,732141.2719961,0
1714807440000,0.0086091,0.0086245,0.0086022,0.0086121,101025001,1714807619999,870190.8922209,3742,60183929,518442.0731035,0
1714807620000,0.0086119,0.0086475,0.0086102,0.0086430,153228683,1714807799999,1322464.3955497,4820,107335041,926416.2249525,0
1714807800000,0.0086429,0.0086498,0.0086062,0.0086422,200374172,1714807979999,1729562.7191663,6811,101594065,876954.9301184,0
1714807980000,0.0086427,0.0086502,0.0086169,0.0086250,154194911,1714808159999,1331065.5348895,4687,82616444,713254.1846740,0
1714808160000,0.0086252,0.0086847,0.0086252,0.0086789,309928035,1714808339999,2684002.6530389,9051,217323921,1882209.0609591,0
1714808340000,0.0086785,0.0086846,0.0086616,0.0086699,211050925,1714808519999,1830466.0984935,5565,114411558,992403.6616096,0
1714808520000,0.0086700,0.0086700,0.0086400,0.0086463,144542650,1714808699999,1250814.1108749,5433,66354450,574244.1505318,0
1714808700000,0.0086463,0.0086480,0.0086252,0.0086301,151998076,1714808879999,1312426.3786859,5285,69514951,600281.7796013,0
1714808880000,0.0086301,0.0086338,0.0086177,0.0086179,123808656,1714809059999,1067859.5323374,4681,68901309,594329.3126039,0
1714809060000,0.0086178,0.0086370,0.0086021,0.0086331,177715556,1714809239999,1531233.7475847,4887,79375263,684254.4470885,0
1714809240000,0.0086329,0.0086344,0.0086140,0.0086204,91472156,1714809419999,788772.2523231,3435,44606767,384678.8313406,0
1714809420000,0.0086214,0.0086400,0.0086188,0.0086313,113811397,1714809599999,982310.6043422,4398,70623862,609609.4962997,0
1714809600000,0.0086313,0.0086622,0.0086254,0.0086592,220354203,1714809779999,1905089.7527040,6541,134620003,1163919.8948371,0
1714809780000,0.0086595,0.0086670,0.0086406,0.0086451,213595384,1714809959999,1848660.2144531,5496,115688194,1001214.9246603,0
1714809960000,0.0086451,0.0086516,0.0086223,0.0086256,147842182,1714810139999,1276384.7836504,4426,57926385,500215.3371871,0
1714810140000,0.0086257,0.0087031,0.0086206,0.0086912,397306791,1714810319999,3447001.2382411,10800,232440316,2016444.3529580,0
1714810320000,0.0086912,0.0087200,0.0086859,0.0086966,275694210,1714810499999,2399178.0450270,7366,147970439,1287724.0686086,0
1714810500000,0.0086966,0.0087093,0.0086657,0.0087067,280056979,1714810679999,2432791.4945300,7900,147076295,1277864.1716447,0
1714810680000,0.0087068,0.0087317,0.0087036,0.0087168,338141325,1714810859999,2948296.1953194,8295,177218865,1545316.0056741,0
1714810860000,0.0087168,0.0087218,0.0086844,0.0086929,229231734,1714811039999,1995248.9952366,6490,107495915,935914.9910781,0
1714811040000,0.0086930,0.0087000,0.0086639,0.0086825,252408424,1714811219999,2190720.7032509,7338,100584332,873029.6702168,0
1714811220000,0.0086826,0.0086986,0.0086804,0.0086959,113838537,1714811399999,989298.9986079,3478,55947706,486220.0893299,0
1714811400000,0.0086960,0.0087162,0.0086820,0.0086869,139393452,1714811579999,1212036.7804311,4239,72130380,627352.3945656,0
1714811580000,0.0086869,0.0086913,0.0086708,0.0086743,102834257,1714811759999,892564.4608308,3837,47396332,411372.1093666,0
1714811760000,0.0086743,0.0086933,0.0086674,0.0086845,110085723,1714811939999,955543.3315767,3279,49218610,427327.3405393,0
1714811940000,0.0086846,0.0086970,0.0086730,0.0086830,118599464,1714812119999,1030072.8267192,3622,54528458,473579.8257178,0
1714812120000,0.0086830,0.0086989,0.0086768,0.0086936,183964277,1714812299999,1598280.9731109,5185,104758469,910209.4935456,0
1714812300000,0.0086935,0.0087152,0.0086690,0.0087041,463404830,1714812479999,4027068.6850718,11188,231217349,2009436.8950980,0
1714812480000,0.0087051,0.0087298,0.0087018,0.0087119,440739321,1714812659999,3842301.1373417,10874,236589191,2062785.9302613,0
1714812660000,0.0087121,0.0087192,0.0086871,0.0087081,147036124,1714812839999,1279953.5057423,4817,76708410,667844.5754964,0
1714812840000,0.0087081,0.0087359,0.0086958,0.0087062,264772305,1714813019999,2308854.1886121,7276,166154567,1449059.1775231,0
1714813020000,0.0087062,0.0087062,0.0086817,0.0086953,197975294,1714813199999,1720828.2799740,5143,94677763,822751.4307923,0
1714813200000,0.0086958,0.0087265,0.0086882,0.0087076,214009337,1714813379999,1864604.4227921,6857,103302259,899950.1709102,0
1714813380000,0.0087074,0.0087256,0.0086884,0.0086911,152537670,1714813559999,1327897.5057409,4791,80056963,696938.7425068,0
1714813560000,0.0086911,0.0087155,0.0086712,0.0087039,192242699,1714813739999,1670034.0506160,6507,106322706,923742.7884956,0
1714813740000,0.0087039,0.0087039,0.0086835,0.0086913,122473752,1714813919999,1064527.2229989,3562,59652184,518444.8393482,0
1714813920000,0.0086912,0.0087244,0.0086892,0.0087135,157641321,1714814099999,1373418.0881921,4049,66955963,583275.8003031,0
1714814100000,0.0087136,0.0087179,0.0086970,0.0086971,121843005,1714814279999,1061061.4997390,4215,55375705,482226.9587320,0
1714814280000,0.0086970,0.0087023,0.0086762,0.0086952,184210949,1714814459999,1600491.7833754,5299,74481468,647119.1027408,0
1714814460000,0.0086953,0.0087131,0.0086931,0.0086932,117364034,1714814639999,1021200.6384585,3445,54939276,478021.3733808,0
1714814640000,0.0086942,0.0086947,0.0086527,0.0086547,208112863,1714814819999,1804651.5370476,6219,85589240,742213.4688203,0
1714814820000,0.0086548,0.0086700,0.0086337,0.0086453,290328638,1714814999999,2511555.0617045,7416,144135719,1247068.1857324,0
1714815000000,0.0086454,0.0086732,0.0086446,0.0086589,166735851,1714815179999,1443983.7240597,5161,96321210,834117.3413835,0
1714815180000,0.0086589,0.0086760,0.0086480,0.0086552,182724865,1714815359999,1582507.1440636,4986,76847625,665623.6988117,0
1714815360000,0.0086552,0.0086658,0.0086450,0.0086546,155847008,1714815539999,1349050.4535212,4399,83210679,720355.6560341,0
1714815540000,0.0086546,0.0086650,0.0086238,0.0086286,245751780,1714815719999,2123251.2695224,6271,73207269,632500.0817193,0
1714815720000,0.0086286,0.0086302,0.0086000,0.0086109,292374271,1714815899999,2519067.6600647,7523,113940854,981947.0564199,0
1714815900000,0.0086109,0.0086427,0.0086045,0.0086198,175520441,1714816079999,1514119.9852473,5668,89825276,774929.3208008,0
1714816080000,0.0086199,0.0086560,0.0086199,0.0086342,142192689,1714816259999,1228134.5373487,5073,78479966,677924.2088986,0
1714816260000,0.0086342,0.0086700,0.0086342,0.0086615,116418360,1714816439999,1007380.2972329,4021,67186485,581319.7277805,0
1714816440000,0.0086614,0.0086757,0.0086525,0.0086599,110997172,1714816619999,961672.6092285,3655,54213024,469709.5950176,0
1714816620000,0.0086591,0.0086966,0.0086577,0.0086910,230573824,1714816799999,2002306.2976813,6417,129198995,1121801.1486128,0
1714816800000,0.0086909,0.0086965,0.0086745,0.0086821,111431209,1714816979999,967673.7292007,3669,49939090,433754.7240628,0
1714816980000,0.0086821,0.0087110,0.0086791,0.0087029,175124581,1714817159999,1523089.6783842,5101,103081327,896540.8255327,0
1714817160000,0.0087029,0.0087216,0.0086999,0.0087151,275839313,1714817339999,2403067.3815800,5674,132043179,1150317.4244691,0
1714817340000,0.0087152,0.0087233,0.0086981,0.0087044,176431489,1714817519999,1536826.3724141,4575,95647727,833308.1212347,0
1714817520000,0.0087045,0.0087184,0.0087037,0.0087058,88408660,1714817699999,770245.6534111,2807,28693563,249996.9945223,0
1714817700000,0.0087059,0.0087193,0.0086923,0.0087039,177692141,1714817879999,1547103.9391232,4908,70209820,611407.3006191,0
1714817880000,0.0087042,0.0087200,0.0087022,0.0087152,113321343,1714818059999,987399.6830391,3243,64873898,565300.4699944,0
1714818060000,0.0087152,0.0087200,0.0087103,0.0087145,109596455,1714818239999,955139.9248328,2916,36117963,314805.9234233,0
1714818240000,0.0087144,0.0087532,0.0087123,0.0087469,256890096,1714818419999,2243214.5258434,7172,155105466,1354459.5846952,0
1714818420000,0.0087472,0.0088000,0.0087472,0.0087654,748681788,1714818599999,6572957.8199995,17895,433169902,3803260.2230239,0
1714818600000,0.0087645,0.0088099,0.0087615,0.0087661,415719190,1714818779999,3651089.6049780,11343,211820665,1860834.8708162,0
1714818780000,0.0087661,0.0087754,0.0087360,0.0087446,240672245,1714818959999,2106060.7183288,7530,109342696,956754.2985079,0
1714818960000,0.0087451,0.0087641,0.0087302,0.0087493,185458946,1714819139999,1622052.8601891,5739,89268439,780914.1617656,0
1714819140000,0.0087484,0.0087800,0.0087354,0.0087753,261067286,1714819319999,2286939.8825496,7152,156120251,1367874.7015271,0
1714819320000,0.0087754,0.0088425,0.0087647,0.0088256,738844874,1714819499999,6505711.6893703,17668,437227276,3851048.5130619,0
