open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732583880000,0.0192251,0.0193092,0.0192061,0.0192990,90915394,1732584059999,1752135.4370642,4943,48657983,937684.9166046,0
1732584060000,0.0193002,0.0193288,0.0192720,0.0193059,76162477,1732584239999,1470306.4821850,4490,35215007,679974.2542261,0
1732584240000,0.0193043,0.0193341,0.0192922,0.0193107,32497992,1732584419999,627671.8758533,3544,17596851,339888.8826007,0
1732584420000,0.0193106,0.0193650,0.0193056,0.0193378,51782912,1732584599999,1001337.5339514,4497,34887621,674627.3263794,0
1732584600000,0.0193370,0.0193779,0.0193169,0.0193454,82552025,1732584779999,1597731.3292645,6012,36713545,710518.7423199,0
1732584780000,0.0193451,0.0194069,0.0193409,0.0193783,101001857,1732584959999,1957739.3018346,6458,46558386,902640.3912616,0
1732584960000,0.0193782,0.0193878,0.0192982,0.0193011,82448031,1732585139999,1593452.2726210,4898,22092379,427012.4578326,0
1732585140000,0.0193039,0.0193119,0.0192439,0.0192599,56529206,1732585319999,1089837.7181107,4218,23039361,444277.0176357,0
1732585320000,0.0192600,0.0192812,0.0192300,0.0192811,38425019,1732585499999,739869.6481091,3634,18343336,353234.7487482,0
1732585500000,0.0192811,0.0193167,0.0192572,0.0192921,37083386,1732585679999,715467.4812425,3210,17534748,338368.2467711,0
1732585680000,0.0192921,0.0193390,0.0192874,0.0193148,48484082,1732585859999,936579.0316281,3110,30137641,582219.6369643,0
1732585860000,0.0193164,0.0193834,0.0193112,0.0193507,70446373,1732586039999,1363072.8275262,4934,37927986,733824.0853904,0
1732586040000,0.0193508,0.0193609,0.0193149,0.0193360,46287953,1732586219999,894909.3424709,2977,23395355,452299.2172730,0
1732586220000,0.0193370,0.0193564,0.0193294,0.0193314,39351259,1732586399999,761166.2211386,3059,19394768,375157.1692574,0
1732586400000,0.0193313,0.0193510,0.0192656,0.0193420,125542195,1732586579999,2422890.0159823,6963,56587620,1092411.4191618,0
1732586580000,0.0193456,0.0193798,0.0192817,0.0193233,89751434,1732586759999,1734861.6152676,5682,43096910,833510.8245842,0
1732586760000,0.0193209,0.0193497,0.0192878,0.0193055,35087200,1732586939999,677875.5081525,3345,12856822,248473.6764143,0
1732586940000,0.0193050,0.0193178,0.0192589,0.0192620,49731313,1732587119999,959484.0908891,3710,23545704,454215.4662721,0
1732587120000,0.0192589,0.0193182,0.0192588,0.0193130,50880618,1732587299999,981801.1598955,3652,36861733,711263.5718059,0
1732587300000,0.0193129,0.0193595,0.0193129,0.0193173,52787490,1732587479999,1020753.0503709,3689,27566772,533040.6061088,0
1732587480000,0.0193193,0.0193722,0.0192759,0.0193485,55423833,1732587659999,1071485.3474754,4410,24920266,481762.4333309,0
1732587660000,0.0193472,0.0194000,0.0193336,0.0193940,62134094,1732587839999,1203256.7526589,4191,35196846,681763.5415019,0
1732587840000,0.0193955,0.0194160,0.0193504,0.0194001,62790878,1732588019999,1217326.8563115,4790,32683578,633703.3181441,0
1732588020000,0.0194002,0.0194051,0.0193390,0.0193541,53469352,1732588199999,1035366.0877692,3834,20957496,405893.0965075,0
1732588200000,0.0193542,0.0193826,0.0193211,0.0193520,44094767,1732588379999,853378.9632480,4328,20040187,387869.8649330,0
1732588380000,0.0193516,0.0193826,0.0193432,0.0193822,27344428,1732588559999,529425.9067704,2479,16799945,325271.2961189,0
1732588560000,0.0193798,0.0194231,0.0193735,0.0193751,37568860,1732588739999,728761.7359395,3200,18930647,367217.6840573,0
1732588740000,0.0193751,0.0194246,0.0193678,0.0194161,33158159,1732588919999,643124.0091751,2941,15184178,294512.0277227,0
1732588920000,0.0194164,0.0194463,0.0194030,0.0194338,72354509,1732589099999,1405655.0045553,4729,48533196,942882.8031842,0
1732589100000,0.0194337,0.0194567,0.0194140,0.0194212,74440519,1732589279999,1447180.9897468,4005,42145683,819421.7359404,0
1732589280000,0.0194211,0.0194544,0.0194061,0.0194483,54868956,1732589459999,1066290.7846044,3600,34159687,663923.4312191,0
1732589460000,0.0194474,0.0194750,0.0194381,0.0194586,50667078,1732589639999,986154.2983717,3487,23898301,465125.3539990,0
1732589640000,0.0194589,0.0194589,0.0193842,0.0193866,52601647,1732589819999,1021319.0112907,3303,13006149,252574.0157528,0
1732589820000,0.0193863,0.0194078,0.0193610,0.0193938,45691729,1732589999999,885654.0402755,3073,24834537,481421.9939706,0
1732590000000,0.0193938,0.0193999,0.0193392,0.0193446,107143525,1732590179999,2075701.3583433,4804,35061910,679341.4653514,0
1732590180000,0.0193445,0.0193657,0.0192841,0.0192880,64283808,1732590359999,1242108.1127617,5085,24757546,478610.0860672,0
1732590360000,0.0192887,0.0192970,0.0192300,0.0192410,91946920,1732590539999,1771074.5439451,4737,26158134,503888.5717758,0
1732590540000,0.0192410,0.0192551,0.0191734,0.0191991,151131235,1732590719999,2904180.8891102,7187,51362458,987218.0096418,0
1732590720000,0.0191991,0.0192785,0.0191764,0.0192490,103817660,1732590899999,1996911.9505745,5513,60516502,1164206.2155525,0
1732590900000,0.0192490,0.0192558,0.0192012,0.0192360,58446401,1732591079999,1124126.7429862,4483,31258565,601205.9512338,0
1732591080000,0.0192343,0.0192435,0.0191730,0.0191874,102517602,1732591259999,1968573.8504820,4861,40862344,784775.8261011,0
1732591260000,0.0191861,0.0191927,0.0191194,0.0191693,105431555,1732591439999,2018873.5372884,5859,46346049,887587.9971968,0
1732591440000,0.0191687,0.0192106,0.0191664,0.0191965,37944684,1732591619999,728237.6618432,3274,21639309,415330.0826078,0
1732591620000,0.0191950,0.0192532,0.0191950,0.0192399,68560941,1732591799999,1318567.8167591,4045,42780189,822776.4362351,0
1732591800000,0.0192378,0.0192649,0.0192000,0.0192649,46682718,1732591979999,898044.5577144,4039,25029911,481556.4021492,0
1732591980000,0.0192649,0.0192946,0.0192585,0.0192862,42222440,1732592159999,813808.0127860,4243,21865868,421457.0696879,0
1732592160000,0.0192888,0.0193000,0.0192781,0.0192999,95329410,1732592339999,1839364.6920562,3595,60999308,1177005.6958510,0
1732592340000,0.0192999,0.0193516,0.0192830,0.0192911,211140514,1732592519999,4077098.2796827,5393,158337793,3056736.0766021,0
1732592520000,0.0192919,0.0193070,0.0192829,0.0192917,42501456,1732592699999,820052.9331049,2167,22060804,425662.6823625,0
1732592700000,0.0192917,0.0193118,0.0192809,0.0193044,33356811,1732592879999,643548.3592789,2176,12174427,234884.8574315,0
1732592880000,0.0193044,0.0193160,0.0192782,0.0192786,34924192,1732593059999,674094.5676332,2262,11683327,225537.1838229,0
1732593060000,0.0192786,0.0192850,0.0192411,0.0192491,62868832,1732593239999,1210965.9846332,4971,26182933,504304.2384081,0
1732593240000,0.0192443,0.0193100,0.0192443,0.0192922,30815752,1732593419999,594184.8621225,2703,11137439,214714.2589576,0
1732593420000,0.0192922,0.0193171,0.0192626,0.0192716,43440615,1732593599999,838325.5445306,3004,25786124,497741.7652229,0
1732593600000,0.0192715,0.0193151,0.0192378,0.0192981,118188252,1732593779999,2279821.7698182,5249,51467950,992604.7336162,0
1732593780000,0.0192982,0.0192996,0.0192206,0.0192268,50082457,1732593959999,965209.4654892,2842,17838306,343878.2509153,0
1732593960000,0.0192268,0.0192521,0.0191284,0.0191763,131069656,1732594139999,2513558.7289897,6435,67291113,1290966.8010140,0
1732594140000,0.0191764,0.0192076,0.0191383,0.0191736,69271540,1732594319999,1327855.0582404,4899,29551541,566484.2284804,0
1732594320000,0.0191737,0.0191951,0.0191501,0.0191639,53161856,1732594499999,1019017.2993903,3595,16984707,325530.1101166,0
1732594500000,0.0191638,0.0192109,0.0191323,0.0192053,48745237,1732594679999,934615.4298961,3775,21750303,417049.8469803,0
1732594680000,0.0192073,0.0192478,0.0191661,0.0192210,53676863,1732594859999,1031475.8503013,3377,34236417,657962.1486373,0
1732594860000,0.0192204,0.0192270,0.0191454,0.0191859,54979026,1732595039999,1054275.8299564,3667,23647636,453333.8385215,0
1732595040000,0.0191858,0.0192349,0.0191818,0.0192168,43954860,1732595219999,844636.8845596,3147,17376138,333872.3474280,0
1732595220000,0.0192168,0.0192318,0.0191959,0.0192106,51247203,1732595399999,984656.8631800,2998,16873462,324266.3255157,0
1732595400000,0.0192106,0.0192953,0.0192010,0.0192884,102814405,1732595579999,1980429.1631143,6059,52335168,1008070.3764258,0
1732595580000,0.0192890,0.0193000,0.0192786,0.0192999,103025958,1732595759999,1987889.7765153,4205,62034019,1197088.5936116,0
1732595760000,0.0192999,0.0193404,0.0192969,0.0193157,168851282,1732595939999,3260492.9184222,5417,129830939,2506832.5278646,0
1732595940000,0.0193164,0.0193528,0.0193001,0.0193071,82565605,1732596119999,1596128.7999310,4581,42907114,829639.8561766,0
1732596120000,0.0193071,0.0193352,0.0192956,0.0193257,42167568,1732596299999,814490.6828556,3530,22072923,426459.5146027,0
1732596300000,0.0193253,0.0193253,0.0192793,0.0193122,41675815,1732596479999,804109.1574632,3504,10919497,210703.5097936,0
1732596480000,0.0193140,0.0193401,0.0193001,0.0193336,36758144,1732596659999,710370.5734874,3279,19216457,371375.5650739,0
1732596660000,0.0193355,0.0193572,0.0192692,0.0193075,46494312,1732596839999,898333.7359650,3470,22579339,436485.1631255,0
1732596840000,0.0193075,0.0193104,0.0192517,0.0193056,33657437,1732597019999,649042.0817605,3137,14691563,283282.6255537,0
1732597020000,0.0193056,0.0193151,0.0192772,0.0193030,19173480,1732597199999,370036.6003015,2373,8520953,164464.6634322,0
1732597200000,0.0193030,0.0193136,0.0192639,0.0192859,25886637,1732597379999,499255.7119174,2414,14704077,283557.1977862,0
1732597380000,0.0192858,0.0193464,0.0192840,0.0193456,48074231,1732597559999,928594.4871115,3614,29930697,578168.2596209,0
1732597560000,0.0193455,0.0193522,0.0192817,0.0193430,36954638,1732597739999,713998.9471062,3583,16917372,326856.5550337,0
1732597740000,0.0193430,0.0193572,0.0193143,0.0193222,35015703,1732597919999,677201.7752656,3247,19092257,369268.1738936,0
1732597920000,0.0193222,0.0193462,0.0192634,0.0192657,32291998,1732598099999,623272.0082434,3334,14046504,271123.0902725,0
1732598100000,0.0192657,0.0193473,0.0192572,0.0193047,77669215,1732598279999,1500021.7327155,5217,43615504,842557.3965945,0
1732598280000,0.0193032,0.0193439,0.0192640,0.0193439,53401911,1732598459999,1030732.4297345,5024,28898273,557741.9625172,0
1732598460000,0.0193431,0.0193826,0.0193294,0.0193822,48351608,1732598639999,936049.6358507,4471,24585758,476009.8836788,0
1732598640000,0.0193816,0.0193816,0.0193325,0.0193702,38563794,1732598819999,746439.0752659,3858,22314303,431957.2706312,0
1732598820000,0.0193683,0.0193837,0.0193352,0.0193465,67838941,1732598999999,1313587.4638872,3858,30039068,581658.5107783,0
1732599000000,0.0193455,0.0193772,0.0193304,0.0193695,43587169,1732599179999,843675.4439250,3647,20997163,406387.2029580,0
1732599180000,0.0193696,0.0193839,0.0193424,0.0193762,34269171,1732599359999,663532.0696762,3083,18264994,353663.1592878,0
1732599360000,0.0193762,0.0194077,0.0193572,0.0194036,39267543,1732599539999,761213.0582363,3262,23838524,462165.2156081,0
1732599540000,0.0194016,0.0194502,0.0193980,0.0194148,117221845,1732599719999,2277444.6713813,5708,59663220,1159365.0365863,0
1732599720000,0.0194132,0.0194172,0.0193739,0.0193912,49173672,1732599899999,953518.7959315,4060,15519392,300947.9129126,0
1732599900000,0.0193912,0.0194600,0.0193870,0.0194431,64811662,1732600079999,1259586.3718260,4472,39071905,759404.5118949,0
1732600080000,0.0194418,0.0194418,0.0193567,0.0193693,60078117,1732600259999,1164954.3057518,4878,18880086,366025.6034846,0
1732600260000,0.0193716,0.0194289,0.0193483,0.0194073,49415475,1732600439999,957837.7875566,3754,23788131,461037.5263028,0
1732600440000,0.0194074,0.0194374,0.0193948,0.0194252,47631688,1732600619999,924710.0113333,3196,24499435,475745.0559106,0
1732600620000,0.0194248,0.0194456,0.0194194,0.0194362,28701555,1732600799999,557863.2515070,2346,15751840,306177.3784586,0
1732600800000,0.0194368,0.0194546,0.0194197,0.0194226,61985601,1732600979999,1204920.4174188,3857,23200577,451054.5829711,0
1732600980000,0.0194225,0.0194420,0.0193920,0.0194301,68135524,1732601159999,1322610.5501781,3867,21336986,414316.5765926,0
1732601160000,0.0194300,0.0194461,0.0193653,0.0193861,46221396,1732601339999,896932.2090765,3628,20294061,393797.4266645,0
1732601340000,0.0193861,0.0194015,0.0193371,0.0193390,84069036,1732601519999,1628085.4828568,4879,37533911,727121.8336778,0
1732601520000,0.0193398,0.0193587,0.0193159,0.0193433,44571736,1732601699999,862027.0622574,3165,18594130,359673.4448068,0
1732601700000,0.0193434,0.0193870,0.0193313,0.0193711,35347016,1732601879999,684292.5460618,3221,18579972,359725.5868635,0
1732601880000,0.0193711,0.0194104,0.0193662,0.0193995,38496351,1732602059999,746513.7606637,2741,29006631,562551.2187042,0
1732602060000,0.0193995,0.0194076,0.0193632,0.0193850,70103031,1732602239999,1359170.2653267,3410,22044454,427362.4737855,0
1732602240000,0.0193864,0.0194235,0.0193860,0.0194125,59820479,1732602419999,1160959.7221355,2770,36705023,712315.5866965,0
1732602420000,0.0194132,0.0194214,0.0194000,0.0194096,38057231,1732602599999,738720.8601257,2475,11408392,221472.7637326,0
1732602600000,0.0194096,0.0194139,0.0193501,0.0193533,37624343,1732602779999,729304.7546243,2935,15460993,299689.6911600,0
1732602780000,0.0193532,0.0193963,0.0193508,0.0193742,25066316,1732602959999,485684.9520947,2280,10390926,201310.8685663,0
1732602960000,0.0193743,0.0194280,0.0193524,0.0193945,43896394,1732603139999,851702.7411722,2916,30253981,587175.6894806,0
1732603140000,0.0193932,0.0193994,0.0193575,0.0193913,35283325,1732603319999,683728.7949389,2622,20231287,391987.2850965,0
1732603320000,0.0193914,0.0194087,0.0193712,0.0193830,27551866,1732603499999,534320.3545818,2005,14785028,286750.8869069,0
1732603500000,0.0193831,0.0194151,0.0193675,0.0193915,33296703,1732603679999,645556.5070787,3330,18360879,355944.1611888,0
1732603680000,0.0193916,0.0193932,0.0193042,0.0193206,60548324,1732603859999,1170729.6938098,4037,29443584,569270.1934867,0
1732603860000,0.0193206,0.0193363,0.0192750,0.0192772,78960551,1732604039999,1524580.3134904,4939,37506387,724376.5577367,0
1732604040000,0.0192766,0.0192777,0.0192310,0.0192503,82478137,1732604219999,1588135.9418632,4723,39154555,753921.6403984,0
1732604220000,0.0192530,0.0193026,0.0192530,0.0192916,42871180,1732604399999,826855.3722839,3309,22171373,427588.3735969,0
1732604400000,0.0192916,0.0192950,0.0191931,0.0192325,122779241,1732604579999,2360273.9664245,7185,44746695,860275.3858961,0
1732604580000,0.0192326,0.0192847,0.0192288,0.0192603,47823549,1732604759999,920782.6345774,4287,19451514,374520.5503924,0
1732604760000,0.0192621,0.0192689,0.0191633,0.0191809,59718790,1732604939999,1146444.3805861,4912,21565922,414001.2425689,0
1732604940000,0.0191797,0.0192147,0.0191666,0.0191795,58493470,1732605119999,1122138.6709778,4109,24193474,464198.9044958,0
1732605120000,0.0191808,0.0192037,0.0191000,0.0191035,135870608,1732605299999,2600188.9545266,7456,44683787,855229.3982402,0
1732605300000,0.0191035,0.0191476,0.0190300,0.0191104,194417816,1732605479999,3709596.4022412,11815,69285176,1322756.5499541,0
1732605480000,0.0191120,0.0191670,0.0190886,0.0191126,94070542,1732605659999,1799241.9119366,7436,42865431,819932.8916243,0
1732605660000,0.0191158,0.0191683,0.0191048,0.0191458,63003963,1732605839999,1205725.5030177,5451,30573093,585107.6219433,0
1732605840000,0.0191459,0.0191839,0.0191150,0.0191773,40620614,1732606019999,777747.3486940,4319,24504483,469164.4908112,0
1732606020000,0.0191772,0.0192100,0.0191578,0.0191995,56696657,1732606199999,1088091.5642430,4328,31071870,596309.7326406,0
1732606200000,0.0191995,0.0192250,0.0191425,0.0191556,75573302,1732606379999,1450056.5687531,4867,25893506,496952.7881843,0
1732606380000,0.0191556,0.0191891,0.0191237,0.0191362,46273163,1732606559999,886594.7022008,3780,20137972,385824.6355607,0
1732606560000,0.0191370,0.0191395,0.0190597,0.0190632,54357175,1732606739999,1038098.8812689,4963,25784981,492492.0265011,0
1732606740000,0.0190674,0.0190774,0.0189689,0.0190113,288092712,1732606919999,5479120.5419447,11721,83888659,1595425.1875487,0
1732606920000,0.0190108,0.0190583,0.0189886,0.0190251,81966825,1732607099999,1559808.8500810,4689,47087805,896055.6608642,0
1732607100000,0.0190252,0.0190695,0.0190029,0.0190349,63840669,1732607279999,1215254.2325315,5347,33207301,632141.2064965,0
1732607280000,0.0190350,0.0190462,0.0189058,0.0189189,191707238,1732607459999,3631677.3985792,10355,60915784,1154271.3662039,0
1732607460000,0.0189178,0.0189524,0.0189011,0.0189054,116171602,1732607639999,2198887.2481840,5887,54626471,1034162.3638729,0
1732607640000,0.0189058,0.0189188,0.0188233,0.0189058,228964100,1732607819999,4318688.8291957,9662,90209204,1701602.3007767,0
1732607820000,0.0189059,0.0190132,0.0189059,0.0189480,149576118,1732607999999,2837460.5034245,8324,89641055,1700340.5699969,0
1732608000000,0.0189481,0.0189684,0.0188921,0.0189466,120588487,1732608179999,2283006.4941512,7482,74063198,1402170.2022335,0
1732608180000,0.0189466,0.0189803,0.0188419,0.0188862,136180612,1732608359999,2575285.3064181,9504,75654559,1431409.2745712,0
1732608360000,0.0188876,0.0189117,0.0188259,0.0188514,132496034,1732608539999,2499044.8546976,8968,56339510,1062729.7409514,0
1732608540000,0.0188544,0.0188900,0.0188292,0.0188355,130377183,1732608719999,2458019.2180687,8715,64510894,1216331.2012384,0
1732608720000,0.0188355,0.0188872,0.0187871,0.0187996,187659053,1732608899999,3534243.3649318,10265,77802152,1465783.0614205,0
1732608900000,0.0187996,0.0188223,0.0186183,0.0186734,604685037,1732609079999,11305564.8255714,23222,201538395,3768912.5359495,0
1732609080000,0.0186731,0.0186863,0.0185862,0.0186108,286014089,1732609259999,5328615.4893487,14039,116730656,2175437.7590345,0
1732609260000,0.0186086,0.0186684,0.0185127,0.0186483,375385834,1732609439999,6970854.0823667,17400,185224316,3440194.5479754,0
1732609440000,0.0186491,0.0187606,0.0186119,0.0186229,434068588,1732609619999,8116814.7116970,15535,300679228,5624782.8085218,0
1732609620000,0.0186228,0.0186263,0.0184690,0.0184939,456037900,1732609799999,8450929.5545693,17150,159670511,2961143.0376859,0
1732609800000,0.0184941,0.0185528,0.0184680,0.0184823,238495133,1732609979999,4414078.0281172,13945,123879989,2293184.9333486,0
1732609980000,0.0184823,0.0185815,0.0184650,0.0185378,257914054,1732610159999,4775427.3013987,13729,162898215,3017187.7948221,0
1732610160000,0.0185377,0.0186111,0.0184875,0.0185202,181552684,1732610339999,3366650.3031303,12936,99762728,1850285.2544607,0
1732610340000,0.0185215,0.0186181,0.0184807,0.0186127,334512282,1732610519999,6203403.5680735,13354,147026949,2728151.0651484,0
1732610520000,0.0186133,0.0187038,0.0185433,0.0186509,389494140,1732610699999,7262475.8546334,13400,271955192,5073321.3737524,0
1732610700000,0.0186509,0.0186599,0.0185434,0.0185478,170858646,1732610879999,3177403.2447205,8735,73818136,1372389.7064612,0
1732610880000,0.0185478,0.0185507,0.0184642,0.0185095,231118682,1732611059999,4278942.8862581,10327,125432296,2322085.7648893,0
1732611060000,0.0185073,0.0185884,0.0184696,0.0185253,237518317,1732611239999,4399857.6289985,8973,98551175,1827185.2533369,0
1732611240000,0.0185267,0.0185852,0.0184518,0.0184671,295279223,1732611419999,5465676.0530228,12407,153488614,2842728.0449494,0
1732611420000,0.0184666,0.0185600,0.0184326,0.0185575,257063273,1732611599999,4749173.1468401,10252,83747862,1548822.1281467,0
1732611600000,0.0185575,0.0186391,0.0185082,0.0185900,180595644,1732611779999,3356435.6219476,11468,101847438,1893007.4357786,0
1732611780000,0.0185890,0.0187200,0.0185322,0.0186966,200783741,1732611959999,3743393.7447706,12582,123955778,2311420.1244164,0
1732611960000,0.0186961,0.0187200,0.0186192,0.0187147,136856183,1732612139999,2555090.8424645,9749,75435117,1408490.1088261,0
1732612140000,0.0187123,0.0187499,0.0186253,0.0187383,128915579,1732612319999,2409751.7637224,9271,76296902,1426359.4924952,0
1732612320000,0.0187395,0.0187559,0.0186926,0.0187351,166973383,1732612499999,3126667.2997986,8458,70141915,1313522.0022424,0
1732612500000,0.0187350,0.0187684,0.0186851,0.0187193,170901330,1732612679999,3199977.7820102,8551,70951687,1328594.0635626,0
1732612680000,0.0187193,0.0187240,0.0186426,0.0187175,138251614,1732612859999,2582300.8260822,8426,66277565,1238250.5382776,0
1732612860000,0.0187158,0.0187536,0.0186624,0.0186753,200676706,1732613039999,3754345.6912540,7664,91944923,1720041.5684340,0
1732613040000,0.0186753,0.0187373,0.0186422,0.0187373,105323539,1732613219999,1967976.8092743,5958,54143644,1011951.5122092,0
1732613220000,0.0187352,0.0187631,0.0186916,0.0186987,68472866,1732613399999,1282806.0616348,4856,28118569,526890.1246714,0
1732613400000,0.0187002,0.0187823,0.0186899,0.0187210,107036721,1732613579999,2006465.8500568,7447,55752903,1045009.0752972,0
1732613580000,0.0187210,0.0187400,0.0186190,0.0186313,130743627,1732613759999,2441216.0200256,8597,59271349,1106842.7292276,0
1732613760000,0.0186312,0.0186312,0.0185469,0.0185944,160199892,1732613939999,2976994.2146845,8641,91691148,1703750.8445515,0
1732613940000,0.0185943,0.0186500,0.0185585,0.0185876,98892075,1732614119999,1839557.9237163,6655,49972787,929541.5664271,0
1732614120000,0.0185877,0.0186376,0.0185710,0.0186225,65980760,1732614299999,1227092.3529645,4852,37587765,699083.4877459,0
1732614300000,0.0186224,0.0186225,0.0184493,0.0184592,218051988,1732614479999,4034105.1908594,11370,92610255,1712834.4823395,0
1732614480000,0.0184567,0.0184787,0.0184019,0.0184601,167969821,1732614659999,3096894.3695959,10059,83530131,1540421.0604903,0
1732614660000,0.0184600,0.0186253,0.0184082,0.0186086,211851008,1732614839999,3926525.1437222,12514,122853805,2277795.9507157,0
1732614840000,0.0186082,0.0187300,0.0185853,0.0187157,166755254,1732615019999,3112309.5622849,10738,89847681,1678022.6018422,0
1732615020000,0.0187157,0.0187260,0.0186544,0.0186590,92980021,1732615199999,1738258.7906631,6049,31248619,584141.8443839,0
1732615200000,0.0186592,0.0187148,0.0185780,0.0186951,148308252,1732615379999,2764055.3285305,10461,77499676,1444617.5399250,0
1732615380000,0.0186958,0.0187583,0.0186348,0.0186472,144487792,1732615559999,2703643.7063951,9032,74439200,1392759.3809264,0
1732615560000,0.0186472,0.0186748,0.0185469,0.0186257,160233977,1732615739999,2981011.9461525,8943,82990649,1543963.6090682,0
1732615740000,0.0186256,0.0186337,0.0185151,0.0185438,109865170,1732615919999,2040027.4932846,8172,54824041,1017945.5622815,0
1732615920000,0.0185437,0.0185604,0.0184737,0.0184935,115385672,1732616099999,2135044.6517383,6484,50482519,934082.4617170,0
1732616100000,0.0184968,0.0185435,0.0184356,0.0184364,142793724,1732616279999,2639653.0677499,10329,68498704,1266657.9946315,0
1732616280000,0.0184383,0.0184490,0.0183400,0.0183558,498982468,1732616459999,9174290.4187010,15036,134289801,2470184.6506845,0
1732616460000,0.0183558,0.0184250,0.0183401,0.0183805,178032420,1732616639999,3271849.6108105,10173,96497731,1773666.2754991,0
1732616640000,0.0183805,0.0184429,0.0183204,0.0184011,155748465,1732616819999,2861204.2745475,9919,82053238,1507771.4649608,0
1732616820000,0.0184005,0.0185000,0.0183732,0.0184999,139288696,1732616999999,2570686.1883479,8039,81827622,1510561.5572813,0
1732617000000,0.0184988,0.0185495,0.0184558,0.0184558,130654837,1732617179999,2418011.0396740,8995,61563171,1139575.7609977,0
1732617180000,0.0184557,0.0185416,0.0184365,0.0185349,161193068,1732617359999,2980689.7736044,7756,52480387,970810.1364123,0
1732617360000,0.0185349,0.0185661,0.0184241,0.0184301,185232255,1732617539999,3429881.0407597,7226,88678804,1642256.9961634,0
1732617540000,0.0184314,0.0185078,0.0184287,0.0184733,210638608,1732617719999,3889245.2376759,7737,100232793,1850970.5919237,0
1732617720000,0.0184726,0.0184749,0.0182497,0.0183121,523201212,1732617899999,9596939.5977334,15573,128939651,2364971.2818634,0
1732617900000,0.0183137,0.0183740,0.0182176,0.0182274,369142457,1732618079999,6747940.0943941,18924,154495583,2826856.4998097,0
