open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727745660000,0.0107242,0.0107543,0.0107205,0.0107499,208910880,1727745839999,2244537.6933266,4719,112536662,1208995.3928576,0
1727745840000,0.0107500,0.0107663,0.0107199,0.0107314,159121247,1727746019999,1708647.8882479,5195,60058270,645181.0542182,0
1727746020000,0.0107311,0.0107561,0.0107074,0.0107529,154402706,1727746199999,1657806.9821640,4862,55531356,596324.6439914,0
1727746200000,0.0107529,0.0107655,0.0106907,0.0107193,236088654,1727746379999,2532339.4742672,6249,97272109,1043695.5700163,0
1727746380000,0.0107192,0.0107400,0.0107053,0.0107166,126349261,1727746559999,1354451.5381576,4293,58803471,630417.7727776,0
1727746560000,0.0107166,0.0107380,0.0107013,0.0107149,113951649,1727746739999,1221236.1619847,3209,47034881,504170.0050674,0
1727746740000,0.0107149,0.0107200,0.0106872,0.0106900,127159648,1727746919999,1361270.6454137,3491,53271753,570413.0596388,0
1727746920000,0.0106900,0.0107167,0.0106856,0.0107153,90122045,1727747099999,964790.7316147,2564,47318283,506563.6562578,0
1727747100000,0.0107152,0.0107152,0.0106668,0.0106793,210235449,1727747279999,2245716.9789306,5231,62607019,668799.5560105,0
1727747280000,0.0106793,0.0106896,0.0106696,0.0106835,136907669,1727747459999,1462248.9006421,3285,74532003,796041.9338131,0
1727747460000,0.0106836,0.0107031,0.0106777,0.0106796,102410012,1727747639999,1094873.5838587,2736,53142585,568093.9078564,0
1727747640000,0.0106796,0.0106916,0.0106590,0.0106652,140562447,1727747819999,1500498.8506371,3184,41664246,444810.6173733,0
1727747820000,0.0106653,0.0106909,0.0106653,0.0106750,85303613,1727747999999,910986.0877145,2242,46149131,492883.6042173,0
1727748000000,0.0106750,0.0106807,0.0106453,0.0106632,186877528,1727748179999,1992071.0034476,3875,77452870,825772.3325041,0
1727748180000,0.0106631,0.0106632,0.0105483,0.0105715,885440609,1727748359999,9375585.4702721,13127,246382998,2609606.4496925,0
1727748360000,0.0105716,0.0105944,0.0105386,0.0105921,354048773,1727748539999,3740530.5293629,6238,189894820,2007128.5940427,0
1727748540000,0.0105920,0.0105935,0.0105553,0.0105595,97491119,1727748719999,1030757.2117978,3116,45464557,480701.4113884,0
1727748720000,0.0105594,0.0105618,0.0105128,0.0105331,280474535,1727748899999,2954348.7857714,6583,130976549,1379759.7909394,0
1727748900000,0.0105329,0.0105795,0.0105095,0.0105656,245083407,1727749079999,2584961.0454395,5892,152772013,1611643.1841433,0
1727749080000,0.0105670,0.0105789,0.0105412,0.0105518,157683448,1727749259999,1665514.9490815,3904,72700789,767931.9839908,0
1727749260000,0.0105517,0.0105595,0.0105309,0.0105595,108311952,1727749439999,1142040.9299226,3012,56474771,595612.5698905,0
1727749440000,0.0105595,0.0105840,0.0105594,0.0105675,129346827,1727749619999,1367588.2927645,3355,65680643,694451.4602860,0
1727749620000,0.0105687,0.0105913,0.0105653,0.0105672,71761365,1727749799999,758946.7207308,2536,41465593,438577.2060148,0
1727749800000,0.0105670,0.0105947,0.0105420,0.0105912,235779304,1727749979999,2490139.2795478,4886,131006858,1383929.1698912,0
1727749980000,0.0105908,0.0105914,0.0105555,0.0105601,137490252,1727750159999,1453792.5847900,3427,62684036,662842.1682840,0
1727750160000,0.0105606,0.0105897,0.0105606,0.0105682,63806695,1727750339999,674647.7102407,2604,38795944,410215.2534591,0
1727750340000,0.0105681,0.0105873,0.0105545,0.0105867,81083182,1727750519999,857141.8600088,2628,48774452,515751.0787253,0
1727750520000,0.0105867,0.0105874,0.0105652,0.0105710,40350793,1727750699999,426673.3133679,1640,19263276,203702.0371580,0
1727750700000,0.0105710,0.0105756,0.0105408,0.0105501,84456265,1727750879999,891341.9699817,2457,34708590,366242.2181825,0
1727750880000,0.0105500,0.0105693,0.0105424,0.0105636,67987554,1727751059999,717481.5759669,2163,40970081,432409.6832651,0
1727751060000,0.0105639,0.0105840,0.0105505,0.0105826,87446093,1727751239999,924433.2195044,2602,61959437,655084.6834438,0
1727751240000,0.0105826,0.0106616,0.0105819,0.0106555,304973922,1727751419999,3240933.1165841,6749,218644786,2323536.9746843,0
1727751420000,0.0106555,0.0106650,0.0106396,0.0106602,169647068,1727751599999,1807169.2555376,3945,91052858,969986.3770362,0
1727751600000,0.0106604,0.0106669,0.0106233,0.0106579,230801944,1727751779999,2457103.7630327,4883,110664164,1178477.4272603,0
1727751780000,0.0106578,0.0106841,0.0106488,0.0106549,197820688,1727751959999,2110271.8480054,4593,103162780,1100741.0269603,0
1727751960000,0.0106549,0.0107098,0.0106532,0.0107070,257145538,1727752139999,2748438.4620566,5605,149062454,1593052.9676796,0
1727752140000,0.0107070,0.0107341,0.0106983,0.0107230,203067285,1727752319999,2176312.4710751,4953,105772143,1133626.1886460,0
1727752320000,0.0107231,0.0107363,0.0107169,0.0107315,136084410,1727752499999,1459720.2060881,3555,56653161,607728.2333954,0
1727752500000,0.0107314,0.0107860,0.0107172,0.0107620,414851042,1727752679999,4461625.2359755,8086,256655842,2760184.1465557,0
1727752680000,0.0107620,0.0107880,0.0107105,0.0107360,280976163,1727752859999,3017188.5321541,6769,94775843,1017635.5234161,0
1727752860000,0.0107352,0.0107575,0.0107243,0.0107270,136959199,1727753039999,1470811.3943927,3758,57093236,613194.2263147,0
1727753040000,0.0107270,0.0107338,0.0106849,0.0107139,227658733,1727753219999,2437315.6129021,4845,81981317,877979.7620661,0
1727753220000,0.0107145,0.0107168,0.0106974,0.0107020,118818570,1727753399999,1272280.6780382,2770,47047977,503902.5859704,0
1727753400000,0.0107038,0.0107414,0.0106932,0.0107189,119332921,1727753579999,1278700.1421854,3386,69701537,746832.0696524,0
1727753580000,0.0107190,0.0107543,0.0107076,0.0107480,126646797,1727753759999,1359617.2738953,3933,72568374,779305.7605251,0
1727753760000,0.0107480,0.0107709,0.0107363,0.0107580,125218541,1727753939999,1346553.0676078,3639,61542079,661878.4666818,0
1727753940000,0.0107567,0.0107810,0.0107567,0.0107698,114322385,1727754119999,1231353.8298207,3231,49470870,532862.7647117,0
1727754120000,0.0107702,0.0108193,0.0107553,0.0108052,290576112,1727754299999,3135969.0714155,6061,182012800,1964745.7756752,0
1727754300000,0.0108051,0.0108099,0.0107781,0.0107887,175499276,1727754479999,1894054.5964895,4821,73197227,789892.1543014,0
1727754480000,0.0107893,0.0108098,0.0107777,0.0107903,131017416,1727754659999,1414217.6605424,3829,69683938,752188.8891292,0
1727754660000,0.0107902,0.0108096,0.0107772,0.0107921,118433406,1727754839999,1278266.2866717,3360,54978961,593473.7778123,0
1727754840000,0.0107922,0.0107961,0.0107757,0.0107926,66223632,1727755019999,714408.5540568,2389,25956999,280033.0586300,0
1727755020000,0.0107927,0.0108830,0.0107927,0.0108751,565627230,1727755199999,6138503.5444390,10936,361987321,3927191.5928480,0
1727755200000,0.0108744,0.0108870,0.0108359,0.0108404,302272787,1727755379999,3283749.8590304,8084,130948658,1422894.9609930,0
1727755380000,0.0108400,0.0108866,0.0108310,0.0108864,307152617,1727755559999,3337411.0704393,7059,165084675,1793813.7044060,0
1727755560000,0.0108868,0.0109583,0.0108608,0.0108640,598894905,1727755739999,6537206.8553597,12869,334748904,3654393.6881754,0
1727755740000,0.0108634,0.0108805,0.0108200,0.0108353,279155082,1727755919999,3027852.9127158,6712,124908249,1354938.2146745,0
1727755920000,0.0108352,0.0108359,0.0107882,0.0108011,356076478,1727756099999,3849366.2728244,6899,117290135,1268281.7192993,0
1727756100000,0.0108011,0.0108384,0.0108005,0.0108308,225078400,1727756279999,2436868.2595077,4826,133386676,1444172.9032392,0
1727756280000,0.0108300,0.0108643,0.0108086,0.0108586,246748802,1727756459999,2675258.3654064,5284,148944435,1615473.3910774,0
1727756460000,0.0108583,0.0108813,0.0108460,0.0108700,205834475,1727756639999,2236471.1710361,4452,97514598,1059681.1365584,0
1727756640000,0.0108697,0.0108757,0.0108480,0.0108497,162453203,1727756819999,1764298.1333764,3843,60799412,660544.3174628,0
1727756820000,0.0108497,0.0108802,0.0108497,0.0108771,158403824,1727756999999,1721865.5597978,3889,83523626,908020.0823787,0
1727757000000,0.0108770,0.0109179,0.0108601,0.0109075,133162545,1727757179999,1450443.6223588,4310,77882663,848264.3493296,0
1727757180000,0.0109077,0.0109422,0.0108925,0.0109422,450060010,1727757359999,4915472.1968825,7868,278789232,3045849.7422857,0
1727757360000,0.0109421,0.0109853,0.0109313,0.0109845,450715059,1727757539999,4940941.8181614,8371,247307732,2711508.9352729,0
1727757540000,0.0109840,0.0109987,0.0109650,0.0109679,539191172,1727757719999,5920876.5472458,7802,223087430,2450561.1162632,0
1727757720000,0.0109694,0.0109997,0.0109556,0.0109945,369841952,1727757899999,4060019.6984545,6146,218640130,2400685.5087734,0
1727757900000,0.0109944,0.0110065,0.0109562,0.0109692,587557359,1727758079999,6457285.4495123,6891,353056970,3882318.3785800,0
1727758080000,0.0109694,0.0110072,0.0109589,0.0109645,176117617,1727758259999,1934168.5531719,4974,76596659,841285.4183565,0
1727758260000,0.0109645,0.0110458,0.0109419,0.0110125,453498061,1727758439999,4986371.0994958,8818,253229002,2785762.4163861,0
1727758440000,0.0110124,0.0110124,0.0109560,0.0109729,210427987,1727758619999,2311909.9319716,4930,80891104,888267.4703974,0
1727758620000,0.0109714,0.0109888,0.0109480,0.0109827,174790687,1727758799999,1916474.2083353,4330,85598715,938920.2433110,0
1727758800000,0.0109821,0.0109914,0.0109107,0.0109298,441638607,1727758979999,4831615.1660123,8708,137831525,1508446.8459458,0
1727758980000,0.0109298,0.0109323,0.0108925,0.0109000,517227645,1727759159999,5642427.6726560,7344,245120202,2673753.2160285,0
1727759160000,0.0109000,0.0109129,0.0108838,0.0108976,238433717,1727759339999,2597720.2844239,4967,79484624,866035.0465822,0
1727759340000,0.0108976,0.0109146,0.0108680,0.0109138,282130555,1727759519999,3072888.4111912,5657,147399247,1605819.9395761,0
1727759520000,0.0109138,0.0109160,0.0108701,0.0108965,179722471,1727759699999,1957426.5512178,4513,91401230,995627.3049404,0
1727759700000,0.0108964,0.0109140,0.0108887,0.0108932,176655121,1727759879999,1926236.2348645,4004,65395941,713124.0035031,0
1727759880000,0.0108932,0.0109019,0.0108510,0.0108760,170001804,1727760059999,1847682.8396161,4363,50868653,553137.1542264,0
1727760060000,0.0108769,0.0108982,0.0108729,0.0108951,87676944,1727760239999,954613.6933475,2680,51179355,557239.7324030,0
1727760240000,0.0108951,0.0109001,0.0108711,0.0108774,113969564,1727760419999,1240760.9065180,2798,71284764,776122.2796527,0
1727760420000,0.0108771,0.0108844,0.0108643,0.0108837,104349831,1727760599999,1134632.3951386,2860,49621251,539578.4455371,0
1727760600000,0.0108838,0.0108903,0.0108555,0.0108828,133819951,1727760779999,1455259.5782918,3175,64321268,699569.1724194,0
1727760780000,0.0108823,0.0109012,0.0108823,0.0108895,164055789,1727760959999,1787186.0017283,3362,109540324,1193310.1273503,0
1727760960000,0.0108905,0.0109275,0.0108897,0.0108977,192713003,1727761139999,2101870.3478937,4020,136004155,1483418.3278524,0
1727761140000,0.0108970,0.0109016,0.0108840,0.0108953,58144998,1727761319999,633291.1555623,1884,34732855,378292.1640965,0
1727761320000,0.0108952,0.0108998,0.0108781,0.0108843,100157576,1727761499999,1090628.3169484,2150,30260483,329583.9516997,0
1727761500000,0.0108844,0.0109378,0.0108756,0.0109153,219867609,1727761679999,2398654.4609386,4751,136898937,1493370.3510781,0
1727761680000,0.0109153,0.0109256,0.0109091,0.0109123,71791370,1727761859999,783884.4002633,2658,41711479,455477.4911675,0
1727761860000,0.0109131,0.0109336,0.0109096,0.0109105,81464715,1727762039999,889646.9901967,2444,34665873,378601.7112246,0
1727762040000,0.0109106,0.0109164,0.0108855,0.0109106,94582347,1727762219999,1030746.2265965,2862,42912195,467712.4850605,0
1727762220000,0.0109107,0.0109378,0.0109084,0.0109160,112870843,1727762399999,1233148.1255241,2649,39757576,434298.8451064,0
1727762400000,0.0109160,0.0109706,0.0109160,0.0109675,286625468,1727762579999,3138808.5942130,6533,178121084,1950425.2339276,0
1727762580000,0.0109674,0.0110058,0.0109620,0.0109942,515769106,1727762759999,5665480.9016623,8615,325725447,3578228.9156443,0
1727762760000,0.0109943,0.0110098,0.0109797,0.0109941,225312185,1727762939999,2477461.1791002,5576,90534125,995527.0898060,0
1727762940000,0.0109947,0.0110030,0.0109655,0.0109800,181795109,1727763119999,1996805.1985225,4373,70253937,771737.3344394,0
1727763120000,0.0109801,0.0110187,0.0109735,0.0110121,151865963,1727763299999,1669927.0683466,4380,90314347,993176.5666119,0
1727763300000,0.0110121,0.0110780,0.0110093,0.0110737,397381601,1727763479999,4391286.7652223,9886,199574910,2205521.3920939,0
1727763480000,0.0110725,0.0111200,0.0110660,0.0110984,668577085,1727763659999,7418815.2080336,12815,292930231,3250448.9689265,0
1727763660000,0.0110984,0.0112296,0.0110960,0.0112074,1265009399,1727763839999,14130423.5542858,20400,640182753,7150143.8193417,0
1727763840000,0.0112073,0.0113588,0.0111904,0.0113540,2042963392,1727764019999,23075197.4361686,32443,1239982467,14000733.8671710,0
1727764020000,0.0113539,0.0113934,0.0112476,0.0112945,1337155429,1727764199999,15133224.4203645,24356,539115030,6105989.3543045,0
1727764200000,0.0112945,0.0113789,0.0112742,0.0113114,764066969,1727764379999,8658876.3009198,15632,449239446,5091993.2084386,0
1727764380000,0.0113118,0.0113283,0.0112485,0.0113224,702761481,1727764559999,7928273.5902528,13034,283087857,3195221.9784001,0
1727764560000,0.0113224,0.0113497,0.0112703,0.0112712,435612200,1727764739999,4926824.3105974,10417,161802951,1830670.4593013,0
1727764740000,0.0112724,0.0112876,0.0112177,0.0112386,560024380,1727764919999,6300440.5895971,9596,192457341,2165923.1095162,0
1727764920000,0.0112386,0.0112826,0.0112385,0.0112785,337519410,1727765099999,3802043.7991383,6705,209515374,2360142.1662617,0
1727765100000,0.0112786,0.0112954,0.0111796,0.0112226,999756502,1727765279999,11216089.9191880,14034,413373919,4639977.3183481,0
1727765280000,0.0112225,0.0112649,0.0112007,0.0112334,277046973,1727765459999,3112540.5178921,6839,141712632,1592000.0947189,0
1727765460000,0.0112334,0.0112993,0.0112333,0.0112912,290983266,1727765639999,3279854.4811397,7328,160520039,1809826.8759510,0
1727765640000,0.0112912,0.0113094,0.0112666,0.0113057,237216380,1727765819999,2677419.7859147,5928,117222087,1323167.3208454,0
1727765820000,0.0113057,0.0113285,0.0112800,0.0112842,383969538,1727765999999,4341349.2949405,8314,189769281,2146209.6292698,0
1727766000000,0.0112843,0.0113085,0.0112186,0.0112350,539451701,1727766179999,6071322.5012124,11105,181796462,2047165.7157533,0
1727766180000,0.0112356,0.0112539,0.0112229,0.0112510,229788943,1727766359999,2582123.9553817,5900,132046894,1483965.1553065,0
1727766360000,0.0112506,0.0112581,0.0111912,0.0111964,294134100,1727766539999,3298038.4503965,7508,103245693,1157953.9857108,0
1727766540000,0.0111961,0.0112073,0.0111692,0.0112020,383305195,1727766719999,4287698.7273759,9039,185063097,2070601.3442254,0
1727766720000,0.0112019,0.0112334,0.0111948,0.0111970,199363374,1727766899999,2235348.0878247,5372,96173487,1078564.1798358,0
1727766900000,0.0111971,0.0112398,0.0111971,0.0112202,199883191,1727767079999,2243670.3561190,5324,99295949,1114617.1802334,0
1727767080000,0.0112204,0.0112610,0.0112181,0.0112391,147600855,1727767259999,1658964.8530042,4525,93809076,1054465.9910166,0
1727767260000,0.0112391,0.0112692,0.0112025,0.0112356,334733301,1727767439999,3761063.2689747,6696,154092946,1732001.5408098,0
1727767440000,0.0112356,0.0112600,0.0112225,0.0112239,148996632,1727767619999,1675094.9293336,4044,73605785,827702.5799975,0
1727767620000,0.0112239,0.0112461,0.0112236,0.0112319,199335021,1727767799999,2238867.8856346,3616,80493121,904177.6733447,0
1727767800000,0.0112318,0.0112662,0.0112000,0.0112019,232336036,1727767979999,2608539.7710889,5542,81167530,912283.4512392,0
1727767980000,0.0112013,0.0112500,0.0112000,0.0112301,473936741,1727768159999,5321101.8785219,7308,297158946,3336247.9272853,0
1727768160000,0.0112301,0.0113210,0.0112263,0.0113132,748413649,1727768339999,8449223.9216138,12539,541104166,6108791.1680673,0
1727768340000,0.0113140,0.0113568,0.0113081,0.0113497,383297990,1727768519999,4342191.6932258,8316,216277085,2450777.4474551,0
1727768520000,0.0113506,0.0113797,0.0113156,0.0113227,548628371,1727768699999,6224436.6671212,11653,311210177,3531526.0370466,0
1727768700000,0.0113227,0.0113269,0.0112712,0.0112923,535951733,1727768879999,6054304.9548255,9470,175268756,1980048.3790641,0
1727768880000,0.0112917,0.0113290,0.0112798,0.0113051,224468061,1727769059999,2537375.7335410,5770,128213850,1449255.8511156,0
1727769060000,0.0113050,0.0113149,0.0112733,0.0112751,225730077,1727769239999,2549402.5553692,5819,97804733,1104552.0046569,0
1727769240000,0.0112750,0.0112807,0.0112413,0.0112749,248062318,1727769419999,2793072.9976560,6583,127315540,1433842.9976487,0
1727769420000,0.0112723,0.0112744,0.0112361,0.0112458,166349349,1727769599999,1871702.3418688,4351,57759652,649747.5260092,0
1727769600000,0.0112437,0.0112619,0.0111934,0.0112466,353574721,1727769779999,3968663.1462881,9297,184124658,2067613.0244071,0
1727769780000,0.0112467,0.0112786,0.0112448,0.0112516,261786086,1727769959999,2948067.4465244,5929,147723329,1663505.8965177,0
1727769960000,0.0112517,0.0112517,0.0112066,0.0112085,221542769,1727770139999,2486312.6341299,4887,90463107,1014972.8974784,0
1727770140000,0.0112085,0.0112160,0.0111900,0.0111961,207818289,1727770319999,2327994.7838391,5169,70863176,793948.7090210,0
1727770320000,0.0111961,0.0112300,0.0111916,0.0112161,125868921,1727770499999,1411159.1162047,3789,61309103,687360.9002976,0
1727770500000,0.0112160,0.0112316,0.0111963,0.0112316,164162031,1727770679999,1840600.4830270,4986,86563808,970724.9870773,0
1727770680000,0.0112317,0.0112457,0.0112009,0.0112117,144509273,1727770859999,1621245.9487262,4505,73635631,826294.9113765,0
1727770860000,0.0112123,0.0112294,0.0112025,0.0112294,105133932,1727771039999,1179300.8636677,3650,58575693,657134.0281797,0
1727771040000,0.0112291,0.0112400,0.0112106,0.0112400,135130719,1727771219999,1517481.6466549,4018,75297347,845753.6979079,0
1727771220000,0.0112400,0.0112591,0.0112118,0.0112309,136651254,1727771399999,1534691.2382638,4242,63559175,714049.4690947,0
1727771400000,0.0112309,0.0112548,0.0112148,0.0112446,114157957,1727771579999,1282322.8206163,4353,53653636,602782.5142424,0
1727771580000,0.0112446,0.0112588,0.0112267,0.0112436,161272022,1727771759999,1813510.6915529,3979,95770705,1076976.8588552,0
1727771760000,0.0112434,0.0112700,0.0112211,0.0112218,168616498,1727771939999,1896764.5471529,4260,66575084,749034.1169638,0
1727771940000,0.0112219,0.0112219,0.0111452,0.0111876,726250532,1727772119999,8120679.4922359,11734,308856611,3453964.2236165,0
1727772120000,0.0111878,0.0112044,0.0111333,0.0111764,912051305,1727772299999,10189594.2564890,13097,511466545,5714365.5351473,0
1727772300000,0.0111763,0.0111785,0.0111452,0.0111579,256830529,1727772479999,2867075.8455980,5720,92201937,1029352.8001081,0
1727772480000,0.0111578,0.0111714,0.0111248,0.0111688,306284452,1727772659999,3415444.4053216,7483,157261639,1754189.2917457,0
1727772660000,0.0111677,0.0112500,0.0111658,0.0112390,329898798,1727772839999,3696641.1245227,7865,173856652,1948505.8843316,0
1727772840000,0.0112391,0.0112472,0.0112191,0.0112229,189723112,1727773019999,2131050.6855515,4442,76336239,857466.8939677,0
1727773020000,0.0112221,0.0112304,0.0112050,0.0112174,117475909,1727773199999,1317828.2598420,3134,54306875,609332.6559783,0
1727773200000,0.0112174,0.0112574,0.0111905,0.0112528,270765284,1727773379999,3038214.5783872,6712,152274664,1709663.1325207,0
1727773380000,0.0112516,0.0112900,0.0112400,0.0112844,350207930,1727773559999,3946300.5484021,8250,174463028,1966175.6719092,0
1727773560000,0.0112842,0.0113406,0.0112734,0.0113406,396798037,1727773739999,4486606.6330796,8648,245227055,2773059.8113200,0
1727773740000,0.0113405,0.0113442,0.0113122,0.0113187,319175263,1727773919999,3615472.1266191,6918,135081626,1530117.5136339,0
1727773920000,0.0113186,0.0113492,0.0113179,0.0113470,279584041,1727774099999,3169063.1337139,5522,140380251,1591389.9126577,0
1727774100000,0.0113470,0.0113471,0.0113062,0.0113241,364250877,1727774279999,4124772.3775544,5752,108540604,1229207.4275403,0
1727774280000,0.0113240,0.0113291,0.0112777,0.0113261,483448493,1727774459999,5468514.9627002,7094,175382678,1983583.7137015,0
1727774460000,0.0113262,0.0113262,0.0112765,0.0112802,210586102,1727774639999,2378557.6680482,4668,92789450,1047784.0799011,0
1727774640000,0.0112802,0.0113158,0.0112679,0.0113129,145494355,1727774819999,1642095.1735461,3644,91839646,1036852.7561227,0
1727774820000,0.0113128,0.0113173,0.0112834,0.0112910,106337406,1727774999999,1201526.9070010,3578,62376069,704734.5861715,0
1727775000000,0.0112909,0.0112961,0.0112555,0.0112622,177286672,1727775179999,1998153.0552242,5306,53218410,599942.3754763,0
1727775180000,0.0112622,0.0112742,0.0112156,0.0112300,282877927,1727775359999,3179627.6194146,6365,132409289,1488247.0621010,0
1727775360000,0.0112300,0.0112580,0.0112281,0.0112324,135363509,1727775539999,1522180.7301671,3918,74387149,836526.3864384,0
1727775540000,0.0112323,0.0112393,0.0112267,0.0112291,77725333,1727775719999,873085.5717521,2751,42737056,480080.1037045,0
1727775720000,0.0112286,0.0112417,0.0112205,0.0112333,91172636,1727775899999,1023921.8265620,2932,53786373,604064.8911132,0
1727775900000,0.0112333,0.0112380,0.0112206,0.0112346,148936360,1727776079999,1672427.0480718,3842,65924837,740348.0340581,0
1727776080000,0.0112345,0.0112587,0.0112272,0.0112488,376182478,1727776259999,4231040.3093783,4753,126813442,1425957.6166761,0
1727776260000,0.0112487,0.0112747,0.0112311,0.0112747,103785503,1727776439999,1167749.6923921,3313,66673323,750270.2126149,0
1727776440000,0.0112747,0.0112747,0.0112406,0.0112406,102997381,1727776619999,1159832.0541506,3093,43045967,484817.5545532,0
1727776620000,0.0112406,0.0112406,0.0111894,0.0111987,310419534,1727776799999,3481588.4930414,5306,61215544,686900.0681535,0
1727776800000,0.0111987,0.0112173,0.0111875,0.0112058,204568416,1727776979999,2291964.6758318,5424,113794247,1274999.9670205,0
1727776980000,0.0112061,0.0112690,0.0112001,0.0112668,467609848,1727777159999,5256600.3480886,5956,286550183,3220625.6960725,0
1727777160000,0.0112668,0.0113094,0.0112514,0.0112589,421233130,1727777339999,4751965.4909139,8191,217852275,2458224.0389322,0
1727777340000,0.0112578,0.0112873,0.0112396,0.0112798,148165003,1727777519999,1668516.9461273,4361,80150425,902657.9406155,0
1727777520000,0.0112797,0.0113020,0.0112609,0.0112891,301779919,1727777699999,3403425.1437374,6502,127912878,1442663.1237912,0
1727777700000,0.0112891,0.0113097,0.0112754,0.0113078,212823860,1727777879999,2403026.7234691,5481,99367121,1122204.5053468,0
1727777880000,0.0113077,0.0113200,0.0112682,0.0112682,219703877,1727778059999,2481158.6263326,5556,82127882,927783.2021321,0
1727778060000,0.0112679,0.0112788,0.0112384,0.0112540,223617765,1727778239999,2516855.7843633,5848,91096322,1025288.8145443,0
1727778240000,0.0112541,0.0112770,0.0112456,0.0112716,175605091,1727778419999,1977180.2158609,4489,96526529,1086868.2189705,0
1727778420000,0.0112716,0.0112984,0.0112693,0.0112837,94570519,1727778599999,1066972.0610740,2956,40786879,460199.7708947,0
1727778600000,0.0112837,0.0112965,0.0112588,0.0112623,150582315,1727778779999,1697837.3856197,3820,64363213,725719.2844727,0
1727778780000,0.0112623,0.0112998,0.0112562,0.0112851,157194002,1727778959999,1773456.0292879,3569,106244352,1198612.7637821,0
1727778960000,0.0112852,0.0113138,0.0112836,0.0113009,269276527,1727779139999,3042516.8228300,5650,99008862,1118672.6745620,0
1727779140000,0.0113002,0.0113184,0.0112911,0.0113059,196566292,1727779319999,2221915.0404293,4386,116415860,1316099.4986688,0
1727779320000,0.0113060,0.0113156,0.0112830,0.0112835,109859171,1727779499999,1241567.1639043,3584,48629550,549612.1770113,0
