open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684719720000,0.0015490,0.0015498,0.0015475,0.0015494,436745003,1684719899999,676408.3355846,1731,212331665,328863.5263294,0
1684719900000,0.0015494,0.0015502,0.0015405,0.0015422,1222447411,1684720079999,1888545.9566083,4097,460537357,711535.9104376,0
1684720080000,0.0015422,0.0015450,0.0015416,0.0015442,877782979,1684720259999,1354435.3850074,2926,448882363,692741.0962592,0
1684720260000,0.0015442,0.0015447,0.0015421,0.0015428,969804999,1684720439999,1496662.1492654,2828,393915726,607972.6944540,0
1684720440000,0.0015427,0.0015483,0.0015418,0.0015449,1267416956,1684720619999,1957517.4009403,4013,633751435,978879.1203748,0
1684720620000,0.0015449,0.0015462,0.0015431,0.0015453,574691169,1684720799999,887815.3491996,1967,292634697,452068.4129079,0
1684720800000,0.0015452,0.0015502,0.0015422,0.0015489,1281862495,1684720979999,1982013.7243169,4581,697600993,1078852.1999147,0
1684720980000,0.0015489,0.0015513,0.0015465,0.0015480,1000084122,1684721159999,1548871.6177048,3321,528786561,819074.1343050,0
1684721160000,0.0015479,0.0015500,0.0015433,0.0015478,845077241,1684721339999,1307233.5366710,3051,412258740,637782.2073788,0
1684721340000,0.0015478,0.0015497,0.0015440,0.0015463,710487937,1684721519999,1099353.1248073,2656,349816313,541380.0791350,0
1684721520000,0.0015462,0.0015486,0.0015448,0.0015486,584070791,1684721699999,903313.4638715,2102,339485141,525058.0855984,0
1684721700000,0.0015485,0.0015485,0.0015444,0.0015470,637234948,1684721879999,985354.3883580,2499,303611042,469481.4915402,0
1684721880000,0.0015470,0.0015549,0.0015462,0.0015513,1472953779,1684722059999,2285431.7496850,4815,808523444,1254475.9733784,0
1684722060000,0.0015512,0.0015531,0.0015504,0.0015526,511463154,1684722239999,793496.5838334,1905,297464068,461543.6604792,0
1684722240000,0.0015526,0.0015536,0.0015501,0.0015508,710927982,1684722419999,1103145.0385570,2329,308655177,478975.6945250,0
1684722420000,0.0015508,0.0015537,0.0015500,0.0015526,517839101,1684722599999,803432.0643436,1803,309507293,480245.9613832,0
1684722600000,0.0015526,0.0015547,0.0015490,0.0015543,1009633980,1684722779999,1566144.5582888,3368,507225515,786990.9445502,0
1684722780000,0.0015543,0.0015556,0.0015497,0.0015511,872152691,1684722959999,1354326.9139426,3367,409965572,636781.6427227,0
1684722960000,0.0015510,0.0015518,0.0015425,0.0015456,1455439141,1684723139999,2250764.6384339,4711,599896623,927582.9473489,0
1684723140000,0.0015457,0.0015460,0.0015319,0.0015429,3357424178,1684723319999,5166290.8699204,10924,1437600813,2212638.5197620,0
1684723320000,0.0015430,0.0015439,0.0015325,0.0015363,2067607718,1684723499999,3181409.0019232,6236,747778064,1150981.5316707,0
1684723500000,0.0015363,0.0015388,0.0015173,0.0015353,4702555538,1684723679999,7192280.3617510,16940,1990787615,3047130.2359217,0
1684723680000,0.0015354,0.0015374,0.0015340,0.0015368,1158090115,1684723859999,1778656.1092161,3777,644487024,989955.6788308,0
1684723860000,0.0015368,0.0015457,0.0015364,0.0015424,1743605115,1684724039999,2688108.5971340,5803,976553874,1505275.3337478,0
1684724040000,0.0015424,0.0015445,0.0015409,0.0015410,445783790,1684724219999,687679.8330196,1742,173803086,268163.0540967,0
1684724220000,0.0015410,0.0015441,0.0015391,0.0015437,476030111,1684724399999,734079.7230586,1925,221661458,341875.3353743,0
1684724400000,0.0015438,0.0015450,0.0015408,0.0015446,709310423,1684724579999,1094766.3366791,2376,382930302,591045.2851774,0
1684724580000,0.0015445,0.0015450,0.0015422,0.0015449,460764706,1684724759999,711307.9979932,1687,234605688,362227.2117941,0
1684724760000,0.0015450,0.0015466,0.0015393,0.0015428,891530249,1684724939999,1375288.6672277,3333,310214332,478781.0035165,0
1684724940000,0.0015428,0.0015432,0.0015403,0.0015412,404558697,1684725119999,623678.2321054,1699,152457294,235043.2083554,0
1684725120000,0.0015412,0.0015417,0.0015344,0.0015371,1064018609,1684725299999,1636161.0457304,3551,384881690,591745.5715527,0
1684725300000,0.0015372,0.0015394,0.0015339,0.0015391,882911650,1684725479999,1356943.6270250,3096,452779835,695949.7001807,0
1684725480000,0.0015390,0.0015409,0.0015320,0.0015347,1213424878,1684725659999,1865845.8629184,3473,564761937,868848.3164208,0
1684725660000,0.0015347,0.0015382,0.0015347,0.0015357,460625375,1684725839999,707630.7578452,1930,278247864,427474.1196893,0
1684725840000,0.0015356,0.0015385,0.0015350,0.0015367,545495034,1684726019999,838260.5174877,1818,317483057,487871.8067375,0
1684726020000,0.0015366,0.0015449,0.0015366,0.0015438,917635737,1684726199999,1413888.4254088,3314,628488194,968524.8630084,0
1684726200000,0.0015437,0.0015481,0.0015414,0.0015477,1445065534,1684726379999,2232435.3020231,4675,763837699,1180138.7211239,0
1684726380000,0.0015477,0.0015477,0.0015419,0.0015422,802430521,1684726559999,1239526.0381729,2926,277137615,428146.2009025,0
1684726560000,0.0015423,0.0015432,0.0015401,0.0015428,565841026,1684726739999,872323.6974539,2209,297051931,457987.5801081,0
1684726740000,0.0015429,0.0015440,0.0015417,0.0015440,383200983,1684726919999,591173.4442282,1500,234217046,361356.9244787,0
1684726920000,0.0015440,0.0015460,0.0015430,0.0015452,416096770,1684727099999,642806.9612373,1768,242728781,374978.8100115,0
1684727100000,0.0015451,0.0015452,0.0015417,0.0015418,542178483,1684727279999,836777.6920295,1885,186061753,287178.1187717,0
1684727280000,0.0015418,0.0015441,0.0015401,0.0015425,451928520,1684727459999,697007.1509274,1900,238450217,367807.1943272,0
1684727460000,0.0015425,0.0015447,0.0015423,0.0015441,241157768,1684727639999,372259.2178720,897,137965326,212953.8732464,0
1684727640000,0.0015441,0.0015444,0.0015383,0.0015397,780622178,1684727819999,1202379.2201957,2547,314767847,484693.2233312,0
1684727820000,0.0015397,0.0015430,0.0015397,0.0015419,298746310,1684727999999,460551.5456642,1592,196756279,303288.1590875,0
1684728000000,0.0015419,0.0015419,0.0015351,0.0015393,1421148631,1684728179999,2186495.5387249,4595,731297982,1125099.2890539,0
1684728180000,0.0015394,0.0015439,0.0015391,0.0015404,875679063,1684728359999,1349491.3984525,3063,440772587,679321.6038529,0
1684728360000,0.0015404,0.0015462,0.0015404,0.0015453,847528909,1684728539999,1308456.8336520,2822,430421832,664525.0421678,0
1684728540000,0.0015453,0.0015454,0.0015420,0.0015449,542402561,1684728719999,837058.9497184,1812,233690648,360633.0838188,0
1684728720000,0.0015449,0.0015452,0.0015416,0.0015427,384823023,1684728899999,594035.1594057,1625,182586718,281891.4997365,0
1684728900000,0.0015426,0.0015470,0.0015405,0.0015469,793106793,1684729079999,1224547.4250994,2911,463825602,716217.7808613,0
1684729080000,0.0015469,0.0015513,0.0015439,0.0015456,1575863403,1684729259999,2439164.9176364,5374,993833898,1538638.9785475,0
1684729260000,0.0015456,0.0015535,0.0015445,0.0015509,1097352577,1684729439999,1700442.1236511,4132,739967899,1146505.7003879,0
1684729440000,0.0015509,0.0015572,0.0015505,0.0015527,2255380470,1684729619999,3504299.7886466,7531,1369153049,2127524.2759895,0
1684729620000,0.0015527,0.0015576,0.0015514,0.0015527,1342429103,1684729799999,2087280.8124386,4365,705244167,1096908.0812524,0
1684729800000,0.0015527,0.0015553,0.0015500,0.0015545,1248767633,1684729979999,1938895.2692962,3810,632687424,982469.5275541,0
1684729980000,0.0015544,0.0015559,0.0015528,0.0015543,492432345,1684730159999,765498.2762843,2118,267148922,415315.0526567,0
1684730160000,0.0015542,0.0015576,0.0015533,0.0015563,813331960,1684730339999,1265300.9920009,3106,507358337,789352.9746307,0
1684730340000,0.0015563,0.0015563,0.0015510,0.0015522,702198997,1684730519999,1090525.7051323,2762,278522662,432512.1606186,0
1684730520000,0.0015523,0.0015550,0.0015517,0.0015547,394568552,1684730699999,612862.8310544,1704,246872249,383451.5384877,0
1684730700000,0.0015547,0.0015547,0.0015510,0.0015534,589049858,1684730879999,914635.0561235,2235,265517480,412297.1397549,0
1684730880000,0.0015533,0.0015540,0.0015502,0.0015510,621058134,1684731059999,963570.9170286,1743,259472037,402551.4150072,0
1684731060000,0.0015509,0.0015519,0.0015493,0.0015495,590352037,1684731239999,915320.3827863,1895,216089962,335084.1633107,0
1684731240000,0.0015495,0.0015507,0.0015477,0.0015500,613029670,1684731419999,949860.0306739,2218,291258624,451344.2028713,0
1684731420000,0.0015500,0.0015501,0.0015441,0.0015483,1100818377,1684731599999,1702957.3539553,3670,458476867,709296.2926891,0
1684731600000,0.0015483,0.0015487,0.0015417,0.0015470,1128944034,1684731779999,1743934.5367715,3373,583942758,902052.1954775,0
1684731780000,0.0015470,0.0015499,0.0015466,0.0015490,599093611,1684731959999,927645.5324802,2233,376784399,583409.9121074,0
1684731960000,0.0015490,0.0015490,0.0015427,0.0015439,554114851,1684732139999,856393.1356670,2402,178562152,275990.4622138,0
1684732140000,0.0015440,0.0015473,0.0015440,0.0015469,488651188,1684732319999,755253.3165022,1868,315334422,487406.3148105,0
1684732320000,0.0015468,0.0015492,0.0015465,0.0015487,344151105,1684732499999,532703.1902037,1480,222432184,344300.7225015,0
1684732500000,0.0015487,0.0015506,0.0015475,0.0015481,724324547,1684732679999,1122272.2326199,2623,430473918,667035.9740213,0
1684732680000,0.0015482,0.0015484,0.0015420,0.0015430,719227335,1684732859999,1110976.9054629,2460,249174585,385026.1001295,0
1684732860000,0.0015431,0.0015447,0.0015353,0.0015441,2341114009,1684733039999,3605379.1331883,6697,1160761761,1787812.5507988,0
1684733040000,0.0015441,0.0015450,0.0015415,0.0015435,538163925,1684733219999,830625.2761262,2105,222466979,343419.0884495,0
1684733220000,0.0015434,0.0015448,0.0015416,0.0015427,455420387,1684733399999,702963.1065820,1908,210403692,324794.0891870,0
1684733400000,0.0015428,0.0015454,0.0015414,0.0015443,587321174,1684733579999,906634.5678959,2178,361703814,558342.8980175,0
1684733580000,0.0015444,0.0015478,0.0015443,0.0015464,449949957,1684733759999,695778.5121761,2203,277940712,429803.7828272,0
1684733760000,0.0015464,0.0015476,0.0015450,0.0015470,372233360,1684733939999,575526.2235667,1610,196024842,303113.0457719,0
1684733940000,0.0015470,0.0015480,0.0015443,0.0015473,515113910,1684734119999,796557.1239567,2062,261342016,404154.0038671,0
1684734120000,0.0015474,0.0015476,0.0015454,0.0015470,438026403,1684734299999,677333.0548678,1639,230804137,356901.5944873,0
1684734300000,0.0015471,0.0015501,0.0015415,0.0015424,1628009039,1684734479999,2516171.4322379,4490,782410842,1210035.4076018,0
1684734480000,0.0015424,0.0015453,0.0015410,0.0015412,722988862,1684734659999,1115852.7132074,1712,467929545,722319.1539055,0
1684734660000,0.0015412,0.0015431,0.0015392,0.0015397,637415819,1684734839999,981951.0019969,2273,221679745,341518.7746155,0
1684734840000,0.0015398,0.0015425,0.0015397,0.0015423,436827879,1684735019999,673207.5928893,1774,244788724,377271.9144291,0
1684735020000,0.0015423,0.0015439,0.0015419,0.0015437,323381193,1684735199999,498925.1398990,1283,181119543,279450.2883142,0
1684735200000,0.0015436,0.0015436,0.0015404,0.0015430,609428780,1684735379999,939585.3034151,1941,288954756,445457.4735659,0
1684735380000,0.0015430,0.0015447,0.0015418,0.0015420,454612409,1684735559999,701663.2484458,1914,233639473,360626.3577999,0
1684735560000,0.0015419,0.0015453,0.0015418,0.0015449,392053813,1684735739999,605241.2140631,1643,235053858,362923.3438044,0
1684735740000,0.0015449,0.0015449,0.0015419,0.0015429,435409448,1684735919999,671908.3362345,1604,175845931,271345.9602681,0
1684735920000,0.0015430,0.0015463,0.0015430,0.0015459,490682533,1684736099999,758125.1976229,2006,297413819,459525.3551418,0
1684736100000,0.0015458,0.0015483,0.0015442,0.0015477,858853264,1684736279999,1327960.8581244,3045,423013310,654195.3542818,0
1684736280000,0.0015477,0.0015675,0.0015468,0.0015642,5335603035,1684736459999,8321913.5290387,17535,3278080871,5112839.9762283,0
1684736460000,0.0015644,0.0015772,0.0015629,0.0015654,4397682551,1684736639999,6897326.5411864,14489,2440796697,3829312.8430155,0
1684736640000,0.0015655,0.0015662,0.0015601,0.0015613,1513108679,1684736819999,2364632.3762023,5401,658910464,1029871.2527375,0
1684736820000,0.0015613,0.0015742,0.0015610,0.0015703,2874359518,1684736999999,4510556.2054698,9209,1660573517,2605595.6454989,0
1684737000000,0.0015703,0.0015751,0.0015652,0.0015722,2908787472,1684737179999,4566699.9490010,8678,1493638149,2345340.6375346,0
1684737180000,0.0015722,0.0015747,0.0015641,0.0015668,1565204700,1684737359999,2456941.9881297,5770,710833851,1115916.1938244,0
1684737360000,0.0015668,0.0015684,0.0015624,0.0015661,1117242920,1684737539999,1748813.5083557,4013,461749199,722926.3567137,0
1684737540000,0.0015661,0.0015680,0.0015632,0.0015643,606967376,1684737719999,950276.1471460,2545,325089082,509057.6146138,0
1684737720000,0.0015644,0.0015658,0.0015610,0.0015627,759742936,1684737899999,1187299.2267130,3080,341213181,533290.4548040,0
1684737900000,0.0015628,0.0015640,0.0015543,0.0015551,1774323932,1684738079999,2765415.2156311,6280,653785976,1019069.3819369,0
1684738080000,0.0015551,0.0015582,0.0015550,0.0015572,922448756,1684738259999,1436051.0655441,3134,486814748,757940.6698123,0
1684738260000,0.0015571,0.0015592,0.0015542,0.0015578,1257573592,1684738439999,1957802.9010350,2730,815484205,1269761.9743495,0
1684738440000,0.0015579,0.0015630,0.0015566,0.0015603,1221302675,1684738619999,1904212.5593134,3880,653391091,1018902.1559241,0
1684738620000,0.0015603,0.0015641,0.0015587,0.0015628,1288594632,1684738799999,2012717.0484823,4090,726437304,1134748.3051764,0
1684738800000,0.0015627,0.0015627,0.0015587,0.0015623,850152274,1684738979999,1326662.8853319,2397,475495760,742044.0446712,0
1684738980000,0.0015623,0.0015643,0.0015588,0.0015589,669804190,1684739159999,1045958.4465895,2809,313223857,489228.4693257,0
1684739160000,0.0015590,0.0015593,0.0015549,0.0015570,931709573,1684739339999,1450223.8224818,3203,428097352,666390.8233094,0
1684739340000,0.0015571,0.0015585,0.0015557,0.0015569,557713929,1684739519999,868371.9083666,1949,270301094,420869.9756886,0
1684739520000,0.0015568,0.0015595,0.0015568,0.0015585,356164916,1684739699999,555110.1646608,1618,202521650,315658.8075393,0
1684739700000,0.0015585,0.0015614,0.0015574,0.0015607,792591261,1684739879999,1235989.3292809,2657,461951083,720393.0264913,0
1684739880000,0.0015607,0.0015634,0.0015600,0.0015626,745581802,1684740059999,1164677.2326139,2658,426097325,665617.4169083,0
1684740060000,0.0015627,0.0015629,0.0015600,0.0015612,645828276,1684740239999,1008298.3105188,2307,318116646,496658.4600011,0
1684740240000,0.0015613,0.0015646,0.0015611,0.0015639,656248396,1684740419999,1025794.3212451,2190,388812892,607762.2784797,0
1684740420000,0.0015638,0.0015650,0.0015607,0.0015646,799135442,1684740599999,1249476.8613364,2585,429342816,671417.3123740,0
1684740600000,0.0015646,0.0015647,0.0015619,0.0015623,569635238,1684740779999,890237.2360535,2163,261794858,409168.8031836,0
1684740780000,0.0015624,0.0015666,0.0015620,0.0015663,703917189,1684740959999,1101227.9767486,2493,428706971,670727.8804111,0
1684740960000,0.0015663,0.0015674,0.0015648,0.0015669,590777145,1684741139999,925226.1125857,2017,346209975,542246.9591793,0
1684741140000,0.0015669,0.0015686,0.0015651,0.0015668,729171057,1684741319999,1142322.2101770,2570,355945544,557681.2016201,0
1684741320000,0.0015668,0.0015670,0.0015625,0.0015642,724412957,1684741499999,1133226.2655879,2637,284819034,445579.6935875,0
1684741500000,0.0015642,0.0015675,0.0015642,0.0015661,571712180,1684741679999,895457.7042678,2280,305314168,478208.2080780,0
1684741680000,0.0015660,0.0015672,0.0015627,0.0015628,432154076,1684741859999,676463.9730978,1935,205377061,321521.9067128,0
1684741860000,0.0015628,0.0015673,0.0015626,0.0015665,535915679,1684742039999,838429.9696027,1885,330162944,516573.9773966,0
1684742040000,0.0015663,0.0015676,0.0015645,0.0015660,366245108,1684742219999,573650.6477393,1797,185617507,290758.1456284,0
1684742220000,0.0015661,0.0015675,0.0015639,0.0015656,330517018,1684742399999,517513.4399089,1623,166144852,260156.5004119,0
1684742400000,0.0015656,0.0015678,0.0015605,0.0015667,1513250362,1684742579999,2366725.5803142,4727,799289607,1250206.0993643,0
1684742580000,0.0015668,0.0015715,0.0015665,0.0015668,1015241463,1684742759999,1592578.0510059,3992,559657136,878030.7263426,0
1684742760000,0.0015668,0.0015750,0.0015664,0.0015734,951118931,1684742939999,1493283.5183094,3667,611496423,960172.9666908,0
1684742940000,0.0015733,0.0015740,0.0015696,0.0015699,944891113,1684743119999,1485149.4176600,3866,412760358,648860.0386218,0
1684743120000,0.0015700,0.0015742,0.0015699,0.0015737,581219901,1684743299999,913509.2385451,2688,333181092,523705.1850332,0
1684743300000,0.0015736,0.0015759,0.0015714,0.0015714,1015596252,1684743479999,1598164.5543771,4148,495547973,779919.2472566,0
1684743480000,0.0015714,0.0015724,0.0015694,0.0015712,722407523,1684743659999,1134552.2444311,2703,292359874,459156.7870599,0
1684743660000,0.0015712,0.0015718,0.0015694,0.0015698,514764766,1684743839999,808334.4988697,2007,198742607,312114.5941617,0
1684743840000,0.0015699,0.0015707,0.0015656,0.0015689,1067300871,1684744019999,1673915.4037022,3920,473033464,742005.3527130,0
1684744020000,0.0015689,0.0015690,0.0015665,0.0015679,827544991,1684744199999,1297351.9634688,2399,464263190,727838.6984430,0
1684744200000,0.0015678,0.0015695,0.0015668,0.0015695,577809629,1684744379999,906033.1308073,2127,290410883,455422.8053727,0
1684744380000,0.0015695,0.0015700,0.0015663,0.0015675,531556116,1684744559999,833603.8593681,2104,223943810,351182.5775533,0
1684744560000,0.0015676,0.0015681,0.0015614,0.0015634,1223681033,1684744739999,1913792.8869231,4274,553755721,866006.8406955,0
1684744740000,0.0015633,0.0015635,0.0015543,0.0015623,2979991728,1684744919999,4648214.8646174,8683,1399728225,2183945.0502050,0
1684744920000,0.0015624,0.0015657,0.0015607,0.0015613,781874170,1684745099999,1222458.0539058,2661,314873474,492311.8700768,0
1684745100000,0.0015612,0.0015650,0.0015611,0.0015620,560476769,1684745279999,875976.1649217,2024,322520680,504030.8000854,0
1684745280000,0.0015620,0.0015628,0.0015610,0.0015621,361576010,1684745459999,564679.5381848,1625,171809506,268340.3326722,0
1684745460000,0.0015622,0.0015660,0.0015617,0.0015632,720429212,1684745639999,1126966.3627729,2425,493684038,772310.1467783,0
1684745640000,0.0015633,0.0015638,0.0015589,0.0015614,867576264,1684745819999,1354271.1785062,3314,387789292,605397.0183015,0
1684745820000,0.0015614,0.0015619,0.0015556,0.0015605,1242337332,1684745999999,1935938.3556865,3989,601698375,937796.3190109,0
1684746000000,0.0015604,0.0015643,0.0015562,0.0015623,1317967019,1684746179999,2056035.6729043,4169,723277505,1128439.1406727,0
1684746180000,0.0015624,0.0015653,0.0015622,0.0015650,529239911,1684746359999,827867.3052148,2220,276095207,431906.0862560,0
1684746360000,0.0015651,0.0015750,0.0015649,0.0015710,2014057696,1684746539999,3161509.5533513,7042,1172884268,1841243.5246606,0
1684746540000,0.0015710,0.0015898,0.0015706,0.0015779,5939713389,1684746719999,9385681.3310285,17922,3308661020,5228601.3545206,0
1684746720000,0.0015779,0.0015800,0.0015737,0.0015760,1025934938,1684746899999,1618389.6421701,4021,501806285,791765.3116880,0
1684746900000,0.0015759,0.0015779,0.0015727,0.0015778,750895526,1684747079999,1182848.9280161,3035,402889584,634778.0483880,0
1684747080000,0.0015779,0.0015798,0.0015777,0.0015796,801372485,1684747259999,1265400.3941090,3318,473251478,747311.2548340,0
1684747260000,0.0015796,0.0015802,0.0015722,0.0015748,1515708926,1684747439999,2388564.3192296,4921,569336002,897380.9926872,0
1684747440000,0.0015748,0.0015765,0.0015745,0.0015750,443457495,1684747619999,698603.2791354,1635,221100180,348319.2539866,0
1684747620000,0.0015751,0.0015761,0.0015725,0.0015742,710398734,1684747799999,1118305.8069272,2511,273474744,430587.3232792,0
1684747800000,0.0015742,0.0015768,0.0015740,0.0015744,451166944,1684747979999,710707.3411051,1830,204563985,322265.3034922,0
1684747980000,0.0015745,0.0015753,0.0015691,0.0015729,711185808,1684748159999,1118612.2304036,3204,276955592,435709.6435035,0
1684748160000,0.0015729,0.0015761,0.0015711,0.0015761,545849301,1684748339999,859160.3122630,2073,335171235,527627.0485261,0
1684748340000,0.0015760,0.0015764,0.0015610,0.0015622,1677720263,1684748519999,2630204.3517402,5505,529937181,831123.4787650,0
1684748520000,0.0015622,0.0015677,0.0015595,0.0015660,1800824651,1684748699999,2816310.3577701,6075,819995639,1282726.3736960,0
1684748700000,0.0015660,0.0015687,0.0015646,0.0015665,617999485,1684748879999,968055.7053849,2391,353697401,554075.1217784,0
1684748880000,0.0015664,0.0015758,0.0015650,0.0015733,1478540691,1684749059999,2322202.7572948,5934,851862360,1337843.5954291,0
1684749060000,0.0015732,0.0015753,0.0015704,0.0015724,834215219,1684749239999,1311801.2237274,3552,363282480,571293.7421297,0
1684749240000,0.0015723,0.0015758,0.0015716,0.0015741,658874643,1684749419999,1037066.0188951,2654,387725081,610289.9832500,0
1684749420000,0.0015741,0.0015759,0.0015719,0.0015725,512555985,1684749599999,806794.8712376,2166,201883133,317835.1630460,0
1684749600000,0.0015724,0.0015749,0.0015703,0.0015723,811538754,1684749779999,1275986.7195477,3199,358584762,563844.2613734,0
1684749780000,0.0015724,0.0015749,0.0015714,0.0015721,635193513,1684749959999,999419.8417596,2520,334947743,527053.8467153,0
1684749960000,0.0015722,0.0015758,0.0015721,0.0015725,627957912,1684750139999,988290.8307124,2501,355690899,559784.8082419,0
1684750140000,0.0015726,0.0015728,0.0015684,0.0015691,861560092,1684750319999,1352839.3388270,3603,349548477,548880.6648843,0
1684750320000,0.0015692,0.0015714,0.0015688,0.0015706,457243475,1684750499999,717921.0170392,2140,227414750,357095.1106701,0
1684750500000,0.0015707,0.0015713,0.0015686,0.0015686,472788956,1684750679999,742395.1616234,1715,160123243,251468.7018045,0
1684750680000,0.0015686,0.0015744,0.0015648,0.0015734,1776019312,1684750859999,2786865.2204580,6060,1028376728,1614226.5680685,0
1684750860000,0.0015732,0.0015750,0.0015716,0.0015745,781868989,1684751039999,1230275.2710927,2872,400123236,629652.7164426,0
1684751040000,0.0015744,0.0015800,0.0015733,0.0015744,1132163740,1684751219999,1783990.2527215,4534,653122675,1029332.0760281,0
1684751220000,0.0015744,0.0015761,0.0015731,0.0015737,542496923,1684751399999,854167.6721823,2051,279322436,439837.1057120,0
1684751400000,0.0015736,0.0015753,0.0015714,0.0015717,694759234,1684751579999,1093256.7044683,2857,297951052,468905.6989995,0
1684751580000,0.0015718,0.0015743,0.0015705,0.0015738,871093041,1684751759999,1369887.8442809,2940,424032739,666901.5071772,0
1684751760000,0.0015739,0.0015769,0.0015724,0.0015752,642818406,1684751939999,1012278.0503934,2559,336804491,530437.4728278,0
1684751940000,0.0015752,0.0015752,0.0015721,0.0015726,435699879,1684752119999,685599.9058513,1983,173770564,273447.0501178,0
1684752120000,0.0015726,0.0015742,0.0015713,0.0015717,432972691,1684752299999,680807.7956885,1754,209409348,329283.3102891,0
1684752300000,0.0015717,0.0015730,0.0015681,0.0015696,801371731,1684752479999,1258430.4823692,2941,353292369,554795.0889856,0
