open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728958860000,0.0109466,0.0109543,0.0108949,0.0109060,234281268,1728959039999,2559756.3637940,5537,78238582,854619.3941936,0
1728959040000,0.0109060,0.0109144,0.0108766,0.0108812,134258994,1728959219999,1463048.4357275,3532,69140535,753712.0269248,0
1728959220000,0.0108811,0.0109137,0.0108761,0.0108916,126870177,1728959399999,1382695.6234111,2633,45041645,490716.7424410,0
1728959400000,0.0108915,0.0109212,0.0108855,0.0109164,75866010,1728959579999,827148.6235783,2963,47423699,517125.7139141,0
1728959580000,0.0109163,0.0109240,0.0108733,0.0108773,111316337,1728959759999,1212688.1396107,3344,40767954,444221.5897400,0
1728959760000,0.0108773,0.0108848,0.0108479,0.0108505,129365705,1728959939999,1405542.9059069,3514,72123671,783628.2366704,0
1728959940000,0.0108509,0.0108833,0.0108462,0.0108792,201684284,1728960119999,2190444.0159160,4235,114788733,1246911.3098752,0
1728960120000,0.0108791,0.0108820,0.0108176,0.0108464,273398003,1728960299999,2964014.9260703,5404,132652355,1437962.5056170,0
1728960300000,0.0108464,0.0108620,0.0108116,0.0108198,163455239,1728960479999,1770421.8161369,4627,64986273,704048.1614406,0
1728960480000,0.0108198,0.0108515,0.0108125,0.0108445,77876887,1728960659999,843502.4603826,3729,52844220,572390.4406847,0
1728960660000,0.0108444,0.0108660,0.0108422,0.0108644,76408086,1728960839999,829142.7963643,3511,49605573,538328.4156421,0
1728960840000,0.0108643,0.0108651,0.0108335,0.0108372,111920798,1728961019999,1213572.4690668,3304,24517030,265888.6168775,0
1728961020000,0.0108372,0.0108644,0.0108372,0.0108572,69025092,1728961199999,748987.0324107,1986,38933047,422396.4351276,0
1728961200000,0.0108572,0.0108587,0.0108148,0.0108208,142728744,1728961379999,1546424.1793913,3241,36593142,396348.6078873,0
1728961380000,0.0108200,0.0108455,0.0108145,0.0108407,114129866,1728961559999,1235554.1453669,3440,78241643,847129.6357806,0
1728961560000,0.0108406,0.0108420,0.0108225,0.0108304,99055709,1728961739999,1072785.6943421,2628,37608165,407292.5370800,0
1728961740000,0.0108303,0.0108436,0.0108183,0.0108384,105068504,1728961919999,1137949.6531064,2952,51507139,557830.9254786,0
1728961920000,0.0108381,0.0108749,0.0108380,0.0108408,117129043,1728962099999,1271639.8438475,4270,72548434,787749.4678776,0
1728962100000,0.0108411,0.0108520,0.0108261,0.0108312,105471656,1728962279999,1143137.7281992,3311,43005141,466214.1448676,0
1728962280000,0.0108312,0.0108356,0.0108167,0.0108190,107854723,1728962459999,1167774.0652120,2747,54754865,592877.1053576,0
1728962460000,0.0108193,0.0108214,0.0107801,0.0107910,300440630,1728962639999,3243756.3431684,6628,114043386,1231344.9849492,0
1728962640000,0.0107896,0.0107896,0.0107429,0.0107715,479273264,1728962819999,5157644.3472689,8677,201861237,2172380.2966056,0
1728962820000,0.0107715,0.0108019,0.0107581,0.0107995,230725451,1728962999999,2487222.6114570,5225,147210084,1587210.0622502,0
1728963000000,0.0107983,0.0108002,0.0107333,0.0107395,348239916,1728963179999,3746689.2878051,7565,138935878,1494839.0445651,0
1728963180000,0.0107396,0.0107484,0.0106822,0.0106960,897896009,1728963359999,9616572.9489953,12547,399608103,4279918.7740363,0
1728963360000,0.0106962,0.0107200,0.0106550,0.0107161,623988240,1728963539999,6667533.4980913,10036,272855609,2917107.2779719,0
1728963540000,0.0107160,0.0107306,0.0107039,0.0107283,239932430,1728963719999,2570933.1039395,5022,115613191,1238922.5999527,0
1728963720000,0.0107282,0.0107329,0.0107157,0.0107265,153091831,1728963899999,1641884.7880097,3516,55055473,590548.5737309,0
1728963900000,0.0107265,0.0107600,0.0107073,0.0107447,464058724,1728964079999,4983236.6929745,7342,338265421,3633395.8797869,0
1728964080000,0.0107447,0.0107486,0.0107246,0.0107379,260101207,1728964259999,2793254.4497185,4280,64288629,690263.3081610,0
1728964260000,0.0107372,0.0107448,0.0106909,0.0107209,253379232,1728964439999,2715826.8623333,5203,89907969,963702.7335808,0
1728964440000,0.0107212,0.0107338,0.0107107,0.0107115,158860408,1728964619999,1703578.9101660,3710,66807209,716546.8048381,0
1728964620000,0.0107115,0.0107197,0.0106555,0.0106888,385659498,1728964799999,4121651.5560319,7008,171316492,1831892.2955304,0
1728964800000,0.0106888,0.0107411,0.0106832,0.0107287,321640784,1728964979999,3447870.1638415,6371,187169215,2006529.6902315,0
1728964980000,0.0107288,0.0107462,0.0106986,0.0107201,253781897,1728965159999,2721529.2818459,5372,106916805,1146373.0883802,0
1728965160000,0.0107201,0.0107288,0.0106733,0.0106817,166918421,1728965339999,1785574.8682363,5499,60410962,646420.8707813,0
1728965340000,0.0106818,0.0107330,0.0106367,0.0107299,494644281,1728965519999,5279364.9493054,8674,187539297,2004239.4355018,0
1728965520000,0.0107295,0.0107393,0.0107219,0.0107327,152584005,1728965699999,1637300.2703400,3652,56186689,602963.4052935,0
1728965700000,0.0107321,0.0107640,0.0107186,0.0107275,312445061,1728965879999,3355166.4254779,5770,149341296,1604193.7067444,0
1728965880000,0.0107275,0.0107668,0.0107274,0.0107529,153493975,1728966059999,1650324.3259666,3895,95513009,1027031.5970550,0
1728966060000,0.0107529,0.0107939,0.0107510,0.0107890,320564539,1728966239999,3453885.0389239,5005,180425481,1944109.4195253,0
1728966240000,0.0107890,0.0107994,0.0107778,0.0107779,119763828,1728966419999,1292440.3717171,3126,55210790,595869.6289863,0
1728966420000,0.0107779,0.0107806,0.0107566,0.0107697,115183061,1728966599999,1240309.7535595,2984,59294691,638530.8784834,0
1728966600000,0.0107688,0.0107766,0.0107413,0.0107416,187952292,1728966779999,2021672.1547510,4593,47121712,506945.7383393,0
1728966780000,0.0107417,0.0107769,0.0107372,0.0107750,129106402,1728966959999,1388856.3751651,3585,75004921,806999.5494272,0
1728966960000,0.0107756,0.0107896,0.0107714,0.0107829,116189532,1728967139999,1252519.5220719,2974,66042596,711978.0210725,0
1728967140000,0.0107828,0.0108097,0.0107766,0.0108065,202915934,1728967319999,2189437.2893084,3468,155457373,1677587.4620992,0
1728967320000,0.0108065,0.0108445,0.0107775,0.0108194,465390597,1728967499999,5032658.2305667,6877,306345037,3314370.7974668,0
1728967500000,0.0108194,0.0108376,0.0108014,0.0108118,276442428,1728967679999,2990667.7767105,5660,137218298,1484777.1972499,0
1728967680000,0.0108118,0.0108662,0.0108049,0.0108506,342795334,1728967859999,3714832.0176071,5821,230863908,2502088.7021838,0
1728967860000,0.0108507,0.0108910,0.0108460,0.0108493,398020473,1728968039999,4325740.1750687,7369,251432603,2732751.4237515,0
1728968040000,0.0108485,0.0108592,0.0108387,0.0108538,124140025,1728968219999,1346756.4161321,3841,68455356,742708.1412073,0
1728968220000,0.0108530,0.0108721,0.0108359,0.0108574,172905633,1728968399999,1875808.5540355,4477,66148441,717820.7831431,0
1728968400000,0.0108575,0.0108631,0.0107969,0.0108245,260888584,1728968579999,2823696.7934683,6533,107862055,1167546.4473503,0
1728968580000,0.0108231,0.0108337,0.0107657,0.0107809,233741712,1728968759999,2523349.8723356,5613,83041837,896274.1776851,0
1728968760000,0.0107808,0.0107814,0.0107000,0.0107362,834398070,1728968939999,8959269.8861016,11485,229769293,2467514.0874593,0
1728968940000,0.0107362,0.0107365,0.0107059,0.0107307,286571219,1728969119999,3072992.3647248,6112,153049834,1641474.0964742,0
1728969120000,0.0107307,0.0107400,0.0106868,0.0107084,517538691,1728969299999,5539132.3929352,6685,326889450,3499202.3700780,0
1728969300000,0.0107079,0.0107164,0.0106731,0.0107085,307584160,1728969479999,3288366.8011888,5607,167067437,1786244.2913861,0
1728969480000,0.0107085,0.0107268,0.0106706,0.0106909,165732337,1728969659999,1773591.0577916,5024,82978906,888290.1625433,0
1728969660000,0.0106908,0.0107152,0.0106824,0.0107130,100867741,1728969839999,1079457.5242743,3462,54630661,584674.1687915,0
1728969840000,0.0107129,0.0107181,0.0106256,0.0106321,410539482,1728970019999,4375372.4445425,7322,130515516,1391734.1042081,0
1728970020000,0.0106328,0.0106742,0.0106252,0.0106540,295330364,1728970199999,3147097.5164818,5788,158062945,1684696.4266739,0
1728970200000,0.0106535,0.0106590,0.0105737,0.0105954,673065101,1728970379999,7139907.6535872,10259,191084335,2029071.1303850,0
1728970380000,0.0105943,0.0106175,0.0105521,0.0106024,845392786,1728970559999,8945748.5164646,13067,367991468,3896093.1205004,0
1728970560000,0.0106023,0.0106244,0.0105723,0.0106008,263978083,1728970739999,2798076.9933386,6931,148958936,1578968.3141552,0
1728970740000,0.0106006,0.0106073,0.0105405,0.0105436,376306634,1728970919999,3978994.8778932,8003,123159285,1303086.5353831,0
1728970920000,0.0105437,0.0105661,0.0105306,0.0105546,442969882,1728971099999,4671945.8729513,7642,196661659,2074401.3759387,0
1728971100000,0.0105545,0.0105900,0.0105437,0.0105833,376962919,1728971279999,3983822.4056998,6898,207124204,2189191.6864552,0
1728971280000,0.0105833,0.0106078,0.0105698,0.0105743,311647987,1728971459999,3301124.7673834,6502,171294947,1814395.6077128,0
1728971460000,0.0105743,0.0106198,0.0105665,0.0106198,196876427,1728971639999,2087031.4395595,5365,127021772,1346703.0488354,0
1728971640000,0.0106199,0.0106354,0.0105785,0.0105871,244207613,1728971819999,2591049.5735341,5956,99553259,1056683.4077046,0
1728971820000,0.0105875,0.0106281,0.0105715,0.0106170,240037759,1728971999999,2545877.3742078,5309,116842518,1239653.2879038,0
1728972000000,0.0106166,0.0106212,0.0105770,0.0105800,288923740,1728972179999,3062240.1793811,5948,84119027,891729.3426887,0
1728972180000,0.0105800,0.0106285,0.0105709,0.0106066,284269943,1728972359999,3013557.1230483,6746,162992951,1728054.8581407,0
1728972360000,0.0106065,0.0106080,0.0105059,0.0105609,813072037,1728972539999,8575331.4604066,11446,186679039,1969818.4008756,0
1728972540000,0.0105615,0.0105658,0.0105376,0.0105429,184905727,1728972719999,1950255.2901416,4345,85091142,897529.9200294,0
1728972720000,0.0105428,0.0105768,0.0105306,0.0105768,262431217,1728972899999,2768808.8438051,5731,155775165,1643679.9885409,0
1728972900000,0.0105768,0.0106473,0.0105741,0.0106288,551110588,1728973079999,5852934.9896028,9567,362911554,3854140.8400310,0
1728973080000,0.0106287,0.0106448,0.0106202,0.0106268,283312169,1728973259999,3012989.0293311,5262,132723778,1411585.6011414,0
1728973260000,0.0106257,0.0106443,0.0106242,0.0106337,132325695,1728973439999,1406889.9610201,3243,77268547,821590.4817451,0
1728973440000,0.0106337,0.0106407,0.0106100,0.0106126,179884295,1728973619999,1911272.2563545,3466,81375925,864858.3216012,0
1728973620000,0.0106127,0.0106226,0.0106013,0.0106068,95695223,1728973799999,1015564.4951825,2643,49220551,522381.3787078,0
1728973800000,0.0106068,0.0106231,0.0105952,0.0106170,164036724,1728973979999,1740449.7429180,4278,76994786,817083.4626001,0
1728973980000,0.0106170,0.0106277,0.0106069,0.0106277,179446840,1728974159999,1905610.0635545,3853,100578467,1068141.6832518,0
1728974160000,0.0106273,0.0106281,0.0105775,0.0105828,145151713,1728974339999,1538766.0918659,4230,49627012,526221.5633191,0
1728974340000,0.0105827,0.0106042,0.0105802,0.0105884,147166562,1728974519999,1559289.3908330,3678,92910186,984546.0603294,0
1728974520000,0.0105884,0.0105961,0.0105700,0.0105758,226559514,1728974699999,2396947.3362911,4429,85873330,908603.1647303,0
1728974700000,0.0105758,0.0105822,0.0105650,0.0105753,129904325,1728974879999,1373654.5509138,3892,53275994,563363.7460812,0
1728974880000,0.0105763,0.0105845,0.0105583,0.0105676,95480144,1728975059999,1009211.1454248,3884,45412155,480039.1551490,0
1728975060000,0.0105676,0.0106246,0.0105676,0.0106194,172174486,1728975239999,1825223.2515823,4791,124955458,1324786.4767159,0
1728975240000,0.0106193,0.0106533,0.0106029,0.0106406,332396435,1728975419999,3534298.2451447,5769,213222449,2267403.7244259,0
1728975420000,0.0106411,0.0106435,0.0106216,0.0106244,121659720,1728975599999,1293646.9895120,2983,52220422,555366.9370842,0
1728975600000,0.0106243,0.0106645,0.0106219,0.0106601,208263904,1728975779999,2217529.0363340,4842,128773286,1371133.2615237,0
1728975780000,0.0106601,0.0107010,0.0106535,0.0106917,373671101,1728975959999,3991248.5394425,6113,263734585,2817275.1241946,0
1728975960000,0.0106916,0.0107005,0.0106628,0.0106773,277544076,1728976139999,2965369.1165082,5704,134414399,1436088.8134441,0
1728976140000,0.0106773,0.0106842,0.0106588,0.0106734,209379178,1728976319999,2234653.5602497,4480,130982895,1398098.8125125,0
1728976320000,0.0106739,0.0106897,0.0106634,0.0106653,211745055,1728976499999,2261391.9223916,3651,102553017,1095290.7026110,0
1728976500000,0.0106653,0.0106681,0.0106361,0.0106392,161345356,1728976679999,1718237.3248295,4333,70703685,753001.3213680,0
1728976680000,0.0106393,0.0106543,0.0106231,0.0106287,146628762,1728976859999,1559589.6178733,4068,59477938,632716.3070058,0
1728976860000,0.0106284,0.0106294,0.0105878,0.0105919,241377568,1728977039999,2559779.8807870,5180,90251053,957145.9058563,0
1728977040000,0.0105920,0.0106084,0.0105727,0.0106054,333061571,1728977219999,3526700.5479327,5421,168085683,1779985.0002501,0
1728977220000,0.0106054,0.0106139,0.0105989,0.0106044,77774441,1728977399999,824860.3119465,2505,42977256,455809.6205825,0
1728977400000,0.0106045,0.0106271,0.0105733,0.0106271,279365774,1728977579999,2960680.5139750,5052,107959465,1145204.3313298,0
1728977580000,0.0106271,0.0106366,0.0106042,0.0106126,146633083,1728977759999,1557331.0828261,3491,72257116,767408.8579076,0
1728977760000,0.0106124,0.0106343,0.0105972,0.0106262,129981229,1728977939999,1379917.9377685,3592,70133040,744895.6526926,0
1728977940000,0.0106256,0.0106495,0.0106238,0.0106317,115349312,1728978119999,1226921.8776647,3755,71531368,760807.2270621,0
1728978120000,0.0106316,0.0106316,0.0105919,0.0106087,197427553,1728978299999,2093737.2201985,4671,63567909,674131.1803037,0
1728978300000,0.0106086,0.0106263,0.0106001,0.0106114,84544808,1728978479999,897267.0337452,2964,44525586,472579.8596655,0
1728978480000,0.0106114,0.0106421,0.0106114,0.0106370,95871588,1728978659999,1019190.7927232,3193,50940476,541529.1768529,0
1728978660000,0.0106369,0.0106389,0.0106114,0.0106340,77976551,1728978839999,828731.1033181,2862,42959200,456619.2869361,0
1728978840000,0.0106348,0.0106388,0.0106050,0.0106086,49803964,1728979019999,528934.2677754,2599,24253909,257597.4091852,0
1728979020000,0.0106086,0.0106090,0.0105925,0.0106054,136805784,1728979199999,1450047.2951674,2719,39508458,418843.9593513,0
1728979200000,0.0106058,0.0106327,0.0105789,0.0106320,226835869,1728979379999,2405761.4927232,5957,118192731,1253613.4434332,0
1728979380000,0.0106319,0.0106340,0.0106100,0.0106222,70082709,1728979559999,744534.8856542,2530,36098473,383501.6180082,0
1728979560000,0.0106221,0.0106472,0.0106170,0.0106464,144873041,1728979739999,1540486.4257098,2978,95654427,1017334.8464019,0
1728979740000,0.0106461,0.0106558,0.0106309,0.0106410,127633788,1728979919999,1358274.3419831,2854,52235667,556009.4066357,0
1728979920000,0.0106411,0.0106642,0.0106401,0.0106596,197693769,1728980099999,2106558.6787706,3557,104204735,1110344.5190515,0
1728980100000,0.0106595,0.0106768,0.0106445,0.0106552,188985181,1728980279999,2014530.5636684,4277,128847930,1373589.9133905,0
1728980280000,0.0106551,0.0106621,0.0106424,0.0106501,109566181,1728980459999,1167290.5213253,2886,37374513,398197.7367272,0
1728980460000,0.0106501,0.0106501,0.0106266,0.0106338,110501118,1728980639999,1175537.9940302,2961,40074667,426391.7368945,0
1728980640000,0.0106338,0.0106785,0.0106297,0.0106738,213158432,1728980819999,2270792.5582237,4664,154359707,1643965.6675184,0
1728980820000,0.0106738,0.0106861,0.0106609,0.0106617,151880275,1728980999999,1621139.5492858,3512,76371927,815382.1202080,0
1728981000000,0.0106618,0.0106920,0.0106446,0.0106822,186095141,1728981179999,1985758.0847331,4929,115159135,1228825.8232484,0
1728981180000,0.0106823,0.0106992,0.0106786,0.0106954,201992609,1728981359999,2159138.1056274,4642,107605592,1150322.8844416,0
1728981360000,0.0106955,0.0107396,0.0106911,0.0107070,340138511,1728981539999,3645555.4533031,8304,180405058,1933500.8805073,0
1728981540000,0.0107070,0.0107149,0.0106703,0.0106739,169428128,1728981719999,1811167.6796490,6119,74391679,795422.8703324,0
1728981720000,0.0106725,0.0107000,0.0106694,0.0106759,98271071,1728981899999,1049893.9931897,3212,48650321,519813.4167193,0
1728981900000,0.0106759,0.0106824,0.0106600,0.0106701,134472024,1728982079999,1434873.2661019,4027,58622841,625575.1407036,0
1728982080000,0.0106700,0.0106700,0.0106396,0.0106514,179439863,1728982259999,1911293.6187116,4302,80303722,855263.2455069,0
1728982260000,0.0106513,0.0106628,0.0106255,0.0106331,194235197,1728982439999,2066790.7932598,4147,47848132,509309.0534623,0
1728982440000,0.0106328,0.0106577,0.0106317,0.0106490,90588875,1728982619999,964035.6017737,2690,50329436,535550.7921088,0
1728982620000,0.0106490,0.0106575,0.0106322,0.0106493,93917517,1728982799999,999755.1483431,2548,42717209,454785.2520406,0
1728982800000,0.0106493,0.0106722,0.0106104,0.0106128,163588278,1728982979999,1740862.1635918,4362,62730637,667612.6818707,0
1728982980000,0.0106133,0.0106213,0.0105873,0.0105957,323799785,1728983159999,3433198.0796524,5685,146130444,1549644.7298776,0
1728983160000,0.0105957,0.0106028,0.0105228,0.0105565,504760753,1728983339999,5327683.2569309,10401,221162165,2335024.4982175,0
1728983340000,0.0105566,0.0105997,0.0105338,0.0105892,303759971,1728983519999,3209305.5214035,6655,181674859,1920662.8078823,0
1728983520000,0.0105892,0.0106028,0.0105830,0.0106000,132041663,1728983699999,1398787.1052523,3171,62705110,664321.0030793,0
1728983700000,0.0106000,0.0106315,0.0105629,0.0106292,265314098,1728983879999,2810804.8993281,6016,137376217,1455927.7871376,0
1728983880000,0.0106285,0.0106336,0.0105875,0.0106261,133977573,1728984059999,1420848.5355269,4494,51236488,543548.1882639,0
1728984060000,0.0106251,0.0106330,0.0105980,0.0106194,114886807,1728984239999,1219220.9205614,3236,45720655,485267.7343230,0
1728984240000,0.0106184,0.0106215,0.0105869,0.0105873,96936049,1728984419999,1027772.8143013,3212,36560762,387584.7357220,0
1728984420000,0.0105869,0.0106194,0.0105852,0.0106013,99938954,1728984599999,1059479.6018647,3087,37947640,402312.1380049,0
1728984600000,0.0106013,0.0106573,0.0105666,0.0106538,418226700,1728984779999,4443006.2216254,7239,262934366,2794695.1264965,0
1728984780000,0.0106535,0.0106595,0.0106235,0.0106273,118849321,1728984959999,1264553.2804640,3609,48950824,520815.9737053,0
1728984960000,0.0106273,0.0106371,0.0106090,0.0106178,95450675,1728985139999,1014028.9664201,2904,29721349,315800.9837343,0
1728985140000,0.0106178,0.0106204,0.0105868,0.0105891,125303649,1728985319999,1328328.5070284,3501,60439558,640692.6563253,0
1728985320000,0.0105890,0.0106079,0.0105778,0.0106079,108350989,1728985499999,1147391.7197540,3127,54459923,576715.6313198,0
1728985500000,0.0106080,0.0106186,0.0106000,0.0106163,99473159,1728985679999,1055437.6604254,3429,41759282,443070.6215478,0
1728985680000,0.0106164,0.0106349,0.0106054,0.0106270,91527543,1728985859999,972410.8263066,3165,40732882,432802.0002610,0
1728985860000,0.0106271,0.0106400,0.0106005,0.0106281,68287779,1728986039999,725320.0548090,2692,34125569,362624.1068645,0
1728986040000,0.0106288,0.0106288,0.0105907,0.0105951,85486669,1728986219999,906823.2056546,2588,25134034,266588.2059355,0
1728986220000,0.0105951,0.0105951,0.0105519,0.0105580,212081189,1728986399999,2241154.8898264,3524,93029110,982665.9654568,0
1728986400000,0.0105581,0.0105939,0.0105547,0.0105714,122769143,1728986579999,1297769.8612064,3585,67205278,710389.9051572,0
1728986580000,0.0105708,0.0106069,0.0105708,0.0105927,101691167,1728986759999,1076860.7838029,3427,47883251,507097.7116399,0
1728986760000,0.0105925,0.0105925,0.0105513,0.0105526,169780395,1728986939999,1793532.1265545,4381,78008937,824099.3124166,0
1728986940000,0.0105525,0.0106000,0.0105308,0.0105989,235664391,1728987119999,2487220.9980557,5781,103149873,1089527.0554868,0
1728987120000,0.0105982,0.0106174,0.0105920,0.0106109,191829964,1728987299999,2034820.2843016,4083,74208320,787046.5860545,0
1728987300000,0.0106109,0.0106200,0.0105952,0.0106127,195287119,1728987479999,2071315.1097282,3959,91112134,966499.5046440,0
1728987480000,0.0106129,0.0106207,0.0105878,0.0105987,186316810,1728987659999,1974980.6937637,3689,79033038,838002.0386296,0
1728987660000,0.0105987,0.0106013,0.0105682,0.0105945,176174755,1728987839999,1864554.5671277,3320,79590203,842128.5831479,0
1728987840000,0.0105947,0.0106039,0.0105743,0.0105840,96230898,1728988019999,1019250.1241464,2612,30865308,326997.7113250,0
1728988020000,0.0105840,0.0106247,0.0105794,0.0106190,126039537,1728988199999,1337879.0401776,3031,66124582,701818.7828240,0
1728988200000,0.0106190,0.0106190,0.0105928,0.0106091,86118315,1728988379999,913305.2066409,2778,39470989,418577.8087574,0
1728988380000,0.0106092,0.0106243,0.0105900,0.0106031,91576168,1728988559999,971550.4270930,2565,56276397,597116.7703792,0
1728988560000,0.0106030,0.0106030,0.0105851,0.0105913,58843428,1728988739999,623397.2108630,2051,31589661,334694.6641992,0
1728988740000,0.0105913,0.0106263,0.0105870,0.0106187,64886147,1728988919999,688470.6194841,2750,32289245,342592.0916680,0
1728988920000,0.0106187,0.0106272,0.0106055,0.0106256,74341502,1728989099999,789302.0028255,2203,34589529,367314.3321374,0
