open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705197420000,0.0012376,0.0012390,0.0012369,0.0012370,41250196,1705197599999,51075.7627302,447,22523769,27890.4375598,0
1705197600000,0.0012369,0.0012375,0.0012346,0.0012356,97701629,1705197779999,120739.1657441,698,27012856,33391.6622217,0
1705197780000,0.0012357,0.0012371,0.0012331,0.0012335,84403691,1705197959999,104280.7480426,631,31380732,38765.1302299,0
1705197960000,0.0012334,0.0012352,0.0012334,0.0012339,88925936,1705198139999,109756.5234784,625,54141000,66825.4494372,0
1705198140000,0.0012340,0.0012353,0.0012338,0.0012353,41540115,1705198319999,51273.0881907,385,22379568,27624.4354504,0
1705198320000,0.0012353,0.0012355,0.0012346,0.0012355,28950126,1705198499999,35758.3686935,305,13565659,16757.3063588,0
1705198500000,0.0012356,0.0012357,0.0012325,0.0012341,68932826,1705198679999,85031.9976914,459,15539958,19175.8552881,0
1705198680000,0.0012342,0.0012354,0.0012272,0.0012274,356673473,1705198859999,438651.1532627,1829,86340713,106180.7791404,0
1705198860000,0.0012273,0.0012299,0.0012251,0.0012254,243555767,1705199039999,298897.3802550,1281,116855452,143455.2611095,0
1705199040000,0.0012255,0.0012269,0.0012209,0.0012242,320248296,1705199219999,392027.7574938,1359,101064712,123774.6429849,0
1705199220000,0.0012241,0.0012262,0.0012240,0.0012257,67994787,1705199399999,83295.4729891,512,38556418,47239.7788037,0
1705199400000,0.0012255,0.0012278,0.0012249,0.0012256,57717605,1705199579999,70790.9326231,573,32047114,39310.9279426,0
1705199580000,0.0012256,0.0012276,0.0012251,0.0012271,85973405,1705199759999,105456.6536471,504,53604309,65752.3440924,0
1705199760000,0.0012271,0.0012318,0.0012265,0.0012304,257988883,1705199939999,317327.4043527,1640,126280081,155314.2227882,0
1705199940000,0.0012306,0.0012324,0.0012300,0.0012317,68018439,1705200119999,83750.8987269,627,37568654,46261.6634846,0
1705200120000,0.0012319,0.0012385,0.0012319,0.0012363,253965864,1705200299999,313882.9059973,1310,212259323,262341.6474629,0
1705200300000,0.0012363,0.0012370,0.0012337,0.0012352,61396472,1705200479999,75824.6388977,505,30482624,37640.7813334,0
1705200480000,0.0012351,0.0012384,0.0012345,0.0012374,133537193,1705200659999,165180.7853870,870,76696308,94854.1808550,0
1705200660000,0.0012373,0.0012377,0.0012361,0.0012370,46539480,1705200839999,57562.4048842,372,18935220,23418.7461305,0
1705200840000,0.0012369,0.0012373,0.0012355,0.0012372,79840364,1705201019999,98722.6356560,544,27784344,34358.8223069,0
1705201020000,0.0012372,0.0012372,0.0012354,0.0012360,33153417,1705201199999,40983.8761739,388,16059631,19852.5394184,0
1705201200000,0.0012361,0.0012372,0.0012335,0.0012351,58272773,1705201379999,71968.0837478,717,25854741,31931.9592555,0
1705201380000,0.0012351,0.0012378,0.0012347,0.0012361,40494298,1705201559999,50050.4516308,519,24398503,30159.8184144,0
1705201560000,0.0012361,0.0012383,0.0012333,0.0012379,98287437,1705201739999,121422.3349748,588,27332091,33787.4984769,0
1705201740000,0.0012379,0.0012426,0.0012367,0.0012425,110888636,1705201919999,137519.6362734,988,71449069,88582.4083293,0
1705201920000,0.0012425,0.0012439,0.0012421,0.0012432,62281112,1705202099999,77426.2993121,571,27605367,34316.7090352,0
1705202100000,0.0012432,0.0012440,0.0012418,0.0012435,73042454,1705202279999,90780.3456060,598,37317228,46381.9984033,0
1705202280000,0.0012435,0.0012489,0.0012432,0.0012473,277242668,1705202459999,345547.8336756,1507,194053095,241841.7197691,0
1705202460000,0.0012474,0.0012475,0.0012446,0.0012463,206239415,1705202639999,256969.6771461,1030,51010838,63550.4904666,0
1705202640000,0.0012461,0.0012543,0.0012458,0.0012522,423463216,1705202819999,529767.1813292,2242,298997271,373946.2601057,0
1705202820000,0.0012522,0.0012524,0.0012480,0.0012513,250125525,1705202999999,312649.2509908,1408,115362527,144178.5375122,0
1705203000000,0.0012513,0.0012513,0.0012473,0.0012481,101850667,1705203179999,127207.9648818,917,45920868,57348.5165983,0
1705203180000,0.0012481,0.0012543,0.0012474,0.0012543,121424299,1705203359999,151857.7612498,1050,61604644,77048.5195123,0
1705203360000,0.0012538,0.0012559,0.0012531,0.0012537,146047015,1705203539999,183182.3965710,1205,86017252,107910.7213571,0
1705203540000,0.0012538,0.0012546,0.0012470,0.0012481,214411771,1705203719999,268259.3395844,1640,111275789,139231.7164758,0
1705203720000,0.0012481,0.0012495,0.0012469,0.0012478,57371297,1705203899999,71600.3635611,574,34964069,43638.8009837,0
1705203900000,0.0012478,0.0012523,0.0012463,0.0012463,149987083,1705204079999,187445.5971946,1117,69834820,87251.6174653,0
1705204080000,0.0012463,0.0012480,0.0012413,0.0012438,314951499,1705204259999,391736.9523543,1880,73540383,91517.3191402,0
1705204260000,0.0012438,0.0012455,0.0012419,0.0012420,68421465,1705204439999,85090.5042929,619,33186509,41273.9392541,0
1705204440000,0.0012420,0.0012442,0.0012415,0.0012430,77019575,1705204619999,95729.0465419,639,38881849,48333.7573270,0
1705204620000,0.0012429,0.0012430,0.0012409,0.0012412,34976737,1705204799999,43436.6317691,449,15944917,19802.3571139,0
1705204800000,0.0012412,0.0012433,0.0012379,0.0012418,270558454,1705204979999,335417.8013468,2188,141308970,175162.3063405,0
1705204980000,0.0012420,0.0012426,0.0012380,0.0012401,172175971,1705205159999,213441.1824725,1433,79783650,98891.7667749,0
1705205160000,0.0012402,0.0012452,0.0012393,0.0012448,75550808,1705205339999,93872.4477816,789,36371896,45227.4043356,0
1705205340000,0.0012447,0.0012447,0.0012415,0.0012430,60004494,1705205519999,74591.1776993,635,27529291,34225.8991716,0
1705205520000,0.0012431,0.0012431,0.0012382,0.0012390,71104171,1705205699999,88163.1663795,748,33296516,41276.5083569,0
1705205700000,0.0012389,0.0012389,0.0012294,0.0012337,434048729,1705205879999,535273.8955244,2133,110845042,136756.9844078,0
1705205880000,0.0012336,0.0012366,0.0012310,0.0012354,225855428,1705206059999,278503.1729071,1307,111378889,137349.5781638,0
1705206060000,0.0012354,0.0012404,0.0012344,0.0012373,396013930,1705206239999,490187.4377764,1861,254903666,315570.4554963,0
1705206240000,0.0012374,0.0012385,0.0012336,0.0012336,93324532,1705206419999,115368.1459232,756,39416081,48732.1775833,0
1705206420000,0.0012335,0.0012362,0.0012326,0.0012353,86763007,1705206599999,107108.4337645,858,35673315,44044.4990222,0
1705206600000,0.0012353,0.0012360,0.0012333,0.0012354,84263257,1705206779999,104045.9762348,693,38088979,47026.0225314,0
1705206780000,0.0012354,0.0012362,0.0012312,0.0012320,62407257,1705206959999,76976.5002669,680,33673560,41553.0748498,0
1705206960000,0.0012319,0.0012329,0.0012274,0.0012281,191680772,1705207139999,235621.1191827,1457,101062021,124216.2416910,0
1705207140000,0.0012280,0.0012287,0.0012218,0.0012241,453190853,1705207319999,555256.8519253,2244,121012129,148329.6630991,0
1705207320000,0.0012241,0.0012265,0.0012226,0.0012247,115575216,1705207499999,141547.8871718,935,62947083,77097.8324611,0
1705207500000,0.0012247,0.0012264,0.0012227,0.0012255,349823405,1705207679999,428291.2456692,1366,254011580,310970.7834053,0
1705207680000,0.0012255,0.0012285,0.0012251,0.0012274,79486949,1705207859999,97508.4690469,744,45426868,55722.6530813,0
1705207860000,0.0012274,0.0012274,0.0012246,0.0012257,64860717,1705208039999,79514.1612690,671,24468398,30002.6678932,0
1705208040000,0.0012257,0.0012266,0.0012253,0.0012258,49862980,1705208219999,61132.0167414,532,28061010,34403.8790980,0
1705208220000,0.0012257,0.0012274,0.0012253,0.0012263,54441706,1705208399999,66772.1464996,557,24550013,30108.7414064,0
1705208400000,0.0012264,0.0012327,0.0012262,0.0012321,107772331,1705208579999,132506.4779830,1133,60870865,74820.9131600,0
1705208580000,0.0012320,0.0012323,0.0012281,0.0012282,253110941,1705208759999,311242.1807364,1789,128159002,157574.6932853,0
1705208760000,0.0012282,0.0012350,0.0012282,0.0012336,154736135,1705208939999,190728.9129258,1023,74247279,91505.5542639,0
1705208940000,0.0012336,0.0012348,0.0012328,0.0012333,54394063,1705209119999,67117.7339667,622,30701065,37884.8740128,0
1705209120000,0.0012334,0.0012350,0.0012320,0.0012341,109258857,1705209299999,134784.4116300,746,48379733,59680.5202506,0
1705209300000,0.0012341,0.0012370,0.0012335,0.0012362,78803546,1705209479999,97331.0792231,819,35032809,43276.1785311,0
1705209480000,0.0012362,0.0012369,0.0012350,0.0012366,76509813,1705209659999,94567.0547667,597,30782738,38052.2345426,0
1705209660000,0.0012366,0.0012373,0.0012350,0.0012358,63466134,1705209839999,78456.7503999,431,28072253,34705.2349471,0
1705209840000,0.0012358,0.0012371,0.0012355,0.0012363,44301800,1705210019999,54765.8341924,435,31222749,38597.2007681,0
1705210020000,0.0012364,0.0012381,0.0012364,0.0012380,53141394,1705210199999,65756.1821990,501,31117945,38501.7385693,0
1705210200000,0.0012381,0.0012407,0.0012371,0.0012381,88745919,1705210379999,109976.7187404,988,32191161,39892.8737720,0
1705210380000,0.0012382,0.0012421,0.0012382,0.0012384,130246574,1705210559999,161530.0028945,1198,56550018,70117.5360670,0
1705210560000,0.0012384,0.0012390,0.0012375,0.0012386,49970730,1705210739999,61869.7692092,467,31558177,39074.0252173,0
1705210740000,0.0012385,0.0012385,0.0012368,0.0012375,59359806,1705210919999,73476.2626883,446,26725603,33082.2123005,0
1705210920000,0.0012375,0.0012380,0.0012359,0.0012368,44578366,1705211099999,55134.8654166,467,16700627,20655.3792302,0
1705211100000,0.0012368,0.0012393,0.0012367,0.0012389,44449365,1705211279999,55039.9627567,484,23169895,28690.5094195,0
1705211280000,0.0012389,0.0012423,0.0012389,0.0012420,127148274,1705211459999,157809.8871334,851,47396947,58818.1089865,0
1705211460000,0.0012419,0.0012440,0.0012414,0.0012435,138840754,1705211639999,172545.2786385,790,85413881,106160.4212525,0
1705211640000,0.0012434,0.0012448,0.0012432,0.0012446,59874656,1705211819999,74481.1341982,461,23525059,29268.0830467,0
1705211820000,0.0012446,0.0012457,0.0012435,0.0012456,58962455,1705211999999,73374.0328736,530,23624662,29402.3850536,0
1705212000000,0.0012456,0.0012463,0.0012432,0.0012440,107174921,1705212179999,133426.1959544,1290,40837179,50848.4429917,0
1705212180000,0.0012440,0.0012468,0.0012439,0.0012464,64677286,1705212359999,80530.8276266,614,50457093,62823.4662496,0
1705212360000,0.0012464,0.0012480,0.0012450,0.0012478,97619358,1705212539999,121674.1996608,888,68349673,85203.8490144,0
1705212540000,0.0012478,0.0012484,0.0012466,0.0012475,35641499,1705212719999,44464.2269789,487,20472022,25540.7866978,0
1705212720000,0.0012475,0.0012482,0.0012457,0.0012482,62347662,1705212899999,77733.0474837,471,41177067,51337.1806336,0
1705212900000,0.0012483,0.0012488,0.0012465,0.0012472,85034041,1705213079999,106082.4573494,520,30076073,37519.9260518,0
1705213080000,0.0012473,0.0012480,0.0012465,0.0012479,33176876,1705213259999,41376.8934925,442,21464659,26771.6791547,0
1705213260000,0.0012479,0.0012479,0.0012459,0.0012461,31872950,1705213439999,39743.4591553,363,15714300,19594.2972810,0
1705213440000,0.0012462,0.0012473,0.0012451,0.0012457,87772469,1705213619999,109373.2187179,711,46952705,58508.6947604,0
1705213620000,0.0012458,0.0012468,0.0012458,0.0012464,22492781,1705213799999,28035.6839619,300,11824869,14738.9538926,0
1705213800000,0.0012465,0.0012471,0.0012424,0.0012435,68538205,1705213979999,85284.9162179,615,22554659,28072.2287236,0
1705213980000,0.0012435,0.0012440,0.0012414,0.0012425,69288378,1705214159999,86119.7952197,672,20412129,25368.1436974,0
1705214160000,0.0012425,0.0012432,0.0012412,0.0012418,63786433,1705214339999,79220.9038410,465,35995655,44701.5488444,0
1705214340000,0.0012419,0.0012425,0.0012415,0.0012419,61394905,1705214519999,76254.7988232,457,27440106,34084.8973852,0
1705214520000,0.0012419,0.0012427,0.0012410,0.0012427,55546150,1705214699999,68972.0907050,304,26694315,33147.0356345,0
1705214700000,0.0012427,0.0012450,0.0012423,0.0012429,137577559,1705214879999,171044.4197879,560,108147765,134446.7588298,0
1705214880000,0.0012429,0.0012432,0.0012417,0.0012420,50419169,1705215059999,62638.7030373,500,23539808,29245.8002020,0
1705215060000,0.0012419,0.0012420,0.0012381,0.0012403,252236761,1705215239999,312678.9292772,1469,131000116,162387.5114267,0
1705215240000,0.0012402,0.0012422,0.0012387,0.0012420,130587456,1705215419999,161987.7878088,826,75555754,93730.8735999,0
1705215420000,0.0012421,0.0012422,0.0012410,0.0012416,60850336,1705215599999,75549.0690155,414,35931149,44612.8996965,0
1705215600000,0.0012416,0.0012431,0.0012378,0.0012383,227378222,1705215779999,281875.3609383,1559,97133838,120446.3072574,0
1705215780000,0.0012383,0.0012415,0.0012359,0.0012415,106154805,1705215959999,131417.3108667,1138,47741746,59116.9368854,0
1705215960000,0.0012416,0.0012440,0.0012415,0.0012433,69483877,1705216139999,86361.5614727,545,33206408,41277.8973455,0
1705216140000,0.0012434,0.0012445,0.0012422,0.0012433,60319997,1705216319999,75012.4467427,583,36464012,45345.3294432,0
1705216320000,0.0012433,0.0012442,0.0012430,0.0012431,40085466,1705216499999,49841.1785470,366,14024219,17439.2933153,0
1705216500000,0.0012431,0.0012431,0.0012379,0.0012379,178444340,1705216679999,221204.8508923,1299,78280509,97027.6705666,0
1705216680000,0.0012379,0.0012388,0.0012350,0.0012352,123001737,1705216859999,152178.0394361,899,62384010,77193.0488339,0
1705216860000,0.0012351,0.0012388,0.0012345,0.0012376,84284755,1705217039999,104218.8655119,756,41765109,51649.6231454,0
1705217040000,0.0012377,0.0012413,0.0012371,0.0012405,255815460,1705217219999,317151.6523774,1424,149437198,185252.2274060,0
1705217220000,0.0012404,0.0012410,0.0012393,0.0012407,47016401,1705217399999,58313.4377978,368,25896411,32123.3552221,0
1705217400000,0.0012407,0.0012410,0.0012365,0.0012376,192853816,1705217579999,238865.3421949,930,144992170,179588.3772799,0
1705217580000,0.0012376,0.0012410,0.0012376,0.0012380,167653611,1705217759999,207841.0804164,1166,71702724,88874.9374897,0
1705217760000,0.0012380,0.0012402,0.0012358,0.0012379,349087435,1705217939999,432336.0503295,1596,152514239,188910.9497953,0
1705217940000,0.0012378,0.0012388,0.0012362,0.0012383,62639885,1705218119999,77495.6003855,515,33638091,41615.7667698,0
1705218120000,0.0012383,0.0012383,0.0012358,0.0012362,85398418,1705218299999,105605.2249199,570,27808434,34391.8646224,0
1705218300000,0.0012363,0.0012385,0.0012359,0.0012380,71582709,1705218479999,88571.4358558,533,42734986,52873.8390648,0
1705218480000,0.0012380,0.0012434,0.0012379,0.0012426,130037901,1705218659999,161279.4346907,1036,72549531,89967.5255022,0
1705218660000,0.0012425,0.0012429,0.0012408,0.0012419,58124033,1705218839999,72176.4177466,488,28917262,35905.4792821,0
1705218840000,0.0012420,0.0012459,0.0012420,0.0012459,154143788,1705219019999,191731.2755140,792,120844733,150327.3322140,0
1705219020000,0.0012459,0.0012470,0.0012451,0.0012467,72464482,1705219199999,90300.3452291,553,40027894,49882.8991639,0
1705219200000,0.0012465,0.0012473,0.0012445,0.0012465,147338759,1705219379999,183576.5714520,1094,72294831,90095.7388305,0
1705219380000,0.0012464,0.0012472,0.0012446,0.0012465,90398119,1705219559999,112638.6880600,566,28283638,35236.0368709,0
1705219560000,0.0012465,0.0012479,0.0012454,0.0012479,86758922,1705219739999,108125.0635228,638,43213238,53856.6044503,0
1705219740000,0.0012478,0.0012478,0.0012465,0.0012473,49745502,1705219919999,62047.8405289,474,29057174,36243.7176249,0
1705219920000,0.0012472,0.0012477,0.0012453,0.0012460,73839065,1705220099999,92020.2911804,453,34227438,42663.4825369,0
1705220100000,0.0012461,0.0012473,0.0012451,0.0012456,81447113,1705220279999,101497.7882734,557,31609824,39389.1914674,0
1705220280000,0.0012454,0.0012454,0.0012433,0.0012440,51003069,1705220459999,63441.2441860,468,17908457,22275.3978704,0
1705220460000,0.0012440,0.0012457,0.0012440,0.0012454,43506217,1705220639999,54159.2442041,408,22898135,28504.9873400,0
1705220640000,0.0012453,0.0012455,0.0012429,0.0012438,79899300,1705220819999,99377.5922137,521,20594182,25621.0256691,0
1705220820000,0.0012438,0.0012457,0.0012438,0.0012454,74877335,1705220999999,93224.6124669,530,38131467,47474.5457717,0
1705221000000,0.0012455,0.0012470,0.0012434,0.0012468,93328242,1705221179999,116279.2903114,766,57518007,71669.2049044,0
1705221180000,0.0012469,0.0012478,0.0012458,0.0012471,45117779,1705221359999,56254.3351982,425,14309881,17843.8509028,0
1705221360000,0.0012472,0.0012473,0.0012447,0.0012454,38249652,1705221539999,47645.9495597,368,16089416,20041.1448971,0
1705221540000,0.0012454,0.0012477,0.0012454,0.0012473,29793226,1705221719999,37136.5468406,332,18589067,23171.0095969,0
1705221720000,0.0012474,0.0012489,0.0012468,0.0012481,77909316,1705221899999,97230.6649123,758,57731077,72047.6229083,0
1705221900000,0.0012482,0.0012502,0.0012464,0.0012499,75250626,1705222079999,93978.0043434,649,57563003,71894.0154626,0
1705222080000,0.0012499,0.0012506,0.0012488,0.0012505,93212727,1705222259999,116494.5008726,758,56773139,70959.1012164,0
1705222260000,0.0012504,0.0012508,0.0012499,0.0012503,41837655,1705222439999,52314.1911648,390,25805885,32270.6285930,0
1705222440000,0.0012502,0.0012509,0.0012499,0.0012508,61279835,1705222619999,76627.4938589,513,32578924,40741.1147504,0
1705222620000,0.0012507,0.0012521,0.0012500,0.0012517,211197757,1705222799999,264182.0523813,1395,93985505,117576.7061935,0
1705222800000,0.0012517,0.0012523,0.0012494,0.0012495,127729485,1705222979999,159776.7603085,953,38821808,48575.0710949,0
1705222980000,0.0012495,0.0012520,0.0012495,0.0012516,66989867,1705223159999,83804.8287990,495,29703756,37148.4486106,0
1705223160000,0.0012516,0.0012523,0.0012504,0.0012515,72755275,1705223339999,91056.0212321,747,31212918,39071.8453725,0
1705223340000,0.0012514,0.0012538,0.0012512,0.0012538,123406311,1705223519999,154607.1111245,788,74715196,93606.3450594,0
1705223520000,0.0012535,0.0012549,0.0012526,0.0012540,113654467,1705223699999,142477.2265076,796,76874614,96380.3580475,0
1705223700000,0.0012540,0.0012546,0.0012519,0.0012526,56210974,1705223879999,70448.1792465,595,13757967,17242.5083190,0
1705223880000,0.0012529,0.0012546,0.0012513,0.0012515,88014465,1705224059999,110303.9056420,749,45011595,56417.2959755,0
1705224060000,0.0012517,0.0012526,0.0012502,0.0012517,73572264,1705224239999,92070.1239070,632,29213950,36556.7276068,0
1705224240000,0.0012517,0.0012532,0.0012500,0.0012501,100516400,1705224419999,125835.7208235,579,26944401,33735.5165404,0
1705224420000,0.0012500,0.0012532,0.0012495,0.0012531,119121445,1705224599999,149077.4317813,684,89977419,112617.8715599,0
1705224600000,0.0012531,0.0012544,0.0012507,0.0012513,50178556,1705224779999,62860.2333885,509,25146666,31498.1911882,0
1705224780000,0.0012515,0.0012527,0.0012495,0.0012496,90319863,1705224959999,113004.0839665,768,33343480,41722.2119249,0
1705224960000,0.0012495,0.0012498,0.0012441,0.0012446,215379173,1705225139999,268580.1532833,1433,84283273,105101.1325672,0
1705225140000,0.0012447,0.0012472,0.0012438,0.0012455,90950441,1705225319999,113246.2917824,822,44416462,55312.3239714,0
1705225320000,0.0012456,0.0012463,0.0012441,0.0012461,81380027,1705225499999,101329.7917513,677,31071506,38687.6562910,0
1705225500000,0.0012461,0.0012467,0.0012446,0.0012459,53623847,1705225679999,66794.9345003,453,30591941,38103.7758614,0
1705225680000,0.0012460,0.0012460,0.0012433,0.0012445,62959431,1705225859999,78361.5940119,557,20920552,26043.8309591,0
1705225860000,0.0012444,0.0012454,0.0012430,0.0012444,119540740,1705226039999,148758.2451857,721,49974137,62206.5739318,0
1705226040000,0.0012444,0.0012482,0.0012443,0.0012479,87465302,1705226219999,109013.7301491,642,65349442,81460.4316588,0
1705226220000,0.0012478,0.0012523,0.0012476,0.0012522,148618379,1705226399999,185885.5311485,1014,73811591,92293.2826873,0
1705226400000,0.0012521,0.0012526,0.0012510,0.0012511,65463374,1705226579999,81942.1446656,797,31393773,39302.0741712,0
1705226580000,0.0012510,0.0012516,0.0012500,0.0012513,70485081,1705226759999,88168.7555137,563,16380016,20493.7731511,0
1705226760000,0.0012513,0.0012517,0.0012480,0.0012487,236946468,1705226939999,296155.2894684,1144,120853097,151037.3180404,0
1705226940000,0.0012486,0.0012534,0.0012482,0.0012527,116175492,1705227119999,145386.6027457,876,63286221,79184.7182188,0
1705227120000,0.0012527,0.0012537,0.0012525,0.0012536,53692150,1705227299999,67286.8721316,477,32415829,40626.0892656,0
1705227300000,0.0012537,0.0012537,0.0012481,0.0012482,122289462,1705227479999,152919.1332333,894,47067499,58817.1454188,0
1705227480000,0.0012482,0.0012484,0.0012465,0.0012471,81806291,1705227659999,102051.3898450,654,30982107,38649.9500067,0
1705227660000,0.0012472,0.0012487,0.0012466,0.0012471,82029319,1705227839999,102317.8004232,688,58306683,72731.3300231,0
1705227840000,0.0012472,0.0012485,0.0012466,0.0012481,77590699,1705228019999,96777.9459544,715,45715542,57027.5954576,0
1705228020000,0.0012482,0.0012516,0.0012479,0.0012509,154838699,1705228199999,193554.4176004,1037,82442929,103039.7912364,0
1705228200000,0.0012509,0.0012527,0.0012484,0.0012509,304997367,1705228379999,381294.0418851,1722,170899732,213664.7867347,0
1705228380000,0.0012510,0.0012526,0.0012484,0.0012484,396607685,1705228559999,495875.4364533,2071,166989408,208763.4432359,0
1705228560000,0.0012483,0.0012485,0.0012459,0.0012460,91882082,1705228739999,114588.8061198,793,36562294,45608.7899078,0
1705228740000,0.0012460,0.0012484,0.0012452,0.0012483,72378351,1705228919999,90237.8526566,584,43481461,54209.2568471,0
1705228920000,0.0012484,0.0012484,0.0012454,0.0012482,112350165,1705229099999,140088.3224372,698,59114332,73738.1746512,0
1705229100000,0.0012483,0.0012488,0.0012447,0.0012452,128201747,1705229279999,159774.0915615,799,43555979,54278.0551984,0
1705229280000,0.0012450,0.0012454,0.0012440,0.0012441,106064235,1705229459999,131987.6050920,635,46806518,58252.9485884,0
1705229460000,0.0012441,0.0012453,0.0012431,0.0012434,92773101,1705229639999,115408.3249096,624,28926979,35985.9580912,0
1705229640000,0.0012433,0.0012447,0.0012429,0.0012441,86886994,1705229819999,108085.5160411,698,37634350,46815.8717748,0
1705229820000,0.0012441,0.0012441,0.0012403,0.0012425,193696415,1705229999999,240542.4169314,1119,62735452,77916.5084549,0
1705230000000,0.0012425,0.0012429,0.0012355,0.0012379,650689356,1705230179999,805702.6708550,3246,275225373,340839.7601045,0
1705230180000,0.0012377,0.0012403,0.0012350,0.0012372,402174175,1705230359999,498022.4743359,1970,216038767,267547.6512197,0
1705230360000,0.0012372,0.0012388,0.0012357,0.0012387,130702386,1705230539999,161736.3305078,900,53751403,66525.8808939,0
