open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700184420000,0.0011643,0.0011658,0.0011634,0.0011653,116406679,1700184599999,135559.3755035,636,41891636,48796.5984089,0
1700184600000,0.0011651,0.0011656,0.0011645,0.0011650,118464096,1700184779999,138012.0263622,670,59459694,69274.1393911,0
1700184780000,0.0011649,0.0011694,0.0011644,0.0011689,179706233,1700184959999,209697.9264779,989,98378616,114813.0509945,0
1700184960000,0.0011688,0.0011709,0.0011682,0.0011691,203044579,1700185139999,237431.5544670,1009,92831086,108567.2229903,0
1700185140000,0.0011692,0.0011694,0.0011680,0.0011684,112790322,1700185319999,131822.6057702,637,65041358,76019.9545663,0
1700185320000,0.0011684,0.0011703,0.0011679,0.0011693,144473262,1700185499999,168893.9020681,757,68642074,80243.0415334,0
1700185500000,0.0011694,0.0011703,0.0011676,0.0011679,211951847,1700185679999,247717.0204657,837,79833960,93315.0544723,0
1700185680000,0.0011679,0.0011728,0.0011677,0.0011722,217123201,1700185859999,254258.8122244,1053,119282499,139686.6420105,0
1700185860000,0.0011721,0.0011750,0.0011716,0.0011741,180122760,1700186039999,211402.2799417,1005,113414429,133113.7760645,0
1700186040000,0.0011741,0.0011756,0.0011736,0.0011746,181856331,1700186219999,213613.0896670,852,95051027,111654.1356919,0
1700186220000,0.0011746,0.0011777,0.0011741,0.0011772,250532572,1700186399999,294660.1415512,1169,166875481,196260.3970283,0
1700186400000,0.0011772,0.0011787,0.0011754,0.0011772,454130110,1700186579999,534607.2335677,1695,250231104,294597.5532244,0
1700186580000,0.0011772,0.0011774,0.0011763,0.0011767,215246803,1700186759999,253274.8532885,768,73540480,86543.2597961,0
1700186760000,0.0011768,0.0011772,0.0011762,0.0011767,173396099,1700186939999,204005.7374448,478,53892945,63414.7023131,0
1700186940000,0.0011767,0.0011768,0.0011750,0.0011760,95606548,1700187119999,112381.9231406,484,33739193,39662.8205330,0
1700187120000,0.0011761,0.0011764,0.0011727,0.0011735,133111614,1700187299999,156296.0760516,567,41601481,48841.8059202,0
1700187300000,0.0011735,0.0011756,0.0011728,0.0011734,209441239,1700187479999,245886.2820398,747,129311314,151807.5887151,0
1700187480000,0.0011734,0.0011736,0.0011718,0.0011722,149612499,1700187659999,175435.6302614,666,53742428,63021.0061267,0
1700187660000,0.0011722,0.0011761,0.0011715,0.0011750,158827356,1700187839999,186449.9953638,711,100422721,117932.4512340,0
1700187840000,0.0011751,0.0011798,0.0011750,0.0011773,340747226,1700188019999,401374.1836886,1415,247408952,291420.9876399,0
1700188020000,0.0011774,0.0011804,0.0011769,0.0011804,163817373,1700188199999,193066.6325635,776,90681886,106882.4161356,0
1700188200000,0.0011803,0.0011816,0.0011741,0.0011742,204882214,1700188379999,241526.2956516,1293,70154287,82724.3377329,0
1700188380000,0.0011742,0.0011754,0.0011723,0.0011726,191811012,1700188559999,225239.6138784,865,89599300,105229.7328979,0
1700188560000,0.0011725,0.0011739,0.0011713,0.0011726,136109049,1700188739999,159604.3285024,693,68380256,80180.5014666,0
1700188740000,0.0011727,0.0011743,0.0011718,0.0011728,135289723,1700188919999,158651.7589233,628,61757247,72436.1298020,0
1700188920000,0.0011728,0.0011739,0.0011716,0.0011720,118313954,1700189099999,138738.1799943,643,47828423,56088.5624871,0
1700189100000,0.0011720,0.0011720,0.0011668,0.0011689,445483189,1700189279999,520709.3538034,1909,188165553,219858.8832916,0
1700189280000,0.0011689,0.0011723,0.0011675,0.0011707,528588460,1700189459999,618521.4456870,2016,231111677,270420.1979607,0
1700189460000,0.0011708,0.0011740,0.0011697,0.0011732,281522888,1700189639999,329883.8116689,1311,113810361,133360.6611580,0
1700189640000,0.0011732,0.0011742,0.0011708,0.0011711,178323139,1700189819999,209123.3749952,883,73981000,86775.4081587,0
1700189820000,0.0011711,0.0011753,0.0011681,0.0011726,575854647,1700189999999,674471.0707430,1960,275429868,322596.2688366,0
1700190000000,0.0011725,0.0011756,0.0011686,0.0011718,606775816,1700190179999,710854.8426565,2511,311131133,364487.9547332,0
1700190180000,0.0011717,0.0011732,0.0011686,0.0011688,202462015,1700190359999,236983.3254889,1096,85188379,99715.1748537,0
1700190360000,0.0011687,0.0011695,0.0011658,0.0011664,234229922,1700190539999,273580.3229617,976,92334432,107873.7405270,0
1700190540000,0.0011663,0.0011679,0.0011636,0.0011677,306864839,1700190719999,357716.7364863,1348,113020022,131799.9557496,0
1700190720000,0.0011678,0.0011684,0.0011649,0.0011656,100453313,1700190899999,117203.9104159,508,39038542,45554.7307499,0
1700190900000,0.0011656,0.0011666,0.0011624,0.0011633,339950088,1700191079999,395721.1609142,1305,110099351,128192.4589519,0
1700191080000,0.0011633,0.0011636,0.0011600,0.0011611,262377592,1700191259999,304854.1571729,1187,77262108,89795.5132133,0
1700191260000,0.0011614,0.0011647,0.0011608,0.0011645,126684000,1700191439999,147290.2593537,675,60898811,70821.8573292,0
1700191440000,0.0011646,0.0011668,0.0011634,0.0011665,79963831,1700191619999,93135.6130222,536,48676846,56706.7743174,0
1700191620000,0.0011666,0.0011673,0.0011660,0.0011665,72806084,1700191799999,84951.2784686,481,33047470,38562.5716826,0
1700191800000,0.0011664,0.0011668,0.0011643,0.0011658,79615050,1700191979999,92800.8920896,494,30745590,35836.4041203,0
1700191980000,0.0011659,0.0011705,0.0011656,0.0011703,113212560,1700192159999,132174.2491345,695,82486580,96316.7800609,0
1700192160000,0.0011703,0.0011734,0.0011703,0.0011726,223559970,1700192339999,262045.5384671,1048,109365167,128173.5354035,0
1700192340000,0.0011725,0.0011750,0.0011725,0.0011739,174274812,1700192519999,204530.7248629,877,111754475,131166.8436476,0
1700192520000,0.0011740,0.0011762,0.0011739,0.0011762,176734401,1700192699999,207680.6645832,944,103311736,121403.3188322,0
1700192700000,0.0011761,0.0011775,0.0011749,0.0011768,147869059,1700192879999,173874.2434888,766,95289324,112055.0271502,0
1700192880000,0.0011768,0.0011773,0.0011747,0.0011759,139650831,1700193059999,164243.1109748,761,83457128,98160.4840991,0
1700193060000,0.0011759,0.0011774,0.0011749,0.0011749,112814428,1700193239999,132698.2270520,614,68258213,80304.7201390,0
1700193240000,0.0011749,0.0011776,0.0011749,0.0011770,63150174,1700193419999,74306.5141613,404,45793095,53885.1387363,0
1700193420000,0.0011769,0.0011780,0.0011752,0.0011760,83738329,1700193599999,98525.4603949,552,49328702,58044.1061814,0
1700193600000,0.0011760,0.0011790,0.0011749,0.0011782,156804095,1700193779999,184508.7799122,1048,83640404,98423.6938044,0
1700193780000,0.0011781,0.0011782,0.0011734,0.0011736,142441330,1700193959999,167468.1185105,898,43854545,51572.9652342,0
1700193960000,0.0011735,0.0011738,0.0011708,0.0011720,198868039,1700194139999,233145.5060838,1009,83738273,98181.8481781,0
1700194140000,0.0011721,0.0011725,0.0011681,0.0011686,202830227,1700194319999,237431.4724128,1100,63680230,74550.1308484,0
1700194320000,0.0011686,0.0011686,0.0011648,0.0011656,203310369,1700194499999,237136.6576279,1027,83418943,97289.1230791,0
1700194500000,0.0011656,0.0011683,0.0011643,0.0011671,210828201,1700194679999,245896.0316123,1143,99272746,115804.0110955,0
1700194680000,0.0011670,0.0011681,0.0011648,0.0011681,119391263,1700194859999,139264.0355546,702,63231535,73771.0932058,0
1700194860000,0.0011681,0.0011725,0.0011675,0.0011676,298565853,1700195039999,349304.4282927,1356,151515491,177256.7516412,0
1700195040000,0.0011675,0.0011686,0.0011653,0.0011656,192529712,1700195219999,224617.9546100,973,87735133,102370.0073999,0
1700195220000,0.0011655,0.0011682,0.0011651,0.0011676,145167649,1700195399999,169343.7199032,802,65960421,76952.2127956,0
1700195400000,0.0011678,0.0011686,0.0011642,0.0011650,169556546,1700195579999,197684.5764263,882,51288768,59814.4628639,0
1700195580000,0.0011649,0.0011731,0.0011643,0.0011727,264517404,1700195759999,309093.2660465,1235,168019734,196279.8581579,0
1700195760000,0.0011728,0.0011743,0.0011718,0.0011742,193688534,1700195939999,227169.3681117,794,98823486,115918.4753238,0
1700195940000,0.0011741,0.0011742,0.0011702,0.0011723,193369079,1700196119999,226679.7390087,975,74273651,87068.6531165,0
1700196120000,0.0011723,0.0011723,0.0011669,0.0011685,241041802,1700196299999,281870.2312688,1020,89238618,104329.6099927,0
1700196300000,0.0011685,0.0011708,0.0011661,0.0011703,204805745,1700196479999,239328.3847374,1336,114819453,134198.4045850,0
1700196480000,0.0011706,0.0011729,0.0011685,0.0011685,234612167,1700196659999,274781.2438244,1297,98928342,115882.8722331,0
1700196660000,0.0011686,0.0011695,0.0011652,0.0011673,241079369,1700196839999,281303.5273742,1463,100880474,117742.7508211,0
1700196840000,0.0011672,0.0011688,0.0011656,0.0011679,109903363,1700197019999,128262.9225144,796,48768652,56922.2158513,0
1700197020000,0.0011678,0.0011692,0.0011672,0.0011677,75174260,1700197199999,87804.6297808,550,35886078,41917.7491577,0
1700197200000,0.0011677,0.0011731,0.0011670,0.0011718,198267992,1700197379999,231952.8753004,1235,111844023,130886.2525839,0
1700197380000,0.0011717,0.0011720,0.0011675,0.0011679,174471904,1700197559999,204075.4756966,1148,75813589,88668.6598053,0
1700197560000,0.0011678,0.0011679,0.0011664,0.0011673,65902191,1700197739999,76916.4466501,531,30876588,36035.5288168,0
1700197740000,0.0011673,0.0011697,0.0011658,0.0011682,122459721,1700197919999,143041.0364889,960,81490171,95198.8292723,0
1700197920000,0.0011683,0.0011685,0.0011666,0.0011671,91648963,1700198099999,107002.4757810,638,41145787,48045.8991507,0
1700198100000,0.0011671,0.0011733,0.0011630,0.0011720,368272549,1700198279999,430433.9374768,2081,184106329,215283.7576711,0
1700198280000,0.0011719,0.0011751,0.0011711,0.0011729,177718183,1700198459999,208515.5840564,978,92705110,108777.0215002,0
1700198460000,0.0011729,0.0011739,0.0011672,0.0011694,379134052,1700198639999,443594.6207233,1827,208700429,244142.2807940,0
1700198640000,0.0011689,0.0011705,0.0011682,0.0011697,134840513,1700198819999,157687.0089645,826,71948354,84146.5262651,0
1700198820000,0.0011697,0.0011697,0.0011681,0.0011687,59082107,1700198999999,69052.5492317,530,33698570,39385.5661708,0
1700199000000,0.0011687,0.0011695,0.0011664,0.0011664,132785573,1700199179999,155099.8540584,864,46322625,54112.9960710,0
1700199180000,0.0011665,0.0011678,0.0011661,0.0011668,105878364,1700199359999,123566.8713067,719,46321593,54063.5586147,0
1700199360000,0.0011667,0.0011696,0.0011660,0.0011688,93931474,1700199539999,109710.9166403,613,54466065,63617.5654899,0
1700199540000,0.0011686,0.0011686,0.0011648,0.0011654,137048779,1700199719999,159845.5890945,789,50852137,59306.3970093,0
1700199720000,0.0011653,0.0011673,0.0011648,0.0011662,84429365,1700199899999,98461.8889125,536,41108928,47947.4061191,0
1700199900000,0.0011663,0.0011677,0.0011641,0.0011657,179876753,1700200079999,209683.6076907,985,90449594,105474.7725718,0
1700200080000,0.0011657,0.0011701,0.0011656,0.0011687,152947043,1700200259999,178688.4559767,776,110335962,128899.8373695,0
1700200260000,0.0011688,0.0011702,0.0011685,0.0011699,65018671,1700200439999,76025.9425124,465,37163010,43457.5235181,0
1700200440000,0.0011698,0.0011698,0.0011670,0.0011691,120351006,1700200619999,140642.6660711,584,55420408,64771.4049036,0
1700200620000,0.0011691,0.0011730,0.0011690,0.0011728,175490110,1700200799999,205528.2936241,932,107508886,125911.2895002,0
1700200800000,0.0011729,0.0011740,0.0011684,0.0011693,433077160,1700200979999,507330.0348003,1545,176397366,206599.4343195,0
1700200980000,0.0011693,0.0011703,0.0011673,0.0011700,156370041,1700201159999,182734.4144881,885,89980077,105154.3210090,0
1700201160000,0.0011700,0.0011700,0.0011616,0.0011640,664736991,1700201339999,774115.4294174,2664,180041762,209745.3905101,0
1700201340000,0.0011640,0.0011682,0.0011630,0.0011648,279104222,1700201519999,325357.5953344,1287,127612205,148789.4843643,0
1700201520000,0.0011648,0.0011671,0.0011633,0.0011671,156667623,1700201699999,182507.6797808,859,79977579,93174.6420566,0
1700201700000,0.0011671,0.0011697,0.0011664,0.0011695,126583456,1700201879999,147849.7209801,799,88208348,103040.4782705,0
1700201880000,0.0011694,0.0011733,0.0011683,0.0011732,343440847,1700202059999,402318.4734747,1407,197334060,231127.2948332,0
1700202060000,0.0011732,0.0011769,0.0011724,0.0011747,466620204,1700202239999,548251.1639852,1555,229180830,269284.7658340,0
1700202240000,0.0011748,0.0011757,0.0011734,0.0011750,172156517,1700202419999,202222.8548212,1122,86765314,101931.2698946,0
1700202420000,0.0011750,0.0011752,0.0011729,0.0011745,116205150,1700202599999,136443.3069495,756,57483314,67497.7557285,0
1700202600000,0.0011745,0.0011782,0.0011742,0.0011767,214237409,1700202779999,251992.4572033,985,147285065,173256.7937611,0
1700202780000,0.0011765,0.0011781,0.0011763,0.0011764,95284638,1700202959999,112183.4177192,640,42191474,49678.2057453,0
1700202960000,0.0011766,0.0011771,0.0011743,0.0011758,170460389,1700203139999,200393.2055866,679,52045490,61197.6037943,0
1700203140000,0.0011758,0.0011758,0.0011732,0.0011755,132250037,1700203319999,155311.3407625,786,70518177,82824.2142663,0
1700203320000,0.0011752,0.0011752,0.0011721,0.0011726,90225182,1700203499999,105865.5468083,724,24991746,29322.3667497,0
1700203500000,0.0011726,0.0011741,0.0011718,0.0011735,101753003,1700203679999,119353.7602905,694,53128190,62320.8188573,0
1700203680000,0.0011734,0.0011740,0.0011691,0.0011739,318047893,1700203859999,372680.4300183,1548,139957447,163994.2045877,0
1700203860000,0.0011740,0.0011752,0.0011713,0.0011714,169808667,1700204039999,199341.6404133,790,81943567,96223.9947234,0
1700204040000,0.0011713,0.0011726,0.0011686,0.0011725,567040056,1700204219999,663794.7791320,2323,298955313,349919.8687554,0
1700204220000,0.0011724,0.0011739,0.0011714,0.0011731,165315221,1700204399999,193819.4204744,814,81822354,95937.0437332,0
1700204400000,0.0011733,0.0011747,0.0011686,0.0011700,231167068,1700204579999,270827.9352193,1447,91247178,106862.2212346,0
1700204580000,0.0011703,0.0011732,0.0011690,0.0011730,399216649,1700204759999,467667.6361567,2082,218579789,256064.8837215,0
1700204760000,0.0011730,0.0011731,0.0011686,0.0011691,248951977,1700204939999,291390.3275810,1258,126053236,147513.9195011,0
1700204940000,0.0011691,0.0011698,0.0011681,0.0011685,159474209,1700205119999,186383.2914949,931,84491551,98756.0076180,0
1700205120000,0.0011685,0.0011697,0.0011664,0.0011672,161654284,1700205299999,188822.1279326,862,55511838,64853.1764840,0
1700205300000,0.0011671,0.0011685,0.0011648,0.0011659,278499543,1700205479999,324865.3001880,1269,139398986,162639.0354808,0
1700205480000,0.0011658,0.0011683,0.0011653,0.0011678,131784814,1700205659999,153796.1664015,737,73183453,85409.1494506,0
1700205660000,0.0011678,0.0011682,0.0011619,0.0011624,354001484,1700205839999,412442.0984834,1622,121021734,140957.3813712,0
1700205840000,0.0011623,0.0011655,0.0011616,0.0011637,195362273,1700206019999,227333.3712573,1139,97541948,113515.8100181,0
1700206020000,0.0011637,0.0011642,0.0011615,0.0011640,210359050,1700206199999,244617.3088893,1083,103621410,120521.5034292,0
1700206200000,0.0011640,0.0011659,0.0011624,0.0011635,135189329,1700206379999,157366.4410415,990,61803490,71955.4940944,0
1700206380000,0.0011634,0.0011642,0.0011567,0.0011587,513392348,1700206559999,595557.9712174,2493,195105453,226325.9962470,0
1700206560000,0.0011588,0.0011623,0.0011570,0.0011581,426327818,1700206739999,494399.5243413,1871,249838278,289705.5844977,0
1700206740000,0.0011582,0.0011603,0.0011570,0.0011589,240430815,1700206919999,278617.6203800,1012,143583785,166403.0798024,0
1700206920000,0.0011589,0.0011608,0.0011505,0.0011537,573554903,1700207099999,662145.0950752,2330,210295076,242773.7063188,0
1700207100000,0.0011536,0.0011563,0.0011532,0.0011547,308415876,1700207279999,356157.6578526,1368,113849829,131481.4551509,0
1700207280000,0.0011547,0.0011551,0.0011427,0.0011483,1012484987,1700207459999,1162948.7610544,3979,353702060,406112.7875022,0
1700207460000,0.0011484,0.0011509,0.0011472,0.0011477,301706475,1700207639999,346671.1201908,1185,141524018,162673.2610813,0
1700207640000,0.0011475,0.0011495,0.0011462,0.0011475,234430192,1700207819999,269158.6904218,1063,122120631,140224.9897557,0
1700207820000,0.0011476,0.0011485,0.0011430,0.0011485,314209278,1700207999999,360041.1475689,1298,150603008,172606.4515765,0
1700208000000,0.0011486,0.0011536,0.0011443,0.0011526,871446813,1700208179999,1001933.8729495,3528,414823866,477117.3604014,0
1700208180000,0.0011526,0.0011529,0.0011467,0.0011488,839446498,1700208359999,965200.4119807,2730,407840790,468891.2570202,0
1700208360000,0.0011488,0.0011562,0.0011486,0.0011562,437974846,1700208539999,504745.1577860,1658,273283677,314984.2070300,0
1700208540000,0.0011562,0.0011568,0.0011537,0.0011543,327436097,1700208719999,378383.7346643,976,124610956,144019.1697294,0
1700208720000,0.0011543,0.0011545,0.0011370,0.0011385,1460055717,1700208899999,1669946.7368628,6116,594133617,679638.0105395,0
1700208900000,0.0011384,0.0011440,0.0011365,0.0011428,801067978,1700209079999,913525.4064166,2837,430484698,490898.7486539,0
1700209080000,0.0011428,0.0011469,0.0011428,0.0011430,477430268,1700209259999,546673.9313940,1727,217291463,248779.6496957,0
1700209260000,0.0011431,0.0011476,0.0011395,0.0011474,481128894,1700209439999,550158.5469876,1973,251609841,287842.9940494,0
1700209440000,0.0011474,0.0011484,0.0011447,0.0011478,308150468,1700209619999,353306.1988473,1389,156286260,179209.0647622,0
1700209620000,0.0011477,0.0011524,0.0011476,0.0011521,401366100,1700209799999,461716.1897516,1720,254819201,293142.5920396,0
1700209800000,0.0011521,0.0011566,0.0011520,0.0011565,335333029,1700209979999,386986.9798375,1739,207651623,239671.6525721,0
1700209980000,0.0011563,0.0011585,0.0011553,0.0011581,406258612,1700210159999,470106.2929890,1744,209404340,242380.6678711,0
1700210160000,0.0011581,0.0011587,0.0011560,0.0011566,214521741,1700210339999,248257.2160140,991,112342960,130022.4472207,0
1700210340000,0.0011566,0.0011568,0.0011536,0.0011554,319906896,1700210519999,369635.2397925,1413,161232127,186366.1300842,0
1700210520000,0.0011554,0.0011577,0.0011536,0.0011552,182381253,1700210699999,210710.4561736,1025,90629042,104736.8917797,0
1700210700000,0.0011551,0.0011575,0.0011529,0.0011562,227414684,1700210879999,262730.8585934,1141,133183267,153896.6175469,0
1700210880000,0.0011564,0.0011587,0.0011552,0.0011553,172127190,1700211059999,199155.2260036,976,87039868,100721.6056483,0
1700211060000,0.0011553,0.0011591,0.0011544,0.0011587,164367049,1700211239999,190207.5677986,837,104621645,121057.8823385,0
1700211240000,0.0011586,0.0011589,0.0011549,0.0011587,271351366,1700211419999,314026.5740798,1060,128101984,148264.4031103,0
1700211420000,0.0011589,0.0011595,0.0011530,0.0011537,477966652,1700211599999,552111.1056458,1526,261925272,302505.3278596,0
1700211600000,0.0011538,0.0011606,0.0011530,0.0011558,545862537,1700211779999,631433.1308336,2009,248958701,288055.3731544,0
1700211780000,0.0011556,0.0011579,0.0011542,0.0011556,193986684,1700211959999,224236.5339483,1119,96363104,111405.7019472,0
1700211960000,0.0011556,0.0011635,0.0011549,0.0011629,574715772,1700212139999,666558.0807449,2338,348877413,404500.7013090,0
1700212140000,0.0011629,0.0011637,0.0011579,0.0011612,821353782,1700212319999,953732.8687273,3101,350834927,407427.9757514,0
1700212320000,0.0011614,0.0011635,0.0011591,0.0011632,339253106,1700212499999,394012.1062829,1683,159739842,185546.3838256,0
1700212500000,0.0011632,0.0011685,0.0011632,0.0011675,387374966,1700212679999,451564.3231362,2425,238439583,278013.0688806,0
1700212680000,0.0011675,0.0011684,0.0011651,0.0011664,301284383,1700212859999,351572.3958016,1275,134957385,157508.5380289,0
1700212860000,0.0011664,0.0011666,0.0011622,0.0011625,296010586,1700213039999,344487.1497645,1192,99628995,115964.0080014,0
1700213040000,0.0011622,0.0011640,0.0011588,0.0011617,923821594,1700213219999,1072884.8235217,3323,397423084,461525.1348148,0
1700213220000,0.0011616,0.0011660,0.0011595,0.0011632,488561256,1700213399999,567794.5367282,2231,245788815,285630.4032291,0
1700213400000,0.0011631,0.0011670,0.0011571,0.0011574,820393927,1700213579999,953704.5373311,3023,381711499,444081.3730053,0
1700213580000,0.0011573,0.0011578,0.0011537,0.0011541,425557882,1700213759999,491687.3418754,2362,211063445,243925.5915722,0
1700213760000,0.0011540,0.0011567,0.0011520,0.0011564,337736590,1700213939999,389773.7548245,1717,151751063,175183.8280597,0
1700213940000,0.0011565,0.0011597,0.0011553,0.0011596,229328766,1700214119999,265436.2681088,1195,115891405,134152.2635355,0
1700214120000,0.0011596,0.0011612,0.0011551,0.0011568,251433943,1700214299999,291275.7245060,1338,133489708,154673.9474167,0
1700214300000,0.0011568,0.0011576,0.0011536,0.0011555,251617130,1700214479999,290790.1817818,1443,107488150,124241.4665714,0
1700214480000,0.0011554,0.0011617,0.0011544,0.0011607,230280534,1700214659999,266766.8453234,1285,151447117,175474.1008359,0
1700214660000,0.0011607,0.0011642,0.0011594,0.0011635,547240400,1700214839999,635912.8141588,2359,249820693,290272.2890034,0
1700214840000,0.0011634,0.0011645,0.0011620,0.0011630,242179640,1700215019999,281678.6560596,1299,109087520,126905.9133554,0
1700215020000,0.0011630,0.0011645,0.0011584,0.0011639,374992183,1700215199999,435463.2727296,1800,194551473,225925.4212261,0
1700215200000,0.0011639,0.0011660,0.0011576,0.0011577,360350587,1700215379999,418938.8234585,1769,162271108,188723.8847194,0
1700215380000,0.0011576,0.0011602,0.0011554,0.0011555,309409176,1700215559999,358195.3581011,1345,129774005,150270.2434468,0
1700215560000,0.0011555,0.0011564,0.0011466,0.0011492,1036374965,1700215739999,1192260.9135663,3508,434713292,500089.1040363,0
1700215740000,0.0011492,0.0011504,0.0011436,0.0011447,557585105,1700215919999,639298.9848961,2122,234682353,269180.9162013,0
1700215920000,0.0011448,0.0011476,0.0011386,0.0011418,1153799001,1700216099999,1317680.2560924,4446,452191522,516541.5894526,0
1700216100000,0.0011417,0.0011436,0.0011378,0.0011402,1171384931,1700216279999,1336122.9433741,3995,597643510,681716.5940893,0
1700216280000,0.0011401,0.0011466,0.0011389,0.0011450,755514014,1700216459999,862680.6186385,2926,385122442,439809.6190428,0
1700216460000,0.0011450,0.0011455,0.0011315,0.0011326,1087022653,1700216639999,1236527.9234528,4638,447392993,509268.8545843,0
1700216640000,0.0011326,0.0011346,0.0011213,0.0011241,1800549648,1700216819999,2029067.7279117,6009,666456223,751222.7012353,0
1700216820000,0.0011240,0.0011347,0.0011211,0.0011321,1069536066,1700216999999,1208269.4683319,4187,582006937,657643.7359031,0
1700217000000,0.0011324,0.0011389,0.0011320,0.0011388,449714221,1700217179999,511043.8343056,2243,190382777,216391.9484919,0
1700217180000,0.0011388,0.0011411,0.0011319,0.0011334,494356989,1700217359999,561913.4448444,2226,236896652,269421.7332531,0
1700217360000,0.0011334,0.0011364,0.0011313,0.0011330,284160329,1700217539999,322252.9295738,1512,131921023,149626.3657470,0
1700217540000,0.0011329,0.0011357,0.0011293,0.0011355,331792477,1700217719999,375504.5521064,1950,147558843,167054.7560164,0
1700217720000,0.0011355,0.0011375,0.0011325,0.0011329,277356124,1700217899999,314955.4664416,1301,150887502,171416.8688461,0
1700217900000,0.0011328,0.0011339,0.0011232,0.0011248,888771661,1700218079999,1002946.8810792,3595,443700492,500870.3837761,0
1700218080000,0.0011248,0.0011348,0.0011244,0.0011344,571321461,1700218259999,645301.1919930,2254,303388451,342720.4996927,0
1700218260000,0.0011339,0.0011368,0.0011330,0.0011366,425964429,1700218439999,483446.3597263,1424,224178886,254481.4880607,0
1700218440000,0.0011366,0.0011385,0.0011354,0.0011366,280144265,1700218619999,318546.7529541,1222,129138172,146878.0200044,0
1700218620000,0.0011365,0.0011406,0.0011362,0.0011388,464105466,1700218799999,528376.8822777,1631,296751561,337862.4954109,0
1700218800000,0.0011389,0.0011393,0.0011350,0.0011380,225400365,1700218979999,256331.8697404,1202,96528697,109787.4008613,0
