open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717636320000,0.0144625,0.0144647,0.0144345,0.0144380,53258497,1717636499999,769585.2650354,2555,21729345,314006.2004980,0
1717636500000,0.0144367,0.0144971,0.0144200,0.0144859,132150724,1717636679999,1910028.5986036,4891,85060695,1229593.7733879,0
1717636680000,0.0144858,0.0145648,0.0144800,0.0145565,162960000,1717636859999,2365877.7053570,5393,102624884,1490271.0150909,0
1717636860000,0.0145565,0.0145565,0.0145099,0.0145391,100430604,1717637039999,1459175.4136647,4026,40499648,588506.0078581,0
1717637040000,0.0145391,0.0145833,0.0145380,0.0145580,104575514,1717637219999,1523283.1949583,4028,50266344,732212.6744892,0
1717637220000,0.0145579,0.0145708,0.0145383,0.0145466,39191964,1717637399999,570345.0787874,2178,23621299,343773.1104993,0
1717637400000,0.0145462,0.0145756,0.0145420,0.0145650,60137378,1717637579999,875627.0869896,3165,33695695,490618.4141282,0
1717637580000,0.0145643,0.0145690,0.0145203,0.0145218,51954874,1717637759999,755638.7773186,2895,19978195,290574.4292717,0
1717637760000,0.0145214,0.0145598,0.0145180,0.0145538,49686441,1717637939999,722195.1610324,2565,33281203,483816.8344169,0
1717637940000,0.0145537,0.0145691,0.0145279,0.0145468,57297887,1717638119999,833679.6041722,2406,35913852,522662.9197415,0
1717638120000,0.0145469,0.0145770,0.0145410,0.0145410,65031352,1717638299999,947055.0163945,2311,39734391,578728.1706804,0
1717638300000,0.0145411,0.0145518,0.0145278,0.0145496,29696846,1717638479999,431801.6105611,1944,15281843,222216.3708345,0
1717638480000,0.0145496,0.0145583,0.0144900,0.0144978,84882982,1717638659999,1232188.2891781,3282,29389724,426953.3649476,0
1717638660000,0.0144976,0.0145186,0.0144883,0.0145129,44454510,1717638839999,644829.2805742,2352,21362405,309857.7401406,0
1717638840000,0.0145129,0.0145410,0.0145112,0.0145405,48399030,1717639019999,702995.8695425,2029,21631337,314237.4019823,0
1717639020000,0.0145405,0.0145406,0.0145235,0.0145251,27390153,1717639199999,398025.0746416,1571,16112794,234146.8026089,0
1717639200000,0.0145252,0.0145756,0.0145114,0.0145682,69825845,1717639379999,1015762.7438639,3805,35888093,522021.0266140,0
1717639380000,0.0145682,0.0146700,0.0145660,0.0146467,208912894,1717639559999,3055440.2966207,9079,141304969,2066669.2483597,0
1717639560000,0.0146445,0.0147560,0.0146347,0.0146964,468580812,1717639739999,6892715.5980975,15236,263652502,3878040.2593532,0
1717639740000,0.0146963,0.0147755,0.0146940,0.0147433,209441273,1717639919999,3085432.1420108,7873,132579703,1953112.0286906,0
1717639920000,0.0147429,0.0147683,0.0146792,0.0146848,189190691,1717640099999,2785261.9872951,7381,57560279,847923.8309442,0
1717640100000,0.0146848,0.0147755,0.0146762,0.0147752,161762826,1717640279999,2383756.7735939,6921,87421457,1288041.3872603,0
1717640280000,0.0147753,0.0148611,0.0147522,0.0148361,383199499,1717640459999,5672114.7188642,13148,194822506,2885275.6310172,0
1717640460000,0.0148361,0.0149471,0.0148229,0.0149420,481125863,1717640639999,7168001.6165589,19327,257734342,3839830.0281326,0
1717640640000,0.0149419,0.0150303,0.0149101,0.0149975,670645475,1717640819999,10038270.0756854,20458,355583508,5324825.1176804,0
1717640820000,0.0149975,0.0150321,0.0149500,0.0150039,355036606,1717640999999,5326678.8349330,14534,171154706,2568320.2480098,0
1717641000000,0.0150032,0.0150821,0.0149830,0.0149895,449274515,1717641179999,6754978.5125180,15983,216687629,3258936.5454107,0
1717641180000,0.0149895,0.0150065,0.0149593,0.0149925,314846246,1717641359999,4716497.6850525,10112,142379792,2133226.7230024,0
1717641360000,0.0149925,0.0149979,0.0149090,0.0149313,255487747,1717641539999,3819872.8324662,8903,67555681,1010221.5782564,0
1717641540000,0.0149314,0.0149519,0.0148966,0.0149045,177361184,1717641719999,2646945.2153852,7548,76583985,1143061.0063338,0
1717641720000,0.0149043,0.0149057,0.0148084,0.0148203,447477683,1717641899999,6642029.0562544,13919,154632401,2295149.2458530,0
1717641900000,0.0148203,0.0148468,0.0147800,0.0148289,250600678,1717642079999,3713523.8538192,9700,141250177,2093655.7521446,0
1717642080000,0.0148288,0.0148768,0.0148047,0.0148725,180262411,1717642259999,2675910.6154295,6419,115558473,1715608.0350357,0
1717642260000,0.0148733,0.0149099,0.0148639,0.0149089,148038883,1717642439999,2203261.2171935,5891,97554515,1451952.0827838,0
1717642440000,0.0149076,0.0149359,0.0148854,0.0149342,139614516,1717642619999,2082180.1260143,5572,83908497,1251413.9846244,0
1717642620000,0.0149340,0.0149375,0.0148999,0.0149212,86075477,1717642799999,1283829.9743466,3800,39231884,585160.6786677,0
1717642800000,0.0149211,0.0149962,0.0149155,0.0149720,169222617,1717642979999,2532195.7423961,8890,119739176,1791929.6767299,0
1717642980000,0.0149720,0.0149803,0.0149257,0.0149803,161209991,1717643159999,2410229.3740267,6398,69079908,1032982.7861722,0
1717643160000,0.0149803,0.0149965,0.0149520,0.0149699,132706397,1717643339999,1987455.1358193,5024,60872651,911672.6216274,0
1717643340000,0.0149691,0.0149941,0.0149522,0.0149745,94057257,1717643519999,1408595.6858749,3828,50851493,761596.7022616,0
1717643520000,0.0149744,0.0149830,0.0149542,0.0149586,85869972,1717643699999,1285277.8415943,3917,40803178,610701.0601082,0
1717643700000,0.0149585,0.0150443,0.0149573,0.0150364,189851346,1717643879999,2848554.6183650,9274,126603884,1899632.9496501,0
1717643880000,0.0150363,0.0150400,0.0149266,0.0149857,188092802,1717644059999,2816746.6608932,7823,82350055,1233017.8934710,0
1717644060000,0.0149858,0.0150420,0.0149857,0.0150389,171370917,1717644239999,2572725.3059164,7203,105084299,1577614.2477170,0
1717644240000,0.0150389,0.0151900,0.0150200,0.0151073,711784312,1717644419999,10763804.8251670,29204,410389585,6206089.6008487,0
1717644420000,0.0151073,0.0151757,0.0151024,0.0151626,300375121,1717644599999,4549016.2690628,10683,172968713,2619083.5849631,0
1717644600000,0.0151625,0.0151883,0.0150594,0.0150687,490146967,1717644779999,7418192.3691652,15698,223198616,3378994.9509176,0
1717644780000,0.0150695,0.0150863,0.0150164,0.0150429,438707385,1717644959999,6603686.3394413,13679,206920559,3115046.7388954,0
1717644960000,0.0150423,0.0151324,0.0150371,0.0151294,189113386,1717645139999,2852972.8073661,10252,113811829,1716916.6422565,0
1717645140000,0.0151272,0.0151504,0.0150877,0.0151049,171094673,1717645319999,2586695.5368663,8990,101516663,1534792.2444743,0
1717645320000,0.0151068,0.0151117,0.0150497,0.0150592,161274689,1717645499999,2432148.1587309,7577,58544819,883125.0095745,0
1717645500000,0.0150595,0.0151329,0.0150559,0.0151038,124725304,1717645679999,1883610.0016557,8571,79712138,1203721.3243113,0
1717645680000,0.0151036,0.0151176,0.0150240,0.0150308,153610695,1717645859999,2314240.1840002,8518,65809381,991609.3639299,0
1717645860000,0.0150310,0.0151383,0.0150270,0.0150973,223911513,1717646039999,3379096.1064389,8452,139942122,2111737.4784255,0
1717646040000,0.0150980,0.0151600,0.0150934,0.0150939,195601607,1717646219999,2959993.1723900,11258,117625131,1780026.8446227,0
1717646220000,0.0150939,0.0151270,0.0150768,0.0151034,151985566,1717646399999,2295078.5746656,6857,56793432,857499.7152322,0
1717646400000,0.0151035,0.0152369,0.0151020,0.0151799,678183659,1717646579999,10302975.9893005,26247,385542440,5856978.7618405,0
1717646580000,0.0151796,0.0152100,0.0150681,0.0151040,379112299,1717646759999,5728630.6390510,13622,154580151,2336034.1984560,0
1717646760000,0.0151040,0.0151811,0.0150990,0.0151603,257237401,1717646939999,3895400.3548406,12975,129814688,1965606.3266098,0
1717646940000,0.0151602,0.0151676,0.0151005,0.0151154,169608577,1717647119999,2566373.4080343,6768,72529964,1097444.4151019,0
1717647120000,0.0151168,0.0151283,0.0150736,0.0150770,114150004,1717647299999,1723635.0151839,5495,44888798,677970.2536374,0
1717647300000,0.0150769,0.0150874,0.0149768,0.0149954,413913992,1717647479999,6218849.2030125,14617,138989823,2088551.5390640,0
1717647480000,0.0149957,0.0150436,0.0149639,0.0150131,251920604,1717647659999,3779744.1069566,9428,147642336,2215372.3389539,0
1717647660000,0.0150132,0.0150274,0.0149954,0.0150242,148313102,1717647839999,2226258.2777358,4993,74223900,1114229.0714421,0
1717647840000,0.0150241,0.0150775,0.0150088,0.0150756,138388545,1717648019999,2081317.7738774,5642,86952952,1307864.4024691,0
1717648020000,0.0150756,0.0150776,0.0149392,0.0149692,190671497,1717648199999,2857304.3948371,8561,73095344,1095095.7746319,0
1717648200000,0.0149672,0.0150028,0.0149117,0.0149943,225336907,1717648379999,3369147.1340866,8462,96654709,1445379.9395678,0
1717648380000,0.0149920,0.0150114,0.0149779,0.0149908,112223853,1717648559999,1682732.0076969,4631,52398688,785761.5947461,0
1717648560000,0.0149908,0.0150047,0.0149591,0.0149642,126737743,1717648739999,1898295.7175545,5414,69835638,1046103.3494419,0
1717648740000,0.0149643,0.0149703,0.0149103,0.0149408,140555032,1717648919999,2100275.2662875,6385,56736479,847937.9954568,0
1717648920000,0.0149408,0.0149557,0.0148720,0.0149196,289232758,1717649099999,4311194.0271971,10158,107389380,1601077.0505459,0
1717649100000,0.0149196,0.0149962,0.0148920,0.0149960,270737504,1717649279999,4047326.6834314,9208,143906447,2151752.8044518,0
1717649280000,0.0149951,0.0149986,0.0149222,0.0149652,180785736,1717649459999,2704102.6968417,6832,77537731,1159991.0305822,0
1717649460000,0.0149633,0.0149672,0.0149144,0.0149241,133663487,1717649639999,1997595.6792574,4682,58790289,878792.2505258,0
1717649640000,0.0149242,0.0149479,0.0149133,0.0149165,90590384,1717649819999,1352596.8336831,4118,45703189,682496.6931147,0
1717649820000,0.0149165,0.0149300,0.0148911,0.0149130,153057755,1717649999999,2281956.4216350,5148,72730288,1084295.3448172,0
1717650000000,0.0149132,0.0149233,0.0148600,0.0148785,161445340,1717650179999,2404240.4450580,6964,64840462,965661.1114816,0
1717650180000,0.0148785,0.0148831,0.0148392,0.0148621,177530687,1717650359999,2637886.7639324,7678,87935814,1306718.6119433,0
1717650360000,0.0148613,0.0148782,0.0148333,0.0148678,158604516,1717650539999,2356567.8541394,5447,74578485,1108214.5816985,0
1717650540000,0.0148676,0.0148749,0.0148279,0.0148396,167162606,1717650719999,2482691.8004260,5170,54899188,815195.7089802,0
1717650720000,0.0148395,0.0148559,0.0148225,0.0148225,131363381,1717650899999,1949599.0143782,4469,60795566,902397.3822259,0
1717650900000,0.0148246,0.0148898,0.0148139,0.0148727,153259298,1717651079999,2277473.4714720,6542,100037308,1486492.9766768,0
1717651080000,0.0148729,0.0148804,0.0148167,0.0148228,211655227,1717651259999,3141968.5647561,6534,108447974,1609806.9081793,0
1717651260000,0.0148234,0.0148237,0.0147558,0.0147621,331361814,1717651439999,4901357.4355894,11137,118575229,1754181.0547567,0
1717651440000,0.0147627,0.0147829,0.0147361,0.0147518,228396612,1717651619999,3371628.9690015,7610,100505476,1483814.8522882,0
1717651620000,0.0147519,0.0147563,0.0147040,0.0147171,161497371,1717651799999,2378213.7579351,7840,60860425,896222.8690619,0
1717651800000,0.0147159,0.0147701,0.0147020,0.0147477,254012802,1717651979999,3745395.3837181,7318,155256287,2289582.2732311,0
1717651980000,0.0147466,0.0147676,0.0147288,0.0147369,123296015,1717652159999,1818098.4819789,4680,51711972,762603.1272285,0
1717652160000,0.0147372,0.0148000,0.0147232,0.0147897,156613578,1717652339999,2313209.1640777,5443,98239419,1450994.6477359,0
1717652340000,0.0147898,0.0148303,0.0147728,0.0148002,125867959,1717652519999,1863278.1270713,4471,89728438,1328427.1630305,0
1717652520000,0.0148001,0.0148111,0.0147516,0.0147779,112576948,1717652699999,1664114.9228629,4738,61445984,908339.9709094,0
1717652700000,0.0147779,0.0147789,0.0147109,0.0147382,175127709,1717652879999,2580214.7302870,6413,80837094,1190799.2982366,0
1717652880000,0.0147382,0.0147634,0.0147246,0.0147286,69164881,1717653059999,1019715.2362027,3290,36241408,534235.9939391,0
1717653060000,0.0147286,0.0147557,0.0147233,0.0147445,74139316,1717653239999,1092724.1094634,3396,37689604,555492.8463159,0
1717653240000,0.0147445,0.0147719,0.0147293,0.0147377,91083348,1717653419999,1342703.8283161,3962,46160207,680524.6911838,0
1717653420000,0.0147383,0.0147602,0.0147253,0.0147482,81811569,1717653599999,1206060.9039098,3355,41071530,605606.3488280,0
1717653600000,0.0147489,0.0147888,0.0147440,0.0147871,95353831,1717653779999,1407971.9947935,4641,59470374,878199.7541699,0
1717653780000,0.0147873,0.0147884,0.0147450,0.0147659,125570455,1717653959999,1854620.3919473,4090,50881193,751484.7603076,0
1717653960000,0.0147645,0.0148518,0.0147628,0.0148484,257718231,1717654139999,3818826.7375095,8431,161370273,2391180.7884072,0
1717654140000,0.0148483,0.0148768,0.0148334,0.0148669,202274323,1717654319999,3004452.6264743,7214,120221407,1786029.5259819,0
1717654320000,0.0148666,0.0148737,0.0148076,0.0148312,140202850,1717654499999,2080058.8266905,5936,62951284,933769.3478799,0
1717654500000,0.0148307,0.0148614,0.0147587,0.0147643,207218917,1717654679999,3069255.1947675,6847,93503867,1385571.2819221,0
1717654680000,0.0147643,0.0147643,0.0147260,0.0147338,286002269,1717654859999,4216521.0790715,7585,120977856,1783695.1721780,0
1717654860000,0.0147338,0.0147500,0.0147100,0.0147313,139776614,1717655039999,2058689.4862384,5015,59988773,883897.7117603,0
1717655040000,0.0147322,0.0147508,0.0147309,0.0147426,68916876,1717655219999,1015956.5597204,2849,44260786,652520.5670672,0
1717655220000,0.0147425,0.0147488,0.0147286,0.0147424,96075715,1717655399999,1415780.9256950,3383,34815661,513118.9121000,0
1717655400000,0.0147417,0.0147472,0.0146310,0.0146422,415188093,1717655579999,6091616.2194360,12685,161827074,2374202.5952408,0
1717655580000,0.0146416,0.0146621,0.0146237,0.0146413,216002340,1717655759999,3163135.2715146,6442,108102785,1583245.2694654,0
1717655760000,0.0146414,0.0146848,0.0146413,0.0146781,179260052,1717655939999,2629112.0397124,5194,120666852,1769617.6444919,0
1717655940000,0.0146781,0.0146796,0.0146470,0.0146704,124736220,1717656119999,1829149.2207273,3410,49642278,727801.8545902,0
1717656120000,0.0146703,0.0146752,0.0146500,0.0146600,71660000,1717656299999,1050621.3786363,2944,23736031,348028.8529379,0
1717656300000,0.0146602,0.0146882,0.0146600,0.0146864,84472033,1717656479999,1239529.3906279,3563,48033108,704895.5607501,0
1717656480000,0.0146864,0.0146890,0.0146528,0.0146826,99034960,1717656659999,1453455.8515440,3740,39403996,578259.4175319,0
1717656660000,0.0146825,0.0146964,0.0146764,0.0146813,74796965,1717656839999,1098347.6936202,2841,36234431,532130.3949362,0
1717656840000,0.0146813,0.0146972,0.0146657,0.0146934,57711207,1717657019999,847178.5112059,2666,35148403,515980.0210844,0
1717657020000,0.0146932,0.0146980,0.0146747,0.0146965,61905090,1717657199999,909171.1344900,2853,31981206,469738.4497466,0
1717657200000,0.0146965,0.0147093,0.0146649,0.0146964,117970116,1717657379999,1732509.8543254,4711,66031103,969867.2632317,0
1717657380000,0.0146963,0.0147692,0.0146951,0.0147685,108413562,1717657559999,1597001.7907009,5457,72771972,1071994.3920696,0
1717657560000,0.0147684,0.0147934,0.0147568,0.0147902,120721023,1717657739999,1783245.1794764,4705,75909800,1121439.2989456,0
1717657740000,0.0147910,0.0148233,0.0147812,0.0148124,133959527,1717657919999,1983279.0949570,5193,75373070,1115836.7010343,0
1717657920000,0.0148124,0.0148244,0.0147735,0.0147860,110819924,1717658099999,1639730.0395732,4226,47482381,702716.6409314,0
1717658100000,0.0147859,0.0147967,0.0147537,0.0147707,104328346,1717658279999,1541500.3239039,3967,42110139,622170.5089928,0
1717658280000,0.0147708,0.0147819,0.0147490,0.0147602,104108423,1717658459999,1536829.4664075,3593,55726078,822571.9615680,0
1717658460000,0.0147603,0.0148125,0.0147603,0.0148025,90680997,1717658639999,1341745.8060886,3498,40213854,594955.0571224,0
1717658640000,0.0148025,0.0148025,0.0147609,0.0147636,61554191,1717658819999,910255.5366892,2624,24591326,363681.2970506,0
1717658820000,0.0147636,0.0147789,0.0147515,0.0147528,46384669,1717658999999,684900.3206433,2650,22242574,328449.0127737,0
1717659000000,0.0147527,0.0147548,0.0146900,0.0147166,170975684,1717659179999,2517314.6564700,6645,53708244,790875.0791555,0
1717659180000,0.0147167,0.0147698,0.0147122,0.0147600,84732949,1717659359999,1249154.4248689,3788,45644583,672955.6757159,0
1717659360000,0.0147600,0.0147760,0.0147278,0.0147289,87581158,1717659539999,1291938.4844429,3471,35651582,525834.7135639,0
1717659540000,0.0147288,0.0147499,0.0146900,0.0147201,158474948,1717659719999,2332781.9949582,5108,55832535,821857.4448670,0
1717659720000,0.0147200,0.0147307,0.0147122,0.0147235,36621480,1717659899999,539143.8905479,2298,20429395,300766.2077226,0
1717659900000,0.0147235,0.0147499,0.0146964,0.0147411,63982084,1717660079999,941847.8599724,3594,44045347,648488.3925124,0
1717660080000,0.0147407,0.0147692,0.0147280,0.0147581,47096727,1717660259999,694764.2447788,2845,30166247,445015.7783014,0
1717660260000,0.0147581,0.0147902,0.0147550,0.0147852,83876955,1717660439999,1239310.2542536,3663,55352846,817874.8127340,0
1717660440000,0.0147853,0.0148140,0.0147306,0.0147552,215530465,1717660619999,3183792.4971774,7136,96207387,1421362.6305227,0
1717660620000,0.0147556,0.0147612,0.0147100,0.0147340,81398057,1717660799999,1199582.6162991,3715,42233189,622546.0745726,0
1717660800000,0.0147341,0.0147600,0.0146889,0.0147022,169139354,1717660979999,2489716.7313494,5964,63817969,939398.6156409,0
1717660980000,0.0147022,0.0147258,0.0147022,0.0147143,51790819,1717661159999,762175.1176956,2435,30885742,454527.1635525,0
1717661160000,0.0147142,0.0147174,0.0146477,0.0146606,135981095,1717661339999,1996398.9154505,4966,42870376,629538.9089410,0
1717661340000,0.0146607,0.0146636,0.0146406,0.0146522,138598184,1717661519999,2030334.3350230,4743,83626123,1225090.0600005,0
1717661520000,0.0146522,0.0146592,0.0145509,0.0145582,433160992,1717661699999,6320769.8676280,14784,157622339,2300376.4774718,0
1717661700000,0.0145599,0.0146238,0.0145428,0.0145731,260077545,1717661879999,3793044.1314104,8903,159494033,2326774.2064305,0
1717661880000,0.0145731,0.0146097,0.0145731,0.0145894,77079932,1717662059999,1124754.9861888,3118,52761907,769802.9467263,0
1717662060000,0.0145895,0.0145994,0.0145700,0.0145729,82653175,1717662239999,1205389.4851728,3514,41335207,602885.1651233,0
1717662240000,0.0145733,0.0146243,0.0145697,0.0146216,112876557,1717662419999,1647352.9578866,4403,68360018,997883.9082123,0
1717662420000,0.0146207,0.0146500,0.0146082,0.0146407,91466141,1717662599999,1337587.4678577,3885,60908454,890758.2946436,0
1717662600000,0.0146406,0.0146607,0.0146118,0.0146185,81697410,1717662779999,1195914.3534201,3784,34730970,508455.6559231,0
1717662780000,0.0146184,0.0146380,0.0146149,0.0146303,59554956,1717662959999,871159.3167091,2370,34468124,504179.9053105,0
1717662960000,0.0146304,0.0146450,0.0146273,0.0146313,41420865,1717663139999,606270.6763427,1863,24474968,358223.0386099,0
1717663140000,0.0146312,0.0146675,0.0146300,0.0146548,58445974,1717663319999,856354.0141932,2957,41876431,613511.8381523,0
1717663320000,0.0146542,0.0146591,0.0146286,0.0146530,60917544,1717663499999,892076.0611663,2764,34875987,510731.2883505,0
1717663500000,0.0146530,0.0146550,0.0146290,0.0146549,81384521,1717663679999,1191695.5998075,2367,48829932,714950.2182454,0
1717663680000,0.0146549,0.0146724,0.0146236,0.0146260,67995075,1717663859999,996204.0270388,2942,31025965,454747.4195218,0
1717663860000,0.0146259,0.0146574,0.0146210,0.0146545,53625949,1717664039999,784993.5920161,2287,34326823,502555.1650150,0
1717664040000,0.0146546,0.0146915,0.0146490,0.0146591,72630539,1717664219999,1065850.7546382,3495,44091548,647060.6402327,0
1717664220000,0.0146592,0.0146781,0.0146543,0.0146781,73272730,1717664399999,1074421.6970308,2699,42110240,617519.0531376,0
1717664400000,0.0146780,0.0146922,0.0146718,0.0146846,82421910,1717664579999,1210107.4283597,3041,53307897,782678.1028209,0
1717664580000,0.0146846,0.0147194,0.0146835,0.0147166,65882515,1717664759999,968842.3250831,3886,40687349,598290.7072188,0
1717664760000,0.0147155,0.0147489,0.0147134,0.0147261,125816131,1717664939999,1853924.9528623,4581,67472382,994148.1173189,0
1717664940000,0.0147266,0.0147464,0.0147114,0.0147464,88386675,1717665119999,1301634.3752679,3454,50079894,737625.7179844,0
1717665120000,0.0147464,0.0147700,0.0147384,0.0147443,162216616,1717665299999,2393539.0878553,5882,78983738,1165368.2655471,0
1717665300000,0.0147444,0.0147444,0.0146366,0.0146528,247373299,1717665479999,3630339.7887097,8898,86900848,1274876.9879522,0
1717665480000,0.0146528,0.0146830,0.0146357,0.0146424,65717348,1717665659999,963451.7526007,3346,36795814,539460.3934003,0
1717665660000,0.0146425,0.0146698,0.0146265,0.0146634,67040135,1717665839999,982046.3026163,3097,32735546,479596.3211793,0
1717665840000,0.0146628,0.0146935,0.0146503,0.0146863,84568043,1717666019999,1240830.0128448,3265,38349223,562752.6296557,0
1717666020000,0.0146862,0.0147060,0.0146683,0.0147014,55726935,1717666199999,818514.2265773,2749,31859279,468039.8900856,0
1717666200000,0.0147014,0.0147055,0.0146589,0.0146663,76257059,1717666379999,1119762.3801403,3172,28065551,412074.5831553,0
1717666380000,0.0146662,0.0146888,0.0146571,0.0146825,45506502,1717666559999,667594.4934592,2094,30098992,441503.2282628,0
1717666560000,0.0146826,0.0147470,0.0146825,0.0147470,125698947,1717666739999,1850586.8073970,5136,86697969,1276305.8157698,0
1717666740000,0.0147470,0.0147666,0.0147261,0.0147339,122351947,1717666919999,1804607.8997558,5309,61465481,906713.5740387,0
1717666920000,0.0147338,0.0147618,0.0147338,0.0147587,89051418,1717667099999,1313189.0023638,3668,43040563,634796.4576274,0
1717667100000,0.0147586,0.0147810,0.0147362,0.0147451,120872441,1717667279999,1784386.5306388,5389,64899511,958303.7009320,0
1717667280000,0.0147453,0.0147770,0.0147360,0.0147380,78355351,1717667459999,1156068.8683103,4210,34790653,513247.5937983,0
1717667460000,0.0147380,0.0147615,0.0147324,0.0147437,80799076,1717667639999,1191446.8935781,3784,34904795,514724.0522650,0
1717667640000,0.0147437,0.0147932,0.0147437,0.0147706,88843940,1717667819999,1312346.9290921,4621,41936313,619423.3504664,0
1717667820000,0.0147706,0.0147864,0.0147620,0.0147803,54493757,1717667999999,805065.5742204,3190,27174154,401460.6522820,0
1717668000000,0.0147804,0.0147910,0.0147366,0.0147450,93917878,1717668179999,1387059.1831600,4824,41237670,609006.5096808,0
1717668180000,0.0147449,0.0147680,0.0147195,0.0147235,57690373,1717668359999,850195.5093579,3361,25655234,378131.8293983,0
1717668360000,0.0147235,0.0147626,0.0147030,0.0147175,118225464,1717668539999,1741551.8749346,5309,45452084,669582.8376691,0
1717668540000,0.0147176,0.0147620,0.0147085,0.0147301,73858496,1717668719999,1088621.7209409,3493,30552209,450266.4844421,0
1717668720000,0.0147301,0.0147389,0.0147103,0.0147238,52342603,1717668899999,770705.3617978,2898,22699232,334255.8076607,0
1717668900000,0.0147234,0.0147509,0.0147056,0.0147139,46100369,1717669079999,679022.8543655,2850,20432514,301000.5669240,0
1717669080000,0.0147138,0.0147844,0.0147013,0.0147787,97674229,1717669259999,1441223.1814443,4640,45666103,673755.6721728,0
1717669260000,0.0147787,0.0147880,0.0147527,0.0147647,89068642,1717669439999,1315871.0810013,3908,38842661,573803.9120631,0
1717669440000,0.0147646,0.0147683,0.0147351,0.0147506,59331558,1717669619999,875462.8831384,3020,23149093,341651.8970264,0
1717669620000,0.0147505,0.0147700,0.0147451,0.0147644,67059294,1717669799999,989769.6341860,2299,42472481,626925.0425238,0
1717669800000,0.0147649,0.0147910,0.0147451,0.0147892,58949687,1717669979999,870754.8783995,3267,29964556,442638.8496539,0
1717669980000,0.0147886,0.0147886,0.0147350,0.0147439,47017046,1717670159999,693837.1923771,2733,17776497,262229.5094221,0
1717670160000,0.0147439,0.0147439,0.0147069,0.0147267,121404520,1717670339999,1787217.9478402,4331,42285680,622495.5918230,0
1717670340000,0.0147267,0.0147301,0.0147145,0.0147229,46015013,1717670519999,677505.7692794,2124,28064685,413215.4676818,0
1717670520000,0.0147229,0.0147289,0.0147170,0.0147251,35918873,1717670699999,528815.7487134,1841,16573096,244014.5783772,0
1717670700000,0.0147254,0.0147292,0.0147035,0.0147127,36728092,1717670879999,540492.1971622,2274,12961156,190742.3975993,0
