open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708391340000,0.0012202,0.0012202,0.0012164,0.0012174,96693188,1708391519999,117763.4279089,730,49499435,60289.5709795,0
1708391520000,0.0012173,0.0012197,0.0012139,0.0012160,139833473,1708391699999,170051.7092538,839,53780732,65436.5770102,0
1708391700000,0.0012161,0.0012185,0.0012061,0.0012078,261613110,1708391879999,316740.3690145,2146,83072218,100623.5395749,0
1708391880000,0.0012078,0.0012079,0.0012001,0.0012017,382548525,1708392059999,460765.0272156,2615,156275188,188306.2384121,0
1708392060000,0.0012016,0.0012026,0.0011904,0.0011965,1316911925,1708392239999,1576519.3646948,6212,575875159,689413.9315573,0
1708392240000,0.0011969,0.0011978,0.0011919,0.0011954,430446544,1708392419999,514403.1181649,2436,182933296,218673.9871528,0
1708392420000,0.0011954,0.0011999,0.0011941,0.0011991,235003079,1708392599999,281587.3807031,1545,150504395,180342.0263208,0
1708392600000,0.0011990,0.0012041,0.0011979,0.0011982,302785426,1708392779999,363609.5863612,1852,126825700,152331.9552491,0
1708392780000,0.0011982,0.0012004,0.0011954,0.0011966,156171025,1708392959999,187059.5734604,1335,85271483,102148.1118812,0
1708392960000,0.0011968,0.0011985,0.0011930,0.0011949,189355128,1708393139999,226376.2472783,1344,88592461,105951.3726039,0
1708393140000,0.0011950,0.0011996,0.0011931,0.0011989,153120304,1708393319999,183188.2089859,1251,82681165,98962.5711484,0
1708393320000,0.0011988,0.0012005,0.0011969,0.0012004,109971945,1708393499999,131824.0556374,728,58713890,70389.9782042,0
1708393500000,0.0012005,0.0012063,0.0012005,0.0012054,180928537,1708393679999,217778.7166113,1432,105052615,126441.7726560,0
1708393680000,0.0012055,0.0012055,0.0012030,0.0012042,88920538,1708393859999,107074.3089201,708,40738351,49056.8607387,0
1708393860000,0.0012042,0.0012046,0.0012020,0.0012031,56742623,1708394039999,68270.4934309,525,15298727,18407.5500902,0
1708394040000,0.0012031,0.0012064,0.0012028,0.0012052,109236158,1708394219999,131647.3882582,703,79786175,96171.4946933,0
1708394220000,0.0012051,0.0012069,0.0012047,0.0012052,55323851,1708394399999,66718.7278879,458,36695231,44255.5046017,0
1708394400000,0.0012052,0.0012081,0.0012034,0.0012072,138911303,1708394579999,167518.4315916,1023,98259319,118533.6752647,0
1708394580000,0.0012073,0.0012078,0.0012050,0.0012064,100266555,1708394759999,120988.8031831,783,43751244,52801.8075076,0
1708394760000,0.0012070,0.0012088,0.0012069,0.0012069,87131623,1708394939999,105232.6037450,612,56880933,68699.6144786,0
1708394940000,0.0012069,0.0012069,0.0012015,0.0012021,130863788,1708395119999,157581.7614304,935,34428783,41466.5953278,0
1708395120000,0.0012023,0.0012042,0.0012023,0.0012033,49409945,1708395299999,59443.6275310,419,25706424,30926.5476614,0
1708395300000,0.0012032,0.0012057,0.0012028,0.0012043,38070807,1708395479999,45858.4672035,518,23475623,28274.6548831,0
1708395480000,0.0012044,0.0012061,0.0012042,0.0012059,76604464,1708395659999,92327.9460801,542,37152003,44781.0996039,0
1708395660000,0.0012058,0.0012076,0.0012051,0.0012064,76144925,1708395839999,91865.5035985,509,33280392,40140.9509294,0
1708395840000,0.0012063,0.0012074,0.0012051,0.0012070,45127814,1708396019999,54425.7743347,441,28421721,34280.2659200,0
1708396020000,0.0012072,0.0012082,0.0012064,0.0012080,45160141,1708396199999,54534.2969896,487,29975701,36196.7891919,0
1708396200000,0.0012080,0.0012092,0.0012070,0.0012074,94864255,1708396379999,114614.7159414,533,46928706,56709.3081315,0
1708396380000,0.0012073,0.0012092,0.0012067,0.0012079,48786997,1708396559999,58925.1464982,504,33983667,41046.1454563,0
1708396560000,0.0012078,0.0012078,0.0012054,0.0012060,47161144,1708396739999,56903.3820692,435,22542033,27199.4214636,0
1708396740000,0.0012058,0.0012072,0.0012024,0.0012031,153648684,1708396919999,185064.6509970,821,44327425,53375.1961249,0
1708396920000,0.0012031,0.0012044,0.0011977,0.0012044,376311171,1708397099999,451756.6046539,1668,196718852,236207.4306922,0
1708397100000,0.0012043,0.0012061,0.0012028,0.0012057,119674553,1708397279999,144161.6649437,1054,81471079,98135.6688963,0
1708397280000,0.0012057,0.0012059,0.0012013,0.0012038,187711190,1708397459999,225927.8948155,932,48014882,57809.5951622,0
1708397460000,0.0012041,0.0012072,0.0012041,0.0012068,54875846,1708397639999,66181.9110960,438,39875673,48090.1611087,0
1708397640000,0.0012068,0.0012097,0.0012064,0.0012090,73134604,1708397819999,88386.8349993,677,55869991,67518.2183828,0
1708397820000,0.0012089,0.0012136,0.0012069,0.0012115,278109126,1708397999999,336676.0681461,1701,218111409,264076.5985681,0
1708398000000,0.0012116,0.0012159,0.0012093,0.0012136,291796689,1708398179999,353836.5608173,1589,151179302,183354.0485092,0
1708398180000,0.0012134,0.0012134,0.0012082,0.0012088,224985097,1708398359999,272393.9004624,1397,62869264,76087.4422511,0
1708398360000,0.0012089,0.0012103,0.0012087,0.0012093,79460696,1708398539999,96103.4283524,474,54416695,65820.0680088,0
1708398540000,0.0012093,0.0012102,0.0012061,0.0012062,151172479,1708398719999,182571.7620298,643,29330169,35440.6517929,0
1708398720000,0.0012062,0.0012072,0.0012052,0.0012072,46161173,1708398899999,55676.8395632,500,32668117,39403.0918749,0
1708398900000,0.0012073,0.0012090,0.0012057,0.0012062,39431453,1708399079999,47607.3499595,440,19464672,23511.3599401,0
1708399080000,0.0012061,0.0012062,0.0012035,0.0012042,62448965,1708399259999,75247.0248733,721,23987512,28900.2797839,0
1708399260000,0.0012041,0.0012041,0.0012008,0.0012029,234697969,1708399439999,282146.5777991,1155,115176664,138447.4572774,0
1708399440000,0.0012032,0.0012055,0.0012027,0.0012037,118675751,1708399619999,142874.4717975,657,80799202,97266.3279839,0
1708399620000,0.0012036,0.0012045,0.0012017,0.0012038,157692192,1708399799999,189706.4177788,865,60585873,72908.9589606,0
1708399800000,0.0012038,0.0012050,0.0012030,0.0012036,51113404,1708399979999,61525.7535072,424,16640497,20030.3540212,0
1708399980000,0.0012035,0.0012066,0.0012029,0.0012065,49633932,1708400159999,59777.2252744,435,32171739,38753.8223719,0
1708400160000,0.0012066,0.0012088,0.0012052,0.0012080,64772154,1708400339999,78223.6543499,572,52003385,62807.7463323,0
1708400340000,0.0012081,0.0012091,0.0012062,0.0012062,35947347,1708400519999,43405.0584262,328,27047985,32659.6717492,0
1708400520000,0.0012062,0.0012067,0.0012010,0.0012015,72117778,1708400699999,86758.2728698,596,22065789,26528.7298737,0
1708400700000,0.0012015,0.0012049,0.0011988,0.0012049,232642058,1708400879999,279485.8998746,1656,131491124,158016.3998953,0
1708400880000,0.0012049,0.0012056,0.0011983,0.0011992,147195039,1708401059999,176763.9725413,1001,47384943,56894.5247503,0
1708401060000,0.0011996,0.0012012,0.0011976,0.0011977,82023583,1708401239999,98377.5842926,630,42922181,51492.0788089,0
1708401240000,0.0011977,0.0011978,0.0011760,0.0011843,2024104238,1708401419999,2399229.4412396,7647,868139046,1029021.4960413,0
1708401420000,0.0011844,0.0011851,0.0011742,0.0011780,1175530940,1708401599999,1385914.4615726,4299,569055728,670921.0348915,0
1708401600000,0.0011781,0.0011826,0.0011706,0.0011732,816507098,1708401779999,960693.9444564,4686,438176803,515721.1406569,0
1708401780000,0.0011732,0.0011790,0.0011712,0.0011728,412826888,1708401959999,485047.6060645,2464,237740188,279347.8004090,0
1708401960000,0.0011728,0.0011770,0.0011728,0.0011770,191747888,1708402139999,225224.0716717,1310,120014961,140972.1088161,0
1708402140000,0.0011770,0.0011854,0.0011766,0.0011844,298824691,1708402319999,353086.2846049,2182,203394646,240315.4066564,0
1708402320000,0.0011845,0.0011872,0.0011835,0.0011849,205334362,1708402499999,243406.4985180,1212,133765103,158594.3693319,0
1708402500000,0.0011849,0.0011879,0.0011840,0.0011843,163761626,1708402679999,194227.7268060,1061,81992589,97272.2782618,0
1708402680000,0.0011842,0.0011856,0.0011786,0.0011799,211695763,1708402859999,250074.8200791,1513,68505521,80905.7900173,0
1708402860000,0.0011800,0.0011848,0.0011780,0.0011818,416291361,1708403039999,491827.1664367,2253,233681718,276124.5908600,0
1708403040000,0.0011818,0.0011832,0.0011785,0.0011799,329506960,1708403219999,389021.8602007,2009,190454923,224882.7061169,0
1708403220000,0.0011800,0.0011842,0.0011795,0.0011833,175749983,1708403399999,207830.7416706,1183,109642619,129628.2180494,0
1708403400000,0.0011833,0.0011869,0.0011822,0.0011848,96559159,1708403579999,114402.7987598,796,55903872,66229.8870064,0
1708403580000,0.0011848,0.0011883,0.0011845,0.0011876,130507208,1708403759999,154874.6776954,842,85996326,102062.1636246,0
1708403760000,0.0011876,0.0011898,0.0011862,0.0011884,154955471,1708403939999,184093.8073031,866,71247399,84651.5877504,0
1708403940000,0.0011884,0.0011920,0.0011881,0.0011912,106024544,1708404119999,126145.6113843,868,79044783,94054.8397302,0
1708404120000,0.0011911,0.0011953,0.0011906,0.0011934,306449889,1708404299999,365717.4020460,1471,121416524,144864.3081101,0
1708404300000,0.0011934,0.0011954,0.0011873,0.0011895,248796636,1708404479999,296348.5162039,1406,103099272,122827.1325394,0
1708404480000,0.0011892,0.0011898,0.0011871,0.0011877,134404216,1708404659999,159749.6222440,746,88973231,105760.6194193,0
1708404660000,0.0011877,0.0011888,0.0011864,0.0011888,64628799,1708404839999,76734.6507543,461,27477648,32631.6498277,0
1708404840000,0.0011888,0.0011905,0.0011887,0.0011891,69122138,1708405019999,82244.7548678,511,36266709,43149.2388303,0
1708405020000,0.0011892,0.0011899,0.0011874,0.0011887,92842061,1708405199999,110328.0111308,595,29062691,34548.3209830,0
1708405200000,0.0011887,0.0011903,0.0011879,0.0011886,119967295,1708405379999,142645.8672296,880,89655951,106617.6980777,0
1708405380000,0.0011885,0.0011888,0.0011865,0.0011870,56361964,1708405559999,66940.3236495,574,24423130,29009.3013642,0
1708405560000,0.0011870,0.0011942,0.0011870,0.0011928,149660001,1708405739999,178325.7110423,1045,102636922,122247.7095535,0
1708405740000,0.0011927,0.0011944,0.0011926,0.0011934,73842944,1708405919999,88134.1612190,636,34292993,40929.3919332,0
1708405920000,0.0011935,0.0011950,0.0011933,0.0011946,47782050,1708406099999,57065.9035497,483,22762440,27187.1904297,0
1708406100000,0.0011945,0.0011953,0.0011935,0.0011936,52193278,1708406279999,62350.0479134,562,26767522,31981.7210925,0
1708406280000,0.0011939,0.0011966,0.0011937,0.0011962,78497778,1708406459999,93844.5354883,725,43843151,52420.0628950,0
1708406460000,0.0011962,0.0011982,0.0011962,0.0011980,90057358,1708406639999,107818.7875476,725,48507454,58071.1880606,0
1708406640000,0.0011981,0.0011981,0.0011927,0.0011933,150798257,1708406819999,180261.0245064,1023,55643845,66514.6124349,0
1708406820000,0.0011935,0.0011995,0.0011933,0.0011972,205794004,1708406999999,246334.8526605,1421,133272406,159515.4958691,0
1708407000000,0.0011972,0.0012000,0.0011945,0.0011949,309240050,1708407179999,370143.0148184,1813,137719140,164931.6106195,0
1708407180000,0.0011949,0.0011966,0.0011934,0.0011960,67952495,1708407359999,81198.6130879,676,36050502,43097.7958965,0
1708407360000,0.0011962,0.0011969,0.0011943,0.0011963,71599043,1708407539999,85630.3241276,649,43901186,52509.0856478,0
1708407540000,0.0011964,0.0011970,0.0011954,0.0011964,64381545,1708407719999,77020.5676365,557,31088682,37194.4314660,0
1708407720000,0.0011963,0.0011982,0.0011957,0.0011968,79876841,1708407899999,95614.9465852,634,55401731,66326.3063671,0
1708407900000,0.0011967,0.0011972,0.0011950,0.0011955,82186335,1708408079999,98323.1606007,551,35578074,42574.0654350,0
1708408080000,0.0011955,0.0011959,0.0011941,0.0011947,57731511,1708408259999,68989.1656298,489,32409410,38733.2594708,0
1708408260000,0.0011946,0.0011946,0.0011919,0.0011935,127417793,1708408439999,152007.5142400,851,43141982,51473.4644553,0
1708408440000,0.0011934,0.0011965,0.0011927,0.0011941,141484905,1708408619999,168961.6792603,968,63490112,75841.3548474,0
1708408620000,0.0011941,0.0011959,0.0011941,0.0011948,69211667,1708408799999,82705.2969158,449,36981575,44189.0039035,0
1708408800000,0.0011948,0.0011956,0.0011939,0.0011940,91515540,1708408979999,109346.2071459,490,72701692,86869.6936964,0
1708408980000,0.0011939,0.0011958,0.0011930,0.0011957,69551552,1708409159999,83047.4239746,705,36588321,43682.9826363,0
1708409160000,0.0011956,0.0011999,0.0011948,0.0011992,101168821,1708409339999,121188.4096152,867,67124590,80402.0803997,0
1708409340000,0.0011989,0.0012002,0.0011976,0.0011997,94537861,1708409519999,113336.4604997,683,40084278,48058.1850021,0
1708409520000,0.0011998,0.0012062,0.0011996,0.0012047,502392624,1708409699999,604433.0661811,2326,252950786,304241.9134091,0
1708409700000,0.0012047,0.0012079,0.0012034,0.0012067,198841151,1708409879999,239753.4269614,1075,115766883,139619.5638394,0
1708409880000,0.0012067,0.0012115,0.0012063,0.0012083,315754270,1708410059999,381820.9385288,1919,221792994,268234.2890690,0
1708410060000,0.0012081,0.0012101,0.0012062,0.0012090,144630817,1708410239999,174702.8564843,998,83763489,101224.2035333,0
1708410240000,0.0012090,0.0012090,0.0012060,0.0012064,84822738,1708410419999,102399.5946948,600,31061548,37490.6036473,0
1708410420000,0.0012065,0.0012080,0.0012056,0.0012073,82713235,1708410599999,99805.5715354,616,46387392,55975.7541368,0
1708410600000,0.0012074,0.0012076,0.0012045,0.0012051,56912844,1708410779999,68617.2268488,511,20779724,25059.3661549,0
1708410780000,0.0012051,0.0012072,0.0012038,0.0012053,42100427,1708410959999,50748.1631463,555,16747611,20191.9650326,0
1708410960000,0.0012050,0.0012079,0.0012040,0.0012072,112602698,1708411139999,135865.6145283,616,54669705,65934.1912223,0
1708411140000,0.0012072,0.0012079,0.0012051,0.0012072,69047440,1708411319999,83284.7133878,499,31125585,37555.2762730,0
1708411320000,0.0012070,0.0012070,0.0012052,0.0012058,61621648,1708411499999,74321.3109135,365,20071767,24202.2755397,0
1708411500000,0.0012061,0.0012074,0.0012050,0.0012055,50916726,1708411679999,61413.6578228,466,25395544,30639.1829759,0
1708411680000,0.0012051,0.0012059,0.0012044,0.0012046,42512593,1708411859999,51228.9968506,453,15732706,18960.8616833,0
1708411860000,0.0012046,0.0012082,0.0012045,0.0012064,92074377,1708412039999,111039.3148775,706,53840001,64927.9300800,0
1708412040000,0.0012068,0.0012069,0.0012046,0.0012056,38871300,1708412219999,46856.4073825,396,12200954,14706.4620865,0
1708412220000,0.0012058,0.0012064,0.0012031,0.0012053,146988554,1708412399999,177050.9732668,629,32426457,39061.2173944,0
1708412400000,0.0012053,0.0012058,0.0011970,0.0012009,337996539,1708412579999,405421.1515318,2028,135346248,162404.7530401,0
1708412580000,0.0012007,0.0012015,0.0011995,0.0011998,85036425,1708412759999,102087.7865765,555,41619317,49969.3522745,0
1708412760000,0.0011997,0.0012065,0.0011996,0.0012035,257607823,1708412939999,310118.7705109,1263,136111990,163835.4795384,0
1708412940000,0.0012038,0.0012055,0.0012038,0.0012053,24874111,1708413119999,29961.8261876,290,8267924,9960.5986188,0
1708413120000,0.0012051,0.0012064,0.0012046,0.0012052,44624814,1708413299999,53789.1488130,372,28374082,34203.3064083,0
1708413300000,0.0012052,0.0012069,0.0012027,0.0012055,101347475,1708413479999,122126.0559317,708,42881178,51695.3628301,0
1708413480000,0.0012056,0.0012060,0.0012039,0.0012046,48871152,1708413659999,58893.8286707,421,15206687,18325.8197290,0
1708413660000,0.0012045,0.0012048,0.0012032,0.0012041,41064268,1708413839999,49444.5430922,414,16736838,20153.5944289,0
1708413840000,0.0012041,0.0012060,0.0012041,0.0012044,64259801,1708414019999,77433.1086850,507,37256903,44902.9086819,0
1708414020000,0.0012047,0.0012059,0.0012047,0.0012049,22565834,1708414199999,27203.8008759,240,11986657,14448.5596019,0
1708414200000,0.0012049,0.0012069,0.0012041,0.0012045,72763557,1708414379999,87739.7204163,518,33548310,40459.4019743,0
1708414380000,0.0012045,0.0012060,0.0012045,0.0012052,34402010,1708414559999,41468.4621990,409,22417962,27022.6767927,0
1708414560000,0.0012055,0.0012057,0.0012026,0.0012042,57591974,1708414739999,69337.8466538,506,17871658,21520.0080438,0
1708414740000,0.0012042,0.0012056,0.0012040,0.0012047,61997288,1708414919999,74689.9427216,542,24163561,29112.1341995,0
1708414920000,0.0012044,0.0012053,0.0012037,0.0012051,37612430,1708415099999,45303.7837229,334,14297426,17222.3224818,0
1708415100000,0.0012051,0.0012071,0.0012043,0.0012058,56859262,1708415279999,68550.5816934,596,38634770,46582.5854299,0
1708415280000,0.0012056,0.0012060,0.0012017,0.0012037,274365956,1708415459999,330291.0421575,1411,134462832,161855.9599894,0
1708415460000,0.0012040,0.0012047,0.0012024,0.0012038,136065202,1708415639999,163747.9923959,858,42290514,50910.4796430,0
1708415640000,0.0012040,0.0012054,0.0012022,0.0012025,95524298,1708415819999,115032.1967885,709,34456597,41497.3035475,0
1708415820000,0.0012025,0.0012025,0.0011973,0.0011995,283299206,1708415999999,339740.0033007,1842,99640068,119477.4273064,0
1708416000000,0.0011994,0.0012059,0.0011984,0.0012054,183140934,1708416179999,220161.6464495,1356,122118718,146806.3558843,0
1708416180000,0.0012053,0.0012057,0.0011975,0.0011976,180697601,1708416359999,217006.2790128,1286,84313840,101265.2819019,0
1708416360000,0.0011976,0.0012003,0.0011938,0.0011956,212484952,1708416539999,254246.4252839,1377,93560960,112007.1705247,0
1708416540000,0.0011955,0.0011957,0.0011928,0.0011949,115960088,1708416719999,138526.0922819,1084,50290998,60075.1834612,0
1708416720000,0.0011950,0.0011965,0.0011945,0.0011965,50847644,1708416899999,60789.7107819,472,29960882,35821.5687703,0
1708416900000,0.0011965,0.0011970,0.0011940,0.0011943,73844235,1708417079999,88296.3502018,679,32182825,38486.3593067,0
1708417080000,0.0011943,0.0011943,0.0011875,0.0011912,384104134,1708417259999,457358.3717919,2318,179609850,213828.7511523,0
1708417260000,0.0011913,0.0011943,0.0011792,0.0011847,834794240,1708417439999,988879.4509977,3560,404501903,479276.3853039,0
1708417440000,0.0011848,0.0011865,0.0011806,0.0011857,529869212,1708417619999,626896.9602471,2535,270600084,320164.8854053,0
1708417620000,0.0011857,0.0011882,0.0011832,0.0011870,129768771,1708417799999,153912.9807240,949,75749745,89867.4061212,0
1708417800000,0.0011870,0.0011928,0.0011867,0.0011922,171331937,1708417979999,203948.3660224,1160,125803855,149767.3309542,0
1708417980000,0.0011922,0.0011940,0.0011884,0.0011891,146191635,1708418159999,174277.0840989,1246,64906258,77404.7423616,0
1708418160000,0.0011891,0.0011955,0.0011891,0.0011932,221336630,1708418339999,264129.6370209,1339,148741406,177483.4630856,0
1708418340000,0.0011934,0.0011938,0.0011915,0.0011928,83834081,1708418519999,100005.5084262,711,38869805,46375.3567953,0
1708418520000,0.0011927,0.0011955,0.0011923,0.0011955,40526108,1708418699999,48417.0337528,279,13089849,15633.1845723,0
1708418700000,0.0011951,0.0011958,0.0011915,0.0011916,76110152,1708418879999,90898.0537880,615,20792242,24832.4274512,0
1708418880000,0.0011917,0.0011935,0.0011915,0.0011920,62954316,1708419059999,75054.3549946,559,30090915,35877.0821541,0
1708419060000,0.0011919,0.0011925,0.0011889,0.0011897,166541508,1708419239999,198278.4454091,919,73086185,87010.3801837,0
1708419240000,0.0011895,0.0011902,0.0011878,0.0011885,95176486,1708419419999,113177.4997219,613,58456447,69520.0691800,0
1708419420000,0.0011886,0.0011939,0.0011886,0.0011924,118693188,1708419599999,141521.0755152,741,53788396,64111.7490359,0
1708419600000,0.0011924,0.0011938,0.0011886,0.0011935,407074871,1708419779999,485183.2267871,1569,169173452,201576.5916552,0
1708419780000,0.0011935,0.0011957,0.0011935,0.0011948,162943485,1708419959999,194683.9511885,827,94634621,113078.5080485,0
1708419960000,0.0011948,0.0011970,0.0011888,0.0011900,240801516,1708420139999,287323.9410741,1429,96816793,115509.3768219,0
1708420140000,0.0011900,0.0011904,0.0011880,0.0011891,112722244,1708420319999,134059.4135385,891,66249941,78795.2075891,0
1708420320000,0.0011892,0.0011892,0.0011876,0.0011880,59602840,1708420499999,70831.7684770,496,38053414,45225.0587867,0
1708420500000,0.0011881,0.0011896,0.0011812,0.0011834,581675124,1708420679999,689360.8110052,3023,216862228,256905.8147412,0
1708420680000,0.0011834,0.0011870,0.0011803,0.0011822,315325624,1708420859999,372882.7998907,2154,142945491,169071.9108845,0
1708420860000,0.0011822,0.0011873,0.0011793,0.0011857,261742203,1708421039999,309800.6976886,1859,146419148,173379.3776510,0
1708421040000,0.0011859,0.0011881,0.0011846,0.0011851,121350734,1708421219999,143962.8488468,976,70728349,83930.2668456,0
1708421220000,0.0011851,0.0011864,0.0011830,0.0011830,126613976,1708421399999,149949.4945206,831,63350982,75028.1168486,0
1708421400000,0.0011830,0.0011851,0.0011755,0.0011814,639637905,1708421579999,754751.3729160,3060,336324535,396883.2227796,0
1708421580000,0.0011809,0.0011811,0.0011768,0.0011798,179405572,1708421759999,211445.7825000,1263,104000864,122567.9020603,0
1708421760000,0.0011795,0.0011817,0.0011788,0.0011810,143403113,1708421939999,169241.3137933,949,54836123,64722.3013427,0
1708421940000,0.0011810,0.0011834,0.0011767,0.0011774,211293967,1708422119999,249370.8339147,1489,96594279,114021.0968756,0
1708422120000,0.0011773,0.0011783,0.0011719,0.0011749,223753146,1708422299999,262838.1443603,1445,71222961,83679.9633546,0
1708422300000,0.0011748,0.0011766,0.0011717,0.0011717,161345811,1708422479999,189429.8509796,1441,66240828,77784.5964321,0
1708422480000,0.0011721,0.0011724,0.0011589,0.0011714,1572991488,1708422659999,1833828.4184642,7710,631104574,736131.2256003,0
1708422660000,0.0011714,0.0011785,0.0011714,0.0011761,464120763,1708422839999,545782.2622036,2655,255504533,300431.4764547,0
1708422840000,0.0011761,0.0011788,0.0011760,0.0011788,140590455,1708423019999,165515.6348507,927,71783842,84515.1807857,0
1708423020000,0.0011787,0.0011806,0.0011781,0.0011796,111085667,1708423199999,130993.6785485,779,66227079,78095.4919838,0
1708423200000,0.0011795,0.0011811,0.0011771,0.0011807,343499916,1708423379999,405038.0252950,1782,149855129,176741.7366625,0
1708423380000,0.0011807,0.0011842,0.0011778,0.0011787,427787960,1708423559999,505230.8725209,2015,210500730,248606.8434185,0
1708423560000,0.0011786,0.0011855,0.0011780,0.0011842,231989727,1708423739999,274425.1401128,1645,138836919,164168.6789319,0
1708423740000,0.0011843,0.0011891,0.0011843,0.0011888,185700472,1708423919999,220430.1616652,1364,126380164,150011.3717818,0
1708423920000,0.0011887,0.0011893,0.0011860,0.0011884,170483786,1708424099999,202512.9469892,1230,83502723,99220.1229407,0
1708424100000,0.0011888,0.0011896,0.0011872,0.0011882,101681849,1708424279999,120854.6955260,695,54640215,64948.7416303,0
1708424280000,0.0011883,0.0011890,0.0011863,0.0011864,107211876,1708424459999,127333.5076623,744,72605917,86243.7634090,0
1708424460000,0.0011865,0.0011878,0.0011851,0.0011857,193403656,1708424639999,229421.4325993,1309,69639431,82621.2326970,0
1708424640000,0.0011857,0.0011862,0.0011846,0.0011853,111092611,1708424819999,131685.0662601,734,52133357,61799.4208255,0
1708424820000,0.0011853,0.0011901,0.0011852,0.0011899,218653350,1708424999999,259767.4603290,1042,125865247,149554.5124187,0
1708425000000,0.0011901,0.0011954,0.0011900,0.0011936,357449201,1708425179999,426344.0037843,1994,203145209,242293.1208157,0
1708425180000,0.0011936,0.0011947,0.0011906,0.0011942,178050375,1708425359999,212308.8298862,1088,51120583,60963.5949400,0
1708425360000,0.0011943,0.0011954,0.0011926,0.0011937,85900040,1708425539999,102583.4155554,754,39430269,47100.7625937,0
1708425540000,0.0011936,0.0011944,0.0011889,0.0011901,169052551,1708425719999,201458.7955559,1068,86142114,102699.5346918,0
1708425720000,0.0011901,0.0011910,0.0011893,0.0011900,120489176,1708425899999,143411.0378913,854,79158363,94223.7823076,0
1708425900000,0.0011899,0.0011939,0.0011885,0.0011885,228334035,1708426079999,272010.0759044,1365,115782769,137963.3704503,0
1708426080000,0.0011886,0.0011893,0.0011855,0.0011880,264774920,1708426259999,314438.6983254,1205,138278646,164237.2604938,0
1708426260000,0.0011878,0.0011878,0.0011852,0.0011867,94883839,1708426439999,112574.7918827,619,26549503,31505.0416911,0
1708426440000,0.0011868,0.0011875,0.0011850,0.0011859,70179321,1708426619999,83253.9349945,549,37636550,44649.9245713,0
1708426620000,0.0011859,0.0011881,0.0011859,0.0011881,99421420,1708426799999,118052.2721030,480,31821189,37781.0600007,0
1708426800000,0.0011881,0.0011959,0.0011879,0.0011953,315926934,1708426979999,376540.6988331,1892,201986531,240703.5684726,0
1708426980000,0.0011952,0.0012006,0.0011938,0.0012001,556094193,1708427159999,665757.4951825,2597,216125915,258753.5545207,0
