open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705973040000,0.0010535,0.0010549,0.0010523,0.0010541,73503698,1705973219999,77472.2118531,565,51418519,54201.2550781,0
1705973220000,0.0010541,0.0010546,0.0010528,0.0010544,33485687,1705973399999,35291.6773468,266,16693733,17593.2664934,0
1705973400000,0.0010544,0.0010549,0.0010511,0.0010522,58717375,1705973579999,61810.0651946,562,21446778,22574.9299818,0
1705973580000,0.0010522,0.0010526,0.0010465,0.0010466,116731925,1705973759999,122436.2373751,1135,57542284,60343.2931691,0
1705973760000,0.0010466,0.0010475,0.0010443,0.0010462,64948286,1705973939999,67913.4049242,669,33176238,34688.1115865,0
1705973940000,0.0010464,0.0010489,0.0010461,0.0010470,45671638,1705974119999,47839.1678920,492,24639254,25806.9961379,0
1705974120000,0.0010470,0.0010521,0.0010470,0.0010513,135055860,1705974299999,141895.4922111,779,79095087,83087.4914793,0
1705974300000,0.0010513,0.0010519,0.0010472,0.0010483,136399205,1705974479999,143183.2381170,935,72217604,75791.7776284,0
1705974480000,0.0010483,0.0010527,0.0010481,0.0010517,147377997,1705974659999,154812.8745681,923,68705048,72155.8453393,0
1705974660000,0.0010518,0.0010540,0.0010518,0.0010536,73336650,1705974839999,77240.0886793,561,32120573,33832.1448672,0
1705974840000,0.0010536,0.0010546,0.0010523,0.0010546,36001821,1705975019999,37923.3208275,410,15997953,16853.7693838,0
1705975020000,0.0010547,0.0010564,0.0010543,0.0010545,49145666,1705975199999,51872.9626916,524,26304884,27766.3554217,0
1705975200000,0.0010545,0.0010550,0.0010528,0.0010543,68085395,1705975379999,71769.0447770,554,25661367,27047.7000423,0
1705975380000,0.0010543,0.0010573,0.0010543,0.0010571,78019153,1705975559999,82361.6049961,590,54424066,57449.8875179,0
1705975560000,0.0010571,0.0010573,0.0010549,0.0010550,88544467,1705975739999,93503.6908886,449,29747487,31419.3237857,0
1705975740000,0.0010549,0.0010573,0.0010543,0.0010564,61761762,1705975919999,65183.7604157,500,31760344,33523.4919199,0
1705975920000,0.0010562,0.0010577,0.0010557,0.0010566,43326034,1705976099999,45775.2306248,305,29225812,30876.0630337,0
1705976100000,0.0010565,0.0010577,0.0010555,0.0010564,86190311,1705976279999,91043.8701403,444,41311704,43643.6129956,0
1705976280000,0.0010562,0.0010569,0.0010553,0.0010568,49199819,1705976459999,51962.9638383,356,35095425,37066.0992655,0
1705976460000,0.0010568,0.0010577,0.0010554,0.0010577,35570761,1705976639999,37573.6657924,323,20517761,21677.7047054,0
1705976640000,0.0010576,0.0010584,0.0010563,0.0010566,79628317,1705976819999,84203.7652933,527,46642773,49324.2616419,0
1705976820000,0.0010566,0.0010568,0.0010553,0.0010558,37613246,1705976999999,39714.5179163,265,7084123,7479.5791382,0
1705977000000,0.0010559,0.0010572,0.0010549,0.0010572,48705985,1705977179999,51431.6679085,420,27576482,29124.5014904,0
1705977180000,0.0010572,0.0010598,0.0010571,0.0010584,89470893,1705977359999,94723.0009445,574,53119380,56237.7524679,0
1705977360000,0.0010583,0.0010612,0.0010579,0.0010582,119079331,1705977539999,126202.4597543,725,53673318,56887.5408875,0
1705977540000,0.0010583,0.0010616,0.0010582,0.0010613,59567469,1705977719999,63132.0496122,393,39166052,41500.8505402,0
1705977720000,0.0010612,0.0010633,0.0010601,0.0010627,82677418,1705977899999,87779.9700799,455,36016611,38246.6929423,0
1705977900000,0.0010628,0.0010647,0.0010627,0.0010642,69188688,1705978079999,73607.5325067,491,29327676,31201.5363953,0
1705978080000,0.0010642,0.0010645,0.0010628,0.0010642,76488633,1705978259999,81348.7530201,416,38753772,41212.0961861,0
1705978260000,0.0010643,0.0010654,0.0010638,0.0010645,58328344,1705978439999,62098.4572480,322,37092630,39496.0804985,0
1705978440000,0.0010644,0.0010664,0.0010644,0.0010664,26933144,1705978619999,28691.5379002,317,19015997,20257.8882716,0
1705978620000,0.0010662,0.0010667,0.0010657,0.0010659,27850084,1705978799999,29696.9470936,260,17794059,18973.9730041,0
1705978800000,0.0010659,0.0010671,0.0010646,0.0010649,135515860,1705978979999,144414.9476947,922,90647694,96601.6490222,0
1705978980000,0.0010650,0.0010665,0.0010641,0.0010645,81955211,1705979159999,87295.2248821,475,32592872,34719.7308928,0
1705979160000,0.0010645,0.0010652,0.0010630,0.0010640,66025206,1705979339999,70248.2892372,454,35403389,37670.5350822,0
1705979340000,0.0010640,0.0010662,0.0010640,0.0010649,46563737,1705979519999,49601.0635342,338,33462244,35645.8691856,0
1705979520000,0.0010649,0.0010670,0.0010648,0.0010667,24209664,1705979699999,25805.6013713,353,14742162,15716.3666954,0
1705979700000,0.0010667,0.0010677,0.0010646,0.0010655,72108333,1705979879999,76904.7476935,465,32887193,35082.8752505,0
1705979880000,0.0010655,0.0010669,0.0010652,0.0010652,44439853,1705980059999,47374.4686185,393,29420940,31368.1041057,0
1705980060000,0.0010652,0.0010653,0.0010623,0.0010644,71298394,1705980239999,75836.3574886,520,19578539,20829.5981133,0
1705980240000,0.0010643,0.0010644,0.0010620,0.0010625,46587063,1705980419999,49543.2304286,305,17205051,18300.9995302,0
1705980420000,0.0010624,0.0010638,0.0010621,0.0010627,55405989,1705980599999,58885.3050102,281,24072046,25581.1716082,0
1705980600000,0.0010626,0.0010627,0.0010603,0.0010617,47836172,1705980779999,50786.1670016,394,18646276,19795.5194105,0
1705980780000,0.0010618,0.0010648,0.0010618,0.0010646,25524889,1705980959999,27142.0719451,264,19189303,20408.3864957,0
1705980960000,0.0010646,0.0010658,0.0010641,0.0010644,48641706,1705981139999,51799.1155846,320,25803285,27479.7393433,0
1705981140000,0.0010644,0.0010659,0.0010640,0.0010656,34520215,1705981319999,36767.0317277,305,27620637,29419.2908240,0
1705981320000,0.0010656,0.0010658,0.0010636,0.0010642,60268944,1705981499999,64179.9959681,239,7043351,7498.9406661,0
1705981500000,0.0010643,0.0010651,0.0010635,0.0010642,34175381,1705981679999,36371.0865430,292,17856389,19002.2749050,0
1705981680000,0.0010639,0.0010654,0.0010636,0.0010647,31445150,1705981859999,33467.4403972,296,22363792,23802.4831228,0
1705981860000,0.0010647,0.0010654,0.0010635,0.0010637,22548488,1705982039999,24002.2341608,261,7385829,7863.3680180,0
1705982040000,0.0010637,0.0010647,0.0010633,0.0010647,27643009,1705982219999,29411.6100789,226,20294181,21594.0932821,0
1705982220000,0.0010646,0.0010646,0.0010618,0.0010637,59420466,1705982399999,63189.9115602,403,21821331,23207.2892326,0
1705982400000,0.0010637,0.0010655,0.0010625,0.0010647,55898443,1705982579999,59478.8623408,518,32587209,34677.2625089,0
1705982580000,0.0010647,0.0010662,0.0010646,0.0010649,47435995,1705982759999,50539.0970285,423,28456168,30317.9584198,0
1705982760000,0.0010651,0.0010665,0.0010649,0.0010663,44452250,1705982939999,47373.7115580,338,36405841,38799.4155893,0
1705982940000,0.0010663,0.0010696,0.0010656,0.0010671,130659947,1705983119999,139521.2491913,713,79911633,85334.8994206,0
1705983120000,0.0010671,0.0010673,0.0010664,0.0010671,35111282,1705983299999,37458.0323382,282,21272500,22695.6611286,0
1705983300000,0.0010671,0.0010677,0.0010657,0.0010677,54537351,1705983479999,58166.6934233,372,26828738,28617.4751361,0
1705983480000,0.0010677,0.0010689,0.0010672,0.0010675,53713625,1705983659999,57379.4774809,344,24837703,26532.9774323,0
1705983660000,0.0010676,0.0010691,0.0010675,0.0010687,42717355,1705983839999,45637.3561044,354,31665413,33831.8862884,0
1705983840000,0.0010686,0.0010720,0.0010682,0.0010719,158072041,1705984019999,169304.7889471,888,84807250,90822.0665941,0
1705984020000,0.0010718,0.0010726,0.0010689,0.0010720,222019904,1705984199999,237608.5785188,1008,106049476,113483.2285994,0
1705984200000,0.0010720,0.0010727,0.0010715,0.0010717,48841551,1705984379999,52360.8995263,383,20679768,22169.2640350,0
1705984380000,0.0010717,0.0010721,0.0010711,0.0010714,35044199,1705984559999,37553.9116644,315,20224411,21673.2134022,0
1705984560000,0.0010713,0.0010721,0.0010710,0.0010711,35954740,1705984739999,38519.6130028,294,16804907,18004.3459303,0
1705984740000,0.0010712,0.0010713,0.0010671,0.0010682,141977323,1705984919999,151800.0676665,712,78502646,83922.3844765,0
1705984920000,0.0010680,0.0010680,0.0010670,0.0010675,42711787,1705985099999,45596.7556799,283,27915559,29801.5089878,0
1705985100000,0.0010674,0.0010678,0.0010657,0.0010664,46795405,1705985279999,49927.0908477,377,18477956,19719.4391392,0
1705985280000,0.0010666,0.0010666,0.0010650,0.0010652,51909197,1705985459999,55314.4281826,415,16696786,17792.7358860,0
1705985460000,0.0010651,0.0010654,0.0010645,0.0010649,35275040,1705985639999,37562.3843866,281,17378483,18505.5759575,0
1705985640000,0.0010648,0.0010648,0.0010624,0.0010633,49591039,1705985819999,52734.2708177,437,21027486,22358.5460680,0
1705985820000,0.0010633,0.0010638,0.0010632,0.0010632,24122313,1705985999999,25652.3757936,227,12708342,13514.4519052,0
1705986000000,0.0010633,0.0010642,0.0010629,0.0010635,81149975,1705986179999,86308.0313509,480,30570058,32514.1792737,0
1705986180000,0.0010634,0.0010644,0.0010632,0.0010638,36463342,1705986359999,38789.6006040,356,23174391,24653.5595317,0
1705986360000,0.0010639,0.0010662,0.0010636,0.0010658,33861389,1705986539999,36069.7444312,340,22105450,23545.7930699,0
1705986540000,0.0010658,0.0010663,0.0010642,0.0010661,36140626,1705986719999,38501.5279624,293,16756172,17851.2427348,0
1705986720000,0.0010661,0.0010662,0.0010645,0.0010647,51380174,1705986899999,54725.5500892,332,13915990,14824.7450305,0
1705986900000,0.0010647,0.0010654,0.0010636,0.0010637,37415719,1705987079999,39835.0521414,306,25347584,26989.1906796,0
1705987080000,0.0010637,0.0010647,0.0010629,0.0010644,31466728,1705987259999,33460.7742867,287,20143943,21420.9564570,0
1705987260000,0.0010647,0.0010657,0.0010638,0.0010654,85876608,1705987439999,91424.6159780,434,23150700,24654.0605624,0
1705987440000,0.0010656,0.0010657,0.0010640,0.0010645,40926654,1705987619999,43572.9272998,290,15118788,16098.5040512,0
1705987620000,0.0010646,0.0010646,0.0010632,0.0010638,81524964,1705987799999,86737.3616310,303,20579258,21892.3955646,0
1705987800000,0.0010639,0.0010658,0.0010639,0.0010643,33096084,1705987979999,35238.8518132,300,18371210,19558.6199610,0
1705987980000,0.0010643,0.0010659,0.0010643,0.0010657,48132730,1705988159999,51276.5982309,306,32827033,34971.2261140,0
1705988160000,0.0010660,0.0010684,0.0010660,0.0010671,55034622,1705988339999,58729.3310480,485,30623765,32680.4970465,0
1705988340000,0.0010671,0.0010671,0.0010658,0.0010670,38967526,1705988519999,41556.0263780,312,22785306,24297.1912134,0
1705988520000,0.0010671,0.0010685,0.0010671,0.0010677,44499762,1705988699999,47512.6182077,310,29069945,31038.3614558,0
1705988700000,0.0010676,0.0010682,0.0010666,0.0010666,52438321,1705988879999,55970.5485879,403,16673993,17798.4172545,0
1705988880000,0.0010665,0.0010674,0.0010665,0.0010667,40171839,1705989059999,42867.9656149,285,21083806,22499.3224520,0
1705989060000,0.0010666,0.0010669,0.0010654,0.0010654,31295109,1705989239999,33364.4823161,237,11171283,11909.2503614,0
1705989240000,0.0010654,0.0010670,0.0010651,0.0010664,25357624,1705989419999,27035.5420690,240,14097480,15029.3479894,0
1705989420000,0.0010665,0.0010675,0.0010659,0.0010661,33974880,1705989599999,36243.8568943,262,17688516,18872.9964267,0
1705989600000,0.0010662,0.0010674,0.0010641,0.0010646,68985099,1705989779999,73484.8062735,489,40552529,43199.8184029,0
1705989780000,0.0010646,0.0010649,0.0010636,0.0010646,69620636,1705989959999,74097.4172823,478,38020956,40467.5240647,0
1705989960000,0.0010645,0.0010650,0.0010634,0.0010650,65951371,1705990139999,70182.2029302,381,33522435,35676.0835669,0
1705990140000,0.0010650,0.0010650,0.0010641,0.0010643,61900218,1705990319999,65889.5914188,428,16106241,17143.8752296,0
1705990320000,0.0010641,0.0010656,0.0010635,0.0010648,55738987,1705990499999,59337.8875827,385,29157879,31037.1091530,0
1705990500000,0.0010648,0.0010651,0.0010636,0.0010648,45108976,1705990679999,48006.8782879,339,20509988,21829.0358168,0
1705990680000,0.0010648,0.0010679,0.0010648,0.0010679,35280668,1705990859999,37611.3884147,345,27076020,28868.4298021,0
1705990860000,0.0010679,0.0010681,0.0010670,0.0010678,46282979,1705991039999,49413.4251299,322,28183195,30090.0320850,0
1705991040000,0.0010678,0.0010693,0.0010672,0.0010674,57039746,1705991219999,60941.1409867,344,30773498,32878.2938426,0
1705991220000,0.0010674,0.0010686,0.0010672,0.0010683,29384926,1705991399999,31382.1735518,244,20924964,22348.4790586,0
1705991400000,0.0010683,0.0010687,0.0010669,0.0010678,99559314,1705991579999,106309.7541837,459,40029883,42748.7426737,0
1705991580000,0.0010678,0.0010680,0.0010660,0.0010663,55147756,1705991759999,58858.3706182,409,22891370,24436.7318985,0
1705991760000,0.0010662,0.0010662,0.0010644,0.0010652,42107267,1705991939999,44848.9976019,322,15744097,16770.3257067,0
1705991940000,0.0010653,0.0010658,0.0010644,0.0010647,89010442,1705992119999,94790.0438750,368,22156826,23596.5591472,0
1705992120000,0.0010648,0.0010653,0.0010645,0.0010648,46259456,1705992299999,49261.0561488,277,15505540,16512.4880081,0
1705992300000,0.0010649,0.0010649,0.0010627,0.0010627,59877518,1705992479999,63692.2092809,451,22913773,24369.4537616,0
1705992480000,0.0010628,0.0010642,0.0010623,0.0010638,58488434,1705992659999,62185.3180923,483,31616767,33619.4139218,0
1705992660000,0.0010638,0.0010638,0.0010625,0.0010635,47246472,1705992839999,50225.9512690,286,16647752,17699.5321184,0
1705992840000,0.0010634,0.0010642,0.0010624,0.0010633,79166076,1705993019999,84166.5289280,389,18909033,20109.6290130,0
1705993020000,0.0010633,0.0010646,0.0010633,0.0010640,27510446,1705993199999,29269.2971215,244,10620115,11298.7169346,0
1705993200000,0.0010640,0.0010650,0.0010636,0.0010641,36933649,1705993379999,39313.0328828,307,20976201,22328.8290999,0
1705993380000,0.0010642,0.0010645,0.0010622,0.0010630,43192093,1705993559999,45922.0416705,370,23498681,24983.2161716,0
1705993560000,0.0010631,0.0010653,0.0010631,0.0010650,32641164,1705993739999,34745.4888821,322,21470442,22854.6015662,0
1705993740000,0.0010650,0.0010651,0.0010621,0.0010633,30313462,1705993919999,32255.2265083,353,8293261,8822.7137308,0
1705993920000,0.0010632,0.0010632,0.0010609,0.0010623,58620626,1705994099999,62256.0858630,486,15535210,16498.3306772,0
1705994100000,0.0010623,0.0010629,0.0010579,0.0010584,181897325,1705994279999,192726.1534588,967,98593063,104460.0162752,0
1705994280000,0.0010584,0.0010595,0.0010556,0.0010564,144288221,1705994459999,152549.2289892,907,64333854,68030.8956563,0
1705994460000,0.0010564,0.0010565,0.0010544,0.0010559,113602905,1705994639999,119905.7952259,684,36615109,38652.3082251,0
1705994640000,0.0010560,0.0010563,0.0010522,0.0010546,124246975,1705994819999,130980.7890204,752,38594070,40694.2681396,0
1705994820000,0.0010548,0.0010554,0.0010515,0.0010534,103230465,1705994999999,108756.1274679,680,47222936,49756.1416077,0
1705995000000,0.0010534,0.0010557,0.0010526,0.0010556,66645588,1705995179999,70249.0853573,557,44773329,47197.2201399,0
1705995180000,0.0010556,0.0010570,0.0010538,0.0010538,54396855,1705995359999,57419.1891763,454,29331003,30964.3676662,0
1705995360000,0.0010539,0.0010550,0.0010532,0.0010539,34904536,1705995539999,36792.6246436,302,11108737,11710.2120540,0
1705995540000,0.0010540,0.0010543,0.0010468,0.0010473,207913725,1705995719999,218169.2307534,1278,104185984,109320.6120640,0
1705995720000,0.0010474,0.0010474,0.0010410,0.0010448,432669008,1705995899999,451907.8053341,1971,148195140,154858.4183536,0
1705995900000,0.0010447,0.0010458,0.0010422,0.0010446,200826700,1705996079999,209795.7247331,1226,109702849,114615.5901415,0
1705996080000,0.0010446,0.0010452,0.0010387,0.0010417,389221143,1705996259999,405264.4583744,1972,182813105,190366.4623378,0
1705996260000,0.0010416,0.0010424,0.0010360,0.0010369,486045000,1705996439999,504799.7890743,1812,148464527,154305.1095136,0
1705996440000,0.0010369,0.0010411,0.0010351,0.0010399,363307448,1705996619999,377122.8078777,1704,226189008,234917.0642438,0
1705996620000,0.0010399,0.0010449,0.0010392,0.0010445,412169724,1705996799999,429177.0441558,2064,281482877,293168.1470665,0
1705996800000,0.0010443,0.0010453,0.0010427,0.0010441,177412340,1705996979999,185238.2569964,1116,84915536,88675.7357911,0
1705996980000,0.0010442,0.0010487,0.0010442,0.0010480,115800283,1705997159999,121183.0689643,901,84595645,88525.0082341,0
1705997160000,0.0010482,0.0010487,0.0010433,0.0010439,114402363,1705997339999,119670.4326834,838,49423528,51699.7073441,0
1705997340000,0.0010445,0.0010450,0.0010371,0.0010373,267720456,1705997519999,278550.8726098,1739,128153938,133300.4384473,0
1705997520000,0.0010373,0.0010381,0.0010319,0.0010361,308005939,1705997699999,318934.7445924,1999,144272342,149439.8642666,0
1705997700000,0.0010363,0.0010366,0.0010228,0.0010284,1757170815,1705997879999,1806199.9680048,6711,847287479,870591.6969133,0
1705997880000,0.0010281,0.0010367,0.0010254,0.0010347,388032590,1705998059999,400116.2447169,2327,201608101,207964.9844422,0
1705998060000,0.0010347,0.0010363,0.0010326,0.0010338,277543361,1705998239999,287187.6376480,1536,137595501,142408.9762642,0
1705998240000,0.0010338,0.0010347,0.0010237,0.0010281,371294858,1705998419999,381675.7460431,2195,148375494,152505.6717028,0
1705998420000,0.0010281,0.0010322,0.0010260,0.0010303,168628602,1705998599999,173605.8188861,1148,81507630,83878.7898308,0
1705998600000,0.0010304,0.0010337,0.0010218,0.0010268,481136769,1705998779999,494189.5720407,2896,205473270,211055.6187081,0
1705998780000,0.0010270,0.0010314,0.0010255,0.0010283,491601410,1705998959999,505705.0498895,2720,280546970,288701.7724207,0
1705998960000,0.0010284,0.0010290,0.0010155,0.0010196,1368789924,1705999139999,1396348.1794542,5492,512808802,523320.3384744,0
1705999140000,0.0010197,0.0010273,0.0010165,0.0010253,725587782,1705999319999,740876.3124331,3877,416996235,425862.7854168,0
1705999320000,0.0010253,0.0010259,0.0010227,0.0010231,155145648,1705999499999,158975.6242884,1270,74563588,76423.0277859,0
1705999500000,0.0010233,0.0010272,0.0010205,0.0010217,171856988,1705999679999,175930.9878540,1365,83084719,85075.1770064,0
1705999680000,0.0010216,0.0010617,0.0010098,0.0010461,3497527268,1705999859999,3625575.5901854,10861,2140894039,2220968.6708620,0
1705999860000,0.0010460,0.0010518,0.0010374,0.0010405,1828462791,1706000039999,1910353.8841045,7050,880894135,920400.5834290,0
1706000040000,0.0010405,0.0010480,0.0010372,0.0010464,797497173,1706000219999,831008.6747913,3430,450816186,469890.0190509,0
1706000220000,0.0010464,0.0010464,0.0010402,0.0010425,324149864,1706000399999,337986.4081767,1960,125377599,130741.4490917,0
1706000400000,0.0010425,0.0010475,0.0010411,0.0010455,665055065,1706000579999,694519.6098556,2948,344436274,359786.3817998,0
1706000580000,0.0010456,0.0010561,0.0010429,0.0010556,786513164,1706000759999,826637.8037981,4161,405056514,425807.8662889,0
1706000760000,0.0010555,0.0010572,0.0010423,0.0010423,630049334,1706000939999,661720.6915142,3833,283207551,297516.5384819,0
1706000940000,0.0010424,0.0010440,0.0010332,0.0010406,1488467743,1706001119999,1546234.7846378,7186,701694086,729075.9460480,0
1706001120000,0.0010407,0.0010431,0.0010343,0.0010347,873007002,1706001299999,907541.4833624,3987,379571483,394566.2654840,0
1706001300000,0.0010347,0.0010446,0.0010338,0.0010407,423032837,1706001479999,440400.9017973,2424,183287320,190752.9457017,0
1706001480000,0.0010408,0.0010470,0.0010404,0.0010433,236672537,1706001659999,247141.5853249,1543,119034246,124299.1245260,0
1706001660000,0.0010434,0.0010440,0.0010380,0.0010439,483555131,1706001839999,503104.3135271,2213,234202233,243692.2079779,0
1706001840000,0.0010439,0.0010439,0.0010288,0.0010304,613767402,1706002019999,635119.5455847,3334,231478965,239617.8669226,0
1706002020000,0.0010303,0.0010307,0.0010001,0.0010019,2118485174,1706002199999,2152509.8148486,9686,799372210,813615.1403008,0
1706002200000,0.0010019,0.0010174,0.0010019,0.0010125,1075297031,1706002379999,1087932.5230585,5895,533616471,539846.1856199,0
1706002380000,0.0010127,0.0010253,0.0010121,0.0010221,1303261105,1706002559999,1328856.2689998,6318,701711754,715712.6737532,0
1706002560000,0.0010221,0.0010257,0.0010203,0.0010225,301296625,1706002739999,308245.6844159,2320,138254223,141471.4345274,0
1706002740000,0.0010225,0.0010256,0.0010202,0.0010237,353113604,1706002919999,361125.3310094,2208,153959637,157509.7325994,0
1706002920000,0.0010237,0.0010264,0.0010212,0.0010230,236822875,1706003099999,242474.7294664,1769,129327774,132453.2979578,0
1706003100000,0.0010231,0.0010335,0.0010215,0.0010330,521048719,1706003279999,536271.3347663,2857,257989188,265499.8930155,0
1706003280000,0.0010327,0.0010333,0.0010306,0.0010310,178797538,1706003459999,184513.1751986,1158,81612279,84231.1961980,0
1706003460000,0.0010310,0.0010331,0.0010291,0.0010298,237382306,1706003639999,244630.3830869,1476,111206500,114615.2299590,0
1706003640000,0.0010297,0.0010299,0.0010231,0.0010251,266745096,1706003819999,273876.0627317,1780,137313613,140978.5118873,0
1706003820000,0.0010251,0.0010260,0.0010195,0.0010211,212406703,1706003999999,217166.7283564,1368,93284340,95404.3302773,0
1706004000000,0.0010211,0.0010265,0.0010195,0.0010242,208453365,1706004179999,213301.9240461,1611,113056818,115724.8559315,0
1706004180000,0.0010244,0.0010261,0.0010203,0.0010207,224182155,1706004359999,229397.7728977,1319,105132580,107612.3141798,0
1706004360000,0.0010207,0.0010242,0.0010184,0.0010209,431022336,1706004539999,439993.0427990,2081,163206821,166629.7094902,0
1706004540000,0.0010210,0.0010254,0.0010210,0.0010240,229260778,1706004719999,234501.2021864,1337,99364453,101657.5316713,0
1706004720000,0.0010240,0.0010253,0.0010209,0.0010220,115216179,1706004899999,117812.6269163,896,39005498,39902.5825293,0
1706004900000,0.0010221,0.0010251,0.0010158,0.0010241,408293072,1706005079999,416313.6965687,2584,192762729,196582.6453104,0
1706005080000,0.0010241,0.0010255,0.0010215,0.0010244,197388247,1706005259999,202140.1231311,1039,92016992,94245.4565932,0
1706005260000,0.0010244,0.0010263,0.0010243,0.0010244,140649181,1706005439999,144207.6880519,872,58800652,60289.5785837,0
1706005440000,0.0010244,0.0010267,0.0010242,0.0010258,149904059,1706005619999,153740.0709839,862,57686075,59161.3003982,0
1706005620000,0.0010258,0.0010275,0.0010247,0.0010270,189685700,1706005799999,194677.9953061,767,105014577,107775.8472824,0
1706005800000,0.0010270,0.0010286,0.0010251,0.0010280,107965595,1706005979999,110855.9403599,800,63325627,65035.5294628,0
1706005980000,0.0010280,0.0010280,0.0010215,0.0010218,136970056,1706006159999,140204.9680928,899,47058768,48167.0240127,0
1706006160000,0.0010217,0.0010236,0.0010198,0.0010216,152011926,1706006339999,155314.2052546,873,83801123,85615.7583884,0
1706006340000,0.0010215,0.0010227,0.0010205,0.0010219,139832242,1706006519999,142831.1780548,671,102275305,104464.1478856,0
1706006520000,0.0010219,0.0010222,0.0010169,0.0010181,182622876,1706006699999,186059.1639938,941,82321156,83871.0956862,0
1706006700000,0.0010181,0.0010217,0.0010162,0.0010162,452560006,1706006879999,461201.8140429,2003,237367022,241869.3844317,0
1706006880000,0.0010163,0.0010164,0.0010120,0.0010154,277061470,1706007059999,281041.3548808,1448,116482745,118192.7753306,0
1706007060000,0.0010154,0.0010170,0.0010130,0.0010134,163651157,1706007239999,166035.9040556,1149,93170175,94546.2512722,0
1706007240000,0.0010137,0.0010138,0.0010108,0.0010113,158409016,1706007419999,160322.1171169,1054,68345667,69188.6066771,0
1706007420000,0.0010113,0.0010148,0.0010083,0.0010101,218465724,1706007599999,220848.7461128,1294,68708040,69497.7127709,0
1706007600000,0.0010101,0.0010177,0.0010079,0.0010164,393744118,1706007779999,398501.8155670,1940,213822312,216459.1523589,0
1706007780000,0.0010164,0.0010208,0.0010145,0.0010146,264332314,1706007959999,269009.9843687,1543,123639412,125847.5392079,0
