open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712194200000,0.0068879,0.0068980,0.0068620,0.0068682,171014887,1712194379999,1175920.5417001,4088,61884701,425645.0954898,0
1712194380000,0.0068682,0.0068832,0.0068586,0.0068746,88016908,1712194559999,604705.8683287,2730,45967456,315840.3808076,0
1712194560000,0.0068739,0.0068739,0.0068451,0.0068461,135085945,1712194739999,926124.2041898,3501,58592158,401619.0967894,0
1712194740000,0.0068462,0.0068680,0.0068370,0.0068458,104618597,1712194919999,716767.3975635,3847,49363219,338243.0530799,0
1712194920000,0.0068455,0.0068536,0.0068366,0.0068514,97468605,1712195099999,667092.0343334,2624,44784522,306545.1073146,0
1712195100000,0.0068508,0.0068630,0.0068264,0.0068267,95845263,1712195279999,655700.6302912,4595,47816928,327204.5189425,0
1712195280000,0.0068267,0.0068361,0.0067782,0.0067988,303196397,1712195459999,2063644.1593093,7220,90990260,619205.6891590,0
1712195460000,0.0067988,0.0068136,0.0067860,0.0068132,140224286,1712195639999,953549.1892932,4156,75686620,514823.3608324,0
1712195640000,0.0068131,0.0068536,0.0068082,0.0068529,92055576,1712195819999,629156.3940098,3958,58212138,397857.4670933,0
1712195820000,0.0068529,0.0068620,0.0068385,0.0068503,64887378,1712195999999,444514.1978056,2922,29465821,201898.6663515,0
1712196000000,0.0068503,0.0068528,0.0068184,0.0068315,88399498,1712196179999,604256.0548840,3491,42631074,291392.0285610,0
1712196180000,0.0068313,0.0068399,0.0068178,0.0068185,58823951,1712196359999,401564.2829466,2324,28697123,195897.4872813,0
1712196360000,0.0068184,0.0068281,0.0067974,0.0068000,127678115,1712196539999,869352.3347701,3258,64004214,435732.5843675,0
1712196540000,0.0067999,0.0068158,0.0067921,0.0068045,77603183,1712196719999,528088.5070258,2667,29804197,202810.5908759,0
1712196720000,0.0068046,0.0068193,0.0067929,0.0068087,116103815,1712196899999,790118.8003796,3271,59313021,403690.0963424,0
1712196900000,0.0068091,0.0068154,0.0067783,0.0067874,113320607,1712197079999,769548.9648223,3805,45846521,311296.7260867,0
1712197080000,0.0067872,0.0067872,0.0067672,0.0067746,156293479,1712197259999,1059031.2563280,4801,86447202,585817.3721657,0
1712197260000,0.0067754,0.0067790,0.0067576,0.0067632,138036551,1712197439999,934189.3276192,3473,63602493,430476.4579712,0
1712197440000,0.0067632,0.0067771,0.0067533,0.0067543,159916084,1712197619999,1081802.9396779,3695,86464155,585098.6472320,0
1712197620000,0.0067543,0.0067547,0.0067282,0.0067301,203658927,1712197799999,1373352.7452456,5518,75176866,506937.4597174,0
1712197800000,0.0067315,0.0067453,0.0067001,0.0067244,330426019,1712197979999,2220619.0515917,7938,165137540,1110228.0818812,0
1712197980000,0.0067240,0.0067700,0.0067131,0.0067480,288177174,1712198159999,1944720.1307771,7280,146213593,986772.5652957,0
1712198160000,0.0067477,0.0067559,0.0067305,0.0067457,185702006,1712198339999,1252402.8557418,4811,101116535,681998.7082165,0
1712198340000,0.0067456,0.0067472,0.0067098,0.0067167,190554356,1712198519999,1280876.1116687,4948,106376780,715058.9515183,0
1712198520000,0.0067167,0.0067466,0.0067124,0.0067365,133207964,1712198699999,896355.4810457,4042,67147730,451812.7594334,0
1712198700000,0.0067362,0.0067666,0.0067301,0.0067442,134593690,1712198879999,908613.5332118,4271,71870670,485212.3356316,0
1712198880000,0.0067442,0.0067936,0.0067440,0.0067875,140732803,1712199059999,953329.8439323,4417,83361461,564753.7470364,0
1712199060000,0.0067876,0.0067954,0.0067813,0.0067911,97287679,1712199239999,660422.0290485,3009,47827886,324704.3185040,0
1712199240000,0.0067911,0.0067928,0.0067500,0.0067725,103024054,1712199419999,697501.5395431,3485,48325277,327183.1427887,0
1712199420000,0.0067724,0.0067875,0.0067650,0.0067672,61970005,1712199599999,420058.2028481,2184,24526639,166287.8241351,0
1712199600000,0.0067670,0.0067941,0.0067612,0.0067933,108809933,1712199779999,738006.1904564,3918,57278693,388521.3375514,0
1712199780000,0.0067933,0.0068001,0.0067529,0.0067740,97575590,1712199959999,660995.0339587,3394,50738060,343675.7732313,0
1712199960000,0.0067739,0.0067775,0.0067530,0.0067586,114645926,1712200139999,775535.7485689,3548,49391453,334086.2406126,0
1712200140000,0.0067586,0.0067655,0.0067298,0.0067305,137623378,1712200319999,928907.4116618,4295,67184360,453630.3387374,0
1712200320000,0.0067315,0.0067624,0.0067256,0.0067501,139033023,1712200499999,937376.7515818,3637,71367421,481122.6761509,0
1712200500000,0.0067504,0.0067848,0.0067504,0.0067701,124214274,1712200679999,841043.2342382,4163,68054822,460765.2877796,0
1712200680000,0.0067702,0.0067999,0.0067702,0.0067927,100830879,1712200859999,684525.9587314,3512,48573667,329772.7204980,0
1712200860000,0.0067933,0.0068063,0.0067864,0.0067892,79075746,1712201039999,537377.2388570,3072,40955416,278370.4369259,0
1712201040000,0.0067892,0.0067899,0.0067322,0.0067425,135737889,1712201219999,916304.3728782,4014,49931586,337192.1844632,0
1712201220000,0.0067419,0.0067510,0.0067327,0.0067443,102758799,1712201399999,692669.4954673,3283,55365476,373211.9007557,0
1712201400000,0.0067444,0.0067842,0.0067444,0.0067767,103714324,1712201579999,701282.2754940,3257,57477310,388622.3922348,0
1712201580000,0.0067768,0.0067877,0.0067690,0.0067734,57718544,1712201759999,391185.3725238,2395,26606897,180319.9200948,0
1712201760000,0.0067735,0.0067826,0.0067556,0.0067638,74486531,1712201939999,504335.8731466,2569,35025336,237119.1316421,0
1712201940000,0.0067638,0.0067673,0.0067416,0.0067665,148197503,1712202119999,1000710.7834081,3758,79828276,539073.4072495,0
1712202120000,0.0067664,0.0067723,0.0067492,0.0067616,74763749,1712202299999,505215.7958104,2261,35204004,237861.1577524,0
1712202300000,0.0067616,0.0068001,0.0067594,0.0067970,129806938,1712202479999,880103.1202391,3849,67759978,459401.1338165,0
1712202480000,0.0067969,0.0067990,0.0067729,0.0067749,114804391,1712202659999,779184.5725622,2913,51534813,349838.3357127,0
1712202660000,0.0067748,0.0067792,0.0067557,0.0067749,95759643,1712202839999,647946.9681782,3186,43432224,293880.5338887,0
1712202840000,0.0067756,0.0067958,0.0067721,0.0067930,72578702,1712203019999,492532.7922826,2810,39431423,267595.2748769,0
1712203020000,0.0067931,0.0067948,0.0067399,0.0067620,267372267,1712203199999,1806662.9337712,4295,88702443,599593.8070175,0
1712203200000,0.0067620,0.0067723,0.0067212,0.0067614,382054189,1712203379999,2574630.3359525,6567,141603929,954656.8334180,0
1712203380000,0.0067615,0.0067622,0.0067052,0.0067090,508334602,1712203559999,3420014.3706403,7437,161289943,1084922.8619225,0
1712203560000,0.0067090,0.0067235,0.0066821,0.0066911,195619499,1712203739999,1311254.6654321,6464,87566478,587164.2137273,0
1712203740000,0.0066911,0.0067088,0.0066716,0.0066899,241756078,1712203919999,1617474.8097305,6920,127661779,854333.1597166,0
1712203920000,0.0066911,0.0067002,0.0066417,0.0066464,561065712,1712204099999,3737256.9579070,7782,167768331,1117661.9447242,0
1712204100000,0.0066464,0.0066705,0.0066163,0.0066164,318255969,1712204279999,2115111.3990230,8149,155300222,1032592.9108092,0
1712204280000,0.0066187,0.0066542,0.0066120,0.0066400,336801309,1712204459999,2233715.4265862,8533,170843603,1133076.7554637,0
1712204460000,0.0066400,0.0066533,0.0066257,0.0066384,159761437,1712204639999,1060910.1590421,4393,84540531,561444.1191218,0
1712204640000,0.0066387,0.0066521,0.0066300,0.0066443,117993657,1712204819999,783706.9959819,3503,66913108,444467.1745333,0
1712204820000,0.0066439,0.0066818,0.0066427,0.0066799,209952581,1712204999999,1400028.6706867,4674,153488749,1023571.5262768,0
1712205000000,0.0066801,0.0066937,0.0066476,0.0066576,187487588,1712205179999,1250828.0087086,5105,106893709,713315.7924353,0
1712205180000,0.0066575,0.0067040,0.0066315,0.0067023,210246519,1712205359999,1402283.5846142,6537,120303586,802844.5957127,0
1712205360000,0.0067015,0.0067300,0.0066981,0.0067281,137245311,1712205539999,920846.6224867,4035,75400117,506006.2859634,0
1712205540000,0.0067280,0.0067310,0.0067002,0.0067092,113152599,1712205719999,760056.2660403,3503,47949386,322058.1139088,0
1712205720000,0.0067091,0.0067174,0.0066901,0.0067139,88705066,1712205899999,594366.7471334,2728,48530996,325152.9267204,0
1712205900000,0.0067138,0.0067284,0.0067086,0.0067250,82679014,1712206079999,555629.4686999,2711,44055699,296095.5358993,0
1712206080000,0.0067249,0.0067335,0.0067074,0.0067238,111853204,1712206259999,751758.9782324,3903,54749520,368008.1803882,0
1712206260000,0.0067240,0.0067443,0.0067240,0.0067335,106558316,1712206439999,717681.5242488,3632,53792628,362312.0158588,0
1712206440000,0.0067335,0.0067766,0.0067260,0.0067736,145124621,1712206619999,979773.1695090,4470,81927536,553154.3332460,0
1712206620000,0.0067753,0.0067864,0.0067592,0.0067749,188288647,1712206799999,1275580.7963937,5231,113413077,768486.2391716,0
1712206800000,0.0067749,0.0067955,0.0067664,0.0067851,104031638,1712206979999,705434.0339764,4190,50791181,344462.0103195,0
1712206980000,0.0067849,0.0068292,0.0067712,0.0068204,266172585,1712207159999,1810891.1974310,6800,147353074,1002743.2360398,0
1712207160000,0.0068204,0.0068307,0.0067924,0.0068046,225117909,1712207339999,1534161.8052909,5266,93326805,635978.2755832,0
1712207340000,0.0068046,0.0068477,0.0068036,0.0068434,202567209,1712207519999,1383640.6258552,5646,125620478,858184.5775140,0
1712207520000,0.0068433,0.0068477,0.0068178,0.0068284,100453459,1712207699999,686452.7346389,3401,45273982,309371.3578149,0
1712207700000,0.0068284,0.0068321,0.0068040,0.0068138,141602736,1712207879999,965127.2842027,4506,55908727,381216.8710359,0
1712207880000,0.0068137,0.0068137,0.0067766,0.0067864,135953675,1712208059999,923198.8377519,4934,56309890,382395.2738997,0
1712208060000,0.0067863,0.0067966,0.0067767,0.0067947,105203848,1712208239999,713784.5012432,3185,54026811,366598.7122132,0
1712208240000,0.0067945,0.0068070,0.0067878,0.0068041,71323592,1712208419999,484761.4134461,2412,36540231,248366.2843366,0
1712208420000,0.0068043,0.0068059,0.0067757,0.0067815,66023727,1712208599999,447956.7081462,2465,31346885,212653.9725719,0
1712208600000,0.0067812,0.0067819,0.0067453,0.0067648,241290772,1712208779999,1630518.6015789,6446,85776815,579954.7363227,0
1712208780000,0.0067647,0.0067700,0.0067419,0.0067691,130198371,1712208959999,879555.7351045,4362,62146778,419915.3075816,0
1712208960000,0.0067689,0.0067840,0.0067646,0.0067816,68867898,1712209139999,466613.8044580,2728,42592464,288583.4740576,0
1712209140000,0.0067816,0.0068000,0.0067816,0.0067907,96407529,1712209319999,654930.5809548,3080,51478044,349693.2982465,0
1712209320000,0.0067907,0.0067931,0.0067701,0.0067716,72918526,1712209499999,494335.6781841,2531,35410219,240044.9000982,0
1712209500000,0.0067714,0.0067768,0.0067529,0.0067731,102677238,1712209679999,694704.8336890,3204,54751767,370462.0685670,0
1712209680000,0.0067730,0.0068007,0.0067671,0.0067897,71056245,1712209859999,482335.7687890,2576,37920384,257413.5947658,0
1712209860000,0.0067907,0.0068037,0.0067843,0.0067995,86102849,1712210039999,584987.6661269,2625,56071037,380987.7580887,0
1712210040000,0.0067995,0.0068637,0.0067962,0.0068462,389468804,1712210219999,2662485.9789378,10921,263059721,1797594.5426435,0
1712210220000,0.0068462,0.0068483,0.0068137,0.0068138,130722019,1712210399999,892693.2384161,3725,63790783,435605.0902818,0
1712210400000,0.0068137,0.0068698,0.0068120,0.0068582,187052501,1712210579999,1279823.7583637,5217,139936456,957501.0161722,0
1712210580000,0.0068582,0.0068859,0.0068518,0.0068797,179241286,1712210759999,1231802.7178646,5642,99546605,684044.3518939,0
1712210760000,0.0068792,0.0069417,0.0068654,0.0069349,406332042,1712210939999,2804243.3801411,9022,212796746,1468911.5563996,0
1712210940000,0.0069343,0.0070381,0.0069331,0.0070040,1195716209,1712211119999,8370248.2347143,22889,667205472,4669862.5275435,0
1712211120000,0.0070041,0.0070188,0.0069773,0.0069991,472556018,1712211299999,3308265.3833240,9175,244534972,1712017.5403197,0
1712211300000,0.0069992,0.0070856,0.0069803,0.0070321,664495412,1712211479999,4680292.4959514,15783,358531785,2524415.4546478,0
1712211480000,0.0070329,0.0070348,0.0069928,0.0069944,262964532,1712211659999,1845489.1140227,6818,112158837,787423.8894988,0
1712211660000,0.0069948,0.0070000,0.0069641,0.0069673,399505428,1712211839999,2789694.2763802,6884,166968787,1166428.4383671,0
1712211840000,0.0069662,0.0069799,0.0069372,0.0069648,339751697,1712212019999,2363384.2161330,8029,169112355,1176488.0610979,0
1712212020000,0.0069641,0.0069826,0.0069560,0.0069700,124995072,1712212199999,871344.2356579,3266,63703804,444042.1594533,0
1712212200000,0.0069699,0.0069919,0.0069653,0.0069726,180951575,1712212379999,1262220.2163277,4539,81536040,568846.8227078,0
1712212380000,0.0069720,0.0069912,0.0069589,0.0069615,129992005,1712212559999,906582.6707469,3909,68221348,475821.9544751,0
1712212560000,0.0069615,0.0069898,0.0069586,0.0069894,107485905,1712212739999,749543.7763152,3166,61406949,428258.2077109,0
1712212740000,0.0069894,0.0070155,0.0069788,0.0070134,143102057,1712212919999,1001079.2207800,4521,84724505,592883.6801723,0
1712212920000,0.0070129,0.0070376,0.0070076,0.0070141,209403247,1712213099999,1470421.5588863,5208,115575927,811585.7739745,0
1712213100000,0.0070134,0.0070411,0.0069964,0.0069987,232010825,1712213279999,1627404.3522017,5280,101050400,708997.9581664,0
1712213280000,0.0069984,0.0070048,0.0069815,0.0069927,215894408,1712213459999,1509967.7062791,4960,108685811,760355.5142931,0
1712213460000,0.0069922,0.0070104,0.0069910,0.0069920,125685761,1712213639999,879844.7640717,3114,70269060,491955.5528517,0
1712213640000,0.0069923,0.0070118,0.0069923,0.0070017,86180473,1712213819999,603476.5409723,2297,45321760,317352.2391580,0
1712213820000,0.0070017,0.0070271,0.0070017,0.0070106,114067886,1712213999999,800483.8543607,3365,62996063,442080.1022290,0
1712214000000,0.0070107,0.0070127,0.0069800,0.0069900,97221330,1712214179999,680005.0512311,3850,44626382,312125.9363543,0
1712214180000,0.0069895,0.0070005,0.0069718,0.0069821,122561545,1712214359999,856467.1617484,4177,54444408,380525.4861008,0
1712214360000,0.0069832,0.0070132,0.0069801,0.0069930,140550230,1712214539999,983498.6627954,3118,68359428,478223.3990273,0
1712214540000,0.0069929,0.0070405,0.0069785,0.0070380,254670239,1712214719999,1786349.4834061,6319,135514346,949990.9218726,0
1712214720000,0.0070370,0.0070500,0.0070229,0.0070481,140733883,1712214899999,990346.1895979,4700,63618760,447829.4625033,0
1712214900000,0.0070482,0.0070575,0.0070281,0.0070371,199968300,1712215079999,1408390.9121586,5302,91905973,647444.4156184,0
1712215080000,0.0070371,0.0070393,0.0069926,0.0070071,279173130,1712215259999,1957749.3417712,5658,95409403,669071.2795940,0
1712215260000,0.0070070,0.0070225,0.0069967,0.0070137,142228256,1712215439999,996690.6987055,4245,66471575,465905.3193217,0
1712215440000,0.0070137,0.0070192,0.0070007,0.0070009,60515501,1712215619999,424112.4632667,1922,19464164,136420.1067482,0
1712215620000,0.0070011,0.0070152,0.0069997,0.0070091,80005131,1712215799999,560480.9226011,2079,28417693,199089.0815425,0
1712215800000,0.0070081,0.0070127,0.0069767,0.0069796,85562031,1712215979999,598564.0347537,3161,29785933,208461.4444411,0
1712215980000,0.0069795,0.0069964,0.0069687,0.0069863,82320531,1712216159999,575021.3610742,3072,33777241,235993.0899837,0
1712216160000,0.0069863,0.0070065,0.0069862,0.0069954,72608982,1712216339999,507977.1208372,2699,32770049,229290.5546386,0
1712216340000,0.0069957,0.0070020,0.0069890,0.0069929,84578329,1712216519999,591631.9472955,2221,42104804,294578.8884138,0
1712216520000,0.0069929,0.0069930,0.0069730,0.0069804,71102583,1712216699999,496471.5850961,2299,29827677,208271.1089158,0
1712216700000,0.0069805,0.0069809,0.0069404,0.0069475,254749769,1712216879999,1772163.9816662,6338,79151456,550448.0157550,0
1712216880000,0.0069476,0.0069566,0.0069320,0.0069495,203803488,1712217059999,1414891.3256882,5204,93676345,650424.6182153,0
1712217060000,0.0069495,0.0069688,0.0069311,0.0069408,223565438,1712217239999,1554062.2374201,4070,141150411,981500.8317334,0
1712217240000,0.0069407,0.0069470,0.0069352,0.0069461,94206660,1712217419999,653879.4992765,3140,46138882,320268.0515951,0
1712217420000,0.0069458,0.0069687,0.0069458,0.0069596,99939802,1712217599999,695150.2375891,2546,62145374,432283.2220480,0
1712217600000,0.0069599,0.0069734,0.0069506,0.0069713,153070039,1712217779999,1065377.7541886,3515,69601215,484461.1679972,0
1712217780000,0.0069710,0.0069960,0.0069559,0.0069960,124890683,1712217959999,871980.8581334,4353,85694008,598326.0160780,0
1712217960000,0.0069960,0.0070090,0.0069910,0.0070003,158490418,1712218139999,1109247.8007162,5509,104051993,728239.3668477,0
1712218140000,0.0069999,0.0070116,0.0069599,0.0069655,235881589,1712218319999,1648182.3571359,7753,108748665,759895.0952982,0
1712218320000,0.0069652,0.0070137,0.0069628,0.0070129,172752244,1712218499999,1206146.1472021,6428,109450176,764343.8188571,0
1712218500000,0.0070126,0.0070126,0.0069807,0.0069893,115049100,1712218679999,804496.9697881,3667,57721892,403587.8878651,0
1712218680000,0.0069894,0.0070172,0.0069882,0.0070092,95317177,1712218859999,667729.1884112,3209,52193118,365608.6496017,0
1712218860000,0.0070095,0.0070316,0.0070040,0.0070228,112788254,1712219039999,790978.9502761,3852,69006770,484022.9297319,0
1712219040000,0.0070229,0.0070338,0.0070065,0.0070224,248737418,1712219219999,1746900.2482318,5479,132678756,931906.9146650,0
1712219220000,0.0070226,0.0070263,0.0070058,0.0070162,89692583,1712219399999,629333.9703434,2566,44580841,312825.7212902,0
1712219400000,0.0070163,0.0070242,0.0069994,0.0070029,123682296,1712219579999,867072.3217508,3591,51053445,357912.1447781,0
1712219580000,0.0070027,0.0070050,0.0069869,0.0069896,88010201,1712219759999,615813.4033145,2747,34439390,241010.2433087,0
1712219760000,0.0069896,0.0069929,0.0069769,0.0069783,99896482,1712219939999,697733.7171805,2955,37010795,258545.3873377,0
1712219940000,0.0069784,0.0070021,0.0069700,0.0069803,261725716,1712220119999,1828930.6023900,5108,127103468,888298.7322151,0
1712220120000,0.0069804,0.0069828,0.0069700,0.0069719,61791498,1712220299999,430965.5440475,1903,25973564,181168.6249951,0
1712220300000,0.0069721,0.0069770,0.0069609,0.0069676,96669805,1712220479999,673682.3382313,2573,52169246,363562.8730210,0
1712220480000,0.0069677,0.0069948,0.0069645,0.0069899,68890991,1712220659999,481259.1994131,2205,41408045,289250.0173043,0
1712220660000,0.0069899,0.0070057,0.0069849,0.0069980,65383540,1712220839999,457470.1042292,2109,35970064,251731.0373881,0
1712220840000,0.0069979,0.0070100,0.0069944,0.0069995,37177058,1712221019999,260324.7183200,1619,19004054,133076.1363827,0
1712221020000,0.0069995,0.0070033,0.0069949,0.0069962,59989368,1712221199999,419829.2216466,1675,21490364,150401.2560256,0
1712221200000,0.0069962,0.0070077,0.0069909,0.0070009,72212908,1712221379999,505328.7991863,2748,35664516,249594.5035170,0
1712221380000,0.0070012,0.0070227,0.0069974,0.0070104,77542678,1712221559999,543674.4217387,2654,48620784,340885.7904832,0
1712221560000,0.0070105,0.0070288,0.0070088,0.0070236,147828813,1712221739999,1037626.4320372,3937,75932670,533025.4869531,0
1712221740000,0.0070236,0.0070276,0.0070060,0.0070090,114404713,1712221919999,802803.1763324,2692,51002440,357931.9231578,0
1712221920000,0.0070092,0.0070123,0.0070001,0.0070090,39942529,1712222099999,279843.4594304,1606,23107529,161903.0426731,0
1712222100000,0.0070084,0.0070255,0.0070041,0.0070120,69079299,1712222279999,484549.3676462,2303,46913752,329063.0420424,0
1712222280000,0.0070119,0.0070147,0.0070027,0.0070028,42066856,1712222459999,294744.6526555,1399,15456168,108309.1630469,0
1712222460000,0.0070028,0.0070275,0.0069926,0.0070230,101408146,1712222639999,711080.1656327,3064,48700274,341622.3806441,0
1712222640000,0.0070229,0.0070495,0.0070152,0.0070494,90038818,1712222819999,632991.6394415,2791,49181735,345862.1696823,0
1712222820000,0.0070493,0.0070748,0.0070372,0.0070620,282172882,1712222999999,1991267.5097685,6073,163890228,1156564.3646809,0
1712223000000,0.0070620,0.0070666,0.0070273,0.0070304,141733795,1712223179999,998582.6019177,3544,56820698,400258.2774814,0
1712223180000,0.0070305,0.0070348,0.0070180,0.0070339,86224336,1712223359999,605819.1203873,2635,45842997,322131.6116545,0
1712223360000,0.0070339,0.0070594,0.0070322,0.0070479,93191015,1712223539999,656505.0828088,3290,50135007,353161.8442224,0
1712223540000,0.0070479,0.0070531,0.0070308,0.0070334,58113118,1712223719999,409289.4614741,2081,29548000,208139.1667928,0
1712223720000,0.0070334,0.0070409,0.0070261,0.0070357,70968902,1712223899999,499118.2447567,2323,31722388,223114.6907176,0
1712223900000,0.0070357,0.0070489,0.0070323,0.0070338,65884091,1712224079999,463722.1205018,2076,31181039,219478.6211814,0
1712224080000,0.0070339,0.0070409,0.0070300,0.0070373,46010613,1712224259999,323702.7352445,1585,20442775,143839.0264641,0
1712224260000,0.0070372,0.0070504,0.0070350,0.0070366,51755514,1712224439999,364489.3881810,1604,35081927,247086.1288701,0
1712224440000,0.0070361,0.0070403,0.0070148,0.0070291,76411388,1712224619999,537054.8497112,2427,27607225,194085.5101116,0
1712224620000,0.0070291,0.0070416,0.0070245,0.0070318,77221491,1712224799999,543140.6313505,2187,43847385,308433.6487376,0
1712224800000,0.0070317,0.0070415,0.0070115,0.0070175,71950941,1712224979999,505547.4390231,2994,33212771,233368.0303811,0
1712224980000,0.0070173,0.0070377,0.0070089,0.0070089,121000853,1712225159999,849805.5971014,3363,60474929,424846.3711027,0
1712225160000,0.0070092,0.0070171,0.0069898,0.0069901,131096160,1712225339999,918020.3639123,3379,47259059,330991.4044415,0
1712225340000,0.0069899,0.0069992,0.0069731,0.0069988,207806106,1712225519999,1451977.0330490,4236,91599832,640260.7010706,0
1712225520000,0.0069988,0.0070018,0.0069847,0.0069966,47766698,1712225699999,334104.9569833,1760,23513560,164471.7778038,0
1712225700000,0.0069966,0.0070138,0.0069800,0.0070066,95314775,1712225879999,666903.0007208,2948,54643963,382430.2598921,0
1712225880000,0.0070064,0.0070422,0.0070010,0.0070353,106520851,1712226059999,748660.1100800,3483,73451464,516288.0552678,0
1712226060000,0.0070355,0.0070506,0.0070325,0.0070462,113435346,1712226239999,798817.6293024,3465,54291155,382360.6987229,0
1712226240000,0.0070462,0.0070522,0.0070288,0.0070308,133657133,1712226419999,941321.7068868,3132,47686470,335870.8180720,0
1712226420000,0.0070303,0.0070349,0.0070202,0.0070265,90452735,1712226599999,635624.9595491,2405,41455043,291320.3501122,0
1712226600000,0.0070267,0.0070411,0.0070201,0.0070261,90699396,1712226779999,637392.3006469,2812,44766216,314650.6558848,0
1712226780000,0.0070259,0.0070260,0.0070102,0.0070247,103599639,1712226959999,727178.1368692,3109,66142472,464279.8410961,0
1712226960000,0.0070247,0.0070308,0.0070214,0.0070221,44982166,1712227139999,316042.3261530,1587,28784379,202257.5272455,0
1712227140000,0.0070215,0.0070310,0.0070161,0.0070226,59004394,1712227319999,414450.2421791,1954,41352442,290487.7106250,0
1712227320000,0.0070227,0.0070227,0.0070005,0.0070070,64290533,1712227499999,450588.2892058,2034,24372717,170793.9144407,0
1712227500000,0.0070070,0.0070356,0.0070059,0.0070243,111951236,1712227679999,785911.6322021,2709,43172570,303039.9641328,0
1712227680000,0.0070243,0.0070381,0.0070204,0.0070361,71776960,1712227859999,504811.9605661,1826,38557143,271154.0115463,0
1712227860000,0.0070363,0.0070409,0.0070197,0.0070249,98965433,1712228039999,696021.7227207,2367,34301256,241323.3201384,0
1712228040000,0.0070249,0.0070294,0.0070059,0.0070078,106249494,1712228219999,745561.8737350,3172,34816614,244300.2378475,0
