open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692939420000,0.0008213,0.0008238,0.0008192,0.0008201,3067746218,1692939599999,2519216.0551876,8200,1409171971,1157367.8843836,0
1692939600000,0.0008201,0.0008256,0.0008197,0.0008209,3601452671,1692939779999,2963183.3196718,7709,1765529538,1452805.0913075,0
1692939780000,0.0008208,0.0008392,0.0008188,0.0008345,7656412258,1692939959999,6354083.3853866,17318,4653155445,3864068.5692173,0
1692939960000,0.0008345,0.0008447,0.0008303,0.0008413,5981229872,1692940139999,4998611.0296043,13984,3735126578,3123507.9009710,0
1692940140000,0.0008413,0.0008450,0.0008369,0.0008392,6521280547,1692940319999,5480151.9023810,12974,3145853281,2644489.5223622,0
1692940320000,0.0008392,0.0008442,0.0008369,0.0008414,3092004778,1692940499999,2599108.2716373,7774,1616972046,1359442.3289845,0
1692940500000,0.0008414,0.0008436,0.0008390,0.0008394,2648399571,1692940679999,2226806.3045481,6194,1160893475,976441.9767612,0
1692940680000,0.0008394,0.0008606,0.0008388,0.0008549,5970638098,1692940859999,5068224.7290291,13187,3953927019,3358871.8175669,0
1692940860000,0.0008550,0.0008559,0.0008467,0.0008493,5652649947,1692941039999,4806067.4641629,12998,2887265032,2455301.1752304,0
1692941040000,0.0008494,0.0008510,0.0008464,0.0008483,3275855463,1692941219999,2779544.3951544,7495,1540838007,1307805.4795825,0
1692941220000,0.0008485,0.0008563,0.0008461,0.0008524,4081728452,1692941399999,3480319.6138679,9341,2337017442,1993284.4447101,0
1692941400000,0.0008525,0.0008789,0.0008522,0.0008642,18974530728,1692941579999,16463116.5674920,37901,11019986497,9560423.3261915,0
1692941580000,0.0008643,0.0008713,0.0008641,0.0008656,5412121066,1692941759999,4696379.7521858,12380,2670039721,2317396.7304103,0
1692941760000,0.0008655,0.0008740,0.0008644,0.0008710,4655348348,1692941939999,4046772.3324099,11267,2431628803,2114387.0407773,0
1692941940000,0.0008710,0.0008747,0.0008687,0.0008732,4375051939,1692942119999,3813066.3539335,9745,2239089713,1952221.9685376,0
1692942120000,0.0008732,0.0008794,0.0008712,0.0008770,3840170563,1692942299999,3359508.7435553,8550,2184735203,1911962.5485026,0
1692942300000,0.0008771,0.0008845,0.0008736,0.0008806,8971147436,1692942479999,7885665.8275235,16473,5076810816,4464445.9578843,0
1692942480000,0.0008807,0.0009000,0.0008806,0.0008905,16228914954,1692942659999,14454884.2573202,30477,9788165962,8721385.7845513,0
1692942660000,0.0008905,0.0008950,0.0008830,0.0008869,5835593156,1692942839999,5192501.5582115,13023,2423513586,2157734.3210573,0
1692942840000,0.0008868,0.0008883,0.0008782,0.0008833,5613479783,1692943019999,4954553.1542909,11724,2233748402,1971917.8828821,0
1692943020000,0.0008833,0.0008849,0.0008784,0.0008803,3492357897,1692943199999,3079412.2828107,8063,1419158486,1251824.4618964,0
1692943200000,0.0008805,0.0008807,0.0008680,0.0008747,10169633717,1692943379999,8871650.6378243,19546,3973997244,3466436.4141470,0
1692943380000,0.0008746,0.0008754,0.0008693,0.0008713,3734148570,1692943559999,3258933.8930796,7641,1509160994,1317432.0840660,0
1692943560000,0.0008714,0.0008740,0.0008668,0.0008730,2923544269,1692943739999,2545607.2800629,7026,1344614611,1171551.5712951,0
1692943740000,0.0008729,0.0008740,0.0008696,0.0008720,2016821524,1692943919999,1759130.3626669,4284,908161358,792250.7866612,0
1692943920000,0.0008721,0.0008739,0.0008690,0.0008710,3114329839,1692944099999,2713893.8441827,5789,1685623655,1468953.7753341,0
1692944100000,0.0008711,0.0008713,0.0008646,0.0008670,3723126297,1692944279999,3232371.8255545,8787,1627902178,1413693.8712250,0
1692944280000,0.0008669,0.0008685,0.0008624,0.0008659,4025362253,1692944459999,3481701.6989310,9364,1695872469,1467341.0887113,0
1692944460000,0.0008660,0.0008696,0.0008651,0.0008663,2587643579,1692944639999,2245044.4362844,6112,1484759554,1288354.8621319,0
1692944640000,0.0008662,0.0008744,0.0008652,0.0008734,3824483694,1692944819999,3331203.5265098,8446,2502381913,2179547.4502024,0
1692944820000,0.0008734,0.0008839,0.0008717,0.0008744,8290751245,1692944999999,7273879.9220706,17112,4392035767,3854397.4472770,0
1692945000000,0.0008744,0.0008803,0.0008723,0.0008728,3425435390,1692945179999,3002140.8197379,7896,1871116552,1640472.8376904,0
1692945180000,0.0008727,0.0008732,0.0008693,0.0008696,2461370127,1692945359999,2143207.7525174,5502,1079107589,939790.1233074,0
1692945360000,0.0008697,0.0008719,0.0008670,0.0008704,2195342699,1692945539999,1908889.2403932,5334,1008012410,876681.2713786,0
1692945540000,0.0008703,0.0008726,0.0008693,0.0008703,1695676743,1692945719999,1477156.0414301,3478,856897236,746580.2818873,0
1692945720000,0.0008701,0.0008725,0.0008690,0.0008711,1335294379,1692945899999,1162925.9948362,3379,712524564,620604.8877187,0
1692945900000,0.0008710,0.0008760,0.0008706,0.0008728,2181489624,1692946079999,1905773.3535926,5171,1111816223,971289.9325065,0
1692946080000,0.0008727,0.0008729,0.0008675,0.0008680,1721491576,1692946259999,1498962.1655958,3835,699944615,609764.0929112,0
1692946260000,0.0008679,0.0008695,0.0008636,0.0008642,3261359330,1692946439999,2823355.2382926,7623,1432881962,1240507.2142102,0
1692946440000,0.0008642,0.0008675,0.0008601,0.0008669,2962065981,1692946619999,2559268.9822951,7632,1407119853,1216336.0589289,0
1692946620000,0.0008669,0.0008725,0.0008647,0.0008697,2347674655,1692946799999,2040315.4974760,5872,1313589225,1141674.2505515,0
1692946800000,0.0008697,0.0008727,0.0008651,0.0008669,2562523184,1692946979999,2226785.8712474,6321,1159262657,1007722.4826227,0
1692946980000,0.0008669,0.0008726,0.0008669,0.0008714,2332464170,1692947159999,2030686.3183195,5159,1284768310,1118415.3743199,0
1692947160000,0.0008714,0.0008759,0.0008714,0.0008722,2177273646,1692947339999,1902211.2377240,5139,1179453148,1030642.8382585,0
1692947340000,0.0008722,0.0008780,0.0008701,0.0008708,3091523029,1692947519999,2699726.1978067,6825,1442222328,1259694.3257362,0
1692947520000,0.0008708,0.0008745,0.0008706,0.0008728,1315273775,1692947699999,1147953.7700735,3228,757976651,661474.2586418,0
1692947700000,0.0008729,0.0008799,0.0008727,0.0008765,2278121771,1692947879999,1997077.9263101,5493,1337584206,1172654.1528905,0
1692947880000,0.0008763,0.0008791,0.0008753,0.0008776,1802764870,1692948059999,1581244.4153509,3973,997267752,874776.5906880,0
1692948060000,0.0008773,0.0008870,0.0008772,0.0008800,3741427484,1692948239999,3300537.8200275,7899,2232625275,1969785.2784335,0
1692948240000,0.0008800,0.0008804,0.0008749,0.0008756,2412151511,1692948419999,2116022.4943476,5632,1018274798,893245.5180379,0
1692948420000,0.0008756,0.0008767,0.0008739,0.0008753,1163421312,1692948599999,1018527.0830801,2535,622742184,545219.6543726,0
1692948600000,0.0008753,0.0008753,0.0008677,0.0008706,2271897518,1692948779999,1980068.9906954,4929,846664584,737983.5723570,0
1692948780000,0.0008706,0.0008712,0.0008674,0.0008707,1912203692,1692948959999,1662715.4502280,4029,927926880,806923.4018278,0
1692948960000,0.0008707,0.0008751,0.0008701,0.0008745,1613170148,1692949139999,1408043.0761707,3794,1027284859,896809.4170058,0
1692949140000,0.0008744,0.0008751,0.0008713,0.0008731,1415343375,1692949319999,1236206.6225549,3268,633295783,553228.6119224,0
1692949320000,0.0008731,0.0008743,0.0008707,0.0008736,1269308195,1692949499999,1107504.3435597,3237,586956795,512150.4065263,0
1692949500000,0.0008736,0.0008750,0.0008708,0.0008708,1340877413,1692949679999,1170415.9296135,3114,611556689,533868.5168597,0
1692949680000,0.0008709,0.0008709,0.0008685,0.0008704,1618487529,1692949859999,1407800.9187130,3507,639775967,556557.3688513,0
1692949860000,0.0008704,0.0008704,0.0008647,0.0008678,2658148038,1692950039999,2304119.9526786,6280,1200836426,1040900.6457852,0
1692950040000,0.0008677,0.0008679,0.0008650,0.0008659,1520304897,1692950219999,1317026.7615708,3038,691775565,599313.4844950,0
1692950220000,0.0008658,0.0008675,0.0008608,0.0008667,2725950771,1692950399999,2355162.8925620,5843,1181846195,1021459.4988163,0
1692950400000,0.0008667,0.0008668,0.0008607,0.0008659,3029943061,1692950579999,2616757.4890117,6745,1672735440,1444819.6336314,0
1692950580000,0.0008659,0.0008747,0.0008651,0.0008727,4168943161,1692950759999,3633730.2731750,8805,2308092788,2011303.0794924,0
1692950760000,0.0008725,0.0008735,0.0008697,0.0008701,1615188703,1692950939999,1407844.9122836,3780,752268234,655731.4048518,0
1692950940000,0.0008702,0.0008726,0.0008675,0.0008714,1887765805,1692951119999,1642120.2923085,4204,975978744,849159.9046270,0
1692951120000,0.0008714,0.0008719,0.0008666,0.0008684,1569589704,1692951299999,1364645.9144728,3487,769208177,668782.5504512,0
1692951300000,0.0008684,0.0008697,0.0008639,0.0008677,2190295467,1692951479999,1897007.3110854,5050,1060509516,918499.7053828,0
1692951480000,0.0008677,0.0008709,0.0008662,0.0008695,1909068683,1692951659999,1658635.6129661,3905,1035990382,900238.7774300,0
1692951660000,0.0008696,0.0008696,0.0008640,0.0008659,1977098728,1692951839999,1711220.4663168,4451,1013838595,877272.9708984,0
1692951840000,0.0008659,0.0008663,0.0008630,0.0008641,1323664240,1692952019999,1144100.3186861,3252,594790446,514169.1927096,0
1692952020000,0.0008642,0.0008747,0.0008641,0.0008731,3310742713,1692952199999,2880155.4587774,7153,1943455370,1690469.2581505,0
1692952200000,0.0008731,0.0008738,0.0008709,0.0008720,1705470192,1692952379999,1487991.7746049,3517,877826781,766009.8261671,0
1692952380000,0.0008719,0.0008720,0.0008668,0.0008688,1664463352,1692952559999,1446574.3210936,3599,719486668,625250.2466404,0
1692952560000,0.0008688,0.0008703,0.0008669,0.0008700,943253489,1692952739999,819530.0552031,2263,527664680,458473.3979242,0
1692952740000,0.0008700,0.0008740,0.0008690,0.0008725,1718367842,1692952919999,1499017.7856899,3118,923040378,805157.3086577,0
1692952920000,0.0008725,0.0008727,0.0008697,0.0008702,1030128567,1692953099999,897779.6957134,2103,459033526,400129.8710964,0
1692953100000,0.0008703,0.0008714,0.0008672,0.0008687,1346628090,1692953279999,1170544.2963471,2829,505381826,439356.8381210,0
1692953280000,0.0008687,0.0008702,0.0008656,0.0008660,1897658717,1692953459999,1646676.8384170,3795,759391994,659168.3464985,0
1692953460000,0.0008659,0.0008669,0.0008640,0.0008654,2330117960,1692953639999,2016139.9764733,4463,1113293826,963380.6720359,0
1692953640000,0.0008654,0.0008739,0.0008632,0.0008720,3748849749,1692953819999,3256488.0824997,6569,2032969468,1766407.5400372,0
1692953820000,0.0008719,0.0008759,0.0008707,0.0008730,2422985033,1692953999999,2116069.7465038,4422,1283541273,1121305.2560641,0
1692954000000,0.0008729,0.0008733,0.0008680,0.0008695,2126981602,1692954179999,1852559.3057395,4998,954442712,831290.5530486,0
1692954180000,0.0008695,0.0008733,0.0008695,0.0008707,1583005181,1692954359999,1380002.8706050,3180,893242897,778763.4219596,0
1692954360000,0.0008707,0.0008724,0.0008692,0.0008698,1277120747,1692954539999,1111853.7497074,2638,600645648,522932.8788227,0
1692954540000,0.0008698,0.0008735,0.0008690,0.0008726,1386603332,1692954719999,1208546.5395965,2997,741052318,645961.9691367,0
1692954720000,0.0008727,0.0008743,0.0008705,0.0008711,1372383466,1692954899999,1197221.9257100,2874,643066453,561048.9236990,0
1692954900000,0.0008712,0.0008923,0.0008708,0.0008825,8813913271,1692955079999,7781103.4613690,16932,5081553386,4485186.1746788,0
1692955080000,0.0008824,0.0008989,0.0008820,0.0008933,10355070486,1692955259999,9235146.7155178,20619,5889239860,5253557.7628948,0
1692955260000,0.0008932,0.0008940,0.0008855,0.0008929,5811704474,1692955439999,5172379.4669284,11953,2678759594,2384269.1683122,0
1692955440000,0.0008929,0.0008949,0.0008903,0.0008941,3287356617,1692955619999,2935017.9915974,7298,1863558614,1664104.7007070,0
1692955620000,0.0008941,0.0009154,0.0008936,0.0009013,12276670413,1692955799999,11094032.5858966,25700,7156762125,6467919.0851012,0
1692955800000,0.0009013,0.0009058,0.0008986,0.0009003,4729479399,1692955979999,4265820.9633658,10389,2284357280,2060690.7377411,0
1692955980000,0.0009003,0.0009007,0.0008871,0.0008920,7486374725,1692956159999,6685437.5703636,16574,3044656913,2718826.3594087,0
1692956160000,0.0008920,0.0008954,0.0008913,0.0008917,2964721480,1692956339999,2647510.7903740,6654,1550930616,1385208.2555370,0
1692956340000,0.0008917,0.0008952,0.0008910,0.0008925,1831407985,1692956519999,1635221.8339280,4244,976269323,871754.2188012,0
1692956520000,0.0008926,0.0008946,0.0008906,0.0008934,1866048913,1692956699999,1665732.7197715,4435,911795398,814060.3517218,0
1692956700000,0.0008933,0.0008940,0.0008841,0.0008851,3648282829,1692956879999,3242490.9298029,7881,1345331855,1196004.5034981,0
1692956880000,0.0008852,0.0008915,0.0008843,0.0008888,2478181352,1692957059999,2199945.8588922,5571,1333960731,1184420.6212183,0
1692957060000,0.0008888,0.0008926,0.0008868,0.0008913,1606938243,1692957239999,1430657.0123914,4011,815310899,726030.8562322,0
1692957240000,0.0008913,0.0008926,0.0008887,0.0008907,1407588553,1692957419999,1253519.1895085,3791,637705513,567962.4899342,0
1692957420000,0.0008907,0.0008952,0.0008883,0.0008945,2138521213,1692957599999,1905230.6506430,4545,1102278377,982754.9404637,0
1692957600000,0.0008945,0.0008948,0.0008887,0.0008901,1879888712,1692957779999,1673960.0251727,4966,747579893,665667.5088289,0
1692957780000,0.0008900,0.0008973,0.0008897,0.0008927,3025341266,1692957959999,2701678.1604631,5728,1711041797,1527981.9972696,0
1692957960000,0.0008927,0.0008950,0.0008916,0.0008949,1541569289,1692958139999,1377024.6352483,3460,792138283,707685.2358070,0
1692958140000,0.0008950,0.0009051,0.0008948,0.0009003,5201832795,1692958319999,4681388.4774255,11392,2801963434,2521656.6246790,0
1692958320000,0.0009003,0.0009049,0.0008993,0.0009035,2941828068,1692958499999,2654608.5843611,6269,1641455617,1481342.2691827,0
1692958500000,0.0009035,0.0009245,0.0009019,0.0009196,14098756710,1692958679999,12918121.9380489,32936,7497954689,6870422.8930971,0
1692958680000,0.0009196,0.0009231,0.0009155,0.0009201,5834194478,1692958859999,5362603.0267466,12477,2777163883,2553320.0365253,0
1692958860000,0.0009201,0.0009238,0.0009173,0.0009225,3759660854,1692959039999,3459272.8905491,8900,1762230191,1621888.8889637,0
1692959040000,0.0009225,0.0009227,0.0009133,0.0009135,4308977640,1692959219999,3950686.0697943,9513,1699248875,1557723.9787173,0
1692959220000,0.0009136,0.0009161,0.0009114,0.0009115,3028069461,1692959399999,2767227.2059710,7124,1448726598,1324199.5336522,0
1692959400000,0.0009116,0.0009129,0.0008998,0.0009061,5403079430,1692959579999,4903714.2574187,11711,2121467935,1926104.7882186,0
