open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704853440000,0.0012151,0.0012190,0.0012140,0.0012190,225282200,1704853619999,274026.6299466,1557,129325316,157349.5255196,0
1704853620000,0.0012188,0.0012278,0.0012186,0.0012263,722235405,1704853799999,884266.5371689,3230,327717443,401076.0818848,0
1704853800000,0.0012263,0.0012326,0.0012255,0.0012261,318567693,1704853979999,391426.0083499,2470,167641560,206027.6469273,0
1704853980000,0.0012260,0.0012282,0.0012231,0.0012262,275683636,1704854159999,337844.0789763,2223,100403868,123076.4003390,0
1704854160000,0.0012262,0.0012267,0.0012235,0.0012248,109664519,1704854339999,134363.0614193,1003,56422506,69141.9895016,0
1704854340000,0.0012248,0.0012275,0.0012171,0.0012188,529352825,1704854519999,646942.2503932,2245,132301757,161770.3939482,0
1704854520000,0.0012187,0.0012236,0.0012139,0.0012147,252883394,1704854699999,308282.3409494,1860,95588594,116537.2841826,0
1704854700000,0.0012147,0.0012182,0.0012112,0.0012159,334588548,1704854879999,406363.1958101,2095,124167116,150914.0390599,0
1704854880000,0.0012155,0.0012169,0.0012088,0.0012105,220907808,1704855059999,267934.2529772,1639,96872220,117543.4548655,0
1704855060000,0.0012104,0.0012136,0.0012086,0.0012091,238489634,1704855239999,288763.1615692,1785,109476595,132542.4325128,0
1704855240000,0.0012091,0.0012103,0.0012040,0.0012051,368403559,1704855419999,444859.4663229,1398,97087648,117219.5619152,0
1704855420000,0.0012050,0.0012055,0.0011983,0.0012028,346710454,1704855599999,416408.5569015,1724,116026773,139379.2555360,0
1704855600000,0.0012027,0.0012041,0.0011969,0.0012025,425271599,1704855779999,510620.0153747,2614,192625723,231245.3601875,0
1704855780000,0.0012026,0.0012040,0.0011993,0.0012014,408845566,1704855959999,491052.9212936,2612,199669204,239804.7553399,0
1704855960000,0.0012014,0.0012064,0.0012004,0.0012060,192301950,1704856139999,231543.5191098,1715,134122009,161534.8932723,0
1704856140000,0.0012060,0.0012062,0.0012018,0.0012027,127622679,1704856319999,153618.4294430,1093,43470169,52328.5791303,0
1704856320000,0.0012025,0.0012033,0.0012016,0.0012026,81683548,1704856499999,98220.2659927,672,37021703,44522.1594175,0
1704856500000,0.0012027,0.0012052,0.0012013,0.0012051,80736913,1704856679999,97106.3129739,766,38493087,46308.5149233,0
1704856680000,0.0012050,0.0012072,0.0012043,0.0012043,73392838,1704856859999,88498.0877651,646,37120227,44765.3318099,0
1704856860000,0.0012042,0.0012043,0.0012012,0.0012019,112014757,1704857039999,134762.3630692,770,45139327,54310.1279719,0
1704857040000,0.0012020,0.0012052,0.0012002,0.0012041,130516213,1704857219999,156973.0640858,835,54856959,65982.3859029,0
1704857220000,0.0012041,0.0012068,0.0012040,0.0012063,53502185,1704857399999,64519.5256495,469,24179115,29156.4643925,0
1704857400000,0.0012063,0.0012086,0.0012055,0.0012059,158110537,1704857579999,190847.2048991,1056,54392838,65674.1694098,0
1704857580000,0.0012058,0.0012066,0.0012038,0.0012047,61707329,1704857759999,74367.8492721,607,33995126,40973.4562741,0
1704857760000,0.0012047,0.0012084,0.0012034,0.0012066,107448316,1704857939999,129597.1159068,800,45267623,54611.8921262,0
1704857940000,0.0012067,0.0012070,0.0012051,0.0012055,69009737,1704858119999,83241.1293950,592,33573998,40502.9449296,0
1704858120000,0.0012054,0.0012059,0.0012038,0.0012044,61279925,1704858299999,73817.2140522,512,27083237,32623.7041345,0
1704858300000,0.0012045,0.0012056,0.0011975,0.0011988,443529755,1704858479999,532589.5800245,2095,196945475,236505.7288691,0
1704858480000,0.0011989,0.0011989,0.0011918,0.0011967,364205400,1704858659999,435217.1478347,2195,120096094,143598.5319700,0
1704858660000,0.0011968,0.0011977,0.0011929,0.0011949,219200654,1704858839999,261979.4057356,1323,66904018,79985.1853821,0
1704858840000,0.0011950,0.0011957,0.0011916,0.0011921,119534867,1704859019999,142704.4200043,891,51005977,60906.5421408,0
1704859020000,0.0011924,0.0011968,0.0011924,0.0011955,125707400,1704859199999,150243.1534581,785,67266848,80388.9204149,0
1704859200000,0.0011959,0.0011982,0.0011955,0.0011966,74595874,1704859379999,89274.2207986,707,38282906,45819.2446351,0
1704859380000,0.0011963,0.0011965,0.0011917,0.0011926,155384067,1704859559999,185398.6288427,1070,81582881,97332.2534921,0
1704859560000,0.0011928,0.0011929,0.0011881,0.0011890,472555673,1704859739999,562486.8180343,2853,227444066,270720.0690398,0
1704859740000,0.0011888,0.0011919,0.0011868,0.0011888,341714719,1704859919999,406502.1297137,1832,145870672,173551.6126275,0
1704859920000,0.0011888,0.0011895,0.0011813,0.0011868,437427649,1704860099999,518413.1387270,2550,180171402,213588.0260147,0
1704860100000,0.0011866,0.0011866,0.0011813,0.0011836,218281144,1704860279999,258507.1582462,1426,104040741,123227.1814661,0
1704860280000,0.0011836,0.0011864,0.0011825,0.0011852,113263079,1704860459999,134182.5407599,984,64120944,75968.8136118,0
1704860460000,0.0011851,0.0011860,0.0011824,0.0011841,116827470,1704860639999,138343.9457217,1108,51840540,61394.0202101,0
1704860640000,0.0011840,0.0011867,0.0011828,0.0011861,131438498,1704860819999,155688.6013524,1053,71834265,85100.6710087,0
1704860820000,0.0011860,0.0011862,0.0011834,0.0011847,74711560,1704860999999,88496.3799092,692,24038647,28476.3172475,0
1704861000000,0.0011846,0.0011856,0.0011820,0.0011822,124335225,1704861179999,147240.5289275,907,51480263,60988.2627260,0
1704861180000,0.0011822,0.0011846,0.0011777,0.0011839,472009646,1704861359999,557558.7383940,2442,220690287,260714.1562838,0
1704861360000,0.0011838,0.0011880,0.0011829,0.0011848,201573168,1704861539999,239001.1457927,1384,100933690,119696.3973079,0
1704861540000,0.0011850,0.0011904,0.0011846,0.0011899,158019710,1704861719999,187698.7625084,1155,116497048,138401.2508909,0
1704861720000,0.0011900,0.0011935,0.0011875,0.0011893,230815762,1704861899999,274837.2581149,1688,131928737,157086.9500942,0
1704861900000,0.0011893,0.0011938,0.0011887,0.0011931,650022724,1704862079999,774019.8943613,3505,332237216,395625.3585612,0
1704862080000,0.0011931,0.0011937,0.0011905,0.0011935,130563964,1704862259999,155625.1406503,922,46241698,55124.3647891,0
1704862260000,0.0011937,0.0012067,0.0011931,0.0012045,822118898,1704862439999,987312.0944475,4054,553368440,664564.9447678,0
1704862440000,0.0012043,0.0012062,0.0011960,0.0012006,331073958,1704862619999,397563.2513725,2082,166290312,199709.9595963,0
1704862620000,0.0012009,0.0012016,0.0011928,0.0011940,219721064,1704862799999,263066.4957853,1505,106169296,127154.9745347,0
1704862800000,0.0011940,0.0011969,0.0011906,0.0011929,153377752,1704862979999,183146.1020448,1553,75673139,90386.6873948,0
1704862980000,0.0011929,0.0011951,0.0011893,0.0011921,384553485,1704863159999,458271.0997903,2484,217598281,259317.7479617,0
1704863160000,0.0011921,0.0012008,0.0011919,0.0011983,464694931,1704863339999,556342.0492035,1966,345385508,413594.7716869,0
1704863340000,0.0011983,0.0012019,0.0011969,0.0012010,566317105,1704863519999,679833.6923981,3054,274667936,329694.7073077,0
1704863520000,0.0012010,0.0012020,0.0011958,0.0011971,183780535,1704863699999,220357.8624674,1267,82534807,98971.1061057,0
1704863700000,0.0011971,0.0011974,0.0011934,0.0011942,101546037,1704863879999,121422.8025650,773,45374934,54279.4386611,0
1704863880000,0.0011942,0.0011956,0.0011922,0.0011939,134535966,1704864059999,160669.5551508,904,73135256,87344.9006777,0
1704864060000,0.0011940,0.0011940,0.0011879,0.0011932,280556413,1704864239999,334185.5262562,1907,136327916,162388.3075293,0
1704864240000,0.0011933,0.0011946,0.0011887,0.0011943,398404340,1704864419999,474489.8865563,2348,175030655,208443.1082367,0
1704864420000,0.0011940,0.0011947,0.0011921,0.0011927,59838693,1704864599999,71408.0356136,507,28066591,33493.4762345,0
1704864600000,0.0011927,0.0011927,0.0011874,0.0011876,176220475,1704864779999,209792.6685416,1177,88980230,105940.6633242,0
1704864780000,0.0011876,0.0011906,0.0011785,0.0011802,570907350,1704864959999,676215.5535286,2434,152762720,181193.4872742,0
1704864960000,0.0011802,0.0011864,0.0011801,0.0011845,129963450,1704865139999,153860.8017430,1085,68595768,81187.6315381,0
1704865140000,0.0011843,0.0011847,0.0011776,0.0011828,504700922,1704865319999,596188.5870993,2477,163726948,193485.8304048,0
1704865320000,0.0011828,0.0011851,0.0011825,0.0011844,111025302,1704865499999,131450.1259514,697,62820097,74384.5366476,0
1704865500000,0.0011847,0.0011890,0.0011841,0.0011890,123717151,1704865679999,146818.9170212,915,88487725,105033.7450355,0
1704865680000,0.0011890,0.0011940,0.0011890,0.0011927,237598514,1704865859999,283237.5834286,1394,114665028,136644.8361108,0
1704865860000,0.0011928,0.0011942,0.0011893,0.0011932,386963170,1704866039999,460842.6465154,2356,189067471,225148.3971430,0
1704866040000,0.0011936,0.0011955,0.0011928,0.0011933,83730683,1704866219999,99976.2566604,771,31600561,37738.4542686,0
1704866220000,0.0011934,0.0011952,0.0011929,0.0011948,62399236,1704866399999,74524.8381715,554,37758861,45101.2135131,0
1704866400000,0.0011949,0.0011958,0.0011900,0.0011940,236088754,1704866579999,281564.1336147,1419,99137216,118194.5297566,0
1704866580000,0.0011940,0.0011998,0.0011940,0.0011955,198080185,1704866759999,236992.2631813,1324,100515881,120273.2848667,0
1704866760000,0.0011954,0.0011967,0.0011922,0.0011932,99647065,1704866939999,118999.0807206,797,51134140,61076.7578823,0
1704866940000,0.0011932,0.0011937,0.0011903,0.0011919,131240110,1704867119999,156457.8869482,932,52854599,63016.9969478,0
1704867120000,0.0011919,0.0011938,0.0011892,0.0011902,111523251,1704867299999,132847.8460991,759,68567083,81663.8383502,0
1704867300000,0.0011903,0.0011940,0.0011898,0.0011927,177406853,1704867479999,211418.8431241,1224,77490808,92324.5219264,0
1704867480000,0.0011929,0.0011958,0.0011913,0.0011948,87700710,1704867659999,104719.7993032,600,57138793,68239.6746260,0
1704867660000,0.0011948,0.0011988,0.0011942,0.0011973,238966163,1704867839999,285980.8550111,1264,158110835,189286.8695562,0
1704867840000,0.0011972,0.0011972,0.0011943,0.0011945,92718113,1704868019999,110835.1442426,601,59691379,71343.7521301,0
1704868020000,0.0011946,0.0011962,0.0011918,0.0011921,108042209,1704868199999,128951.5637596,774,55611183,66396.9983860,0
1704868200000,0.0011921,0.0011926,0.0011859,0.0011867,184189890,1704868379999,218912.2826022,1253,95557850,113504.6758029,0
1704868380000,0.0011868,0.0011888,0.0011815,0.0011840,156931821,1704868559999,185960.6912351,1276,69268055,82073.0999435,0
1704868560000,0.0011840,0.0011851,0.0011819,0.0011819,176629177,1704868739999,209025.5793121,1129,56355874,66705.5804483,0
1704868740000,0.0011819,0.0011868,0.0011819,0.0011867,76260042,1704868919999,90314.5599710,725,42150298,49920.0065349,0
1704868920000,0.0011867,0.0011878,0.0011862,0.0011866,67981902,1704869099999,80691.1603029,489,37307499,44284.5060938,0
1704869100000,0.0011866,0.0011883,0.0011859,0.0011860,84422153,1704869279999,100207.7101753,593,42140623,50016.7153782,0
1704869280000,0.0011858,0.0011858,0.0011831,0.0011831,70881834,1704869459999,83963.8611172,622,33875276,40126.2079753,0
1704869460000,0.0011831,0.0011859,0.0011828,0.0011856,81736340,1704869639999,96845.8235934,579,51411729,60910.3296831,0
1704869640000,0.0011855,0.0011860,0.0011843,0.0011846,72879867,1704869819999,86378.7620480,539,28916556,34274.4860537,0
1704869820000,0.0011847,0.0011853,0.0011835,0.0011851,63784474,1704869999999,75548.7469128,462,32562068,38570.6305404,0
1704870000000,0.0011850,0.0011873,0.0011838,0.0011860,126212720,1704870179999,149633.6657148,902,83934532,99518.7886290,0
1704870180000,0.0011855,0.0011873,0.0011833,0.0011833,108952113,1704870359999,129152.3813406,776,37433028,44387.4079454,0
1704870360000,0.0011833,0.0011843,0.0011789,0.0011800,220181968,1704870539999,260076.5752003,1478,89173262,105324.5850304,0
1704870540000,0.0011800,0.0011833,0.0011750,0.0011766,315962294,1704870719999,372154.0042318,2199,148491719,174931.2300256,0
1704870720000,0.0011765,0.0011775,0.0011733,0.0011734,125544035,1704870899999,147556.3856026,1119,45898026,53953.8924692,0
1704870900000,0.0011734,0.0011752,0.0011707,0.0011752,216121784,1704871079999,253455.4711498,1418,103117126,120956.8449050,0
1704871080000,0.0011752,0.0011781,0.0011744,0.0011774,125060907,1704871259999,147139.5580774,882,74132450,87230.9713762,0
1704871260000,0.0011774,0.0011832,0.0011773,0.0011816,150991230,1704871439999,178326.9906314,1126,80168886,94634.6253365,0
1704871440000,0.0011816,0.0011818,0.0011773,0.0011780,124118178,1704871619999,146394.7671779,907,69394765,81847.9288202,0
1704871620000,0.0011780,0.0011795,0.0011774,0.0011777,74216269,1704871799999,87472.4470010,526,44089356,51970.3244658,0
1704871800000,0.0011778,0.0011795,0.0011763,0.0011765,73222514,1704871979999,86231.2944093,664,43376813,51087.9459297,0
1704871980000,0.0011765,0.0011797,0.0011751,0.0011793,200199519,1704872159999,235781.5149704,1160,146520217,172601.5457905,0
1704872160000,0.0011793,0.0011793,0.0011718,0.0011719,126339364,1704872339999,148525.2897995,912,33905794,39879.6802506,0
1704872340000,0.0011721,0.0011732,0.0011680,0.0011717,336149871,1704872519999,393410.7770009,2253,165301959,193468.1341357,0
1704872520000,0.0011718,0.0011747,0.0011715,0.0011724,128446700,1704872699999,150668.4407477,1057,56511977,66297.0119911,0
1704872700000,0.0011724,0.0011749,0.0011723,0.0011728,72445294,1704872879999,85018.3836216,638,35452299,41608.2672175,0
1704872880000,0.0011728,0.0011752,0.0011722,0.0011748,128573459,1704873059999,150890.1372299,968,59767821,70150.8432561,0
1704873060000,0.0011747,0.0011752,0.0011730,0.0011739,65003238,1704873239999,76313.2904421,507,28552878,33520.0510777,0
1704873240000,0.0011737,0.0011763,0.0011737,0.0011756,66871776,1704873419999,78605.1117827,603,35273665,41463.9355158,0
1704873420000,0.0011756,0.0011769,0.0011750,0.0011764,48848753,1704873599999,57440.1853815,467,25963010,30529.3199722,0
1704873600000,0.0011765,0.0011821,0.0011759,0.0011815,375886438,1704873779999,443366.5825231,2218,227817070,268668.2398159,0
1704873780000,0.0011813,0.0011850,0.0011794,0.0011849,237737545,1704873959999,281069.6968602,1766,136119074,160964.9245706,0
1704873960000,0.0011848,0.0011901,0.0011829,0.0011887,225688758,1704874139999,267806.8000779,1189,136911202,162499.8460177,0
1704874140000,0.0011887,0.0011915,0.0011854,0.0011855,260883045,1704874319999,310101.9050613,1411,113821122,135337.6749411,0
1704874320000,0.0011855,0.0011862,0.0011826,0.0011847,68353135,1704874499999,80987.1300951,655,32857638,38939.2615272,0
1704874500000,0.0011847,0.0011887,0.0011829,0.0011878,71897967,1704874679999,85244.1940953,950,38615676,45785.9296727,0
1704874680000,0.0011877,0.0011893,0.0011863,0.0011888,71852575,1704874859999,85369.0766657,739,36745242,43662.5148205,0
1704874860000,0.0011887,0.0011887,0.0011780,0.0011790,169081990,1704875039999,200046.7751091,1402,75801026,89665.8557848,0
1704875040000,0.0011790,0.0011838,0.0011789,0.0011800,164859250,1704875219999,194814.4840926,1201,81701849,96518.8562767,0
1704875220000,0.0011800,0.0011828,0.0011713,0.0011745,560536245,1704875399999,659217.0920185,2518,163368529,192354.6648031,0
1704875400000,0.0011745,0.0011762,0.0011711,0.0011730,253416264,1704875579999,297390.8602878,1776,105499702,123838.3257832,0
1704875580000,0.0011731,0.0011773,0.0011718,0.0011773,233384233,1704875759999,274133.0846821,1140,87327724,102622.6369546,0
1704875760000,0.0011773,0.0011776,0.0011715,0.0011734,85501460,1704875939999,100412.9675306,687,35251128,41395.8451515,0
1704875940000,0.0011732,0.0011752,0.0011721,0.0011730,76404762,1704876119999,89671.9593104,640,37736444,44288.7927360,0
1704876120000,0.0011729,0.0011732,0.0011643,0.0011677,397631244,1704876299999,464409.6622602,2402,172944191,202057.2084999,0
1704876300000,0.0011678,0.0011723,0.0011637,0.0011704,409179200,1704876479999,478314.9083213,2198,192380939,224944.1229990,0
1704876480000,0.0011703,0.0011751,0.0011695,0.0011724,145120156,1704876659999,170070.2629760,1168,73580046,86225.1542470,0
1704876660000,0.0011723,0.0011723,0.0011660,0.0011699,314702545,1704876839999,368174.4475434,1886,171303880,200428.9356845,0
1704876840000,0.0011698,0.0011737,0.0011663,0.0011725,161685516,1704877019999,189101.5493094,1320,73481982,85945.8676058,0
1704877020000,0.0011725,0.0011776,0.0011698,0.0011740,230599894,1704877199999,270723.6001378,1719,97972225,115033.2518017,0
1704877200000,0.0011737,0.0011789,0.0011735,0.0011780,92239105,1704877379999,108592.2089293,1093,56655013,66696.0240763,0
1704877380000,0.0011780,0.0011792,0.0011751,0.0011758,108830536,1704877559999,128119.4063148,1007,56484271,66501.2287093,0
1704877560000,0.0011759,0.0011782,0.0011753,0.0011782,94970225,1704877739999,111706.5855507,763,60747643,71455.0559975,0
1704877740000,0.0011781,0.0011790,0.0011737,0.0011749,89580295,1704877919999,105368.1293000,840,36605713,43060.5931769,0
1704877920000,0.0011749,0.0011752,0.0011717,0.0011739,94532005,1704878099999,110881.3833035,775,53502594,62755.7090692,0
1704878100000,0.0011740,0.0011820,0.0011733,0.0011817,166667365,1704878279999,196304.8220414,1405,84934725,100001.8609704,0
1704878280000,0.0011816,0.0011917,0.0011814,0.0011896,506325670,1704878459999,600530.0520936,3034,309818581,367659.4967666,0
1704878460000,0.0011897,0.0011996,0.0011883,0.0011973,650561901,1704878639999,776886.3399853,3619,426689389,509700.5544717,0
1704878640000,0.0011971,0.0012010,0.0011950,0.0011993,554906652,1704878819999,665210.9943383,2437,285807724,342539.1019345,0
1704878820000,0.0011993,0.0012050,0.0011991,0.0012041,412445148,1704878999999,495831.4665498,2611,222347930,267363.0965830,0
1704879000000,0.0012041,0.0012091,0.0011971,0.0012064,646778527,1704879179999,778256.0815532,3899,307711638,370548.5337899,0
1704879180000,0.0012065,0.0012899,0.0012049,0.0012788,2574181978,1704879359999,3209549.2770984,9191,1878426068,2342132.5439941,0
1704879360000,0.0012788,0.0012873,0.0012427,0.0012479,5557881956,1704879539999,7007462.3061872,22560,2789247884,3516616.8154292,0
1704879540000,0.0012478,0.0012673,0.0012476,0.0012628,1467423500,1704879719999,1846087.2078547,8162,749599496,943227.4812315,0
1704879720000,0.0012628,0.0012628,0.0012522,0.0012548,587666163,1704879899999,737923.4728089,3905,262406007,329500.3869039,0
1704879900000,0.0012548,0.0012581,0.0012393,0.0012469,822964081,1704880079999,1027816.8440613,5395,326916781,408329.4496238,0
1704880080000,0.0012468,0.0012520,0.0012415,0.0012479,553667990,1704880259999,690466.8397632,4020,252337453,314808.3602142,0
1704880260000,0.0012481,0.0012555,0.0012402,0.0012424,714102489,1704880439999,891568.2491999,4194,338904421,423325.5181843,0
1704880440000,0.0012425,0.0012788,0.0012416,0.0012755,1912439774,1704880619999,2416043.8621833,10290,1075096300,1357921.9086171,0
1704880620000,0.0012753,0.0012756,0.0012557,0.0012723,1872465482,1704880799999,2370102.7182304,9050,1053934784,1333878.9228875,0
1704880800000,0.0012722,0.0012862,0.0012676,0.0012731,2437189802,1704880979999,3112029.0140696,12289,1141881005,1457587.7880707,0
1704880980000,0.0012734,0.0012834,0.0012638,0.0012644,2243956828,1704881159999,2856190.0807231,9715,992403675,1263061.8297652,0
1704881160000,0.0012644,0.0012966,0.0012628,0.0012909,2739834999,1704881339999,3517378.5938824,12904,1449495287,1859914.8634591,0
1704881340000,0.0012910,0.0012939,0.0012663,0.0012713,1888666946,1704881519999,2416504.9349771,9600,704549827,901080.8321462,0
1704881520000,0.0012712,0.0012861,0.0012690,0.0012837,735089478,1704881699999,938620.5331536,4388,483006021,617061.4196817,0
1704881700000,0.0012836,0.0012964,0.0012330,0.0012501,6651590670,1704881879999,8337931.6766158,26589,2887219528,3612943.5799806,0
1704881880000,0.0012502,0.0012659,0.0012474,0.0012562,1368609051,1704882059999,1718402.4011141,7320,795037057,998262.0100619,0
1704882060000,0.0012562,0.0012583,0.0012490,0.0012521,754222125,1704882239999,945265.8015345,2983,256333545,321549.6622430,0
1704882240000,0.0012521,0.0012572,0.0012444,0.0012530,1630849896,1704882419999,2041183.8963892,6711,767927213,961261.4488397,0
1704882420000,0.0012534,0.0012537,0.0012456,0.0012517,730690232,1704882599999,913405.3010222,3599,334846886,418598.0604733,0
1704882600000,0.0012517,0.0012528,0.0012395,0.0012398,767360989,1704882779999,957273.2387740,3686,335329187,418394.1418557,0
1704882780000,0.0012399,0.0012444,0.0012348,0.0012439,880505786,1704882959999,1092353.5040931,5217,457669981,567867.7693964,0
1704882960000,0.0012438,0.0012439,0.0012312,0.0012322,813802645,1704883139999,1005463.5637787,3219,294794228,364336.1982469,0
1704883140000,0.0012324,0.0012369,0.0012321,0.0012362,374054685,1704883319999,461791.6500332,2147,201174628,248389.2854519,0
1704883320000,0.0012360,0.0012381,0.0012336,0.0012359,257723176,1704883499999,318501.7933431,1579,159224281,196792.4169468,0
1704883500000,0.0012356,0.0012377,0.0012296,0.0012327,303813412,1704883679999,374650.2503153,1960,153063414,188829.8390398,0
1704883680000,0.0012325,0.0012381,0.0012320,0.0012359,209282607,1704883859999,258470.8085322,1616,129220229,159617.6011546,0
1704883860000,0.0012361,0.0012381,0.0012345,0.0012347,172050284,1704884039999,212768.2122580,1152,86984081,107582.6719805,0
1704884040000,0.0012348,0.0012371,0.0012331,0.0012349,219839306,1704884219999,271547.4750738,1379,85126262,105158.4997815,0
1704884220000,0.0012348,0.0012348,0.0012258,0.0012266,433237138,1704884399999,532737.3532568,3084,181589788,223329.5450227,0
