open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691481780000,0.0011011,0.0011038,0.0011008,0.0011036,163332682,1691481959999,180089.9581920,789,84179774,92809.4994895,0
1691481960000,0.0011035,0.0011041,0.0011022,0.0011026,237107364,1691482139999,261536.4798830,641,110499728,121886.2678153,0
1691482140000,0.0011026,0.0011038,0.0011024,0.0011034,96097368,1691482319999,106029.8472706,375,59113337,65219.2729916,0
1691482320000,0.0011034,0.0011049,0.0011034,0.0011042,101733172,1691482499999,112348.8571097,357,70673417,78048.0938622,0
1691482500000,0.0011042,0.0011058,0.0011037,0.0011051,133596961,1691482679999,147645.1243237,599,93700353,103550.7448419,0
1691482680000,0.0011052,0.0011058,0.0011042,0.0011050,108106392,1691482859999,119456.6050193,615,52992396,58557.9876583,0
1691482860000,0.0011050,0.0011055,0.0011032,0.0011036,216382668,1691483039999,238951.8670083,678,63714706,70380.0900756,0
1691483040000,0.0011035,0.0011044,0.0011034,0.0011044,88864823,1691483219999,98119.8188646,415,59886281,66123.5414263,0
1691483220000,0.0011043,0.0011056,0.0011042,0.0011056,97235086,1691483399999,107433.0508679,383,65034171,71852.7457396,0
1691483400000,0.0011056,0.0011058,0.0011047,0.0011051,140258278,1691483579999,155037.1503671,573,87220474,96416.0686633,0
1691483580000,0.0011051,0.0011064,0.0011051,0.0011058,144331340,1691483759999,159617.8184430,590,108714170,120225.2104822,0
1691483760000,0.0011058,0.0011067,0.0011056,0.0011065,105996655,1691483939999,117268.8117871,440,74376316,82285.8740867,0
1691483940000,0.0011065,0.0011065,0.0011043,0.0011046,84084398,1691484119999,92904.8689017,357,28699989,31710.1413446,0
1691484120000,0.0011047,0.0011053,0.0011041,0.0011047,69960975,1691484299999,77284.7739969,248,39013098,43100.8613592,0
1691484300000,0.0011047,0.0011051,0.0011030,0.0011051,122853811,1691484479999,135636.0860732,444,41356673,45671.7346474,0
1691484480000,0.0011051,0.0011059,0.0011049,0.0011057,66811327,1691484659999,73851.5752157,317,45289838,50063.6207443,0
1691484660000,0.0011058,0.0011063,0.0011045,0.0011050,99593152,1691484839999,110064.2497705,322,33123655,36610.6403955,0
1691484840000,0.0011049,0.0011066,0.0011049,0.0011064,86180226,1691485019999,95319.3562096,369,64386810,71211.7703499,0
1691485020000,0.0011064,0.0011065,0.0011058,0.0011063,53252108,1691485199999,58905.4122474,214,19388239,21448.8309904,0
1691485200000,0.0011062,0.0011069,0.0011062,0.0011068,99488430,1691485379999,110092.8095530,527,52764817,58391.1111499,0
1691485380000,0.0011068,0.0011075,0.0011065,0.0011066,185993161,1691485559999,205887.9027767,553,44945377,49759.0810870,0
1691485560000,0.0011066,0.0011071,0.0011063,0.0011068,63682633,1691485739999,70481.9449774,244,39127489,43304.3062690,0
1691485740000,0.0011068,0.0011069,0.0011060,0.0011060,76834201,1691485919999,85015.7818696,292,19962669,22091.4392646,0
1691485920000,0.0011060,0.0011063,0.0011051,0.0011056,97448399,1691486099999,107743.3932063,364,52743254,58317.0556541,0
1691486100000,0.0011057,0.0011072,0.0011054,0.0011068,144540939,1691486279999,159899.1828416,461,91506142,101233.6138739,0
1691486280000,0.0011067,0.0011071,0.0011062,0.0011064,134592019,1691486459999,148941.2453295,435,72636252,80383.8598789,0
1691486460000,0.0011064,0.0011075,0.0011061,0.0011061,63564786,1691486639999,70342.9683794,298,27504497,30440.7467281,0
1691486640000,0.0011060,0.0011070,0.0011058,0.0011067,44425561,1691486819999,49153.1540256,258,29024570,32114.3935676,0
1691486820000,0.0011066,0.0011077,0.0011058,0.0011062,216937730,1691486999999,240124.1061830,485,146591457,162271.9280864,0
1691487000000,0.0011063,0.0011075,0.0011062,0.0011066,106431584,1691487179999,117802.3938678,466,68100155,75376.5276429,0
1691487180000,0.0011066,0.0011071,0.0011048,0.0011059,187846208,1691487359999,207726.0625348,561,108353513,119833.1489027,0
1691487360000,0.0011058,0.0011060,0.0011036,0.0011046,231323394,1691487539999,255514.7184897,655,97286405,107431.6741875,0
1691487540000,0.0011046,0.0011050,0.0011041,0.0011042,123676136,1691487719999,136589.4097598,505,61881373,68344.3013545,0
1691487720000,0.0011042,0.0011042,0.0011031,0.0011037,198288391,1691487899999,218848.8260707,701,84872568,93676.8252553,0
1691487900000,0.0011037,0.0011044,0.0011031,0.0011041,175898306,1691488079999,194154.4566920,685,69641213,76867.6533621,0
1691488080000,0.0011041,0.0011052,0.0011031,0.0011038,323963532,1691488259999,357680.6909565,896,144980834,160067.4972765,0
1691488260000,0.0011038,0.0011038,0.0011025,0.0011031,162558728,1691488439999,179319.5550588,615,62369668,68800.0038833,0
1691488440000,0.0011031,0.0011044,0.0011030,0.0011043,263167393,1691488619999,290493.4924448,832,160523006,177186.7353810,0
1691488620000,0.0011043,0.0011064,0.0011043,0.0011058,128562559,1691488799999,142155.1764462,445,78189855,86441.6947791,0
1691488800000,0.0011059,0.0011068,0.0011051,0.0011051,136255722,1691488979999,150717.5437224,672,60827311,67287.5681485,0
1691488980000,0.0011050,0.0011057,0.0011047,0.0011057,85784255,1691489159999,94809.2335875,426,59155978,65381.9908210,0
1691489160000,0.0011058,0.0011069,0.0011057,0.0011063,172525333,1691489339999,190893.8322403,477,94945713,105058.3307210,0
1691489340000,0.0011063,0.0011073,0.0011060,0.0011062,88302424,1691489519999,97729.1225036,368,48180547,53325.8741546,0
1691489520000,0.0011063,0.0011067,0.0011051,0.0011054,170999062,1691489699999,189082.2485154,465,58838998,65082.7352401,0
1691489700000,0.0011054,0.0011054,0.0011036,0.0011050,150424762,1691489879999,166141.7593212,521,55739571,61557.4811262,0
1691489880000,0.0011051,0.0011064,0.0011041,0.0011045,145866089,1691490059999,161251.1556181,552,83315564,92113.3088306,0
1691490060000,0.0011046,0.0011062,0.0011046,0.0011062,97183342,1691490239999,107435.5343704,365,66832903,73882.9264443,0
1691490240000,0.0011061,0.0011066,0.0011056,0.0011061,111875938,1691490419999,123755.2930486,480,43219357,47815.0047728,0
1691490420000,0.0011061,0.0011061,0.0011050,0.0011053,97133321,1691490599999,107407.9151230,330,53732692,59415.0599531,0
1691490600000,0.0011053,0.0011073,0.0011053,0.0011067,270984896,1691490779999,299847.7664215,742,170096453,188202.2294349,0
1691490780000,0.0011067,0.0011076,0.0011048,0.0011049,269989616,1691490959999,298695.1267597,672,141463141,156507.9815885,0
1691490960000,0.0011050,0.0011075,0.0011050,0.0011071,174437268,1691491139999,193051.9801912,471,105906305,117209.2343010,0
1691491140000,0.0011072,0.0011092,0.0011070,0.0011091,314779539,1691491319999,348914.6069529,862,197981112,219449.4977307,0
1691491320000,0.0011090,0.0011103,0.0011089,0.0011103,313217857,1691491499999,347509.4153311,959,187623123,208170.1459686,0
1691491500000,0.0011103,0.0011239,0.0011099,0.0011217,2598983227,1691491679999,2905714.3094951,8584,1277567464,1428413.7011829,0
1691491680000,0.0011217,0.0011227,0.0011169,0.0011213,941283660,1691491859999,1054305.4675513,2790,400043668,448052.3228262,0
1691491860000,0.0011212,0.0011212,0.0011162,0.0011168,633270096,1691492039999,708595.5954732,1696,268722260,300696.4152390,0
1691492040000,0.0011168,0.0011186,0.0011155,0.0011158,423800094,1691492219999,473364.4784279,1216,212768230,237669.4941974,0
1691492220000,0.0011158,0.0011173,0.0011155,0.0011160,272030566,1691492399999,303641.5287640,750,184509764,205942.5676355,0
1691492400000,0.0011160,0.0011190,0.0011146,0.0011182,781354192,1691492579999,872870.6468361,2343,453631104,506738.3997710,0
1691492580000,0.0011181,0.0011183,0.0011155,0.0011160,336720751,1691492759999,376106.0859561,996,126699766,141523.2504439,0
1691492760000,0.0011160,0.0011176,0.0011157,0.0011160,238960242,1691492939999,266787.9836359,662,124827453,139381.2187171,0
