open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729471860000,0.0107162,0.0107166,0.0106601,0.0106634,363731158,1729472039999,3884756.2810945,6740,81602136,871388.6709767,0
1729472040000,0.0106634,0.0106925,0.0106622,0.0106622,212005193,1729472219999,2264032.1987013,4095,134103773,1432329.3400001,0
1729472220000,0.0106641,0.0107119,0.0106604,0.0107070,161460680,1729472399999,1725438.7229758,3111,116393482,1244292.0793014,0
1729472400000,0.0107061,0.0107272,0.0107031,0.0107195,146256931,1729472579999,1567038.4062064,2954,82226617,881103.1763686,0
1729472580000,0.0107189,0.0107242,0.0106868,0.0106879,103943021,1729472759999,1113095.1827342,2770,43774091,468788.3767374,0
1729472760000,0.0106881,0.0107100,0.0106829,0.0106891,133070431,1729472939999,1423363.9238394,2551,79146294,846747.2386073,0
1729472940000,0.0106892,0.0107666,0.0106892,0.0107579,203735432,1729473119999,2187797.0929469,5163,140219949,1505984.1986013,0
1729473120000,0.0107578,0.0107720,0.0107527,0.0107714,106757741,1729473299999,1149012.3571500,2690,72847944,784068.2138738,0
1729473300000,0.0107714,0.0107739,0.0107378,0.0107726,162676191,1729473479999,1749512.9283685,3590,74449569,800696.5732866,0
1729473480000,0.0107719,0.0108170,0.0107706,0.0107974,327526062,1729473659999,3536729.6885467,6695,189645740,2047635.4511318,0
1729473660000,0.0108003,0.0108900,0.0108003,0.0108575,556636646,1729473839999,6040711.2859152,9691,334302288,3628822.6301134,0
1729473840000,0.0108575,0.0108632,0.0108063,0.0108240,386263807,1729474019999,4181285.4637912,7844,151261187,1637273.4323656,0
1729474020000,0.0108240,0.0108256,0.0107969,0.0108246,150624941,1729474199999,1628190.2774285,3264,79978198,864633.7448618,0
1729474200000,0.0108245,0.0108762,0.0107953,0.0108718,258524010,1729474379999,2800771.5868617,6218,133719722,1449236.7403667,0
1729474380000,0.0108718,0.0108832,0.0108528,0.0108668,220978686,1729474559999,2401661.0128715,5391,116435463,1265674.8733260,0
1729474560000,0.0108665,0.0109049,0.0108324,0.0108438,326041976,1729474739999,3545033.9445470,7159,172505333,1876711.4337592,0
1729474740000,0.0108437,0.0108676,0.0108308,0.0108312,162773268,1729474919999,1766038.3594584,4034,65261259,708037.3544211,0
1729474920000,0.0108314,0.0108383,0.0108044,0.0108142,235328425,1729475099999,2546247.9712148,4504,98942807,1070942.6295592,0
1729475100000,0.0108143,0.0108219,0.0107880,0.0108154,200659101,1729475279999,2167245.2101770,4568,122903599,1327537.7983614,0
1729475280000,0.0108155,0.0108223,0.0107894,0.0107929,108492378,1729475459999,1172235.3950915,2986,42719967,461606.8128870,0
1729475460000,0.0107928,0.0107928,0.0107618,0.0107694,187343002,1729475639999,2018800.7452182,4463,70824165,763182.0210185,0
1729475640000,0.0107702,0.0107726,0.0107501,0.0107502,123778074,1729475819999,1331437.4401286,2699,50369404,541856.3359063,0
1729475820000,0.0107502,0.0107827,0.0107502,0.0107779,183181893,1729475999999,1971804.3290774,3558,116580945,1255057.8993044,0
1729476000000,0.0107779,0.0108170,0.0107743,0.0107873,309627931,1729476179999,3342573.3907773,5202,154326513,1666358.9705223,0
1729476180000,0.0107874,0.0108023,0.0107766,0.0107945,163554337,1729476359999,1765098.2713760,3216,89600128,966966.8364472,0
1729476360000,0.0107944,0.0107992,0.0107480,0.0107640,195783058,1729476539999,2108196.4352712,3916,70013990,753921.5279884,0
1729476540000,0.0107640,0.0107946,0.0107599,0.0107723,105213947,1729476719999,1134165.5130535,2850,56937751,613727.6382734,0
1729476720000,0.0107719,0.0107803,0.0107472,0.0107707,131282324,1729476899999,1412655.3596118,2627,52095431,560713.8606728,0
1729476900000,0.0107713,0.0107865,0.0107609,0.0107669,93287993,1729477079999,1004790.4680945,2249,50932253,548567.3570597,0
1729477080000,0.0107668,0.0107668,0.0107153,0.0107207,298041486,1729477259999,3200455.2209594,4969,122433667,1315008.7864398,0
1729477260000,0.0107210,0.0107699,0.0107121,0.0107515,224339616,1729477439999,2410300.0361958,4503,127578646,1371237.5217579,0
1729477440000,0.0107515,0.0107674,0.0107480,0.0107516,106683344,1729477619999,1147671.2364457,2401,43198955,464770.3432521,0
1729477620000,0.0107519,0.0107679,0.0107464,0.0107512,105052467,1729477799999,1129957.5904320,2055,62938885,677018.2484535,0
1729477800000,0.0107511,0.0107656,0.0107237,0.0107238,142433122,1729477979999,1530803.5436820,3234,74222799,797945.9821014,0
1729477980000,0.0107245,0.0107371,0.0107121,0.0107185,153694782,1729478159999,1648285.6396496,3615,88225818,946213.2081824,0
1729478160000,0.0107184,0.0107199,0.0107000,0.0107070,177022320,1729478339999,1895805.0235249,3485,67908627,727337.1461381,0
1729478340000,0.0107069,0.0107194,0.0106619,0.0106679,253801965,1729478519999,2712879.0062943,5688,71042975,759655.8164247,0
1729478520000,0.0106677,0.0106853,0.0106300,0.0106846,402138585,1729478699999,4283403.7904747,7422,209343663,2229983.8267178,0
1729478700000,0.0106845,0.0106900,0.0106496,0.0106581,196777883,1729478879999,2098732.1332328,4261,93029307,992317.3126798,0
1729478880000,0.0106580,0.0106636,0.0106103,0.0106590,438301846,1729479059999,4662239.0002699,8141,219099805,2330975.9167115,0
1729479060000,0.0106587,0.0106653,0.0106374,0.0106410,170758960,1729479239999,1819496.4542493,3608,90693975,966388.9596894,0
1729479240000,0.0106405,0.0106489,0.0106272,0.0106381,102726595,1729479419999,1092853.8200535,2766,49579498,527488.0875169,0
1729479420000,0.0106385,0.0106389,0.0106071,0.0106145,236638427,1729479599999,2512982.4926814,3914,88948807,944690.9427648,0
1729479600000,0.0106145,0.0106402,0.0106036,0.0106335,227425971,1729479779999,2415925.6694818,3915,118956145,1263737.3992221,0
1729479780000,0.0106336,0.0106638,0.0106302,0.0106543,170649619,1729479959999,1817209.3477739,3999,102215146,1088616.5935711,0
1729479960000,0.0106547,0.0106648,0.0106424,0.0106523,87958745,1729480139999,937018.7067317,2360,43935277,468050.8023115,0
1729480140000,0.0106522,0.0106641,0.0106318,0.0106369,113477277,1729480319999,1208693.9516406,2884,56393051,600948.4007777,0
1729480320000,0.0106363,0.0106406,0.0105710,0.0105826,445177413,1729480499999,4719941.9542541,7581,124789160,1323555.0707853,0
1729480500000,0.0105826,0.0106380,0.0105608,0.0106353,329782807,1729480679999,3494785.8531187,6409,198197428,2101294.4236544,0
1729480680000,0.0106353,0.0106566,0.0106308,0.0106506,129525488,1729480859999,1378848.2545567,3755,71620793,762549.8638870,0
1729480860000,0.0106505,0.0106513,0.0106295,0.0106342,102010969,1729481039999,1085306.8922533,2430,54288265,577606.3859295,0
1729481040000,0.0106349,0.0106579,0.0106323,0.0106437,65587292,1729481219999,698366.3751126,1884,38927098,414470.1897927,0
1729481220000,0.0106437,0.0106575,0.0106341,0.0106461,157949523,1729481399999,1681650.0510328,2466,91569332,975012.7509938,0
1729481400000,0.0106461,0.0106621,0.0106325,0.0106607,205065740,1729481579999,2183577.8507576,3221,114172814,1215639.7375744,0
1729481580000,0.0106606,0.0106652,0.0106475,0.0106589,97807474,1729481759999,1042556.7204591,2278,54549671,581506.5722121,0
1729481760000,0.0106589,0.0107068,0.0106542,0.0106869,290322727,1729481939999,3102518.7733035,5167,185522375,1982597.5930570,0
1729481940000,0.0106870,0.0106927,0.0106592,0.0106651,113175975,1729482119999,1208550.4743776,2761,48376758,516661.7896584,0
1729482120000,0.0106652,0.0106802,0.0106588,0.0106674,81787883,1729482299999,872553.7432528,2089,40744719,434706.8261282,0
1729482300000,0.0106674,0.0106678,0.0106333,0.0106505,81465898,1729482479999,867423.2283867,3033,36888940,392868.8826721,0
1729482480000,0.0106505,0.0106726,0.0106406,0.0106489,93852490,1729482659999,1000005.4900330,2662,58806249,626605.1225926,0
1729482660000,0.0106486,0.0106583,0.0106404,0.0106534,86459718,1729482839999,920705.4781400,1937,29736029,316741.0225125,0
1729482840000,0.0106535,0.0106542,0.0106367,0.0106509,70686860,1729483019999,752669.8744319,1402,16245059,172967.5944779,0
1729483020000,0.0106514,0.0106543,0.0106472,0.0106504,50784426,1729483199999,540860.8694302,1135,28569636,304278.6783483,0
1729483200000,0.0106501,0.0106615,0.0106196,0.0106240,99208457,1729483379999,1055274.1332118,2802,41542272,441948.7395753,0
1729483380000,0.0106239,0.0106243,0.0106049,0.0106065,90907018,1729483559999,965090.5868783,2566,24496786,260077.8903749,0
1729483560000,0.0106066,0.0106081,0.0105850,0.0105884,163744926,1729483739999,1735248.2543480,3537,58988844,625158.7692857,0
1729483740000,0.0105883,0.0105933,0.0105537,0.0105640,205703253,1729483919999,2174540.4917942,4496,85917002,908147.7348121,0
1729483920000,0.0105641,0.0105964,0.0105613,0.0105716,122656948,1729484099999,1298209.2157658,2964,74646138,790038.5657202,0
1729484100000,0.0105715,0.0105987,0.0105607,0.0105956,143830131,1729484279999,1521735.0335900,3290,75399865,797946.6422777,0
1729484280000,0.0105956,0.0106041,0.0105635,0.0105636,195903399,1729484459999,2073420.5082315,3315,47670465,504605.1175360,0
1729484460000,0.0105643,0.0105822,0.0105580,0.0105765,114502591,1729484639999,1209886.7053778,2566,55948429,591217.6599838,0
1729484640000,0.0105764,0.0105774,0.0105398,0.0105464,271709219,1729484819999,2867790.5411002,4589,84165139,888402.1490874,0
1729484820000,0.0105464,0.0105507,0.0105392,0.0105456,251118603,1729484999999,2647971.7691495,2114,174465350,1839623.4565673,0
1729485000000,0.0105450,0.0105734,0.0105426,0.0105699,106765442,1729485179999,1127075.8276985,2470,72349999,763711.3416377,0
1729485180000,0.0105700,0.0105900,0.0105639,0.0105900,78929179,1729485359999,834765.0778365,2161,51746639,547333.8696460,0
1729485360000,0.0105890,0.0105971,0.0105739,0.0105942,67321634,1729485539999,712833.6313093,1855,42186604,446752.4896450,0
1729485540000,0.0105943,0.0106141,0.0105938,0.0106064,95160217,1729485719999,1008977.3460028,2040,44613058,473006.6680990,0
1729485720000,0.0106068,0.0106144,0.0106014,0.0106130,46374363,1729485899999,491917.1637558,1325,18830262,199746.9997320,0
1729485900000,0.0106134,0.0106230,0.0106048,0.0106214,81954971,1729486079999,870019.7726040,2084,48831105,518447.7260671,0
1729486080000,0.0106213,0.0106320,0.0106178,0.0106291,73750456,1729486259999,783608.3122015,1913,43849820,465912.5715963,0
1729486260000,0.0106300,0.0106373,0.0106213,0.0106302,97962459,1729486439999,1041439.8033521,2048,40212548,427566.5872652,0
1729486440000,0.0106303,0.0106440,0.0106203,0.0106371,103937279,1729486619999,1105058.2692723,2228,38048763,404550.0966844,0
1729486620000,0.0106371,0.0106804,0.0106368,0.0106741,293267579,1729486799999,3126494.7402587,4383,200058087,2132635.5004529,0
1729486800000,0.0106741,0.0107448,0.0106724,0.0107354,590943394,1729486979999,6333525.4439969,9934,347535247,3724152.8414343,0
1729486980000,0.0107354,0.0107900,0.0107354,0.0107884,350889862,1729487159999,3776008.4216048,7875,211511218,2275996.3544652,0
1729487160000,0.0107858,0.0107930,0.0107342,0.0107596,438840883,1729487339999,4725593.3810216,7001,144931215,1560175.6518559,0
1729487340000,0.0107596,0.0107596,0.0106717,0.0106941,362857453,1729487519999,3883845.2266026,6947,139477289,1492445.5256172,0
1729487520000,0.0106940,0.0107066,0.0106833,0.0106985,114103325,1729487699999,1220508.1665834,2648,43806997,468629.4178151,0
1729487700000,0.0106984,0.0107082,0.0106698,0.0106995,111512132,1729487879999,1192090.5483653,3132,60154192,643131.4439468,0
1729487880000,0.0106995,0.0107140,0.0106870,0.0107140,94174659,1729488059999,1007439.1109925,2264,50483744,540151.0997134,0
1729488060000,0.0107141,0.0107354,0.0107114,0.0107164,141059149,1729488239999,1512836.1813723,3191,81972671,879185.4644496,0
1729488240000,0.0107163,0.0107599,0.0107155,0.0107506,152459228,1729488419999,1637990.0731107,3187,96605136,1038151.7315326,0
1729488420000,0.0107505,0.0107561,0.0107305,0.0107442,73864495,1729488599999,793613.9033202,2174,31242644,335670.7006616,0
1729488600000,0.0107442,0.0107490,0.0107285,0.0107317,169709262,1729488779999,1822909.9740018,2456,36397833,390981.7009743,0
1729488780000,0.0107324,0.0107351,0.0106706,0.0106898,427196961,1729488959999,4568725.3634148,6040,97797876,1046378.8478187,0
1729488960000,0.0106911,0.0107046,0.0106780,0.0106940,184204292,1729489139999,1969244.2295016,2626,122962062,1314677.2977684,0
1729489140000,0.0106941,0.0106991,0.0106647,0.0106725,111434971,1729489319999,1190028.3556230,2703,45550284,486586.6683002,0
1729489320000,0.0106724,0.0106901,0.0106525,0.0106609,234376943,1729489499999,2501244.3821692,4608,110186384,1176320.4201919,0
1729489500000,0.0106608,0.0106787,0.0106560,0.0106672,102344381,1729489679999,1091849.9326398,2630,50726335,541235.4779166,0
1729489680000,0.0106667,0.0106672,0.0106464,0.0106672,128056783,1729489859999,1364382.0327334,3150,66824625,711997.4594865,0
1729489860000,0.0106646,0.0106800,0.0106516,0.0106595,100433280,1729490039999,1071632.9887329,2396,42976252,458618.0476129,0
1729490040000,0.0106611,0.0106789,0.0106597,0.0106645,50640567,1729490219999,540345.2859052,1696,17507566,186819.8270144,0
1729490220000,0.0106644,0.0106644,0.0106386,0.0106424,73026339,1729490399999,777814.6681227,1933,21296125,226923.9459327,0
1729490400000,0.0106424,0.0106552,0.0106311,0.0106546,161505898,1729490579999,1718290.2828661,3567,82197480,874673.8712030,0
1729490580000,0.0106546,0.0106759,0.0106526,0.0106595,85916030,1729490759999,916318.7358906,2327,50412557,537700.1170120,0
1729490760000,0.0106594,0.0107037,0.0106557,0.0106880,224519179,1729490939999,2399465.5868345,3440,176082751,1881911.5088276,0
1729490940000,0.0106879,0.0106919,0.0106583,0.0106584,221750295,1729491119999,2367158.9327232,3357,67188221,716973.5813471,0
1729491120000,0.0106584,0.0106605,0.0106468,0.0106528,45523937,1729491299999,484949.3018113,1586,17324662,184564.7465675,0
1729491300000,0.0106527,0.0106620,0.0106318,0.0106620,111804639,1729491479999,1190238.3838180,2490,60060670,639562.9046349,0
1729491480000,0.0106623,0.0106860,0.0106599,0.0106637,75409402,1729491659999,804948.9947795,2246,50472847,538755.8136562,0
1729491660000,0.0106637,0.0106964,0.0106605,0.0106964,78255288,1729491839999,836079.0290381,2209,57332739,612630.0216791,0
1729491840000,0.0106955,0.0107088,0.0106824,0.0106934,136368966,1729492019999,1458324.6181648,3279,82515252,882434.3781615,0
1729492020000,0.0106934,0.0106964,0.0106676,0.0106712,104546996,1729492199999,1116891.2784807,2255,29942230,319947.4541745,0
1729492200000,0.0106712,0.0107395,0.0106608,0.0107334,141264036,1729492379999,1512654.4513334,4510,97760578,1046866.1127343,0
1729492380000,0.0107329,0.0107457,0.0107142,0.0107186,215185610,1729492559999,2308498.8192856,4926,109531237,1175164.4977151,0
1729492560000,0.0107187,0.0107331,0.0107047,0.0107104,99613856,1729492739999,1067614.4974433,3088,47388380,507996.8277914,0
1729492740000,0.0107105,0.0107314,0.0107105,0.0107211,86869708,1729492919999,931467.2328697,2362,51676306,554116.3582759,0
1729492920000,0.0107211,0.0107230,0.0106694,0.0106963,349813601,1729493099999,3737065.5472969,4928,111215070,1188063.9359371,0
1729493100000,0.0106960,0.0107109,0.0106828,0.0106921,142367218,1729493279999,1523372.1218739,3246,91526618,979502.4686825,0
1729493280000,0.0106921,0.0106981,0.0106686,0.0106703,70621201,1729493459999,754169.6172074,2437,27722460,296146.5719731,0
1729493460000,0.0106707,0.0106781,0.0106363,0.0106389,157086781,1729493639999,1674638.8560609,4048,76726598,818058.1333218,0
1729493640000,0.0106389,0.0106406,0.0106040,0.0106078,263507597,1729493819999,2799437.0535112,5436,101545882,1079115.2831895,0
1729493820000,0.0106078,0.0106082,0.0105500,0.0105746,493899645,1729493999999,5224317.5152440,8775,234282072,2478149.5982339,0
1729494000000,0.0105742,0.0106245,0.0105476,0.0106235,440401262,1729494179999,4655955.1164105,8052,271435744,2870278.6381988,0
1729494180000,0.0106236,0.0106338,0.0106138,0.0106216,185298174,1729494359999,1968577.2954436,4059,80529879,855599.2964104,0
1729494360000,0.0106225,0.0106272,0.0105789,0.0106252,172854119,1729494539999,1833017.1206036,4454,76350359,810084.0221190,0
1729494540000,0.0106257,0.0106474,0.0106189,0.0106208,194570211,1729494719999,2069236.8324782,3709,89717972,954306.7534088,0
1729494720000,0.0106209,0.0106302,0.0106144,0.0106202,114665151,1729494899999,1217962.7917283,2533,53886631,572379.0371739,0
1729494900000,0.0106202,0.0106336,0.0105921,0.0105947,113776104,1729495079999,1207132.1644122,2972,41132198,436495.9617294,0
1729495080000,0.0105947,0.0106162,0.0105704,0.0106009,179232534,1729495259999,1898156.9688079,4019,83667206,886226.2090094,0
1729495260000,0.0106013,0.0106113,0.0105801,0.0105841,139191901,1729495439999,1475004.1225538,2530,64386416,682336.8733531,0
1729495440000,0.0105844,0.0105969,0.0105651,0.0105898,133109326,1729495619999,1407847.4837281,2793,56582527,598550.4781419,0
1729495620000,0.0105906,0.0105906,0.0105654,0.0105730,102849884,1729495799999,1087675.8485169,2135,47325490,500537.3847814,0
1729495800000,0.0105736,0.0105911,0.0105599,0.0105660,218607275,1729495979999,2311252.0100545,3537,92382491,976869.1965199,0
1729495980000,0.0105642,0.0105657,0.0105015,0.0105064,660411649,1729496159999,6957144.9226983,9493,212080047,2233812.4030993,0
1729496160000,0.0105063,0.0105624,0.0105001,0.0105564,343695212,1729496339999,3620565.5742246,6517,198036074,2086440.9794432,0
1729496340000,0.0105563,0.0105666,0.0105426,0.0105504,169946260,1729496519999,1793930.7606785,2902,65526934,691676.9610865,0
1729496520000,0.0105504,0.0105506,0.0105260,0.0105309,136654071,1729496699999,1439566.9836987,2788,68003431,716410.8445142,0
1729496700000,0.0105308,0.0105505,0.0105308,0.0105371,72134156,1729496879999,760330.9153796,2313,44664571,470800.9941316,0
1729496880000,0.0105370,0.0105370,0.0105068,0.0105163,147580737,1729497059999,1552533.5905426,3372,55838829,587410.0601591,0
1729497060000,0.0105162,0.0105433,0.0105162,0.0105236,110783914,1729497239999,1166235.1912239,2952,64402163,677939.6763448,0
1729497240000,0.0105237,0.0105260,0.0105050,0.0105141,142883594,1729497419999,1502481.1990937,3067,56937610,598747.1295430,0
1729497420000,0.0105141,0.0105169,0.0104835,0.0105033,310843953,1729497599999,3264612.8593391,5514,91525671,961335.1237668,0
1729497600000,0.0105031,0.0105512,0.0104979,0.0105512,199928958,1729497779999,2104245.8835231,4094,137320152,1445526.9138750,0
1729497780000,0.0105513,0.0105738,0.0105425,0.0105633,186348203,1729497959999,1967447.2453138,3907,117711240,1242763.1851826,0
1729497960000,0.0105636,0.0105717,0.0105494,0.0105576,123421797,1729498139999,1303418.0846569,2588,58498860,617936.6576969,0
1729498140000,0.0105577,0.0105600,0.0105386,0.0105409,96772678,1729498319999,1020888.1063532,2135,39846719,420442.0941626,0
1729498320000,0.0105409,0.0105488,0.0105361,0.0105478,57471965,1729498499999,605894.5615507,1549,36860239,388600.3785986,0
1729498500000,0.0105477,0.0105477,0.0104917,0.0105133,174656863,1729498679999,1836522.3115540,3992,69963463,735886.5764801,0
1729498680000,0.0105133,0.0105188,0.0105028,0.0105102,94811569,1729498859999,996633.8357937,1915,60596383,637005.3244034,0
1729498860000,0.0105102,0.0105116,0.0104862,0.0104938,176298943,1729499039999,1850485.4418924,2642,63375055,665108.0397695,0
1729499040000,0.0104946,0.0104953,0.0104769,0.0104828,362818144,1729499219999,3804255.1014241,4592,171441160,1797687.9027803,0
1729499220000,0.0104828,0.0105083,0.0104700,0.0104985,228527149,1729499399999,2396873.7538991,3520,96421047,1012225.5694675,0
1729499400000,0.0104982,0.0105031,0.0104651,0.0104652,174212295,1729499579999,1826043.1748512,3753,71586193,750513.1582385,0
1729499580000,0.0104651,0.0105165,0.0104432,0.0104810,351133698,1729499759999,3677649.6996669,7454,168044635,1761062.1676220,0
1729499760000,0.0104806,0.0104955,0.0104681,0.0104861,141002310,1729499939999,1477662.3921987,3011,87095364,912846.3789448,0
1729499940000,0.0104848,0.0104882,0.0104573,0.0104577,103540382,1729500119999,1084230.6345805,2958,48488800,507796.2088996,0
1729500120000,0.0104575,0.0104654,0.0104476,0.0104520,145934856,1729500299999,1525872.0996453,2800,72935129,762673.0033894,0
1729500300000,0.0104519,0.0104519,0.0104208,0.0104338,470852963,1729500479999,4913134.2210731,7668,228184715,2381003.9601960,0
1729500480000,0.0104329,0.0104618,0.0104191,0.0104452,277334097,1729500659999,2894309.3569839,5255,133913648,1397586.7160093,0
1729500660000,0.0104452,0.0104497,0.0104129,0.0104187,218488774,1729500839999,2278653.2632436,3888,79566111,830025.9239010,0
1729500840000,0.0104187,0.0104405,0.0104149,0.0104223,225409641,1729501019999,2350691.8274910,3513,122379900,1276230.9781310,0
1729501020000,0.0104222,0.0104263,0.0104115,0.0104160,171341982,1729501199999,1785072.5412109,3097,73585880,766693.0903051,0
1729501200000,0.0104160,0.0104308,0.0103771,0.0104032,531812512,1729501379999,5531951.3006082,8455,201441526,2096631.0894634,0
1729501380000,0.0104038,0.0104439,0.0104038,0.0104411,161872143,1729501559999,1687800.4017718,3469,119920201,1250508.3958858,0
1729501560000,0.0104410,0.0104601,0.0104401,0.0104522,221994863,1729501739999,2320054.9260956,3339,129731827,1355842.9100978,0
1729501740000,0.0104523,0.0104683,0.0104376,0.0104516,175338120,1729501919999,1833225.3229604,3401,93353981,976136.5420032,0
1729501920000,0.0104519,0.0104679,0.0104443,0.0104656,160514634,1729502099999,1678610.6819140,3131,101842501,1065055.9845368,0
1729502100000,0.0104649,0.0104721,0.0104264,0.0104293,149857643,1729502279999,1566569.8958963,3276,52388534,547899.0238178,0
1729502280000,0.0104294,0.0104474,0.0104253,0.0104314,80859769,1729502459999,843801.6825383,1893,43981216,458945.2686212,0
1729502460000,0.0104323,0.0104390,0.0103999,0.0104141,271101366,1729502639999,2823535.9086989,4045,69655040,725376.7567489,0
1729502640000,0.0104140,0.0104221,0.0104003,0.0104173,138379434,1729502819999,1440703.0187232,2679,92791804,966171.1779125,0
1729502820000,0.0104173,0.0104245,0.0104072,0.0104181,83351126,1729502999999,868200.0115969,1876,39029866,406525.7075855,0
1729503000000,0.0104180,0.0104180,0.0103680,0.0103830,263742843,1729503179999,2739972.1058695,5603,127921225,1329161.1523392,0
1729503180000,0.0103830,0.0103863,0.0103189,0.0103497,604649115,1729503359999,6257285.9724439,10291,214502489,2220483.8263436,0
1729503360000,0.0103498,0.0103859,0.0103483,0.0103838,319000840,1729503539999,3306546.0101087,5982,196350398,2035422.4945551,0
1729503540000,0.0103838,0.0104030,0.0103775,0.0103864,205834538,1729503719999,2138890.6201145,4393,111971007,1163707.3455327,0
1729503720000,0.0103869,0.0103958,0.0103741,0.0103928,197193248,1729503899999,2047981.4149600,3295,141347212,1468127.5648413,0
1729503900000,0.0103927,0.0104023,0.0103571,0.0103936,342684847,1729504079999,3554218.5896801,4933,184676824,1915415.6189793,0
1729504080000,0.0103936,0.0104421,0.0103914,0.0104161,312633802,1729504259999,3257084.2804705,5364,211400193,2202242.6893789,0
1729504260000,0.0104165,0.0104310,0.0104148,0.0104310,112131193,1729504439999,1168717.5210335,2458,59316500,618293.4175070,0
1729504440000,0.0104309,0.0104365,0.0104200,0.0104296,82108311,1729504619999,856284.3703158,2185,38502504,401538.3018631,0
1729504620000,0.0104291,0.0104298,0.0104160,0.0104298,71383755,1729504799999,743978.4121570,1620,25806002,268932.5166475,0
1729504800000,0.0104298,0.0104386,0.0104138,0.0104224,95155902,1729504979999,992118.7012671,2279,55933096,583195.5089439,0
1729504980000,0.0104224,0.0104407,0.0104044,0.0104366,78093719,1729505159999,813720.2776592,2158,50981932,531260.1538496,0
1729505160000,0.0104368,0.0104595,0.0104336,0.0104563,210301845,1729505339999,2197725.9455300,3896,137027053,1432069.6269375,0
1729505340000,0.0104560,0.0104596,0.0104415,0.0104476,142913892,1729505519999,1493704.0647240,2254,64794626,677298.9073688,0
1729505520000,0.0104480,0.0104634,0.0104439,0.0104611,116882567,1729505699999,1222086.6006134,2331,78424345,819989.8041470,0
1729505700000,0.0104611,0.0104670,0.0104352,0.0104425,125430666,1729505879999,1310403.7752383,3234,67974046,710176.8020790,0
1729505880000,0.0104432,0.0104488,0.0104213,0.0104247,93092729,1729506059999,971391.1777328,2285,30274565,315979.7023482,0
1729506060000,0.0104247,0.0104314,0.0104144,0.0104299,81094038,1729506239999,845208.4587826,2335,39113034,407684.1716914,0
1729506240000,0.0104299,0.0104358,0.0104147,0.0104179,57780760,1729506419999,602495.8585682,2079,28122877,293255.6077417,0
1729506420000,0.0104179,0.0104194,0.0103867,0.0103980,179470275,1729506599999,1866225.3920064,3340,60124165,625206.1939987,0
1729506600000,0.0103980,0.0104247,0.0103850,0.0104078,150443572,1729506779999,1565142.5272953,2834,111072742,1155602.0302670,0
1729506780000,0.0104069,0.0104078,0.0103867,0.0103946,98446520,1729506959999,1023498.5378820,2648,56039568,582645.4267918,0
1729506960000,0.0103953,0.0104022,0.0103865,0.0103961,76612471,1729507139999,796295.2309727,2175,43153789,448558.9811489,0
1729507140000,0.0103962,0.0103999,0.0103881,0.0103932,61856845,1729507319999,642935.7796544,1585,23669331,246039.1646572,0
1729507320000,0.0103929,0.0103929,0.0103700,0.0103795,200876578,1729507499999,2085520.4515370,3210,78955868,819792.8861764,0
1729507500000,0.0103794,0.0103804,0.0103487,0.0103635,307280541,1729507679999,3184503.0922491,4694,129817362,1345949.5289161,0
