open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723251420000,0.0084440,0.0084460,0.0084200,0.0084374,170270302,1723251599999,1435370.5331130,4069,70029808,590364.2981696,0
1723251600000,0.0084373,0.0084523,0.0084006,0.0084424,226502218,1723251779999,1908005.8887024,5297,86620204,730015.3900164,0
1723251780000,0.0084418,0.0084803,0.0084402,0.0084690,175633395,1723251959999,1486247.8783315,5257,105247676,890666.5978953,0
1723251960000,0.0084689,0.0084722,0.0084431,0.0084498,91524926,1723252139999,774090.9257172,3558,38694029,327304.9944307,0
1723252140000,0.0084498,0.0084948,0.0084426,0.0084906,102959336,1723252319999,872615.4872637,3741,60969489,516797.3109979,0
1723252320000,0.0084906,0.0085275,0.0084884,0.0085175,222427734,1723252499999,1892341.3252560,5569,140366342,1194085.3495274,0
1723252500000,0.0085175,0.0085197,0.0084708,0.0084933,154777680,1723252679999,1314674.8959550,4905,60635515,515071.5757799,0
1723252680000,0.0084933,0.0084985,0.0084616,0.0084742,162653014,1723252859999,1379367.2876348,4255,72512611,614814.0652246,0
1723252860000,0.0084743,0.0084784,0.0084447,0.0084604,84035778,1723253039999,710694.4184734,3427,45783062,387186.4116266,0
1723253040000,0.0084604,0.0084788,0.0084603,0.0084619,70333902,1723253219999,595643.3129642,3028,48121719,407535.9033048,0
1723253220000,0.0084619,0.0084633,0.0084403,0.0084491,87826320,1723253399999,742241.5334273,3122,42685621,360740.7255310,0
1723253400000,0.0084483,0.0085027,0.0084479,0.0084960,134970464,1723253579999,1144367.4606734,4701,83073462,704516.8287790,0
1723253580000,0.0084965,0.0085046,0.0084462,0.0084492,114902245,1723253759999,973517.7955972,4282,52372595,443761.7374409,0
1723253760000,0.0084494,0.0084754,0.0084343,0.0084693,103622829,1723253939999,875531.2502127,3481,53351061,450857.9284099,0
1723253940000,0.0084702,0.0084812,0.0084570,0.0084682,86291767,1723254119999,730727.0171031,2556,30658892,259704.8698579,0
1723254120000,0.0084674,0.0084941,0.0084674,0.0084762,79952967,1723254299999,678050.9486261,2755,42709407,362185.7082728,0
1723254300000,0.0084761,0.0084765,0.0084500,0.0084637,81883221,1723254479999,692896.2248960,3107,38467096,325507.1169625,0
1723254480000,0.0084636,0.0084876,0.0084530,0.0084581,70317415,1723254659999,595701.4182560,2971,32046583,271468.8711223,0
1723254660000,0.0084584,0.0084627,0.0084399,0.0084417,84822835,1723254839999,716759.6743396,2953,34696705,293217.0755027,0
1723254840000,0.0084423,0.0084592,0.0084330,0.0084573,81629611,1723255019999,689241.4802786,2598,34325747,289907.0457312,0
1723255020000,0.0084572,0.0084607,0.0084440,0.0084451,43630473,1723255199999,368640.4966289,1813,20864399,176300.3561409,0
1723255200000,0.0084454,0.0084646,0.0084276,0.0084595,147367252,1723255379999,1243915.3590855,4218,59387360,501409.7292975,0
1723255380000,0.0084594,0.0084901,0.0084547,0.0084802,90302235,1723255559999,765146.7934578,3297,46428186,393426.3271075,0
1723255560000,0.0084803,0.0084912,0.0084626,0.0084626,79616660,1723255739999,675289.4127864,2993,27854729,236269.6855025,0
1723255740000,0.0084625,0.0084764,0.0084531,0.0084688,54441564,1723255919999,460849.4484353,2019,27019910,228679.9159190,0
1723255920000,0.0084693,0.0084747,0.0084608,0.0084644,30265456,1723256099999,256238.4402112,1483,12613741,106791.9026558,0
1723256100000,0.0084644,0.0084923,0.0084644,0.0084755,82178954,1723256279999,696985.1304557,2894,45197695,383349.0330080,0
1723256280000,0.0084749,0.0085073,0.0084742,0.0084998,92372203,1723256459999,784602.0605798,3140,44810425,380614.9142453,0
1723256460000,0.0084998,0.0085035,0.0084712,0.0084806,72907185,1723256639999,618450.4644243,2769,29202774,247685.1977195,0
1723256640000,0.0084807,0.0084848,0.0084709,0.0084736,34174338,1723256819999,289742.8860452,1853,18605342,157745.7551834,0
1723256820000,0.0084736,0.0084771,0.0084625,0.0084656,56831143,1723256999999,481232.6011977,1974,31237362,264519.7153355,0
1723257000000,0.0084655,0.0084699,0.0084410,0.0084538,92071573,1723257179999,778372.9055968,3517,55120216,465968.5913819,0
1723257180000,0.0084537,0.0084810,0.0084537,0.0084690,124365063,1723257359999,1053145.4919169,3233,70921909,600480.6570399,0
1723257360000,0.0084691,0.0084738,0.0084510,0.0084699,60127880,1723257539999,508742.8066320,2408,28207234,238643.1223825,0
1723257540000,0.0084698,0.0084705,0.0084464,0.0084560,48587576,1723257719999,410993.0413348,1792,24911428,210683.0159439,0
1723257720000,0.0084559,0.0084623,0.0084467,0.0084499,36445179,1723257899999,308146.1986191,1504,21648737,183028.3799491,0
1723257900000,0.0084499,0.0084750,0.0084426,0.0084510,64457671,1723258079999,545303.2524164,2904,31489095,266426.7588234,0
1723258080000,0.0084506,0.0084614,0.0084410,0.0084452,49013448,1723258259999,414098.1340596,2268,29838830,252098.3569846,0
1723258260000,0.0084453,0.0084599,0.0084330,0.0084577,74434331,1723258439999,628641.6668348,2459,37489174,316613.4257861,0
1723258440000,0.0084578,0.0084680,0.0084574,0.0084589,72331967,1723258619999,612112.2633892,1851,23323083,197384.9193433,0
1723258620000,0.0084588,0.0084596,0.0084392,0.0084440,43845551,1723258799999,370339.1465862,1729,24189998,204353.8017547,0
1723258800000,0.0084440,0.0084466,0.0084066,0.0084335,183347970,1723258979999,1544497.6368932,4631,73713724,620848.1809955,0
1723258980000,0.0084335,0.0084388,0.0084286,0.0084311,59143384,1723259159999,498780.1416449,1900,22687857,191329.9550391,0
1723259160000,0.0084311,0.0084311,0.0084061,0.0084214,96989582,1723259339999,816245.9117614,2744,38475500,323894.5594127,0
1723259340000,0.0084213,0.0084213,0.0084000,0.0084024,89976753,1723259519999,756831.0146477,2223,28185229,237103.3029758,0
1723259520000,0.0084026,0.0084217,0.0084026,0.0084179,76415546,1723259699999,642811.3632421,2098,46319116,389627.1199054,0
1723259700000,0.0084179,0.0084334,0.0084016,0.0084301,81340058,1723259879999,684818.2214799,2772,42250268,355793.6976125,0
1723259880000,0.0084298,0.0084303,0.0084004,0.0084021,111937006,1723260059999,941973.1836425,2714,60057805,505300.3272604,0
1723260060000,0.0084021,0.0084123,0.0083900,0.0084068,142476380,1723260239999,1196725.0246628,2856,39824153,334600.1669749,0
1723260240000,0.0084067,0.0084067,0.0083750,0.0083982,193851137,1723260419999,1625657.8832753,4208,68941723,578222.2455594,0
1723260420000,0.0083982,0.0083995,0.0083811,0.0083867,96949207,1723260599999,813348.4739771,2489,44459491,373006.0277799,0
1723260600000,0.0083866,0.0084121,0.0083730,0.0084045,132245875,1723260779999,1109644.6515139,3798,57016711,478668.5855788,0
1723260780000,0.0084044,0.0084184,0.0083971,0.0084107,84086496,1723260959999,707112.5854976,2669,40195179,337997.2371505,0
1723260960000,0.0084110,0.0084341,0.0084100,0.0084157,83100236,1723261139999,699696.6924316,2765,49100705,413414.3145731,0
1723261140000,0.0084155,0.0084268,0.0084066,0.0084171,107118256,1723261319999,901724.2096652,2750,59071335,497316.5525056,0
1723261320000,0.0084172,0.0084279,0.0084119,0.0084271,52406015,1723261499999,441272.6933770,2033,27611053,232490.5848167,0
1723261500000,0.0084271,0.0084394,0.0084194,0.0084295,82001133,1723261679999,691117.3667425,2697,39720520,334825.4624418,0
1723261680000,0.0084294,0.0084407,0.0084172,0.0084269,52084030,1723261859999,439061.8410990,2187,16691120,140714.7742614,0
1723261860000,0.0084269,0.0084298,0.0084191,0.0084256,36131541,1723262039999,304385.4133253,1624,13889905,117025.4556698,0
1723262040000,0.0084249,0.0084250,0.0084050,0.0084134,101930213,1723262219999,857474.6670016,2676,41848259,352006.2879030,0
1723262220000,0.0084134,0.0084190,0.0084068,0.0084104,43307699,1723262399999,364317.0623374,1652,24058273,202363.4122461,0
1723262400000,0.0084104,0.0084180,0.0083936,0.0083964,62129561,1723262579999,522029.3543140,2572,27271004,229139.8146539,0
1723262580000,0.0083963,0.0083979,0.0083751,0.0083889,102351637,1723262759999,858122.7039757,3160,62380687,522971.5577189,0
1723262760000,0.0083889,0.0084068,0.0083802,0.0083837,64853683,1723262939999,544328.0772741,2554,31862805,267455.8583790,0
1723262940000,0.0083830,0.0083928,0.0083701,0.0083713,86736408,1723263119999,726951.3035222,2616,41359149,346787.1286400,0
1723263120000,0.0083727,0.0083739,0.0083529,0.0083588,187050412,1723263299999,1564100.5200926,3867,63133288,527968.3345214,0
1723263300000,0.0083583,0.0083780,0.0083503,0.0083716,150126482,1723263479999,1255205.7499798,3594,88219494,737694.6922542,0
1723263480000,0.0083716,0.0083854,0.0083687,0.0083782,79625634,1723263659999,667147.3495399,2589,44815227,375501.4703276,0
1723263660000,0.0083781,0.0083928,0.0083607,0.0083621,84284875,1723263839999,706105.8093493,3365,36583939,306574.0276024,0
1723263840000,0.0083621,0.0083767,0.0083540,0.0083646,65938534,1723264019999,551414.0486889,4809,34871225,291632.8500613,0
1723264020000,0.0083646,0.0083671,0.0083537,0.0083655,67407299,1723264199999,563512.3659432,1771,43881615,366821.8700646,0
1723264200000,0.0083656,0.0083754,0.0083568,0.0083583,65217895,1723264379999,545908.4582820,2228,39326692,329232.0818212,0
1723264380000,0.0083583,0.0083606,0.0083377,0.0083565,132444203,1723264559999,1105809.9235377,4450,53097007,443405.5543111,0
1723264560000,0.0083566,0.0083719,0.0083456,0.0083478,81329093,1723264739999,679355.4641101,2581,30378434,253783.4949984,0
1723264740000,0.0083491,0.0083518,0.0083220,0.0083341,176827918,1723264919999,1473395.8976640,4270,58819740,490035.3765206,0
1723264920000,0.0083338,0.0083500,0.0083323,0.0083423,62093999,1723265099999,518031.4201373,2628,32671372,272555.0687953,0
1723265100000,0.0083423,0.0083430,0.0083183,0.0083256,77942294,1723265279999,649201.0146010,2905,25207566,209988.3697972,0
1723265280000,0.0083249,0.0083375,0.0082650,0.0082992,681061552,1723265459999,5645073.3798667,10215,192839746,1598265.2869119,0
1723265460000,0.0082992,0.0083142,0.0082954,0.0083085,136547793,1723265639999,1134043.9508288,3350,68810108,571499.4009670,0
1723265640000,0.0083082,0.0083353,0.0083029,0.0083284,107179524,1723265819999,891830.4318015,3106,78922423,656736.3981783,0
1723265820000,0.0083293,0.0083482,0.0083293,0.0083430,116727121,1723265999999,973266.0436496,2727,72675467,606041.0249790,0
1723266000000,0.0083431,0.0083475,0.0083190,0.0083202,118625102,1723266179999,988328.6288120,3577,35227941,293551.6573508,0
1723266180000,0.0083203,0.0083216,0.0083113,0.0083122,78193703,1723266359999,650295.6575263,2244,40040649,332996.3960588,0
1723266360000,0.0083122,0.0083122,0.0082975,0.0083050,73924430,1723266539999,613804.7766073,2367,35736417,296738.8627597,0
1723266540000,0.0083050,0.0083240,0.0082991,0.0083128,85006302,1723266719999,706606.2009024,2572,56022819,465709.1447452,0
1723266720000,0.0083128,0.0083274,0.0083105,0.0083160,61745788,1723266899999,513588.6298894,2091,30933753,257304.3897562,0
1723266900000,0.0083151,0.0083344,0.0083084,0.0083144,66303136,1723267079999,551694.6054968,2698,37679567,313535.9588250,0
1723267080000,0.0083143,0.0083262,0.0083001,0.0083164,71553851,1723267259999,594784.9517792,2451,43586230,362314.2654197,0
1723267260000,0.0083163,0.0083249,0.0083000,0.0083226,70002610,1723267439999,581797.3114496,2232,39562073,328842.3413156,0
1723267440000,0.0083226,0.0083333,0.0083192,0.0083293,58948870,1723267619999,490821.5909984,1952,36608513,304818.7764423,0
1723267620000,0.0083292,0.0083400,0.0083262,0.0083301,131440876,1723267799999,1095487.7116927,2666,96524941,804488.1044990,0
1723267800000,0.0083300,0.0083382,0.0083215,0.0083365,63097058,1723267979999,525704.0336118,2115,34898228,290758.0746193,0
1723267980000,0.0083362,0.0083430,0.0083279,0.0083329,61249221,1723268159999,510674.4673176,2403,34280804,285833.0965604,0
1723268160000,0.0083329,0.0083402,0.0083275,0.0083343,59572481,1723268339999,496381.0620819,1869,32998178,274972.9357014,0
1723268340000,0.0083343,0.0083521,0.0083320,0.0083458,108436374,1723268519999,904904.2909226,2778,84374077,704126.7864590,0
1723268520000,0.0083459,0.0083600,0.0083402,0.0083525,62428035,1723268699999,521407.9450208,2247,42010500,350894.8865223,0
1723268700000,0.0083525,0.0083595,0.0083442,0.0083575,59900670,1723268879999,500298.8845069,2016,27716981,231538.2269845,0
1723268880000,0.0083575,0.0083750,0.0083575,0.0083744,113430057,1723269059999,949088.7878581,2967,80917821,677045.9821488,0
1723269060000,0.0083744,0.0083846,0.0083712,0.0083786,114579239,1723269239999,959940.0531813,2816,74324061,622679.0864610,0
1723269240000,0.0083786,0.0083786,0.0083588,0.0083706,44078347,1723269419999,368789.7763393,2015,18051286,151018.0452949,0
1723269420000,0.0083706,0.0083721,0.0083406,0.0083460,125631688,1723269599999,1049112.2852637,2707,42532667,355256.3829516,0
1723269600000,0.0083460,0.0083599,0.0083336,0.0083456,122715456,1723269779999,1024148.3849468,3277,52356477,437201.8938722,0
1723269780000,0.0083457,0.0083458,0.0083210,0.0083298,103670250,1723269959999,863459.7546741,3447,48699827,405612.2780112,0
1723269960000,0.0083299,0.0083469,0.0083256,0.0083447,56912024,1723270139999,474267.0026786,2351,29943508,249526.9178813,0
1723270140000,0.0083446,0.0083836,0.0083431,0.0083682,141905526,1723270319999,1187667.8696491,4284,82562965,690887.4748501,0
1723270320000,0.0083683,0.0083847,0.0083683,0.0083846,57674653,1723270499999,483029.5435164,2220,35853820,300290.5720877,0
1723270500000,0.0083846,0.0083949,0.0083809,0.0083899,134548653,1723270679999,1128642.5041562,3352,87486529,733911.6202724,0
1723270680000,0.0083900,0.0084023,0.0083842,0.0083946,112402978,1723270859999,943626.3753897,2860,68808598,577768.9472125,0
1723270860000,0.0083946,0.0083971,0.0083750,0.0083766,71023562,1723271039999,595709.7703918,2404,27538411,231045.1231494,0
1723271040000,0.0083759,0.0083909,0.0083611,0.0083828,178720601,1723271219999,1497135.0410202,3300,94985495,795888.8555063,0
1723271220000,0.0083829,0.0083897,0.0083555,0.0083573,100690255,1723271399999,842316.6621229,2624,31783508,265909.2156873,0
1723271400000,0.0083570,0.0083613,0.0083468,0.0083496,86147901,1723271579999,719617.7821874,3161,45754746,382195.2270093,0
1723271580000,0.0083491,0.0083799,0.0083463,0.0083621,83181966,1723271759999,695855.6771771,2857,49249595,412013.2692284,0
1723271760000,0.0083631,0.0083911,0.0083631,0.0083894,72972009,1723271939999,611402.3847952,2461,46177507,386868.1443159,0
1723271940000,0.0083894,0.0083956,0.0083767,0.0083955,62619543,1723272119999,525102.0498634,2064,33485837,280828.3692555,0
1723272120000,0.0083956,0.0084027,0.0083826,0.0083880,118671858,1723272299999,996041.0617208,2754,54260039,455486.6869430,0
1723272300000,0.0083871,0.0084076,0.0083860,0.0083990,136335152,1723272479999,1145168.0128248,3106,69460069,583415.2152180,0
1723272480000,0.0083992,0.0084028,0.0083862,0.0083925,60789322,1723272659999,510197.2909549,2202,31380071,263393.6372136,0
1723272660000,0.0083937,0.0083972,0.0083854,0.0083891,34218398,1723272839999,287167.2871122,1495,16414756,137766.1014565,0
1723272840000,0.0083890,0.0084161,0.0083869,0.0084018,98846616,1723273019999,830969.7423690,2634,66311833,557534.3560786,0
1723273020000,0.0084017,0.0084019,0.0083894,0.0083970,70988181,1723273199999,596130.9101617,1739,24461562,205416.6136725,0
1723273200000,0.0083978,0.0084084,0.0083879,0.0084023,69786347,1723273379999,586015.0566750,2301,44206982,371199.3385705,0
1723273380000,0.0084023,0.0084222,0.0084005,0.0084047,97914482,1723273559999,823803.3440596,3008,59543556,500936.7623422,0
1723273560000,0.0084047,0.0084320,0.0084024,0.0084223,121251584,1723273739999,1021206.3449280,3018,85710264,721863.2203343,0
1723273740000,0.0084223,0.0084267,0.0084016,0.0084195,76944826,1723273919999,647290.6890601,2746,36809939,309688.1108993,0
1723273920000,0.0084192,0.0084478,0.0084149,0.0084419,91609886,1723274099999,772347.7161760,2965,57848259,487777.7700748,0
1723274100000,0.0084410,0.0084455,0.0084128,0.0084274,80557880,1723274279999,678814.0959094,2740,42031352,354197.6341077,0
1723274280000,0.0084273,0.0084478,0.0084183,0.0084419,125323159,1723274459999,1056686.9746213,3561,79447985,669850.7838282,0
1723274460000,0.0084421,0.0084580,0.0084169,0.0084231,136707244,1723274639999,1153239.1876647,4359,80306367,677520.2670682,0
1723274640000,0.0084221,0.0084338,0.0084132,0.0084180,63271868,1723274819999,532976.1178607,2114,24620975,207424.3783292,0
1723274820000,0.0084179,0.0084199,0.0084129,0.0084143,45222570,1723274999999,380602.9895841,1589,22518359,189522.8645188,0
1723275000000,0.0084142,0.0084160,0.0083935,0.0084022,124099735,1723275179999,1042815.3687657,3206,41601382,349616.5772015,0
1723275180000,0.0084022,0.0084193,0.0083842,0.0083954,168567117,1723275359999,1415469.0391121,5382,50159989,421264.4114520,0
1723275360000,0.0083955,0.0084146,0.0083941,0.0084118,87228946,1723275539999,733216.6261279,2548,54753418,460268.0610037,0
1723275540000,0.0084108,0.0084288,0.0084101,0.0084288,80616599,1723275719999,678812.3598926,2571,42804448,360467.0102180,0
1723275720000,0.0084288,0.0084336,0.0084199,0.0084247,68841573,1723275899999,580037.4901733,1895,28146498,237186.0965729,0
1723275900000,0.0084248,0.0084480,0.0084171,0.0084298,120383491,1723276079999,1015038.3990451,3009,70635010,595625.8659181,0
1723276080000,0.0084280,0.0084500,0.0084280,0.0084452,89653120,1723276259999,756922.6242692,2663,56463617,476744.8617129,0
1723276260000,0.0084447,0.0084561,0.0084391,0.0084518,116947799,1723276439999,988344.3824067,2306,51382965,434217.1815776,0
1723276440000,0.0084518,0.0084650,0.0084414,0.0084570,121375068,1723276619999,1026173.9000760,2805,75791164,640969.0441460,0
1723276620000,0.0084571,0.0084700,0.0084538,0.0084604,84383517,1723276799999,714083.0007584,2264,56240941,475981.2342030,0
1723276800000,0.0084604,0.0084626,0.0084341,0.0084383,127233112,1723276979999,1074900.9398103,3732,68974473,582846.8951795,0
1723276980000,0.0084384,0.0084713,0.0084383,0.0084606,119355908,1723277159999,1009609.2896422,3530,69361063,586763.1355139,0
1723277160000,0.0084607,0.0084680,0.0084335,0.0084350,86507917,1723277339999,730678.8834554,3249,34460603,291146.3527716,0
1723277340000,0.0084351,0.0084398,0.0084173,0.0084296,103642688,1723277519999,873317.6033140,2911,39418488,332185.5464604,0
1723277520000,0.0084296,0.0084312,0.0084152,0.0084243,66658219,1723277699999,561494.9384696,2205,24325887,204932.9228710,0
1723277700000,0.0084235,0.0084241,0.0084030,0.0084041,106197625,1723277879999,893068.5049939,2883,50844459,427573.4836680,0
1723277880000,0.0084044,0.0084171,0.0083990,0.0084114,85474409,1723278059999,718583.2894720,2761,36606961,307790.5662560,0
1723278060000,0.0084114,0.0084276,0.0084102,0.0084246,56231904,1723278239999,473586.2465728,2001,33264405,280151.8168760,0
1723278240000,0.0084247,0.0084248,0.0084053,0.0084073,66460156,1723278419999,559047.4231060,1890,18401465,154786.5370086,0
1723278420000,0.0084072,0.0084297,0.0084048,0.0084277,52631116,1723278599999,442890.0301832,1547,33886131,285216.6284832,0
1723278600000,0.0084276,0.0084366,0.0084147,0.0084224,70163402,1723278779999,591270.0699500,2268,32084439,270379.6628324,0
1723278780000,0.0084224,0.0084262,0.0083957,0.0083957,64187344,1723278959999,539912.2866824,2042,22227685,187040.5453022,0
1723278960000,0.0083958,0.0083997,0.0083830,0.0083886,130754120,1723279139999,1096949.2162509,3047,56447750,473584.4692851,0
1723279140000,0.0083885,0.0083943,0.0083775,0.0083921,117339924,1723279319999,983853.8473323,2611,58290309,488810.0290251,0
1723279320000,0.0083917,0.0084140,0.0083856,0.0084063,112524516,1723279499999,945091.9833961,2723,74662969,627117.7633260,0
1723279500000,0.0084062,0.0084291,0.0084032,0.0084274,120638111,1723279679999,1015559.6431055,3181,69227598,582762.0972044,0
1723279680000,0.0084275,0.0084307,0.0084060,0.0084210,67656088,1723279859999,569461.5013726,2380,27466216,231179.7019825,0
1723279860000,0.0084211,0.0084279,0.0084076,0.0084247,57395504,1723280039999,483262.6354830,2073,23980479,201925.0655610,0
1723280040000,0.0084247,0.0084247,0.0084015,0.0084035,60305122,1723280219999,507125.6251958,1837,17865111,150232.4839904,0
1723280220000,0.0084036,0.0084072,0.0083970,0.0084056,53886604,1723280399999,452746.3133198,1582,25676622,215741.9536749,0
1723280400000,0.0084056,0.0084212,0.0084038,0.0084149,65108930,1723280579999,547759.6054246,2411,37891639,318800.3232673,0
1723280580000,0.0084149,0.0084299,0.0084147,0.0084227,73767022,1723280759999,621345.4657445,2364,40514022,341250.5466377,0
1723280760000,0.0084227,0.0084258,0.0084100,0.0084118,58575825,1723280939999,493036.8574780,1829,25541791,214973.9274890,0
1723280940000,0.0084135,0.0084299,0.0084114,0.0084251,40109220,1723281119999,337718.3564806,1669,23205302,195367.9629991,0
1723281120000,0.0084251,0.0084359,0.0084232,0.0084267,90993575,1723281299999,767117.4642044,2371,59510124,501720.4255151,0
1723281300000,0.0084245,0.0084406,0.0084197,0.0084238,71461406,1723281479999,602586.3749407,2291,47384136,399541.6511892,0
1723281480000,0.0084239,0.0084243,0.0084088,0.0084105,72588169,1723281659999,610844.2419883,2081,27628732,232493.3123014,0
1723281660000,0.0084106,0.0084145,0.0084000,0.0084083,39611971,1723281839999,333085.1272912,1549,16521627,138925.3980991,0
1723281840000,0.0084083,0.0084097,0.0083878,0.0083997,121003226,1723282019999,1015931.8344030,2964,54345247,456309.5216191,0
1723282020000,0.0083996,0.0084135,0.0083960,0.0084089,44743050,1723282199999,376143.9882380,1570,30466924,256128.6612055,0
1723282200000,0.0084089,0.0084548,0.0084077,0.0084496,183045903,1723282379999,1544840.9282446,4468,103768730,875687.4006697,0
1723282380000,0.0084495,0.0084683,0.0084473,0.0084624,166065482,1723282559999,1404661.9084383,3434,96359668,815103.8485158,0
1723282560000,0.0084636,0.0084892,0.0084620,0.0084804,297463785,1723282739999,2521625.1586263,5204,173379484,1469893.7339857,0
1723282740000,0.0084803,0.0084886,0.0084712,0.0084748,129155539,1723282919999,1095322.8088721,3106,51010577,432650.9814520,0
1723282920000,0.0084747,0.0084747,0.0084525,0.0084558,134106584,1723283099999,1135082.0318872,3308,60596852,512871.1711255,0
1723283100000,0.0084558,0.0084750,0.0084557,0.0084742,73065328,1723283279999,618766.6261398,2582,44007605,372703.5720438,0
1723283280000,0.0084741,0.0084838,0.0084625,0.0084837,90483184,1723283459999,766589.8525994,2515,43885931,371863.4358302,0
1723283460000,0.0084836,0.0084842,0.0084611,0.0084622,98647601,1723283639999,835750.9980088,2824,44424513,376384.4999225,0
1723283640000,0.0084622,0.0084712,0.0084601,0.0084655,58493970,1723283819999,495162.1363597,1962,33329473,282149.8291016,0
1723283820000,0.0084656,0.0084676,0.0084421,0.0084460,113920105,1723283999999,962731.2781152,3154,45662873,385924.6398173,0
1723284000000,0.0084461,0.0084642,0.0084324,0.0084409,123098288,1723284179999,1040006.2422783,3611,68330185,577451.0390711,0
1723284180000,0.0084408,0.0084565,0.0084319,0.0084552,71117083,1723284359999,600366.2260376,2487,31138609,262922.8958690,0
1723284360000,0.0084553,0.0084808,0.0084448,0.0084724,107379584,1723284539999,909143.8366081,3167,72805459,616473.4801889,0
1723284540000,0.0084723,0.0084873,0.0084715,0.0084790,112173878,1723284719999,951544.1439838,2851,52659665,446725.8139034,0
1723284720000,0.0084789,0.0084823,0.0084733,0.0084787,41919747,1723284899999,355416.6534906,1664,17917847,151926.1031664,0
1723284900000,0.0084788,0.0084943,0.0084712,0.0084875,116501944,1723285079999,988613.2989353,3402,58480601,496276.7462126,0
1723285080000,0.0084874,0.0084879,0.0084618,0.0084750,52724692,1723285259999,446666.0597150,2548,21631356,183272.8784159,0
1723285260000,0.0084750,0.0084813,0.0084620,0.0084626,84447301,1723285439999,715198.9142112,2309,29726653,251787.1390749,0
1723285440000,0.0084637,0.0084648,0.0084409,0.0084414,127014563,1723285619999,1073343.5388368,3653,59647549,504067.5916565,0
1723285620000,0.0084413,0.0084516,0.0084302,0.0084475,125086178,1723285799999,1055704.6080714,3034,67814166,572433.7970096,0
1723285800000,0.0084473,0.0084544,0.0084352,0.0084524,58396271,1723285979999,493107.8645053,2242,32680270,275967.6220782,0
1723285980000,0.0084524,0.0084564,0.0084316,0.0084362,56243645,1723286159999,474724.7816701,2127,27963272,236027.7742647,0
1723286160000,0.0084361,0.0084414,0.0084200,0.0084401,170273006,1723286339999,1435483.7861459,3629,64219274,541514.5424030,0
1723286340000,0.0084401,0.0084526,0.0084390,0.0084475,64597135,1723286519999,545680.5222332,2194,36043061,304492.3562811,0
1723286520000,0.0084480,0.0084590,0.0084469,0.0084517,66213122,1723286699999,559713.5572004,1918,38760028,327675.5996850,0
1723286700000,0.0084516,0.0084690,0.0084490,0.0084631,72801817,1723286879999,616072.7321871,2349,34454196,291606.7254326,0
1723286880000,0.0084632,0.0084681,0.0084570,0.0084589,57657791,1723287059999,487968.0512336,1682,18195672,153997.0350691,0
1723287060000,0.0084589,0.0084838,0.0084554,0.0084767,130875823,1723287239999,1109253.7263234,3109,69755538,591252.5239947,0
1723287240000,0.0084767,0.0084876,0.0084608,0.0084645,107527533,1723287419999,911525.4223222,2737,57842470,490418.1517284,0
