open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704600180000,0.0011875,0.0011966,0.0011872,0.0011951,799766571,1704600359999,953798.1929110,2921,392838814,467900.5787569,0
1704600360000,0.0011951,0.0011983,0.0011940,0.0011964,224758577,1704600539999,268846.6740323,1729,153559676,183702.9851340,0
1704600540000,0.0011965,0.0011987,0.0011957,0.0011981,135973326,1704600719999,162719.2600718,1144,68370934,81833.5689935,0
1704600720000,0.0011980,0.0011986,0.0011946,0.0011953,71555333,1704600899999,85642.9474308,817,32249040,38616.8816875,0
1704600900000,0.0011952,0.0011964,0.0011895,0.0011910,323601915,1704601079999,386240.1628468,1833,79113884,94517.3487100,0
1704601080000,0.0011907,0.0012020,0.0011901,0.0011994,441573456,1704601259999,528640.7646306,2897,232873048,278786.7278942,0
1704601260000,0.0011994,0.0012030,0.0011973,0.0012019,545751821,1704601439999,654766.1257346,2745,259593502,311517.3239460,0
1704601440000,0.0012019,0.0012037,0.0011991,0.0012000,191969223,1704601619999,230620.3361791,1576,100437163,120675.7251782,0
1704601620000,0.0011999,0.0011999,0.0011970,0.0011975,410469341,1704601799999,491484.6608068,1339,166095812,198902.4864949,0
1704601800000,0.0011972,0.0012024,0.0011957,0.0012017,572154586,1704601979999,685986.5155976,2397,276366780,331398.0530819,0
1704601980000,0.0012017,0.0012019,0.0011977,0.0011979,291059580,1704602159999,349203.0146104,1547,133525553,160183.9739191,0
1704602160000,0.0011979,0.0011988,0.0011960,0.0011976,86195429,1704602339999,103202.6962320,875,42339964,50702.3192028,0
1704602340000,0.0011977,0.0012014,0.0011948,0.0012009,356832784,1704602519999,427622.3824246,1788,126471911,151602.0845126,0
1704602520000,0.0012010,0.0012041,0.0012010,0.0012029,107712434,1704602699999,129529.7911305,1043,55130263,66299.2302381,0
1704602700000,0.0012029,0.0012088,0.0012028,0.0012079,392238991,1704602879999,473379.1618397,2238,277631364,335171.8216354,0
1704602880000,0.0012079,0.0012119,0.0012064,0.0012108,399201145,1704603059999,482914.6978684,2163,185305080,224153.4735213,0
1704603060000,0.0012108,0.0012142,0.0012079,0.0012086,459458770,1704603239999,556734.3884918,1726,310963665,376887.1116596,0
1704603240000,0.0012086,0.0012160,0.0012070,0.0012136,343813307,1704603419999,416817.0948585,2054,185057176,224401.5900789,0
1704603420000,0.0012136,0.0012146,0.0012082,0.0012106,717868506,1704603599999,869758.3561840,2203,188779744,228612.7647678,0
1704603600000,0.0012106,0.0012166,0.0012106,0.0012160,138055061,1704603779999,167570.2803297,1288,80249180,97427.9418366,0
1704603780000,0.0012160,0.0012164,0.0012110,0.0012132,148853235,1704603959999,180672.0684868,1263,57078019,69263.6048187,0
1704603960000,0.0012131,0.0012131,0.0012105,0.0012116,151443734,1704604139999,183519.0602678,931,30738824,37246.9131940,0
1704604140000,0.0012115,0.0012132,0.0012111,0.0012119,90759282,1704604319999,110011.6361425,863,42290261,51264.8051246,0
1704604320000,0.0012120,0.0012129,0.0012111,0.0012127,46165128,1704604499999,55952.6731408,625,21228311,25732.6552557,0
1704604500000,0.0012127,0.0012143,0.0012067,0.0012072,369604640,1704604679999,447197.8747309,1934,121404578,146851.2206486,0
1704604680000,0.0012069,0.0012145,0.0012057,0.0012067,413352855,1704604859999,500046.2141011,2613,229701062,277821.3576185,0
1704604860000,0.0012067,0.0012080,0.0012051,0.0012073,139590736,1704605039999,168453.0989492,1276,74109425,89447.5885611,0
1704605040000,0.0012071,0.0012072,0.0012040,0.0012044,103900891,1704605219999,125243.7426835,1035,37793523,45551.7827585,0
1704605220000,0.0012047,0.0012053,0.0012021,0.0012045,137696259,1704605399999,165751.3599796,1277,66382661,79928.1237233,0
1704605400000,0.0012044,0.0012066,0.0012037,0.0012039,123020184,1704605579999,148244.9684954,1091,66252919,79849.6637455,0
1704605580000,0.0012040,0.0012040,0.0011952,0.0011979,424418390,1704605759999,508895.6442773,2445,126249157,151415.7719044,0
1704605760000,0.0011979,0.0011993,0.0011953,0.0011973,138690458,1704605939999,165987.7184928,1035,57435724,68757.7551717,0
1704605940000,0.0011973,0.0012033,0.0011954,0.0012029,188445366,1704606119999,225988.4286049,1259,99942763,119832.2168709,0
1704606120000,0.0012030,0.0012032,0.0012014,0.0012020,109681777,1704606299999,131870.0118318,812,47948757,57653.5315547,0
1704606300000,0.0012019,0.0012050,0.0012010,0.0012041,100157515,1704606479999,120471.4089066,720,56565968,68028.9807333,0
1704606480000,0.0012041,0.0012072,0.0012023,0.0012063,143397852,1704606659999,172775.6566967,1019,70144654,84542.9879522,0
1704606660000,0.0012065,0.0012074,0.0012051,0.0012068,127905214,1704606839999,154287.4449118,836,53473963,64509.4628898,0
1704606840000,0.0012066,0.0012070,0.0012020,0.0012028,118019318,1704607019999,142180.8254096,805,31061637,37430.3605051,0
1704607020000,0.0012028,0.0012035,0.0011974,0.0012035,196476161,1704607199999,235799.1779761,1450,95229229,114280.9294645,0
1704607200000,0.0012036,0.0012050,0.0012020,0.0012049,75424046,1704607379999,90778.4354937,644,32085502,38622.5245422,0
1704607380000,0.0012049,0.0012072,0.0012018,0.0012063,139229988,1704607559999,167677.1737060,1159,65399095,78773.0104889,0
1704607560000,0.0012062,0.0012062,0.0012014,0.0012017,181808845,1704607739999,218891.5344394,987,102943018,123962.0353684,0
1704607740000,0.0012017,0.0012018,0.0011955,0.0011979,343437786,1704607919999,411303.9067034,2002,193650338,231899.4062083,0
1704607920000,0.0011979,0.0012047,0.0011964,0.0011964,386476442,1704608099999,463914.2605492,2066,168021727,201742.1016985,0
1704608100000,0.0011963,0.0011979,0.0011913,0.0011955,283843098,1704608279999,339177.9624529,1937,140076786,167420.3016992,0
1704608280000,0.0011954,0.0011966,0.0011912,0.0011927,155383009,1704608459999,185521.4714971,1317,77625392,92698.0474678,0
1704608460000,0.0011926,0.0011942,0.0011879,0.0011909,614379602,1704608639999,731479.6626959,3217,273790977,325957.0283590,0
1704608640000,0.0011911,0.0011911,0.0011876,0.0011903,350398032,1704608819999,416797.3848064,2266,195704110,232790.0488685,0
1704608820000,0.0011903,0.0011907,0.0011872,0.0011879,130639805,1704608999999,155317.4093010,949,64038274,76114.8831044,0
1704609000000,0.0011878,0.0011884,0.0011850,0.0011870,179168592,1704609179999,212594.3762693,1335,91970016,109139.6551597,0
1704609180000,0.0011868,0.0011872,0.0011843,0.0011853,99544174,1704609359999,118038.0483233,1005,44253910,52484.4944343,0
1704609360000,0.0011852,0.0011858,0.0011732,0.0011804,1232311578,1704609539999,1453602.9056753,5480,360073043,424873.3827479,0
1704609540000,0.0011804,0.0011829,0.0011770,0.0011792,513991345,1704609719999,606598.0080592,2479,252542344,298018.9535986,0
1704609720000,0.0011792,0.0011818,0.0011778,0.0011794,464267430,1704609899999,547857.3762890,2760,221111557,260901.6127055,0
1704609900000,0.0011791,0.0011814,0.0011778,0.0011790,250889511,1704610079999,296012.1859246,1180,85653253,101038.0449296,0
1704610080000,0.0011791,0.0011822,0.0011777,0.0011778,281966719,1704610259999,332736.0174028,1645,140749218,166092.1795969,0
1704610260000,0.0011776,0.0011813,0.0011762,0.0011804,178596871,1704610439999,210588.1663549,1101,92497876,109077.2601922,0
1704610440000,0.0011804,0.0011846,0.0011793,0.0011846,325701984,1704610619999,384666.5570011,1735,160439258,189503.2217223,0
1704610620000,0.0011845,0.0011858,0.0011840,0.0011850,97880393,1704610799999,115978.5845390,694,59329384,70301.8798006,0
1704610800000,0.0011851,0.0011871,0.0011839,0.0011846,109017249,1704610979999,129277.3525052,858,44983639,53348.5650049,0
1704610980000,0.0011846,0.0011851,0.0011823,0.0011827,108121822,1704611159999,127984.0253023,760,54121641,64071.4333031,0
1704611160000,0.0011826,0.0011838,0.0011813,0.0011832,78567966,1704611339999,92908.7378016,598,34575608,40891.7175534,0
1704611340000,0.0011833,0.0011863,0.0011833,0.0011854,113536220,1704611519999,134530.0976258,732,67362356,79810.3523580,0
1704611520000,0.0011854,0.0011863,0.0011844,0.0011862,68510143,1704611699999,81205.6589970,563,40841954,48414.9650095,0
1704611700000,0.0011861,0.0011862,0.0011842,0.0011851,58015120,1704611879999,68762.6051485,539,34252173,40598.0664460,0
1704611880000,0.0011850,0.0011871,0.0011841,0.0011841,100753273,1704612059999,119476.5294259,663,55038485,65266.1073460,0
1704612060000,0.0011841,0.0011848,0.0011824,0.0011835,67358993,1704612239999,79713.2407740,618,25189796,29811.6583164,0
1704612240000,0.0011832,0.0011850,0.0011831,0.0011846,46985943,1704612419999,55624.2072433,444,32883364,38930.4985489,0
1704612420000,0.0011845,0.0011852,0.0011832,0.0011846,64539520,1704612599999,76412.3250816,468,43696680,51740.8501253,0
1704612600000,0.0011846,0.0011892,0.0011836,0.0011876,167881643,1704612779999,199299.1195367,1125,95709025,113625.6365913,0
1704612780000,0.0011872,0.0011888,0.0011845,0.0011845,96940833,1704612959999,115055.5608034,719,43098440,51160.3091825,0
1704612960000,0.0011844,0.0011852,0.0011813,0.0011816,73289281,1704613139999,86699.0118086,667,30852669,36502.0481504,0
1704613140000,0.0011816,0.0011839,0.0011786,0.0011833,183903181,1704613319999,217152.2927040,1349,95927234,113321.5748804,0
1704613320000,0.0011833,0.0011836,0.0011810,0.0011829,51088699,1704613499999,60403.3273922,447,17830894,21076.2272838,0
1704613500000,0.0011830,0.0011840,0.0011816,0.0011828,48678773,1704613679999,57585.6763329,531,23767698,28118.7278225,0
1704613680000,0.0011828,0.0011836,0.0011814,0.0011819,47905169,1704613859999,56642.5547634,629,22493432,26599.5372924,0
1704613860000,0.0011819,0.0011848,0.0011812,0.0011844,65624239,1704614039999,77606.0830013,531,48977570,57925.0441265,0
1704614040000,0.0011844,0.0011858,0.0011820,0.0011845,81651361,1704614219999,96680.8340257,649,31938777,37823.8248447,0
1704614220000,0.0011845,0.0011863,0.0011834,0.0011854,38676204,1704614399999,45832.1727036,446,25126531,29778.3017005,0
1704614400000,0.0011852,0.0011906,0.0011840,0.0011900,143332384,1704614579999,170186.9392031,1081,99529702,118174.7573246,0
1704614580000,0.0011899,0.0011909,0.0011861,0.0011866,146520331,1704614759999,174077.3063509,1001,70952420,84300.0031620,0
1704614760000,0.0011864,0.0011885,0.0011842,0.0011866,70663359,1704614939999,83811.8050223,591,24141186,28648.9734178,0
1704614940000,0.0011866,0.0011869,0.0011839,0.0011859,55479745,1704615119999,65765.3454153,557,26935278,31927.7482047,0
1704615120000,0.0011859,0.0011868,0.0011845,0.0011849,47280791,1704615299999,56046.2166753,569,22618140,26814.5063467,0
1704615300000,0.0011846,0.0011860,0.0011833,0.0011838,50665082,1704615479999,60004.1757508,568,23129861,27395.7341980,0
1704615480000,0.0011839,0.0011872,0.0011839,0.0011865,71443708,1704615659999,84724.6398510,678,34105443,40432.1030930,0
1704615660000,0.0011864,0.0011868,0.0011844,0.0011862,54709168,1704615839999,64879.6325297,570,31771782,37678.9843236,0
1704615840000,0.0011863,0.0011876,0.0011844,0.0011874,140095410,1704616019999,166166.2068420,774,54312016,64449.4093249,0
1704616020000,0.0011874,0.0011876,0.0011862,0.0011864,42478132,1704616199999,50419.9022906,485,17860143,21202.4133321,0
1704616200000,0.0011863,0.0011867,0.0011833,0.0011846,140412477,1704616379999,166417.1681657,1002,65547719,77699.2618840,0
1704616380000,0.0011848,0.0011857,0.0011836,0.0011846,51221422,1704616559999,60682.5955232,521,26481047,31371.7325327,0
1704616560000,0.0011845,0.0011856,0.0011818,0.0011827,72050699,1704616739999,85262.9592182,609,30474456,36079.1413221,0
1704616740000,0.0011827,0.0011840,0.0011774,0.0011783,188199383,1704616919999,222087.6619217,1201,76201912,89909.3195945,0
1704616920000,0.0011781,0.0011781,0.0011735,0.0011760,275990079,1704617099999,324482.9664821,1962,142537507,167632.7410329,0
1704617100000,0.0011761,0.0011771,0.0011664,0.0011702,565997734,1704617279999,662120.2123898,3692,267029526,312348.3666648,0
1704617280000,0.0011703,0.0011729,0.0011666,0.0011670,532094262,1704617459999,622368.2218675,2354,203294048,237840.1994243,0
1704617460000,0.0011668,0.0011686,0.0011628,0.0011662,268628300,1704617639999,313189.7827757,1534,138222056,161177.5634239,0
1704617640000,0.0011661,0.0011669,0.0011601,0.0011633,271738301,1704617819999,316094.3576431,1519,91098208,105993.6147237,0
1704617820000,0.0011631,0.0011652,0.0011624,0.0011644,119857240,1704617999999,139531.2212783,894,65591324,76364.6565385,0
1704618000000,0.0011645,0.0011687,0.0011636,0.0011640,260486282,1704618179999,303806.5583348,1581,134573921,157013.5662185,0
1704618180000,0.0011641,0.0011671,0.0011634,0.0011669,144141881,1704618359999,167908.9777549,926,59148677,68927.3364004,0
1704618360000,0.0011668,0.0011674,0.0011654,0.0011665,62657863,1704618539999,73093.2583518,610,31576794,36837.9080949,0
1704618540000,0.0011664,0.0011667,0.0011615,0.0011617,102074706,1704618719999,118843.5259640,958,39393601,45880.4123140,0
1704618720000,0.0011618,0.0011631,0.0011572,0.0011609,376564469,1704618899999,436869.8501378,2306,170885678,198274.3655115,0
1704618900000,0.0011610,0.0011656,0.0011588,0.0011642,188238574,1704619079999,218646.1122940,1589,100056059,116228.2660006,0
1704619080000,0.0011641,0.0011660,0.0011623,0.0011627,88538918,1704619259999,103063.8106774,828,37732747,43939.1120162,0
1704619260000,0.0011627,0.0011627,0.0011575,0.0011583,313905314,1704619439999,364116.6831077,2214,151593623,175823.6327690,0
1704619440000,0.0011582,0.0011632,0.0011552,0.0011585,310204339,1704619619999,359603.7382391,2279,151606448,175801.4232483,0
1704619620000,0.0011584,0.0011584,0.0011547,0.0011562,98236953,1704619799999,113573.9103321,886,52791344,61046.9013235,0
1704619800000,0.0011562,0.0011572,0.0011443,0.0011456,746919898,1704619979999,859477.2968511,4569,286571441,329854.1589297,0
1704619980000,0.0011453,0.0011480,0.0011403,0.0011452,502744848,1704620159999,575121.3060871,3429,244594454,279911.1135655,0
1704620160000,0.0011450,0.0011505,0.0011447,0.0011490,185433578,1704620339999,212909.8707152,1453,109755446,126034.4761414,0
1704620340000,0.0011491,0.0011517,0.0011475,0.0011479,343209080,1704620519999,394501.6792638,2043,172748586,198584.7198292,0
1704620520000,0.0011478,0.0011502,0.0011466,0.0011483,193229920,1704620699999,221912.6930745,1252,127173249,146065.9183684,0
1704620700000,0.0011484,0.0011521,0.0011468,0.0011474,264548127,1704620879999,304216.7764958,1559,123420459,141923.0494973,0
1704620880000,0.0011473,0.0011509,0.0011462,0.0011464,159160405,1704621059999,182801.7958273,1177,90403319,103809.6938848,0
1704621060000,0.0011465,0.0011483,0.0011423,0.0011438,141741685,1704621239999,162314.6312311,1249,62563478,71673.2195686,0
1704621240000,0.0011440,0.0011486,0.0011436,0.0011470,81452409,1704621419999,93386.7510204,827,59659591,68412.8440327,0
1704621420000,0.0011471,0.0011474,0.0011440,0.0011463,54130903,1704621599999,61997.8834975,555,33393517,38247.4676620,0
1704621600000,0.0011464,0.0011533,0.0011454,0.0011522,222190912,1704621779999,255435.2217267,1693,115247070,132510.3037552,0
1704621780000,0.0011524,0.0011538,0.0011506,0.0011533,183198055,1704621959999,211123.6547134,1052,71262206,82154.9314615,0
1704621960000,0.0011532,0.0011540,0.0011498,0.0011503,88143915,1704622139999,101579.4838944,773,32992368,38024.9242569,0
1704622140000,0.0011504,0.0011519,0.0011481,0.0011484,148810164,1704622319999,171082.6018550,933,83623745,96122.1780358,0
1704622320000,0.0011483,0.0011512,0.0011482,0.0011496,259705005,1704622499999,298653.9897790,1342,152407295,175245.9416355,0
1704622500000,0.0011497,0.0011509,0.0011480,0.0011487,186790996,1704622679999,214730.8658129,1055,107307550,123335.6629532,0
1704622680000,0.0011486,0.0011512,0.0011481,0.0011512,231712093,1704622859999,266464.1953218,1217,115148401,132413.5610475,0
1704622860000,0.0011512,0.0011528,0.0011460,0.0011467,698374435,1704623039999,803474.6456489,1423,496808690,571699.6044692,0
1704623040000,0.0011466,0.0011479,0.0011463,0.0011472,81408014,1704623219999,93375.4007812,517,45042535,51660.6964886,0
1704623220000,0.0011471,0.0011479,0.0011463,0.0011475,48552150,1704623399999,55692.2291488,435,31630815,36285.1756369,0
1704623400000,0.0011475,0.0011476,0.0011450,0.0011450,81154488,1704623579999,93045.8975388,609,33132786,37991.6319427,0
1704623580000,0.0011451,0.0011469,0.0011443,0.0011460,63427183,1704623759999,72669.9764042,610,28112669,32214.2306589,0
1704623760000,0.0011460,0.0011514,0.0011456,0.0011487,300176450,1704623939999,345138.2717675,1363,167251327,192266.7840678,0
1704623940000,0.0011488,0.0011510,0.0011471,0.0011474,181784652,1704624119999,208893.7670730,857,99002398,113757.7959131,0
1704624120000,0.0011471,0.0011484,0.0011466,0.0011466,48759709,1704624299999,55945.3344862,449,31432291,36067.8047323,0
1704624300000,0.0011466,0.0011481,0.0011458,0.0011464,67135427,1704624479999,76991.4321943,639,32252222,36989.7205369,0
1704624480000,0.0011465,0.0011477,0.0011449,0.0011450,89866925,1704624659999,102987.4774364,719,31279798,35850.9086189,0
1704624660000,0.0011450,0.0011466,0.0011437,0.0011457,94470247,1704624839999,108137.0449871,801,48918898,55998.4885149,0
1704624840000,0.0011457,0.0011464,0.0011442,0.0011446,62639855,1704625019999,71746.2003342,552,19027188,21794.3612480,0
1704625020000,0.0011446,0.0011462,0.0011446,0.0011457,52557519,1704625199999,60209.9782552,415,29679564,33999.5682738,0
1704625200000,0.0011457,0.0011481,0.0011457,0.0011481,70684278,1704625379999,81101.8462802,569,41307000,47392.4594419,0
1704625380000,0.0011482,0.0011501,0.0011480,0.0011482,124396992,1704625559999,142922.4117200,644,51166159,58792.2772675,0
