open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733453820000,0.0216549,0.0216774,0.0216220,0.0216599,50570509,1733453999999,1094907.2080031,3107,28446790,616043.0070538,0
1733454000000,0.0216599,0.0216650,0.0215000,0.0215283,189916364,1733454179999,4095366.3303876,8677,66430471,1432655.6430466,0
1733454180000,0.0215284,0.0215858,0.0214542,0.0215694,140320302,1733454359999,3018638.9085162,8787,74791598,1609258.1350387,0
1733454360000,0.0215694,0.0215979,0.0214845,0.0215007,107545564,1733454539999,2316183.5705796,7432,45346072,977036.6989725,0
1733454540000,0.0215051,0.0215592,0.0214890,0.0215020,112766297,1733454719999,2426344.1866515,6169,33357631,718001.7039429,0
1733454720000,0.0215020,0.0215125,0.0214513,0.0214700,64946833,1733454899999,1395064.7374014,5079,28709351,616718.6131365,0
1733454900000,0.0214704,0.0215638,0.0214648,0.0215410,70924718,1733455079999,1527062.5922284,7069,36514170,786197.1150394,0
1733455080000,0.0215410,0.0215666,0.0214871,0.0215647,65534300,1733455259999,1410912.9298657,5174,32081291,690787.3118883,0
1733455260000,0.0215648,0.0215753,0.0215249,0.0215571,61778502,1733455439999,1331490.5555126,4835,32072037,691279.0534160,0
1733455440000,0.0215591,0.0215792,0.0215295,0.0215371,57124093,1733455619999,1231077.9131197,4200,24492463,527785.7428534,0
1733455620000,0.0215372,0.0215882,0.0214562,0.0214845,82794513,1733455799999,1782735.5462257,6180,45327812,976120.6597047,0
1733455800000,0.0214845,0.0215418,0.0214652,0.0215325,81189749,1733455979999,1745540.2682922,5611,35102939,754888.6954453,0
1733455980000,0.0215325,0.0215894,0.0215017,0.0215271,81363775,1733456159999,1752981.0322452,5886,47780360,1029407.4689029,0
1733456160000,0.0215268,0.0216163,0.0215231,0.0216110,63973760,1733456339999,1380867.0693415,5386,37818736,816310.2528259,0
1733456340000,0.0216112,0.0216283,0.0215925,0.0215947,29604030,1733456519999,639837.8798863,3581,14278045,308625.6637156,0
1733456520000,0.0215936,0.0216683,0.0215827,0.0216534,78844230,1733456699999,1705423.2396889,5975,46121655,997479.3010370,0
1733456700000,0.0216533,0.0216621,0.0216015,0.0216158,67908634,1733456879999,1468816.8062988,4852,34744242,751613.2245072,0
1733456880000,0.0216157,0.0216786,0.0215865,0.0216527,64830876,1733457059999,1403209.4136770,5004,41812443,904978.7660064,0
1733457060000,0.0216528,0.0216544,0.0216244,0.0216307,50887404,1733457239999,1100959.1212894,3662,23441579,507191.7196502,0
1733457240000,0.0216307,0.0216394,0.0216079,0.0216291,41575770,1733457419999,899015.0669617,3840,17056926,368845.0554711,0
1733457420000,0.0216291,0.0216898,0.0216265,0.0216880,86478182,1733457599999,1872434.5637476,5747,53194745,1151809.5928947,0
1733457600000,0.0216879,0.0217000,0.0216475,0.0216987,61584851,1733457779999,1335168.3149788,4729,32991017,715308.6369991,0
1733457780000,0.0216980,0.0217280,0.0216468,0.0216633,126463107,1733457959999,2743126.2675580,6772,58157973,1261450.9650792,0
1733457960000,0.0216628,0.0217115,0.0216391,0.0217053,48162855,1733458139999,1043987.7356343,4430,24563690,532426.6794896,0
1733458140000,0.0217053,0.0217100,0.0216514,0.0216522,33632068,1733458319999,728979.8460097,3474,13263533,287497.9463658,0
1733458320000,0.0216522,0.0216522,0.0215852,0.0215889,83670586,1733458499999,1809238.4839811,5265,23344241,504778.5289060,0
1733458500000,0.0215889,0.0216103,0.0215706,0.0215977,59136853,1733458679999,1276581.0870773,4389,31874295,688126.3713994,0
1733458680000,0.0215989,0.0216933,0.0215913,0.0216645,139780797,1733458859999,3026678.7486636,5531,89447047,1936834.3659795,0
1733458860000,0.0216638,0.0216749,0.0216084,0.0216122,38316918,1733459039999,829084.8187205,3425,16144278,349338.2639040,0
1733459040000,0.0216122,0.0216802,0.0216106,0.0216155,62706104,1733459219999,1357631.8250036,3920,41362004,895706.8006103,0
1733459220000,0.0216155,0.0216375,0.0215975,0.0216347,40112428,1733459399999,867233.5562225,3297,16786943,362933.4086918,0
1733459400000,0.0216347,0.0216758,0.0216312,0.0216738,56411956,1733459579999,1221626.5697867,4650,19445867,421072.1020846,0
1733459580000,0.0216739,0.0217657,0.0216739,0.0217575,122855251,1733459759999,2669854.4315111,6517,70532460,1532766.0220279,0
1733459760000,0.0217586,0.0217586,0.0217049,0.0217146,39697212,1733459939999,862592.3938820,3847,13493873,293181.7427461,0
1733459940000,0.0217141,0.0217295,0.0216919,0.0217044,29863380,1733460119999,648380.7358640,3428,9760475,211926.5777388,0
1733460120000,0.0217044,0.0217085,0.0216580,0.0216826,41340620,1733460299999,896601.3871317,3468,19643905,426034.5517380,0
1733460300000,0.0216826,0.0217227,0.0216492,0.0216584,47062503,1733460479999,1020428.1112225,3831,20461473,443623.9666796,0
1733460480000,0.0216584,0.0217002,0.0216582,0.0216859,40330637,1733460659999,874333.6182260,3282,25695137,557017.0420506,0
1733460660000,0.0216844,0.0217375,0.0216785,0.0217349,31747666,1733460839999,689410.4144198,3172,20948110,454907.4009672,0
1733460840000,0.0217349,0.0217608,0.0217147,0.0217602,71027517,1733461019999,1544050.8878174,4212,44303522,963205.3248288,0
1733461020000,0.0217603,0.0217684,0.0217130,0.0217130,45316129,1733461199999,985327.6519765,3883,25241814,548894.1678369,0
1733461200000,0.0217130,0.0217361,0.0216860,0.0217290,58978297,1733461379999,1280702.4195308,4274,30820366,669221.0171132,0
1733461380000,0.0217290,0.0217314,0.0216659,0.0217081,41307782,1733461559999,896345.3412103,3937,15138571,328494.6655334,0
1733461560000,0.0217080,0.0217427,0.0216865,0.0217264,40658782,1733461739999,882874.6171844,3669,20583311,446959.8415260,0
1733461740000,0.0217264,0.0217264,0.0216720,0.0216893,48349120,1733461919999,1049136.1534743,3358,27479650,596259.9671491,0
1733461920000,0.0216880,0.0217059,0.0216765,0.0216974,31292676,1733462099999,678825.6443315,2912,18591800,403315.7959108,0
1733462100000,0.0216974,0.0217349,0.0216861,0.0217334,53367945,1733462279999,1158723.6652575,3858,29088303,631602.9077034,0
1733462280000,0.0217333,0.0217411,0.0217021,0.0217087,42099423,1733462459999,914421.2539772,3679,21860755,474838.6805426,0
1733462460000,0.0217086,0.0217126,0.0216785,0.0216947,37690250,1733462639999,817646.6597737,3169,17416760,377840.2923902,0
1733462640000,0.0216947,0.0217132,0.0216821,0.0216905,47281261,1733462819999,1025910.0999571,2777,15607532,338670.3229979,0
1733462820000,0.0216911,0.0216948,0.0216333,0.0216333,64886915,1733462999999,1405369.2805370,3782,25108242,543905.5821447,0
1733463000000,0.0216331,0.0216567,0.0215900,0.0215943,111515387,1733463179999,2411707.9459590,5521,50129889,1084191.2732410,0
1733463180000,0.0215938,0.0216314,0.0215666,0.0216296,109855676,1733463359999,2371376.2137458,5685,72539138,1566040.2450779,0
1733463360000,0.0216296,0.0216326,0.0215238,0.0215332,90693684,1733463539999,1956411.3845851,5368,33082259,713654.9373174,0
1733463540000,0.0215333,0.0216107,0.0215332,0.0215906,54452655,1733463719999,1174596.7811677,5585,33787119,728740.2156062,0
1733463720000,0.0215889,0.0216035,0.0215760,0.0216002,31450815,1733463899999,679002.2526344,2790,15008735,324034.1174549,0
1733463900000,0.0216003,0.0216230,0.0215784,0.0215817,71138270,1733464079999,1536691.8092871,4074,34231140,739471.3228812,0
1733464080000,0.0215813,0.0215897,0.0215410,0.0215689,43261932,1733464259999,932729.1409774,3428,20201449,435535.4883930,0
1733464260000,0.0215688,0.0216109,0.0215555,0.0215742,60667488,1733464439999,1309534.3788743,3994,32213393,695356.3718786,0
1733464440000,0.0215742,0.0215957,0.0215567,0.0215613,38934578,1733464619999,840075.0268606,2987,20831058,449474.3953837,0
1733464620000,0.0215614,0.0215693,0.0215084,0.0215153,76134037,1733464799999,1639396.2107765,4203,26761187,576160.5037657,0
1733464800000,0.0215154,0.0215615,0.0215119,0.0215541,80522360,1733464979999,1733836.1909964,5507,55100848,1186475.2293545,0
1733464980000,0.0215540,0.0216015,0.0215280,0.0215977,56391817,1733465159999,1216319.6696407,4753,28330983,611185.1610412,0
1733465160000,0.0215977,0.0216530,0.0215964,0.0216522,64917146,1733465339999,1403721.7121097,5182,42869953,926943.5176233,0
1733465340000,0.0216522,0.0216664,0.0216294,0.0216663,43813856,1733465519999,948510.3948764,3647,25003681,541298.9820889,0
1733465520000,0.0216663,0.0216788,0.0216382,0.0216502,57532328,1733465699999,1246157.4088965,3879,27753448,601187.7867804,0
1733465700000,0.0216502,0.0217098,0.0216480,0.0217024,74487472,1733465879999,1615647.0238662,3553,52160523,1131407.5338246,0
1733465880000,0.0217024,0.0217323,0.0216664,0.0217165,84186168,1733466059999,1827599.2225128,5288,52290246,1135367.4314686,0
1733466060000,0.0217166,0.0217404,0.0217027,0.0217087,69403121,1733466239999,1507281.0901918,3791,26572412,577120.8240584,0
1733466240000,0.0217087,0.0217643,0.0217037,0.0217585,116413014,1733466419999,2530521.4134149,4995,63303163,1376126.0863502,0
1733466420000,0.0217585,0.0217634,0.0217199,0.0217259,106359819,1733466599999,2312295.3080192,5008,39675703,862761.8211233,0
1733466600000,0.0217259,0.0217848,0.0217202,0.0217696,74623889,1733466779999,1623876.4739141,5214,41378945,900500.4807023,0
1733466780000,0.0217708,0.0217847,0.0217445,0.0217732,60930668,1733466959999,1326499.0609617,4303,29617886,644837.1086311,0
1733466960000,0.0217732,0.0217746,0.0217187,0.0217234,126212613,1733467139999,2743876.4332749,4943,44438565,966043.6404498,0
1733467140000,0.0217234,0.0217800,0.0217234,0.0217702,112936411,1733467319999,2457044.2670190,5156,70178583,1526670.3789875,0
1733467320000,0.0217702,0.0217793,0.0217374,0.0217477,59381586,1733467499999,1292438.1109371,3649,26262054,571644.0616168,0
1733467500000,0.0217478,0.0217550,0.0216487,0.0217050,80947882,1733467679999,1756379.1612509,5958,34328757,744800.7671004,0
1733467680000,0.0217056,0.0217216,0.0216795,0.0216843,45532497,1733467859999,988233.2597288,3815,16695362,362394.2922712,0
1733467860000,0.0216856,0.0217351,0.0216856,0.0217120,57996025,1733468039999,1259487.2811461,3438,20031838,434968.3218615,0
1733468040000,0.0217120,0.0217607,0.0217101,0.0217390,40037021,1733468219999,870302.1711185,2845,24509478,532760.0484252,0
1733468220000,0.0217390,0.0217477,0.0217144,0.0217182,20954095,1733468399999,455321.7647819,1963,10877908,236384.3575544,0
1733468400000,0.0217182,0.0219318,0.0217130,0.0218152,1037777853,1733468579999,22682002.9111230,22903,499416440,10907275.9669998,0
1733468580000,0.0218141,0.0218778,0.0218016,0.0218428,208899589,1733468759999,4562545.3778959,6199,129233454,2822661.3411912,0
1733468760000,0.0218427,0.0218574,0.0218080,0.0218409,100895706,1733468939999,2203109.0512684,4520,47231568,1031351.7497732,0
1733468940000,0.0218397,0.0218522,0.0217620,0.0217666,75019226,1733469119999,1636058.4320802,5124,29542357,644486.2225566,0
1733469120000,0.0217665,0.0218291,0.0217665,0.0218234,81864787,1733469299999,1785018.7980912,4289,36467941,795030.2946220,0
1733469300000,0.0218234,0.0218880,0.0217698,0.0218717,245296252,1733469479999,5357890.4127463,7148,139327385,3043380.7257861,0
1733469480000,0.0218717,0.0218800,0.0218377,0.0218522,93646911,1733469659999,2047417.1758678,4991,54898681,1200326.6782451,0
1733469660000,0.0218521,0.0219354,0.0218460,0.0218997,248289607,1733469839999,5438203.8827415,7919,159453466,3492033.7558982,0
1733469840000,0.0218996,0.0219687,0.0218656,0.0219575,167804459,1733470019999,3678602.5789675,8452,107207865,2350378.6544079,0
1733470020000,0.0219576,0.0219866,0.0219132,0.0219384,144393889,1733470199999,3170051.2395715,6162,74658525,1639184.3244751,0
1733470200000,0.0219377,0.0219522,0.0219109,0.0219342,102582369,1733470379999,2249555.5023638,5283,51096370,1120609.8226547,0
1733470380000,0.0219334,0.0220450,0.0219305,0.0220357,340285447,1733470559999,7490306.0309020,9759,191028017,4204410.2019290,0
1733470560000,0.0220357,0.0220489,0.0219549,0.0219876,173852025,1733470739999,3825110.0956094,7300,96156210,2115440.9793258,0
1733470740000,0.0219876,0.0220080,0.0219567,0.0219867,82749222,1733470919999,1819090.0455785,4383,38528158,847006.0344222,0
1733470920000,0.0219866,0.0220114,0.0219730,0.0219769,82214858,1733471099999,1807917.5148335,4190,24662870,542416.0774855,0
1733471100000,0.0219770,0.0219830,0.0218388,0.0218398,400866695,1733471279999,8779509.0166728,13026,133101997,2914696.5016490,0
1733471280000,0.0218414,0.0219481,0.0218316,0.0219423,151524831,1733471459999,3314036.9681677,7471,92985464,2033959.0376085,0
1733471460000,0.0219419,0.0219466,0.0218929,0.0219390,75229657,1733471639999,1649246.4565761,4670,39159949,858549.3371672,0
1733471640000,0.0219400,0.0220116,0.0218963,0.0219985,225244145,1733471819999,4945459.3007280,7726,136544039,2997469.0670020,0
1733471820000,0.0219986,0.0220598,0.0219985,0.0220467,188439754,1733471999999,4150798.8085288,10209,103447246,2278939.3958701,0
1733472000000,0.0220468,0.0220888,0.0220051,0.0220107,168448913,1733472179999,3714178.0833455,10138,67292977,1483845.7302132,0
1733472180000,0.0220107,0.0220272,0.0219822,0.0219822,117339841,1733472359999,2581424.3847908,7193,56936639,1252681.5946885,0
1733472360000,0.0219822,0.0220119,0.0219648,0.0219897,117626063,1733472539999,2586330.8508065,6218,49789433,1094889.4694900,0
1733472540000,0.0219897,0.0220380,0.0219896,0.0220100,88316012,1733472719999,1944342.1242846,5813,46141263,1015717.2746067,0
1733472720000,0.0220100,0.0220330,0.0219603,0.0220143,200830708,1733472899999,4415222.6350185,8189,78485991,1726100.2062171,0
1733472900000,0.0220140,0.0221045,0.0220046,0.0220849,275242184,1733473079999,6073018.2597243,10623,188286579,4153809.5684313,0
1733473080000,0.0220833,0.0221626,0.0220686,0.0221534,158567580,1733473259999,3506992.0642246,8540,109399541,2419937.8948121,0
1733473260000,0.0221525,0.0221859,0.0221319,0.0221806,284410019,1733473439999,6304181.0225071,12403,139692123,3096824.4055916,0
1733473440000,0.0221809,0.0222093,0.0221441,0.0221488,246771197,1733473619999,5472417.0962287,9708,81756287,1813564.5624492,0
1733473620000,0.0221487,0.0221498,0.0220940,0.0221061,129467635,1733473799999,2863233.2833774,5757,58303020,1289283.5322018,0
1733473800000,0.0221061,0.0221121,0.0220445,0.0220610,178813875,1733473979999,3948244.2392677,8829,76086862,1680084.7109861,0
1733473980000,0.0220610,0.0221595,0.0220464,0.0221595,102987484,1733474159999,2275218.1455628,7014,57800324,1277261.8438896,0
1733474160000,0.0221595,0.0221597,0.0220623,0.0220703,121484431,1733474339999,2684972.5507871,6559,42328555,935325.5717604,0
1733474340000,0.0220725,0.0220831,0.0220123,0.0220472,74279993,1733474519999,1637560.4497884,6405,29669022,654191.1609555,0
1733474520000,0.0220471,0.0220637,0.0220156,0.0220222,63080603,1733474699999,1390310.3523826,4529,24416585,538246.4850128,0
1733474700000,0.0220222,0.0220492,0.0219902,0.0220127,145087636,1733474879999,3193853.0717873,6254,56818309,1251210.5662139,0
1733474880000,0.0220127,0.0220127,0.0219723,0.0219818,253546106,1733475059999,5574823.2937477,8117,84527564,1858585.7100972,0
1733475060000,0.0219819,0.0219890,0.0217519,0.0218998,1219523021,1733475239999,26754006.2807787,15321,176869286,3880910.0551009,0
1733475240000,0.0218990,0.0219117,0.0218580,0.0218656,368560370,1733475419999,8066419.5875993,12203,161373081,3532015.4957201,0
1733475420000,0.0218657,0.0218792,0.0218176,0.0218450,181000523,1733475599999,3954005.4550004,7648,67856564,1482409.7366813,0
1733475600000,0.0218454,0.0218937,0.0217851,0.0218292,193330312,1733475779999,4221931.7679372,8641,98672694,2155384.4657526,0
1733475780000,0.0218293,0.0218299,0.0217500,0.0217681,110958378,1733475959999,2416836.1580978,7161,46308326,1008669.8323418,0
1733475960000,0.0217681,0.0217880,0.0216747,0.0217082,214127409,1733476139999,4649572.7166241,9433,75633304,1642302.4907830,0
1733476140000,0.0217091,0.0217184,0.0216500,0.0216931,214364469,1733476319999,4647635.4925700,9894,102373833,2220207.5128202,0
1733476320000,0.0216920,0.0216993,0.0216001,0.0216527,188498337,1733476499999,4078863.7338146,11036,94459561,2044014.2438542,0
1733476500000,0.0216528,0.0216529,0.0215300,0.0215475,223647830,1733476679999,4824748.9871509,11894,97822833,2110295.4300087,0
1733476680000,0.0215472,0.0216226,0.0214585,0.0214831,769463497,1733476859999,16563823.8417281,19239,347872290,7488758.2834018,0
1733476860000,0.0214831,0.0216333,0.0214173,0.0216164,333365939,1733477039999,7170146.2994199,13330,160307225,3452600.9774271,0
1733477040000,0.0216160,0.0216299,0.0214379,0.0214738,298007044,1733477219999,6415340.5062938,13736,138654823,2983775.0706707,0
1733477220000,0.0214739,0.0214994,0.0213940,0.0214232,250573092,1733477399999,5367798.8289024,14219,116634681,2498732.5606083,0
1733477400000,0.0214232,0.0214337,0.0213000,0.0213332,377178043,1733477579999,8062232.6231675,14675,133730677,2859854.2109696,0
1733477580000,0.0213324,0.0215616,0.0213250,0.0215576,347843100,1733477759999,7466307.5946298,15103,266180181,5713492.9472624,0
1733477760000,0.0215577,0.0215969,0.0214895,0.0215746,283708637,1733477939999,6110292.5295090,9815,137049219,2950928.3408934,0
1733477940000,0.0215741,0.0216401,0.0215336,0.0216382,188784528,1733478119999,4077252.1212142,9681,109205993,2358705.3590445,0
1733478120000,0.0216382,0.0216700,0.0216122,0.0216587,110474779,1733478299999,2391120.5658998,6123,52004336,1125603.3465008,0
1733478300000,0.0216587,0.0217320,0.0216403,0.0217131,241266657,1733478479999,5233831.8785916,9511,140808250,3054462.7197844,0
1733478480000,0.0217144,0.0217432,0.0217000,0.0217130,258011006,1733478659999,5602409.0149625,9005,92890854,2017403.8844349,0
1733478660000,0.0217138,0.0217834,0.0217002,0.0217605,296035035,1733478839999,6434078.8928117,13923,163489211,3553676.1427192,0
1733478840000,0.0217605,0.0217810,0.0217229,0.0217253,147813229,1733479019999,3215187.3435565,7732,51234490,1114792.6866424,0
1733479020000,0.0217249,0.0217992,0.0217002,0.0217280,264958554,1733479199999,5760512.8357915,12320,121711441,2646527.8533898,0
1733479200000,0.0217290,0.0217720,0.0216000,0.0216111,267198107,1733479379999,5794818.3848238,11989,75896187,1646667.8333817,0
1733479380000,0.0216081,0.0216201,0.0214700,0.0214705,431510607,1733479559999,9291515.5167888,15184,120964322,2604729.0994244,0
1733479560000,0.0214722,0.0214881,0.0213757,0.0214191,311617594,1733479739999,6677627.4945176,15241,156303379,3349569.2996184,0
1733479740000,0.0214192,0.0214632,0.0213160,0.0213368,291531034,1733479919999,6233246.1063992,13779,139202302,2976095.5594681,0
1733479920000,0.0213376,0.0213491,0.0212579,0.0213002,318135295,1733480099999,6777531.8863276,16390,149927350,3194792.8283691,0
1733480100000,0.0213002,0.0214598,0.0212936,0.0214000,220660003,1733480279999,4721590.4285927,13871,132179245,2828116.5618169,0
1733480280000,0.0214001,0.0214131,0.0213402,0.0213462,129595427,1733480459999,2769647.9489185,8579,67359818,1439644.1513574,0
1733480460000,0.0213461,0.0213897,0.0211784,0.0211997,514956230,1733480639999,10940903.7963315,15572,175998648,3740778.9821213,0
1733480640000,0.0211997,0.0212900,0.0211888,0.0212120,371482004,1733480819999,7882832.7864369,11931,255424788,5419009.3017492,0
1733480820000,0.0212133,0.0213200,0.0211913,0.0212801,109487413,1733480999999,2328801.0118972,8126,54336270,1155950.7240608,0
1733481000000,0.0212810,0.0212875,0.0211887,0.0212078,133959296,1733481179999,2844373.1932990,9838,70656348,1500148.6552115,0
1733481180000,0.0212075,0.0212916,0.0211221,0.0212768,356456962,1733481359999,7553037.7644744,20220,158403907,3357501.6296334,0
1733481360000,0.0212767,0.0213520,0.0212231,0.0212265,281250650,1733481539999,5985097.9916198,10720,131235923,2793299.0663618,0
1733481540000,0.0212264,0.0212483,0.0211506,0.0211843,308408422,1733481719999,6538143.7265602,11925,142323568,3017676.1149897,0
1733481720000,0.0211842,0.0212434,0.0211519,0.0212261,133221706,1733481899999,2821618.8818846,7492,80257907,1699990.1835255,0
