open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686536820000,0.0008694,0.0008750,0.0008628,0.0008730,3259697720,1686536999999,2834656.8359017,7766,1788257360,1555645.7087802,0
1686537000000,0.0008731,0.0008772,0.0008690,0.0008704,2261439827,1686537179999,1974705.0266666,5630,997148053,871257.6257194,0
1686537180000,0.0008704,0.0008714,0.0008650,0.0008677,2276370725,1686537359999,1976417.8547320,5140,1248987154,1084363.4180443,0
1686537360000,0.0008677,0.0008698,0.0008672,0.0008681,823726188,1686537539999,715456.8771078,2120,418638905,363649.2641684,0
1686537540000,0.0008680,0.0008727,0.0008676,0.0008691,1538916664,1686537719999,1338469.5663832,3564,798330446,694389.2879788,0
1686537720000,0.0008692,0.0008703,0.0008664,0.0008676,802612114,1686537899999,697125.8530256,2030,362766217,315168.1782534,0
1686537900000,0.0008677,0.0008698,0.0008405,0.0008544,10107446818,1686538079999,8619423.0845015,20501,4141348482,3530870.0497561,0
1686538080000,0.0008545,0.0008588,0.0008510,0.0008568,3032736719,1686538259999,2591895.4719652,7057,1428510462,1221410.6237677,0
1686538260000,0.0008567,0.0008597,0.0008536,0.0008586,1751701981,1686538439999,1501345.4358216,4712,912701310,782324.5292173,0
1686538440000,0.0008586,0.0008625,0.0008563,0.0008570,2853937149,1686538619999,2452966.4388364,7288,1485285695,1276826.1471292,0
1686538620000,0.0008569,0.0008587,0.0008556,0.0008564,918049794,1686538799999,786656.5323301,2514,459857892,394084.1788404,0
1686538800000,0.0008564,0.0008597,0.0008540,0.0008549,1565183970,1686538979999,1341080.8140267,3455,792129296,678924.8929445,0
1686538980000,0.0008550,0.0008620,0.0008547,0.0008605,1546526670,1686539159999,1328284.2628091,3230,934333575,802522.7561957,0
1686539160000,0.0008605,0.0008624,0.0008553,0.0008564,1252361582,1686539339999,1074668.4542421,3023,611268968,524491.1991812,0
1686539340000,0.0008565,0.0008590,0.0008542,0.0008561,1613746160,1686539519999,1382468.4349767,3226,938150494,803731.1325878,0
1686539520000,0.0008560,0.0008580,0.0008549,0.0008559,849973801,1686539699999,727826.9938617,2127,468669445,401367.1542004,0
1686539700000,0.0008559,0.0008617,0.0008555,0.0008611,1088124286,1686539879999,934417.0375442,2690,670417461,575708.9581034,0
1686539880000,0.0008611,0.0008620,0.0008593,0.0008603,1068365233,1686540059999,919615.5469338,2560,486355169,418687.1534034,0
1686540060000,0.0008604,0.0008626,0.0008595,0.0008621,636935057,1686540239999,548519.4416574,1653,342042242,294598.2122139,0
1686540240000,0.0008620,0.0008632,0.0008596,0.0008629,766895773,1686540419999,660470.4741722,1777,383834338,330660.0216314,0
1686540420000,0.0008628,0.0008654,0.0008624,0.0008648,996641709,1686540599999,861290.0088959,2177,576220650,497967.6016690,0
1686540600000,0.0008648,0.0008654,0.0008623,0.0008625,1192444893,1686540779999,1029949.8408309,2246,563170722,486471.9812336,0
1686540780000,0.0008626,0.0008642,0.0008612,0.0008639,661213029,1686540959999,570180.6400959,1479,319885836,275915.4978289,0
1686540960000,0.0008639,0.0008664,0.0008633,0.0008651,688697305,1686541139999,595499.6829979,1717,375611609,324815.4806770,0
1686541140000,0.0008651,0.0008654,0.0008620,0.0008626,751141934,1686541319999,648681.9495480,1691,257646243,222585.1166822,0
1686541320000,0.0008626,0.0008638,0.0008615,0.0008631,397955227,1686541499999,343354.5002436,1049,215270786,185770.0423895,0
1686541500000,0.0008630,0.0008644,0.0008593,0.0008597,725008602,1686541679999,624564.4491766,1834,278060022,239651.1575105,0
1686541680000,0.0008596,0.0008634,0.0008596,0.0008633,388707400,1686541859999,334945.1295079,1030,248804458,214399.7400864,0
1686541860000,0.0008633,0.0008634,0.0008604,0.0008617,374052401,1686542039999,322320.4015777,1190,175785971,151450.4288525,0
1686542040000,0.0008616,0.0008640,0.0008611,0.0008626,484733150,1686542219999,418148.4100712,1408,250502111,216112.7829378,0
1686542220000,0.0008624,0.0008653,0.0008624,0.0008649,412939237,1686542399999,356792.0978022,1020,276878540,239269.9013452,0
1686542400000,0.0008648,0.0008692,0.0008642,0.0008680,1176046867,1686542579999,1018971.7538605,2667,751247507,651075.7604221,0
1686542580000,0.0008680,0.0008709,0.0008639,0.0008644,1144028436,1686542759999,992724.7253736,2917,588230109,510687.3041619,0
1686542760000,0.0008644,0.0008690,0.0008637,0.0008683,737386466,1686542939999,638401.9153207,1733,430163314,372475.8424227,0
1686542940000,0.0008683,0.0008701,0.0008675,0.0008693,676622341,1686543119999,587925.1863027,1823,358816493,311836.8749054,0
1686543120000,0.0008692,0.0008705,0.0008681,0.0008691,677526492,1686543299999,589049.9470236,1586,316657642,275326.4588715,0
1686543300000,0.0008691,0.0008743,0.0008688,0.0008726,1495139097,1686543479999,1304383.6480188,3741,932606403,813497.6698517,0
1686543480000,0.0008725,0.0008753,0.0008714,0.0008730,1103796181,1686543659999,964141.4969783,2406,586000721,511923.4200679,0
1686543660000,0.0008730,0.0008753,0.0008727,0.0008752,668722870,1686543839999,584679.7233733,1442,387903726,339156.0125580,0
1686543840000,0.0008752,0.0008755,0.0008736,0.0008751,1003507870,1686544019999,877627.2802393,1790,396184939,346551.7972108,0
1686544020000,0.0008751,0.0008758,0.0008733,0.0008746,874121588,1686544199999,764595.5276954,1783,390633319,341751.4747646,0
1686544200000,0.0008746,0.0008790,0.0008740,0.0008746,1330196819,1686544379999,1165461.4072495,3235,673326620,589995.1358113,0
1686544380000,0.0008746,0.0008747,0.0008717,0.0008723,1234834694,1686544559999,1077970.1818447,2371,493966763,431238.7138820,0
1686544560000,0.0008723,0.0008743,0.0008716,0.0008733,379321064,1686544739999,331032.8129287,1184,176430716,153983.8899919,0
1686544740000,0.0008734,0.0008740,0.0008720,0.0008728,449331799,1686544919999,392220.2882336,1250,203456097,177610.3721953,0
1686544920000,0.0008728,0.0008804,0.0008727,0.0008768,1637110450,1686545099999,1436288.2638521,3613,992063443,870313.7268197,0
1686545100000,0.0008768,0.0008786,0.0008751,0.0008756,903549888,1686545279999,792397.6208109,1884,390747138,342754.7810020,0
1686545280000,0.0008756,0.0008773,0.0008748,0.0008754,499055397,1686545459999,437248.9943497,1384,234925338,205845.0588257,0
1686545460000,0.0008755,0.0008761,0.0008734,0.0008740,465708992,1686545639999,407333.1862526,1290,221556814,193802.1004487,0
1686545640000,0.0008740,0.0008752,0.0008739,0.0008749,315777918,1686545819999,276196.8601376,827,174923632,153006.4737182,0
1686545820000,0.0008748,0.0008752,0.0008742,0.0008743,478451959,1686545999999,418547.5274886,1015,277155808,242479.4334577,0
1686546000000,0.0008743,0.0008751,0.0008719,0.0008739,626999638,1686546179999,547740.9152589,1456,263701151,230424.4063637,0
1686546180000,0.0008739,0.0008747,0.0008730,0.0008740,322706624,1686546359999,281954.7159856,947,180233169,157486.8735523,0
1686546360000,0.0008739,0.0008746,0.0008727,0.0008728,415815782,1686546539999,363307.6502585,1171,165714202,144822.8865394,0
1686546540000,0.0008727,0.0008749,0.0008721,0.0008748,465289526,1686546719999,406411.4909532,1235,243394713,212641.8708721,0
1686546720000,0.0008749,0.0008769,0.0008741,0.0008751,496520871,1686546899999,434781.3150048,1221,285722154,250240.7916329,0
1686546900000,0.0008751,0.0008767,0.0008741,0.0008765,302739849,1686547079999,264939.6794546,916,188633159,165101.4665607,0
1686547080000,0.0008765,0.0008771,0.0008752,0.0008753,372782566,1686547259999,326624.5442862,1029,169970693,148941.2902550,0
1686547260000,0.0008752,0.0008772,0.0008747,0.0008751,280850040,1686547439999,245990.3047965,906,173112689,151628.1811590,0
1686547440000,0.0008751,0.0008766,0.0008744,0.0008744,332175208,1686547619999,290796.2646201,883,167363827,146551.3630899,0
1686547620000,0.0008745,0.0008756,0.0008741,0.0008754,251480665,1686547799999,220012.3159898,711,125246901,109596.8333545,0
1686547800000,0.0008754,0.0008766,0.0008740,0.0008757,363526656,1686547979999,318139.5767149,934,163192105,142846.0080162,0
1686547980000,0.0008758,0.0008795,0.0008758,0.0008784,692364204,1686548159999,607701.7661515,1793,404804144,355307.2813048,0
1686548160000,0.0008785,0.0008785,0.0008762,0.0008765,262447857,1686548339999,230157.0960540,811,118072908,103546.0884759,0
1686548340000,0.0008765,0.0008765,0.0008736,0.0008742,549244211,1686548519999,480398.2738491,1289,174019174,152182.3764869,0
1686548520000,0.0008741,0.0008746,0.0008730,0.0008733,527231618,1686548699999,460555.9830202,1173,208298289,181984.7941075,0
1686548700000,0.0008732,0.0008755,0.0008726,0.0008750,516870503,1686548879999,451735.1103276,1090,345634304,302119.3437055,0
1686548880000,0.0008751,0.0008751,0.0008719,0.0008729,561028748,1686549059999,489651.9354026,1381,220631997,192545.7837633,0
1686549060000,0.0008730,0.0008738,0.0008722,0.0008726,269744726,1686549239999,235435.7016962,831,102036720,89071.5781200,0
1686549240000,0.0008726,0.0008739,0.0008712,0.0008717,433491291,1686549419999,378279.3675628,1186,188079944,164186.5886598,0
1686549420000,0.0008717,0.0008740,0.0008715,0.0008732,387236334,1686549599999,338067.9005649,1054,200579568,175120.8556667,0
1686549600000,0.0008731,0.0008766,0.0008728,0.0008751,702178179,1686549779999,614094.3567292,1695,379796945,332175.1139161,0
1686549780000,0.0008751,0.0008789,0.0008739,0.0008781,798005827,1686549959999,699623.8104319,1750,548864177,481258.7712823,0
1686549960000,0.0008782,0.0008799,0.0008732,0.0008749,1248211848,1686550139999,1094677.1840024,2585,456498542,400757.6618368,0
1686550140000,0.0008750,0.0008773,0.0008749,0.0008772,475286402,1686550319999,416579.8731050,1133,262209471,229840.2619565,0
1686550320000,0.0008771,0.0008785,0.0008760,0.0008760,281707988,1686550499999,247133.8992448,907,142605124,125138.8539119,0
1686550500000,0.0008760,0.0008779,0.0008747,0.0008778,465524553,1686550679999,408007.4822828,1174,234594604,205682.4114099,0
1686550680000,0.0008778,0.0008849,0.0008777,0.0008809,1707983983,1686550859999,1505683.7147860,4119,1023654032,902339.2619423,0
1686550860000,0.0008809,0.0008831,0.0008804,0.0008813,823693911,1686551039999,726333.2001467,1907,347050754,306090.4081554,0
1686551040000,0.0008813,0.0008845,0.0008805,0.0008827,840400695,1686551219999,741519.3329976,1881,416804241,367817.4209486,0
1686551220000,0.0008827,0.0008871,0.0008826,0.0008845,1207497634,1686551399999,1068515.2481114,2940,710005724,628351.7147110,0
1686551400000,0.0008846,0.0008865,0.0008833,0.0008851,951549878,1686551579999,841924.2363758,2261,549491202,486233.6774021,0
1686551580000,0.0008852,0.0008857,0.0008832,0.0008836,609173521,1686551759999,538522.8975829,1488,253826590,224442.8887735,0
1686551760000,0.0008836,0.0008857,0.0008833,0.0008838,431715121,1686551939999,381727.1212648,1031,230641704,203964.5881892,0
1686551940000,0.0008838,0.0008849,0.0008830,0.0008839,353202511,1686552119999,312164.9620040,1026,124356059,109935.5076969,0
1686552120000,0.0008838,0.0008849,0.0008837,0.0008840,294391830,1686552299999,260307.4828093,741,159504922,141047.6619085,0
1686552300000,0.0008839,0.0008849,0.0008833,0.0008839,456990100,1686552479999,403995.7386668,1056,155927376,137864.3976359,0
1686552480000,0.0008839,0.0008843,0.0008832,0.0008833,349939205,1686552659999,309211.1380714,924,134250324,118642.0677508,0
1686552660000,0.0008833,0.0008842,0.0008815,0.0008815,553461193,1686552839999,488679.7004926,1199,241615401,213392.1818571,0
1686552840000,0.0008816,0.0008822,0.0008795,0.0008798,690580398,1686553019999,608048.8888171,1436,263266296,231822.1039854,0
1686553020000,0.0008798,0.0008832,0.0008796,0.0008827,436553670,1686553199999,384681.8700033,985,258925629,228143.4344257,0
1686553200000,0.0008827,0.0008848,0.0008819,0.0008841,536650564,1686553379999,474249.4076063,1319,308170837,272324.2533777,0
1686553380000,0.0008842,0.0008845,0.0008827,0.0008837,340212161,1686553559999,300596.3865370,969,157738251,139385.6714513,0
1686553560000,0.0008838,0.0008843,0.0008825,0.0008828,503166111,1686553739999,444615.4799474,850,226834222,200486.2489981,0
1686553740000,0.0008828,0.0008844,0.0008820,0.0008832,340609085,1686553919999,300768.6493230,809,199162550,175914.3293805,0
1686553920000,0.0008835,0.0008841,0.0008820,0.0008832,217103873,1686554099999,191636.3039263,628,103878331,91698.6115542,0
1686554100000,0.0008831,0.0008840,0.0008827,0.0008840,259767222,1686554279999,229429.6762100,695,132048296,116634.2254928,0
1686554280000,0.0008840,0.0008860,0.0008816,0.0008823,659464054,1686554459999,583011.6929173,1509,337016707,297981.2139351,0
1686554460000,0.0008824,0.0008836,0.0008820,0.0008830,230357306,1686554639999,203324.7906759,664,127334559,112400.0096733,0
1686554640000,0.0008829,0.0008832,0.0008820,0.0008829,261966877,1686554819999,231244.1203826,662,125756988,111020.6061473,0
1686554820000,0.0008828,0.0008828,0.0008805,0.0008809,512738972,1686554999999,452032.9136396,996,140893027,124196.5416095,0
1686555000000,0.0008810,0.0008828,0.0008808,0.0008820,338252276,1686555179999,298310.7630797,942,170525504,150393.0507718,0
1686555180000,0.0008820,0.0008844,0.0008817,0.0008819,483644408,1686555359999,427110.5421353,1104,239068439,211119.9589564,0
1686555360000,0.0008818,0.0008819,0.0008801,0.0008817,411034561,1686555539999,362165.6659648,927,181222652,159692.9491727,0
1686555540000,0.0008815,0.0008821,0.0008802,0.0008814,280661749,1686555719999,247290.4275893,814,149523199,131751.4599646,0
1686555720000,0.0008814,0.0008822,0.0008809,0.0008818,171424286,1686555899999,151123.9596113,518,65287519,57559.7286646,0
1686555900000,0.0008819,0.0008840,0.0008813,0.0008826,417829217,1686556079999,368912.9477329,1053,240549862,212392.4303980,0
1686556080000,0.0008825,0.0008825,0.0008795,0.0008819,482862710,1686556259999,425283.2629268,1347,219231403,193094.6472037,0
1686556260000,0.0008818,0.0008832,0.0008818,0.0008830,255360265,1686556439999,225396.0809850,803,144342308,127410.9823897,0
1686556440000,0.0008830,0.0008836,0.0008791,0.0008814,540337925,1686556619999,476073.1470731,1473,247166640,217781.6235715,0
1686556620000,0.0008815,0.0008821,0.0008775,0.0008793,1175941444,1686556799999,1034296.7411466,2753,604783701,531877.0534101,0
1686556800000,0.0008793,0.0008823,0.0008745,0.0008810,1535393366,1686556979999,1349279.4420349,4064,717221207,630515.9424917,0
1686556980000,0.0008813,0.0008825,0.0008800,0.0008814,791913320,1686557159999,698016.2538102,1853,322630703,284429.2162221,0
1686557160000,0.0008814,0.0008863,0.0008813,0.0008862,609221524,1686557339999,538428.4119530,1652,400178644,353688.5479961,0
1686557340000,0.0008863,0.0008869,0.0008831,0.0008845,835898866,1686557519999,739949.5286820,1807,306845705,271671.9478536,0
1686557520000,0.0008845,0.0008855,0.0008820,0.0008824,527051063,1686557699999,465730.7708554,1445,256599715,226821.2456495,0
1686557700000,0.0008823,0.0008853,0.0008818,0.0008838,633243791,1686557879999,559673.1531789,1542,354630870,313423.9402046,0
1686557880000,0.0008837,0.0008851,0.0008823,0.0008829,536006037,1686558059999,473640.2150854,1397,254986180,225344.4877098,0
1686558060000,0.0008830,0.0008878,0.0008830,0.0008878,930956470,1686558239999,824760.7602692,2060,613757106,543736.5951111,0
1686558240000,0.0008878,0.0008957,0.0008863,0.0008921,2102849016,1686558419999,1874642.8534172,5295,1200370913,1070233.5059607,0
1686558420000,0.0008922,0.0008995,0.0008920,0.0008954,2419913342,1686558599999,2167078.6435452,5929,1398303478,1252422.8957269,0
1686558600000,0.0008954,0.0008956,0.0008920,0.0008927,1082830713,1686558779999,967640.3760865,2626,478159181,427373.3428249,0
1686558780000,0.0008928,0.0008928,0.0008911,0.0008924,748248463,1686558959999,667339.6359034,1604,339237267,302562.3295371,0
1686558960000,0.0008925,0.0008949,0.0008910,0.0008930,767968188,1686559139999,685701.2703414,1865,444309805,396793.9137098,0
1686559140000,0.0008931,0.0008953,0.0008925,0.0008928,846488468,1686559319999,756794.6996853,1929,421676914,377049.3961786,0
1686559320000,0.0008928,0.0008957,0.0008923,0.0008940,704615692,1686559499999,629979.3769424,1689,361969836,323702.8062156,0
1686559500000,0.0008940,0.0008952,0.0008925,0.0008944,584721289,1686559679999,522556.3411286,1663,302820665,270639.3741297,0
1686559680000,0.0008943,0.0008952,0.0008930,0.0008951,501096343,1686559859999,447966.2690326,1334,266679722,238426.0802314,0
1686559860000,0.0008951,0.0009082,0.0008948,0.0009039,4581050569,1686560039999,4139750.1541944,10500,2759775793,2492806.3840587,0
1686560040000,0.0009039,0.0009079,0.0009017,0.0009069,1569635686,1686560219999,1419843.3659537,3554,888104099,803427.9471927,0
1686560220000,0.0009068,0.0009142,0.0009056,0.0009096,3687483157,1686560399999,3354542.2687743,8477,1979024624,1800262.8248243,0
1686560400000,0.0009096,0.0009175,0.0009089,0.0009168,2902942566,1686560579999,2650735.6972112,6359,1560719637,1425354.2585134,0
1686560580000,0.0009168,0.0009288,0.0009146,0.0009282,4693741991,1686560759999,4321816.0125826,9939,2597342928,2392142.8271514,0
1686560760000,0.0009283,0.0009326,0.0009242,0.0009282,4212917856,1686560939999,3909212.0901225,9386,2101160816,1950246.3487115,0
1686560940000,0.0009282,0.0009341,0.0009267,0.0009267,3769701471,1686561119999,3503278.7868945,8784,1856415131,1725735.8624629,0
1686561120000,0.0009267,0.0009287,0.0009206,0.0009232,2460782423,1686561299999,2274296.2749605,5575,1025340480,947765.0269339,0
1686561300000,0.0009233,0.0009269,0.0009187,0.0009243,1704797748,1686561479999,1572520.0750933,4333,864917219,798267.9433487,0
1686561480000,0.0009242,0.0009298,0.0009219,0.0009273,1691530922,1686561659999,1566991.2971253,3612,748287264,693037.9714114,0
1686561660000,0.0009274,0.0009350,0.0009260,0.0009325,4024367102,1686561839999,3747661.7118589,8771,2084353978,1941164.7305874,0
1686561840000,0.0009324,0.0009327,0.0009289,0.0009308,1422658175,1686562019999,1324536.2464962,3388,658693403,613379.5920003,0
1686562020000,0.0009308,0.0009525,0.0009295,0.0009433,7188002419,1686562199999,6773039.2518949,15531,4251507220,4003857.9872610,0
1686562200000,0.0009433,0.0009458,0.0009330,0.0009338,3109834353,1686562379999,2918321.8378203,7352,1439875419,1351378.9317690,0
1686562380000,0.0009338,0.0009343,0.0009295,0.0009308,1719233893,1686562559999,1600567.6651159,4142,655759706,610571.4800460,0
1686562560000,0.0009308,0.0009329,0.0009251,0.0009290,2474235546,1686562739999,2297963.1240933,4756,1227572028,1140206.9874817,0
1686562740000,0.0009290,0.0009330,0.0009280,0.0009327,1682894566,1686562919999,1566037.7172015,3576,946963453,881162.7400824,0
1686562920000,0.0009328,0.0009405,0.0009301,0.0009338,2762492390,1686563099999,2582984.2150487,5781,1853825324,1733629.2845805,0
1686563100000,0.0009339,0.0009363,0.0009324,0.0009340,1062473629,1686563279999,992768.0967426,2438,433087614,404791.0060389,0
1686563280000,0.0009339,0.0009392,0.0009327,0.0009355,1255262030,1686563459999,1175283.6186777,2872,597832460,559748.9161075,0
1686563460000,0.0009356,0.0009365,0.0009263,0.0009273,2029814858,1686563639999,1888526.6355237,4595,728147822,677247.4446744,0
1686563640000,0.0009274,0.0009321,0.0009271,0.0009316,1378074249,1686563819999,1281474.0929728,3218,813677524,756674.5893805,0
1686563820000,0.0009316,0.0009321,0.0009290,0.0009301,615043548,1686563999999,572148.6144331,1717,263048863,244711.2738860,0
1686564000000,0.0009302,0.0009348,0.0009291,0.0009320,1319923536,1686564179999,1231197.5192558,3276,647092041,603507.1663008,0
1686564180000,0.0009319,0.0009367,0.0009316,0.0009362,1130216847,1686564359999,1055944.8739366,2448,663449206,619942.7344331,0
1686564360000,0.0009362,0.0009368,0.0009337,0.0009360,657982232,1686564539999,615387.5136709,1808,310940711,290876.6839558,0
1686564540000,0.0009360,0.0009368,0.0009330,0.0009337,945303646,1686564719999,883729.6510087,1739,385879191,360765.0632782,0
1686564720000,0.0009337,0.0009378,0.0009332,0.0009366,918655236,1686564899999,859342.0906200,2160,509308346,476536.1458957,0
1686564900000,0.0009366,0.0009369,0.0009325,0.0009331,905913021,1686565079999,846596.9839252,2387,431865021,403580.3177019,0
1686565080000,0.0009331,0.0009400,0.0009331,0.0009333,1483973203,1686565259999,1389319.4879666,3295,847187766,793550.3414979,0
1686565260000,0.0009333,0.0009362,0.0009312,0.0009328,1148497019,1686565439999,1071848.4278513,2553,620822433,579502.1899501,0
1686565440000,0.0009330,0.0009349,0.0009324,0.0009335,560950631,1686565619999,523727.1840937,1632,276544012,258194.1696671,0
1686565620000,0.0009336,0.0009338,0.0009305,0.0009308,1259243243,1686565799999,1173644.9955631,2455,431480289,402137.8807637,0
1686565800000,0.0009309,0.0009341,0.0009299,0.0009334,866699443,1686565979999,807854.5535507,2124,492768338,459472.1833219,0
1686565980000,0.0009333,0.0009356,0.0009327,0.0009349,615546508,1686566159999,574882.3042583,1474,316125694,295329.6394193,0
1686566160000,0.0009349,0.0009351,0.0009324,0.0009333,442965551,1686566339999,413611.2682949,1466,193311530,180510.5033967,0
1686566340000,0.0009332,0.0009373,0.0009327,0.0009336,940579274,1686566519999,879650.3204609,2342,524229462,490411.1340910,0
1686566520000,0.0009337,0.0009350,0.0009330,0.0009336,327528783,1686566699999,305923.4112412,1165,168020198,156951.8763694,0
1686566700000,0.0009337,0.0009337,0.0009289,0.0009307,1145453145,1686566879999,1066530.6166206,2806,500973452,466261.2981247,0
1686566880000,0.0009306,0.0009306,0.0009263,0.0009288,2251189045,1686567059999,2089210.2096343,4550,1136246592,1054621.7877950,0
