open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716431040000,0.0136896,0.0137039,0.0136601,0.0136659,119111824,1716431219999,1629587.0536341,6139,64345820,880389.8432901,0
1716431220000,0.0136658,0.0136858,0.0136452,0.0136808,105382338,1716431399999,1439639.3279390,5061,56557591,772699.0966650,0
1716431400000,0.0136806,0.0137088,0.0136109,0.0136133,187704869,1716431579999,2563633.8688560,9403,78324203,1070220.3507013,0
1716431580000,0.0136134,0.0136152,0.0135328,0.0136069,365431621,1716431759999,4963890.8577450,12541,143012305,1943117.0056358,0
1716431760000,0.0136065,0.0136066,0.0135614,0.0135959,137902490,1716431939999,1872960.0494290,5209,66563083,904345.1487575,0
1716431940000,0.0135958,0.0136213,0.0135832,0.0135897,67945203,1716432119999,924471.7396891,3705,33102199,450484.2575270,0
1716432120000,0.0135897,0.0135903,0.0135725,0.0135755,63113183,1716432299999,857172.3767457,3097,29965083,407017.1659737,0
1716432300000,0.0135755,0.0136008,0.0135509,0.0135539,116650225,1716432479999,1583455.0594489,4967,55166308,749024.4935492,0
1716432480000,0.0135542,0.0135835,0.0135300,0.0135401,107025594,1716432659999,1450823.6028803,4856,60641031,822136.0638412,0
1716432660000,0.0135401,0.0135850,0.0135401,0.0135776,87633022,1716432839999,1188686.0020313,4649,54064393,733339.1787606,0
1716432840000,0.0135764,0.0136600,0.0135762,0.0135993,133883934,1716433019999,1823428.1295730,7887,78305286,1066481.2719380,0
1716433020000,0.0135994,0.0136069,0.0135580,0.0135736,80491554,1716433199999,1093090.6224004,4138,40165572,545426.2410508,0
1716433200000,0.0135737,0.0135830,0.0135181,0.0135556,139706469,1716433379999,1892719.0114200,6871,72714891,985282.3949724,0
1716433380000,0.0135553,0.0135631,0.0135253,0.0135312,99247024,1716433559999,1343725.7349244,4267,52975525,717318.8632385,0
1716433560000,0.0135311,0.0135523,0.0134711,0.0135088,242927457,1716433739999,3282013.3307662,8932,96923858,1309443.8468985,0
1716433740000,0.0135087,0.0135170,0.0134756,0.0135170,118677095,1716433919999,1601016.4454609,4967,75955772,1024713.2723055,0
1716433920000,0.0135165,0.0135420,0.0134609,0.0134675,197356337,1716434099999,2664222.7998066,8389,92619538,1250707.4864633,0
1716434100000,0.0134681,0.0134895,0.0134101,0.0134532,367208626,1716434279999,4940413.2406951,11822,191760280,2580246.8337359,0
1716434280000,0.0134514,0.0134810,0.0134082,0.0134189,147848614,1716434459999,1987274.7965629,6112,70354627,945978.4910444,0
1716434460000,0.0134208,0.0134502,0.0134029,0.0134246,179831240,1716434639999,2414797.0697656,5660,100993030,1356001.2848169,0
1716434640000,0.0134246,0.0134387,0.0133802,0.0133867,149322081,1716434819999,2001278.2123476,5377,58799953,787983.8821578,0
1716434820000,0.0133868,0.0134644,0.0133521,0.0134315,258792314,1716434999999,3467473.7507039,9003,144014636,1930664.8965979,0
1716435000000,0.0134315,0.0135270,0.0134132,0.0134826,256499502,1716435179999,3457594.0209011,9865,170983754,2304885.0274574,0
1716435180000,0.0134819,0.0135020,0.0134190,0.0134192,231301234,1716435359999,3112556.6754483,8355,112462281,1513536.3930575,0
1716435360000,0.0134190,0.0135216,0.0134125,0.0134873,238187886,1716435539999,3209042.9971315,7727,144909919,1951771.1286276,0
1716435540000,0.0134874,0.0135211,0.0134781,0.0134982,168036058,1716435719999,2268922.9248149,6023,77534760,1047027.8276502,0
1716435720000,0.0134982,0.0135337,0.0134828,0.0135237,118846520,1716435899999,1605544.1201371,5244,72347280,977413.0249492,0
1716435900000,0.0135243,0.0136165,0.0135149,0.0135926,225430655,1716436079999,3060439.2859608,9880,146571632,1990223.2395296,0
1716436080000,0.0135930,0.0136400,0.0135849,0.0135882,207081639,1716436259999,2819122.0838206,7551,83099320,1131241.1192472,0
1716436260000,0.0135883,0.0136512,0.0135883,0.0136246,192335709,1716436439999,2621188.8936809,7469,80114917,1091615.9388933,0
1716436440000,0.0136250,0.0136564,0.0136071,0.0136277,172341320,1716436619999,2350000.5239354,7164,81027831,1105018.5734811,0
1716436620000,0.0136295,0.0136349,0.0135834,0.0136268,128868792,1716436799999,1754138.9426456,6001,56557869,769776.9104187,0
1716436800000,0.0136266,0.0136281,0.0135650,0.0135989,118842003,1716436979999,1615141.8983248,6144,46869885,637025.8298405,0
1716436980000,0.0135990,0.0136617,0.0135864,0.0136512,121116173,1716437159999,1651371.7522981,6630,65055889,887134.9162216,0
1716437160000,0.0136511,0.0136877,0.0136379,0.0136651,200735618,1716437339999,2743755.7987407,9219,99244395,1356805.7053908,0
1716437340000,0.0136644,0.0136800,0.0136206,0.0136267,202042541,1716437519999,2757724.9858715,7766,102438078,1398304.1847411,0
1716437520000,0.0136266,0.0136437,0.0136114,0.0136372,86998235,1716437699999,1185492.5233152,4068,37462820,510504.7795677,0
1716437700000,0.0136373,0.0136419,0.0135740,0.0135853,107393143,1716437879999,1461107.9190801,5162,35543730,483407.7497484,0
1716437880000,0.0135852,0.0136039,0.0135034,0.0135462,282987221,1716438059999,3834612.3685157,10624,134530849,1823572.9793851,0
1716438060000,0.0135462,0.0135830,0.0135156,0.0135299,147073742,1716438239999,1992631.8095321,6713,88502284,1199144.2601311,0
1716438240000,0.0135301,0.0136051,0.0135258,0.0135913,133676584,1716438419999,1814051.7409167,6621,75780690,1028539.2494457,0
1716438420000,0.0135933,0.0136350,0.0135933,0.0136224,130350866,1716438599999,1774461.4957343,5403,70528326,960137.3316041,0
1716438600000,0.0136224,0.0136740,0.0136133,0.0136540,244861449,1716438779999,3341596.4153012,9823,129435767,1766424.7762847,0
1716438780000,0.0136548,0.0136622,0.0136250,0.0136457,111434306,1716438959999,1520640.8623033,5131,50327116,686752.9832788,0
1716438960000,0.0136456,0.0136724,0.0136144,0.0136424,210503469,1716439139999,2873380.8597804,7753,108052621,1475020.0326605,0
1716439140000,0.0136435,0.0137170,0.0136269,0.0136393,492157120,1716439319999,6731476.1130571,14811,257040427,3516693.0244114,0
1716439320000,0.0136393,0.0137134,0.0136362,0.0137065,146183671,1716439499999,2000385.8277952,6565,86591611,1184563.9055535,0
1716439500000,0.0137065,0.0137485,0.0137064,0.0137450,252523771,1716439679999,3467653.6795255,10702,147210044,2021409.9533205,0
1716439680000,0.0137441,0.0137491,0.0137090,0.0137414,180054280,1716439859999,2473000.9496226,7425,77573010,1065600.9943540,0
1716439860000,0.0137411,0.0139988,0.0137404,0.0139371,1272779567,1716440039999,17678113.8649939,45433,790055729,10971503.1194313,0
1716440040000,0.0139371,0.0139417,0.0138654,0.0139173,427970196,1716440219999,5950610.7724028,16788,216429089,3009892.9566015,0
1716440220000,0.0139175,0.0140400,0.0139175,0.0139477,741375302,1716440399999,10367040.3977859,25018,440000056,6154330.4100308,0
1716440400000,0.0139464,0.0140075,0.0138636,0.0138894,445239751,1716440579999,6194114.8203367,19208,210932111,2935593.8944492,0
1716440580000,0.0138893,0.0138955,0.0138366,0.0138605,273647746,1716440759999,3795000.2403241,10960,131849103,1828845.0684820,0
1716440760000,0.0138605,0.0138653,0.0138301,0.0138475,199331444,1716440939999,2759173.7124044,7924,81716944,1131243.7709329,0
1716440940000,0.0138464,0.0140150,0.0138402,0.0140088,488118024,1716441119999,6792327.8211971,18293,318589473,4434998.5745680,0
1716441120000,0.0140088,0.0143000,0.0140030,0.0142738,2177964587,1716441299999,30879391.4752162,79709,1271938915,18038386.2094804,0
1716441300000,0.0142731,0.0143622,0.0141605,0.0141817,1504894416,1716441479999,21464475.9698620,52352,708708882,10110359.7104053,0
1716441480000,0.0141819,0.0142441,0.0141450,0.0141918,554740937,1716441659999,7875665.9470746,20049,262272566,3724598.1772305,0
1716441660000,0.0141918,0.0144497,0.0141814,0.0143711,1484114646,1716441839999,21305393.6679336,51497,842865619,12099673.4157740,0
1716441840000,0.0143714,0.0144323,0.0143121,0.0143648,876404988,1716442019999,12603572.9459178,29140,441886620,6356610.2771777,0
1716442020000,0.0143637,0.0143898,0.0142722,0.0143629,631149660,1716442199999,9051294.7175474,21992,301876720,4329583.7041003,0
1716442200000,0.0143630,0.0144246,0.0142873,0.0144230,640258350,1716442379999,9190643.9674939,24319,313752961,4505752.4348940,0
1716442380000,0.0144235,0.0145000,0.0143835,0.0143941,1050436896,1716442559999,15174843.8044427,35907,547996439,7919446.5487163,0
1716442560000,0.0143941,0.0144420,0.0142752,0.0142929,669157574,1716442739999,9615738.3233768,22636,277982547,3994730.1683037,0
1716442740000,0.0142925,0.0144452,0.0142900,0.0144200,840661718,1716442919999,12088180.9581658,30191,458458426,6592059.4329741,0
1716442920000,0.0144200,0.0144300,0.0143477,0.0144111,416532315,1716443099999,5997669.6643545,14964,213566499,3075655.7839425,0
1716443100000,0.0144096,0.0146433,0.0143101,0.0143551,1879207245,1716443279999,27169644.8620302,62053,974165364,14095407.0138682,0
1716443280000,0.0143551,0.0143551,0.0142525,0.0142700,945888522,1716443459999,13525187.6169328,29613,429082466,6136198.4193378,0
1716443460000,0.0142700,0.0143102,0.0142130,0.0142563,499498853,1716443639999,7129228.0459124,15417,227453761,3246874.4607039,0
1716443640000,0.0142562,0.0142659,0.0141323,0.0142448,920422679,1716443819999,13070082.9689636,27894,440405757,6255745.2361348,0
1716443820000,0.0142448,0.0143331,0.0142000,0.0142909,581865265,1716443999999,8298157.3210623,18263,346536180,4942367.6290205,0
1716444000000,0.0142909,0.0143368,0.0141585,0.0141957,576408176,1716444179999,8216069.6624100,22899,278332814,3968786.9984315,0
1716444180000,0.0141953,0.0142376,0.0141801,0.0142021,315078380,1716444359999,4478989.3799386,12340,158084829,2247586.2706285,0
1716444360000,0.0142021,0.0142190,0.0141595,0.0141859,354057527,1716444539999,5021710.4363517,12192,189641664,2689970.0937430,0
1716444540000,0.0141859,0.0141883,0.0139860,0.0140712,1385911277,1716444719999,19500077.7922013,36165,577418541,8126522.4172049,0
1716444720000,0.0140708,0.0140885,0.0140290,0.0140508,381329255,1716444899999,5359920.5307597,12548,193682728,2722861.5792621,0
1716444900000,0.0140507,0.0140564,0.0138920,0.0139464,873637096,1716445079999,12191067.5527924,26991,365133073,5094563.7906894,0
1716445080000,0.0139443,0.0140177,0.0139373,0.0140111,498210594,1716445259999,6970495.8151325,14670,310503859,4344062.7883413,0
1716445260000,0.0140110,0.0141015,0.0139780,0.0140148,517246077,1716445439999,7260471.9437464,18040,289585896,4065570.9424315,0
1716445440000,0.0140141,0.0140400,0.0139711,0.0140046,290631157,1716445619999,4068723.9650926,10099,160161848,2242328.6724678,0
1716445620000,0.0140046,0.0140215,0.0139644,0.0139913,221521034,1716445799999,3098716.8621969,8482,109331078,1529479.4243334,0
1716445800000,0.0139923,0.0140809,0.0139741,0.0140272,333586766,1716445979999,4681511.7358464,11251,208244578,2922779.7547679,0
1716445980000,0.0140273,0.0141416,0.0140233,0.0141046,473866012,1716446159999,6674475.5706941,14897,301272333,4243089.1744138,0
1716446160000,0.0141048,0.0141082,0.0140649,0.0140892,231529408,1716446339999,3260503.9389406,8230,122630103,1726935.9376682,0
1716446340000,0.0140892,0.0141342,0.0140534,0.0141107,332073191,1716446519999,4677129.7769044,9822,195486287,2753761.8105022,0
1716446520000,0.0141114,0.0141355,0.0140857,0.0140931,266053922,1716446699999,3753688.7729540,8582,137167269,1935552.6111571,0
1716446700000,0.0140931,0.0141381,0.0140914,0.0141345,216586291,1716446879999,3056898.4137895,7464,124791861,1761511.7814659,0
1716446880000,0.0141345,0.0142422,0.0141343,0.0142269,585318421,1716447059999,8305568.8312240,20617,365810464,5190903.9632163,0
1716447060000,0.0142270,0.0142589,0.0142157,0.0142398,383803160,1716447239999,5464670.3061984,13184,194019747,2762908.8497488,0
1716447240000,0.0142392,0.0142852,0.0141790,0.0141807,487982159,1716447419999,6945108.8303998,16023,194369018,2768456.4857740,0
1716447420000,0.0141807,0.0142625,0.0141656,0.0142221,305767704,1716447599999,4348454.7804618,11328,164310777,2336535.5587073,0
1716447600000,0.0142219,0.0143333,0.0142028,0.0142179,706342993,1716447779999,10085147.9601003,23295,362905700,5182304.2562837,0
1716447780000,0.0142178,0.0142207,0.0140944,0.0141850,588080672,1716447959999,8324761.3233857,22159,275012132,3893343.1285729,0
1716447960000,0.0141839,0.0142523,0.0141656,0.0142035,352284277,1716448139999,5004474.5743178,12830,170699791,2425296.9478746,0
1716448140000,0.0142007,0.0142155,0.0141517,0.0141907,212441948,1716448319999,3012598.7558244,7841,90400328,1282223.6431052,0
1716448320000,0.0141897,0.0143075,0.0141897,0.0142963,356798868,1716448499999,5089049.7961679,12880,202392629,2886504.8760866,0
1716448500000,0.0142968,0.0143244,0.0142454,0.0142812,361440127,1716448679999,5162420.0329858,12881,182188372,2602905.0587485,0
1716448680000,0.0142813,0.0142888,0.0142190,0.0142243,226008845,1716448859999,3221204.4420342,9918,78411919,1117476.5814145,0
1716448860000,0.0142244,0.0142929,0.0142080,0.0142905,175263963,1716449039999,2498008.5935714,8185,110393323,1573686.5447116,0
1716449040000,0.0142852,0.0143387,0.0142686,0.0143105,309312444,1716449219999,4424108.8151933,10885,137075944,1960849.3270847,0
1716449220000,0.0143105,0.0143409,0.0142828,0.0142846,295386094,1716449399999,4228706.6302831,9237,141213718,2021686.1514314,0
1716449400000,0.0142846,0.0143056,0.0142507,0.0142977,206623015,1716449579999,2951008.1127882,8344,104149868,1487629.9548324,0
1716449580000,0.0142976,0.0144206,0.0142962,0.0143642,668596236,1716449759999,9606863.9978838,22595,375761801,5398007.0779028,0
1716449760000,0.0143654,0.0144694,0.0143635,0.0144389,506010107,1716449939999,7293981.5354611,17844,262709100,3787265.1413560,0
1716449940000,0.0144395,0.0145891,0.0144201,0.0144793,983070579,1716450119999,14257637.1474898,33184,527144116,7646590.9335356,0
1716450120000,0.0144799,0.0145500,0.0144709,0.0145171,579545905,1716450299999,8408624.5170497,18755,279382995,4054163.3166574,0
1716450300000,0.0145189,0.0147664,0.0145107,0.0146771,1570958742,1716450479999,23023472.8625266,53814,869345891,12744981.8018807,0
1716450480000,0.0146771,0.0147074,0.0145513,0.0146106,1023306242,1716450659999,14963431.8036156,32793,418872346,6125071.7930245,0
1716450660000,0.0146106,0.0146201,0.0145430,0.0145840,547177743,1716450839999,7974325.5871400,17664,236751631,3450948.5074264,0
1716450840000,0.0145834,0.0146326,0.0144500,0.0145089,650398070,1716451019999,9477073.5269221,20822,231685203,3378727.0988025,0
1716451020000,0.0145075,0.0145917,0.0144600,0.0145616,484850043,1716451199999,7055252.8768628,17440,267698463,3895640.3829451,0
1716451200000,0.0145610,0.0146328,0.0144350,0.0144679,722398685,1716451379999,10495221.0833536,25515,331233146,4814827.5706767,0
1716451380000,0.0144678,0.0144830,0.0144010,0.0144782,481459357,1716451559999,6953347.2450456,18002,226811857,3276506.9679976,0
1716451560000,0.0144783,0.0145997,0.0144390,0.0145990,476050590,1716451739999,6915107.2382405,16520,304873238,4429772.3815631,0
1716451740000,0.0145989,0.0146500,0.0145200,0.0145815,577150227,1716451919999,8417444.0084985,21664,257878819,3761919.4699828,0
1716451920000,0.0145801,0.0146073,0.0145505,0.0145992,402254895,1716452099999,5866153.3730464,12518,207696063,3029053.1037564,0
1716452100000,0.0145978,0.0146787,0.0145734,0.0145896,520188871,1716452279999,7611178.5770293,20751,275408427,4030148.9730373,0
1716452280000,0.0145906,0.0146007,0.0145020,0.0145229,357358558,1716452459999,5199699.0726150,15687,149919936,2182431.6804589,0
1716452460000,0.0145229,0.0145271,0.0144500,0.0144769,382304999,1716452639999,5538402.1929176,13794,190337473,2757592.1096815,0
1716452640000,0.0144770,0.0145332,0.0144520,0.0144651,306178269,1716452819999,4436699.5633452,11056,166176041,2408818.6682624,0
1716452820000,0.0144651,0.0145118,0.0144575,0.0144837,185977060,1716452999999,2694142.9873236,7866,103444281,1498681.3807660,0
1716453000000,0.0144837,0.0145775,0.0144432,0.0144767,470709548,1716453179999,6829173.2032457,17272,240264160,3486834.4173431,0
1716453180000,0.0144768,0.0145000,0.0144077,0.0144636,366088634,1716453359999,5288495.0850979,13836,163251259,2358475.4907563,0
1716453360000,0.0144627,0.0144960,0.0144139,0.0144658,244180189,1716453539999,3528103.6731669,10719,131487825,1900281.9473650,0
1716453540000,0.0144658,0.0145068,0.0144527,0.0144877,195624494,1716453719999,2832725.3606938,7992,106000357,1535122.9852770,0
1716453720000,0.0144879,0.0145804,0.0144844,0.0145572,357448452,1716453899999,5196876.9774294,13152,215965022,3140301.1616324,0
1716453900000,0.0145574,0.0145651,0.0144663,0.0144696,239009053,1716454079999,3468846.8458901,10144,110283333,1600572.3037942,0
1716454080000,0.0144695,0.0145188,0.0144424,0.0144865,186357848,1716454259999,2696848.5484152,8158,104099219,1506738.6591283,0
1716454260000,0.0144866,0.0144866,0.0144504,0.0144524,165402050,1716454439999,2392376.4850748,6969,86992609,1258412.7675460,0
1716454440000,0.0144524,0.0144764,0.0144228,0.0144321,201893805,1716454619999,2915761.0867910,8256,78895248,1139425.6037938,0
1716454620000,0.0144321,0.0144903,0.0144302,0.0144762,168017291,1716454799999,2429587.5118041,6877,106659992,1542213.0452063,0
1716454800000,0.0144765,0.0145459,0.0144327,0.0145283,333003286,1716454979999,4820001.8901545,12115,188565251,2730497.0649290,0
1716454980000,0.0145284,0.0145500,0.0144845,0.0145332,267836136,1716455159999,3888624.7402575,10231,139176892,2020790.1103327,0
1716455160000,0.0145333,0.0145926,0.0145267,0.0145590,351684087,1716455339999,5121027.7735640,12981,178907898,2605327.5185467,0
1716455340000,0.0145590,0.0145614,0.0144560,0.0144650,393705601,1716455519999,5711401.5358586,13725,189229469,2745215.6604778,0
1716455520000,0.0144650,0.0144821,0.0144060,0.0144145,452723537,1716455699999,6535008.4018746,15967,216776170,3129782.9792517,0
1716455700000,0.0144143,0.0144675,0.0144002,0.0144185,244348874,1716455879999,3527429.7835597,10109,138243440,1996114.2262758,0
1716455880000,0.0144204,0.0144970,0.0144158,0.0144970,351368738,1716456059999,5077595.1135782,12374,190746236,2757145.4189577,0
1716456060000,0.0144970,0.0145448,0.0144603,0.0144611,444129619,1716456239999,6440372.2398348,15232,235437336,3414514.1649729,0
1716456240000,0.0144611,0.0144749,0.0144171,0.0144238,204177971,1716456419999,2948809.0432610,8184,96817856,1398062.2318537,0
1716456420000,0.0144231,0.0144781,0.0143500,0.0143794,547526200,1716456599999,7884208.4794596,20086,255621964,3680990.5449955,0
1716456600000,0.0143795,0.0144605,0.0143795,0.0144463,293288751,1716456779999,4233376.8337688,11738,173850946,2509321.6340109,0
1716456780000,0.0144464,0.0144667,0.0144116,0.0144215,144164690,1716456959999,2080691.7260644,6175,63956816,923005.6421525,0
1716456960000,0.0144215,0.0144365,0.0143745,0.0144000,297425583,1716457139999,4284792.5410409,9503,142266866,2050219.3778207,0
1716457140000,0.0143999,0.0144078,0.0143022,0.0143120,501615451,1716457319999,7194847.8496932,18863,205878971,2953323.4333951,0
1716457320000,0.0143119,0.0143185,0.0141145,0.0141716,1481683090,1716457499999,21042897.1191974,40523,602267267,8550194.3353517,0
1716457500000,0.0141715,0.0142428,0.0141120,0.0142369,716196765,1716457679999,10160591.5047287,24458,430076670,6103239.1092442,0
1716457680000,0.0142370,0.0143039,0.0142100,0.0142576,496333426,1716457859999,7079257.2550146,16228,307126540,4381230.8759414,0
1716457860000,0.0142581,0.0142998,0.0142352,0.0142887,255477206,1716458039999,3645728.9360737,10188,139952387,1997205.6050875,0
1716458040000,0.0142889,0.0142999,0.0142380,0.0142541,194449305,1716458219999,2772946.4488014,7262,87282531,1244723.3091639,0
1716458220000,0.0142531,0.0143101,0.0142439,0.0143022,209099713,1716458399999,2985015.9746913,7315,123608325,1764904.2627679,0
1716458400000,0.0143016,0.0143148,0.0142400,0.0142483,248966502,1716458579999,3555140.4081075,9652,105378110,1505450.3990989,0
1716458580000,0.0142482,0.0143957,0.0142219,0.0143656,473472913,1716458759999,6785706.5919558,18215,273856492,3926120.4255517,0
1716458760000,0.0143656,0.0144420,0.0143582,0.0144169,477112348,1716458939999,6872986.0807003,17251,293932295,4234514.1336667,0
1716458940000,0.0144170,0.0144196,0.0143102,0.0143424,302606691,1716459119999,4346633.4241847,10976,133683742,1919962.4952481,0
1716459120000,0.0143421,0.0143781,0.0143270,0.0143499,190682739,1716459299999,2735978.0364566,7128,109771378,1575083.7138081,0
1716459300000,0.0143499,0.0143754,0.0142959,0.0143148,206055174,1716459479999,2952656.3818725,9007,101291109,1451825.0070773,0
1716459480000,0.0143149,0.0143851,0.0142800,0.0143525,334619686,1716459659999,4796399.5988011,12223,174498313,2501386.1141546,0
1716459660000,0.0143525,0.0143525,0.0142837,0.0142946,206415049,1716459839999,2953811.7158143,8635,65946944,943731.5317569,0
1716459840000,0.0142947,0.0143334,0.0142807,0.0142807,116838345,1716460019999,1671708.8204396,5366,47112297,674239.1896623,0
1716460020000,0.0142808,0.0143208,0.0142701,0.0143206,140472407,1716460199999,2007003.9534681,6067,72084914,1030082.5756683,0
1716460200000,0.0143206,0.0143240,0.0142066,0.0142219,342155680,1716460379999,4873280.6467156,13527,115867481,1650039.7781171,0
1716460380000,0.0142219,0.0142378,0.0140300,0.0141880,890670968,1716460559999,12589221.7967312,31690,361702309,5114263.4541477,0
1716460560000,0.0141881,0.0141894,0.0141200,0.0141860,294502517,1716460739999,4166939.9730030,11933,132138952,1869996.2735517,0
1716460740000,0.0141863,0.0142232,0.0141474,0.0142232,244557553,1716460919999,3468378.6473897,9230,156310967,2217218.3073801,0
