open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720836180000,0.0087616,0.0087635,0.0087370,0.0087392,100971657,1720836359999,883537.3435175,2336,25686890,224812.0933261,0
1720836360000,0.0087391,0.0087392,0.0087124,0.0087250,161784194,1720836539999,1411433.8256997,4003,67978767,592988.9484229,0
1720836540000,0.0087249,0.0087306,0.0086933,0.0087030,134779822,1720836719999,1174390.0018161,3278,42921235,374096.7649449,0
1720836720000,0.0087030,0.0087067,0.0086824,0.0086924,168144825,1720836899999,1461861.1550773,3345,56274055,489259.8074354,0
1720836900000,0.0086923,0.0087086,0.0086837,0.0087050,84368773,1720837079999,733750.7035125,2521,53121066,462103.4453914,0
1720837080000,0.0087051,0.0087392,0.0087051,0.0087317,129241908,1720837259999,1127321.4347856,2935,86116929,751160.2598217,0
1720837260000,0.0087317,0.0087351,0.0087259,0.0087338,32932067,1720837439999,287517.7870641,1295,19918538,173915.8528060,0
1720837440000,0.0087338,0.0087505,0.0087268,0.0087448,62062946,1720837619999,542464.9514859,1977,35348844,308945.2264974,0
1720837620000,0.0087448,0.0087470,0.0087367,0.0087433,29667423,1720837799999,259322.7908767,993,14476937,126547.1507012,0
1720837800000,0.0087433,0.0087509,0.0087287,0.0087320,50953685,1720837979999,445325.5792493,1757,25990821,227152.2831560,0
1720837980000,0.0087323,0.0087438,0.0087265,0.0087357,58471280,1720838159999,510825.5145038,1599,18670198,163128.0679037,0
1720838160000,0.0087357,0.0087455,0.0087286,0.0087450,30171666,1720838339999,263604.1037704,1157,18472391,161392.5746415,0
1720838340000,0.0087450,0.0087766,0.0087450,0.0087712,105102385,1720838519999,921246.0426527,2824,64426876,564656.2697104,0
1720838520000,0.0087712,0.0087833,0.0087709,0.0087825,43696021,1720838699999,383511.8089800,1575,26731932,234646.1338598,0
1720838700000,0.0087827,0.0088021,0.0087805,0.0087939,119453772,1720838879999,1050312.3812082,2598,73017936,641989.1027654,0
1720838880000,0.0087934,0.0087963,0.0087783,0.0087829,53903843,1720839059999,473588.6193858,1587,17834933,156740.4223244,0
1720839060000,0.0087828,0.0087943,0.0087794,0.0087943,31940412,1720839239999,280632.4642068,1400,16592188,145771.0036759,0
1720839240000,0.0087943,0.0088079,0.0087910,0.0087910,101708520,1720839419999,895221.0532299,2093,58543458,515397.9683822,0
1720839420000,0.0087910,0.0088164,0.0087910,0.0088101,93534153,1720839599999,823623.2156097,2098,70986452,625087.0722083,0
1720839600000,0.0088102,0.0088235,0.0087950,0.0087985,95254101,1720839779999,839195.9622063,2915,39820625,350965.8489338,0
1720839780000,0.0087993,0.0088027,0.0087849,0.0087942,85973726,1720839959999,755818.6297167,1851,19919330,175140.7269413,0
1720839960000,0.0087942,0.0088006,0.0087854,0.0087905,32192809,1720840139999,283079.0463034,1283,15136257,133104.3143920,0
1720840140000,0.0087913,0.0087964,0.0087833,0.0087893,75066339,1720840319999,659784.6824530,1399,21601611,189887.0357850,0
1720840320000,0.0087894,0.0087996,0.0087848,0.0087909,52409983,1720840499999,460867.1063720,1256,32744076,287977.6524526,0
1720840500000,0.0087908,0.0088019,0.0087908,0.0088008,30102593,1720840679999,264787.2452213,1051,14293157,125741.0407402,0
1720840680000,0.0088009,0.0088027,0.0087843,0.0087930,33701413,1720840859999,296361.0858926,1266,17688498,155545.5371517,0
1720840860000,0.0087931,0.0088100,0.0087900,0.0088043,45001380,1720841039999,396026.2895647,1389,20432998,179823.5935661,0
1720841040000,0.0088035,0.0088093,0.0088003,0.0088017,28687838,1720841219999,252605.4330238,886,14317516,126060.1202297,0
1720841220000,0.0088017,0.0088035,0.0087861,0.0087996,45100768,1720841399999,396667.7187579,1318,18997317,167068.7200750,0
1720841400000,0.0087996,0.0088074,0.0087855,0.0088005,103081096,1720841579999,906769.1539565,2315,46180162,406197.1643530,0
1720841580000,0.0088028,0.0088063,0.0087988,0.0088021,42620962,1720841759999,375176.6224244,1143,11891241,104677.2029875,0
1720841760000,0.0088016,0.0088098,0.0087992,0.0088046,31577537,1720841939999,278017.7954027,1120,20763829,182808.7650680,0
1720841940000,0.0088046,0.0088067,0.0087813,0.0087855,125365809,1720842119999,1102123.2041214,2341,34972233,307441.6420217,0
1720842120000,0.0087855,0.0087976,0.0087846,0.0087927,48475903,1720842299999,426208.1322790,1204,20671550,181754.2396412,0
1720842300000,0.0087927,0.0088166,0.0087787,0.0088147,95942147,1720842479999,843810.8333576,2136,37649144,331386.2414640,0
1720842480000,0.0088154,0.0088205,0.0087976,0.0088008,62007502,1720842659999,546509.0292444,1600,32886879,289942.9907580,0
1720842660000,0.0088002,0.0088029,0.0087894,0.0087976,45637807,1720842839999,401513.4856043,1393,14389965,126621.8485678,0
1720842840000,0.0087977,0.0088021,0.0087846,0.0087858,35776570,1720843019999,314611.7759258,1295,15654859,137661.2991597,0
1720843020000,0.0087858,0.0087897,0.0087640,0.0087646,117082150,1720843199999,1027200.3550369,2462,32095975,281584.2518644,0
1720843200000,0.0087646,0.0087821,0.0087645,0.0087726,149701306,1720843379999,1313523.4292297,2681,63795194,559744.6161098,0
1720843380000,0.0087726,0.0087928,0.0087684,0.0087928,107634862,1720843559999,944889.6694250,1860,63310393,555831.7307004,0
1720843560000,0.0087928,0.0088133,0.0087928,0.0088020,150051067,1720843739999,1321018.6165934,2144,62303931,548608.8841865,0
1720843740000,0.0088021,0.0088137,0.0088001,0.0088045,74391337,1720843919999,655183.8858914,1671,30879060,271991.7833099,0
1720843920000,0.0088045,0.0088166,0.0087992,0.0088059,106516212,1720844099999,938263.6553148,3152,44640457,393265.4228489,0
1720844100000,0.0088060,0.0088209,0.0088023,0.0088184,103392215,1720844279999,911595.0301978,1712,56332931,496700.6781965,0
1720844280000,0.0088184,0.0088184,0.0087853,0.0087885,84393081,1720844459999,742573.4390547,2009,24904829,219113.8099090,0
1720844460000,0.0087886,0.0087916,0.0087822,0.0087824,41899118,1720844639999,368130.8660017,1284,12276081,107865.7702243,0
1720844640000,0.0087824,0.0088166,0.0087707,0.0088155,181269704,1720844819999,1594659.6236013,3156,138834979,1221460.9764806,0
1720844820000,0.0088155,0.0088158,0.0088009,0.0088027,47362223,1720844999999,417064.0051101,1209,15236626,134133.9771669,0
1720845000000,0.0088028,0.0088754,0.0088012,0.0088328,451133726,1720845179999,3991593.1779121,7997,253904367,2245870.8723397,0
1720845180000,0.0088338,0.0088596,0.0088317,0.0088511,106372422,1720845359999,940235.2180895,2318,70405617,622359.9586112,0
1720845360000,0.0088520,0.0088520,0.0088300,0.0088335,76044950,1720845539999,672293.0846343,1799,30372991,268556.0299594,0
1720845540000,0.0088336,0.0088336,0.0088060,0.0088072,88467472,1720845719999,780342.1814347,2300,32841574,289747.9736045,0
1720845720000,0.0088071,0.0088093,0.0087778,0.0087877,176987557,1720845899999,1556218.3998432,2946,48897706,430039.4615165,0
1720845900000,0.0087880,0.0087974,0.0087809,0.0087825,82328530,1720846079999,723570.8873021,2112,50875547,447172.3052953,0
1720846080000,0.0087831,0.0087876,0.0087751,0.0087802,62507704,1720846259999,548774.6465486,1624,30394079,266856.3466559,0
1720846260000,0.0087802,0.0088051,0.0087769,0.0087848,78174937,1720846439999,687300.7980240,2372,37228552,327306.7978372,0
1720846440000,0.0087847,0.0087879,0.0087746,0.0087864,80542976,1720846619999,707102.0406329,1920,52277015,458953.0127241,0
1720846620000,0.0087865,0.0087868,0.0087717,0.0087753,43858501,1720846799999,385020.9555526,1283,18992329,166744.5632530,0
1720846800000,0.0087753,0.0087753,0.0087563,0.0087706,138924924,1720846979999,1217881.7819592,3456,38193919,334893.3725333,0
1720846980000,0.0087707,0.0087957,0.0087679,0.0087951,94590742,1720847159999,831004.2289947,2013,65609923,576354.7957494,0
1720847160000,0.0087952,0.0088342,0.0087952,0.0088187,143413330,1720847339999,1264399.4187627,3380,72330498,637508.0013782,0
1720847340000,0.0088185,0.0088324,0.0088132,0.0088223,58458842,1720847519999,515798.6506564,1765,27077402,238902.3934739,0
1720847520000,0.0088224,0.0088283,0.0088120,0.0088235,61290820,1720847699999,540694.3718447,1677,38000534,335268.1927391,0
1720847700000,0.0088235,0.0088400,0.0088183,0.0088400,63737301,1720847879999,562443.6546157,2069,33263832,293588.3276589,0
1720847880000,0.0088400,0.0088527,0.0088270,0.0088454,113809023,1720848059999,1006398.0208397,2578,40384166,357056.5609155,0
1720848060000,0.0088457,0.0088519,0.0088419,0.0088485,73189742,1720848239999,647525.5989597,1903,41649282,368504.9418325,0
1720848240000,0.0088486,0.0088626,0.0088484,0.0088611,88719987,1720848419999,785640.4949244,1803,52231020,462524.5957373,0
1720848420000,0.0088612,0.0088717,0.0088384,0.0088452,159689173,1720848599999,1414162.2934366,3739,57035039,505345.1246435,0
1720848600000,0.0088453,0.0088759,0.0088324,0.0088690,105672929,1720848779999,936223.2820478,2949,63301683,560816.6639698,0
1720848780000,0.0088689,0.0088714,0.0088340,0.0088394,88078072,1720848959999,779645.1328727,2540,34939233,309333.9655456,0
1720848960000,0.0088411,0.0088800,0.0088411,0.0088794,139319984,1720849139999,1235577.1301556,3240,84684306,750946.4056307,0
1720849140000,0.0088793,0.0088955,0.0088693,0.0088891,139548985,1720849319999,1239738.9832976,4225,71005381,630793.1374019,0
1720849320000,0.0088881,0.0088949,0.0088615,0.0088814,313288563,1720849499999,2780292.9456302,5770,97761649,867983.1158024,0
1720849500000,0.0088814,0.0088873,0.0088529,0.0088577,234057837,1720849679999,2077279.0136147,3607,175392624,1556891.5197229,0
1720849680000,0.0088576,0.0088725,0.0088408,0.0088419,134395290,1720849859999,1189878.6489151,3064,62842823,556445.2251651,0
1720849860000,0.0088417,0.0088855,0.0088408,0.0088812,218284294,1720850039999,1936365.3667288,4838,118089432,1047356.6785768,0
1720850040000,0.0088813,0.0089288,0.0088813,0.0089035,349497194,1720850219999,3113068.6114177,7750,190463503,1696671.6489387,0
1720850220000,0.0089028,0.0089053,0.0088912,0.0088991,149574156,1720850399999,1330991.9581720,2801,70936551,631228.6794380,0
1720850400000,0.0088992,0.0089005,0.0088622,0.0088640,186806461,1720850579999,1659157.6960999,4581,83975399,745957.9003730,0
1720850580000,0.0088641,0.0088689,0.0088434,0.0088600,227966531,1720850759999,2019426.2862081,3313,111042418,983913.2456055,0
1720850760000,0.0088600,0.0088672,0.0088500,0.0088580,86029684,1720850939999,762011.2556994,2102,46770445,414300.1308921,0
1720850940000,0.0088581,0.0088680,0.0088573,0.0088585,46634429,1720851119999,413292.7240378,1346,27429720,243091.4778867,0
1720851120000,0.0088586,0.0088701,0.0088586,0.0088642,69585580,1720851299999,616940.2709475,1388,43675856,387244.1966283,0
1720851300000,0.0088642,0.0088784,0.0088525,0.0088777,53943473,1720851479999,477972.3287924,1761,28783810,255060.4251513,0
1720851480000,0.0088778,0.0088784,0.0088624,0.0088664,110886637,1720851659999,983627.5461426,2226,51122082,453495.8090698,0
1720851660000,0.0088668,0.0088893,0.0088562,0.0088750,69319540,1720851839999,615130.5915453,2206,40199273,356649.3652137,0
1720851840000,0.0088751,0.0088846,0.0088617,0.0088802,64625441,1720852019999,573646.4749715,2150,31221717,277165.5988123,0
1720852020000,0.0088807,0.0088853,0.0088634,0.0088687,49957300,1720852199999,443370.1828365,1640,22546315,200068.9755222,0
1720852200000,0.0088688,0.0088723,0.0088568,0.0088722,41347209,1720852379999,366488.3337979,1728,19124671,169520.2447292,0
1720852380000,0.0088722,0.0088738,0.0088646,0.0088732,23922578,1720852559999,212210.3544533,1149,11750640,104239.2503470,0
1720852560000,0.0088729,0.0088868,0.0088616,0.0088625,49135154,1720852739999,436079.0984779,2005,21766114,193204.2813164,0
1720852740000,0.0088626,0.0088674,0.0088412,0.0088545,125036566,1720852919999,1106792.8739288,3452,59798236,529334.4445810,0
1720852920000,0.0088546,0.0088614,0.0088356,0.0088404,86282369,1720853099999,763241.0029915,2188,29793148,263697.6732644,0
1720853100000,0.0088405,0.0088500,0.0088238,0.0088452,125010164,1720853279999,1104479.2485975,2868,53910761,476467.7035209,0
1720853280000,0.0088452,0.0088452,0.0088244,0.0088326,85206855,1720853459999,752758.1120726,2156,42436837,374872.9166178,0
1720853460000,0.0088326,0.0088417,0.0088263,0.0088403,71716212,1720853639999,633564.7872433,1925,43746685,386504.8185474,0
1720853640000,0.0088403,0.0088471,0.0088365,0.0088412,35940840,1720853819999,317763.9718176,1378,18835794,166536.7515335,0
1720853820000,0.0088413,0.0088500,0.0088392,0.0088414,44826276,1720853999999,396500.8984880,1437,20472512,181107.4774317,0
1720854000000,0.0088416,0.0088417,0.0088121,0.0088191,84672311,1720854179999,747309.8081925,2685,26510122,233943.9916876,0
1720854180000,0.0088181,0.0088224,0.0088074,0.0088172,88865346,1720854359999,783189.6599962,2529,32472201,286225.3614423,0
1720854360000,0.0088173,0.0088319,0.0088124,0.0088243,46623642,1720854539999,411285.9060601,1581,19417143,171325.1309565,0
1720854540000,0.0088243,0.0088511,0.0088225,0.0088452,110957236,1720854719999,981211.5883743,1938,60768208,537340.4674000,0
1720854720000,0.0088453,0.0088538,0.0088380,0.0088530,65503228,1720854899999,579453.4790100,1738,45898244,406037.1229398,0
1720854900000,0.0088538,0.0088571,0.0088420,0.0088521,46750370,1720855079999,413774.3426586,1689,24225683,214415.0306439,0
1720855080000,0.0088521,0.0088552,0.0088357,0.0088434,62259005,1720855259999,550496.6018905,1700,25507824,225573.7513911,0
1720855260000,0.0088435,0.0088496,0.0088356,0.0088470,52468205,1720855439999,463941.0599740,1558,36785735,325281.0401971,0
1720855440000,0.0088470,0.0088507,0.0088382,0.0088454,45045924,1720855619999,398505.8586303,1654,16667858,147462.2604003,0
1720855620000,0.0088455,0.0088713,0.0088454,0.0088610,64630622,1720855799999,572683.7231845,2110,40277378,356878.3471033,0
1720855800000,0.0088610,0.0088633,0.0088419,0.0088419,65150731,1720855979999,576783.8140372,1865,22565928,199762.5676906,0
1720855980000,0.0088416,0.0088524,0.0088276,0.0088277,59718898,1720856159999,527953.9087689,1812,20419439,180584.4666367,0
1720856160000,0.0088278,0.0088503,0.0088278,0.0088429,47180628,1720856339999,417114.8418395,1502,26075039,230474.7902926,0
1720856340000,0.0088430,0.0088483,0.0088318,0.0088344,42759110,1720856519999,377973.2396834,1437,14759517,130467.5036135,0
1720856520000,0.0088344,0.0088363,0.0088210,0.0088210,136617420,1720856699999,1205743.8373299,2235,53061045,468305.5562117,0
1720856700000,0.0088211,0.0088280,0.0088126,0.0088220,52231621,1720856879999,460756.7724341,1740,21915954,193359.7511156,0
1720856880000,0.0088220,0.0088265,0.0088166,0.0088194,39727789,1720857059999,350459.1968787,1408,20830934,183772.4695190,0
1720857060000,0.0088194,0.0088217,0.0088048,0.0088108,89198087,1720857239999,786038.1015332,2362,39239940,345802.5919395,0
1720857240000,0.0088108,0.0088151,0.0088013,0.0088122,71200614,1720857419999,627102.2086700,1841,25219038,222147.3109950,0
1720857420000,0.0088122,0.0088333,0.0088114,0.0088295,72179809,1720857599999,636746.4906255,1932,43389370,382858.4082228,0
1720857600000,0.0088295,0.0088322,0.0088071,0.0088111,66643062,1720857779999,587898.6911909,2342,27750334,244860.0917610,0
1720857780000,0.0088112,0.0088203,0.0088055,0.0088136,91665378,1720857959999,807830.7282323,2529,51422766,453197.3887381,0
1720857960000,0.0088137,0.0088237,0.0088130,0.0088194,85855428,1720858139999,757059.6426472,1622,61974494,546484.2770196,0
1720858140000,0.0088198,0.0088226,0.0088057,0.0088153,91898043,1720858319999,810022.2896045,1536,67196941,592267.3745970,0
1720858320000,0.0088154,0.0088229,0.0088117,0.0088216,48886999,1720858499999,430987.3295871,1282,24301244,214262.9186156,0
1720858500000,0.0088216,0.0088442,0.0088185,0.0088440,80885546,1720858679999,714050.5665208,2389,55805690,492695.6651219,0
1720858680000,0.0088440,0.0088545,0.0088343,0.0088484,91089961,1720858859999,805716.7757940,2929,45569912,403093.8718232,0
1720858860000,0.0088484,0.0088493,0.0088266,0.0088352,70417355,1720859039999,622210.8119674,1952,38023298,335930.8309151,0
1720859040000,0.0088353,0.0088531,0.0088352,0.0088518,115699738,1720859219999,1023363.1792454,2583,71783205,634983.1729405,0
1720859220000,0.0088519,0.0088630,0.0088393,0.0088476,67569524,1720859399999,598196.6780969,1883,43040788,381146.4386067,0
1720859400000,0.0088477,0.0088550,0.0088371,0.0088529,69723559,1720859579999,616862.4250964,2020,38566417,341208.3068330,0
1720859580000,0.0088532,0.0088571,0.0088420,0.0088478,72996275,1720859759999,645830.8976586,1475,18174861,160809.5411489,0
1720859760000,0.0088478,0.0088526,0.0088283,0.0088289,37936722,1720859939999,335212.2099960,1510,12617233,111513.9576608,0
1720859940000,0.0088290,0.0088290,0.0088132,0.0088170,156409493,1720860119999,1379776.5425551,2803,59245001,522651.6579206,0
1720860120000,0.0088171,0.0088235,0.0088101,0.0088141,65053032,1720860299999,573576.6413189,1623,32792210,289158.9800684,0
1720860300000,0.0088142,0.0088151,0.0087821,0.0087907,158959306,1720860479999,1398234.2111886,3451,43120718,379208.2899820,0
1720860480000,0.0087907,0.0087955,0.0087875,0.0087883,42650034,1720860659999,374969.5072887,1431,19572869,172097.2610453,0
1720860660000,0.0087884,0.0087884,0.0087650,0.0087674,180682507,1720860839999,1585332.9908591,3247,57421919,503849.2178628,0
1720860840000,0.0087675,0.0087816,0.0087662,0.0087685,80951337,1720861019999,710234.8267583,2486,35423812,310809.8726858,0
1720861020000,0.0087699,0.0087745,0.0087349,0.0087604,236222846,1720861199999,2067702.9295744,5501,115301803,1009621.7565724,0
1720861200000,0.0087605,0.0087660,0.0087457,0.0087476,122594501,1720861379999,1073290.6231927,3059,58998785,516570.7695012,0
1720861380000,0.0087474,0.0087474,0.0087268,0.0087439,195345059,1720861559999,1706649.4460828,4007,84808621,741015.5817996,0
1720861560000,0.0087440,0.0087628,0.0087422,0.0087613,108431798,1720861739999,949198.5079577,2804,55575966,486510.4518348,0
1720861740000,0.0087619,0.0087752,0.0087537,0.0087573,126032000,1720861919999,1104643.6145865,2936,58232253,510418.5626369,0
1720861920000,0.0087573,0.0087715,0.0087557,0.0087712,57892062,1720862099999,507235.4262534,1483,36726105,321799.1702607,0
1720862100000,0.0087712,0.0087971,0.0087630,0.0087897,234536904,1720862279999,2059043.8911180,3901,112459423,987910.9793273,0
1720862280000,0.0087898,0.0088204,0.0087895,0.0088198,112076706,1720862459999,987457.8111910,3158,74995154,660628.2451834,0
1720862460000,0.0088200,0.0088413,0.0088143,0.0088262,218533950,1720862639999,1929461.2315623,4722,133232864,1176400.1255441,0
1720862640000,0.0088261,0.0088302,0.0087926,0.0087997,278175041,1720862819999,2450409.8169564,4858,70591102,621792.4053400,0
1720862820000,0.0087997,0.0088238,0.0087958,0.0088128,144105259,1720862999999,1269773.4655344,2847,72957460,642895.6473928,0
1720863000000,0.0088128,0.0088421,0.0088093,0.0088324,260035796,1720863179999,2295793.8911975,5117,145883256,1288048.8430649,0
1720863180000,0.0088325,0.0088363,0.0088060,0.0088111,126027414,1720863359999,1112107.7425001,3055,64068238,565487.8932504,0
1720863360000,0.0088114,0.0088148,0.0087950,0.0088026,106186246,1720863539999,934825.1148069,2698,62699497,551966.0445529,0
1720863540000,0.0088027,0.0088060,0.0087901,0.0087966,88875452,1720863719999,781895.0862179,2251,44850613,394605.8201384,0
1720863720000,0.0087980,0.0088105,0.0087925,0.0088057,73319882,1720863899999,645465.6894067,1682,40568218,357131.2344619,0
1720863900000,0.0088056,0.0088058,0.0087917,0.0088048,46459363,1720864079999,408758.7224415,1518,22772897,200362.9419834,0
1720864080000,0.0088047,0.0088058,0.0087884,0.0087915,57757240,1720864259999,508067.1129913,1539,17031193,149851.6104865,0
1720864260000,0.0087914,0.0088166,0.0087907,0.0088120,55896233,1720864439999,492311.3151340,1860,39021704,343654.3007928,0
1720864440000,0.0088119,0.0088495,0.0088037,0.0088382,395399389,1720864619999,3493146.8563852,6691,195661058,1728315.9347429,0
1720864620000,0.0088382,0.0088520,0.0088284,0.0088464,169846989,1720864799999,1501631.5732890,3664,108361351,958024.6415374,0
1720864800000,0.0088465,0.0088642,0.0088279,0.0088367,152276504,1720864979999,1347349.3165158,3966,70615105,624793.4037883,0
1720864980000,0.0088366,0.0088381,0.0087984,0.0088204,223996100,1720865159999,1974140.3235346,4241,82098128,723842.8085456,0
1720865160000,0.0088205,0.0088307,0.0088113,0.0088294,115795542,1720865339999,1021613.7759201,2193,43782298,386269.3467642,0
1720865340000,0.0088303,0.0088452,0.0088286,0.0088376,115227795,1720865519999,1018202.5614788,2339,66667144,589062.4096028,0
1720865520000,0.0088376,0.0088404,0.0088183,0.0088264,154530604,1720865699999,1363724.9294252,2343,76502522,675136.8618750,0
1720865700000,0.0088265,0.0088265,0.0087684,0.0087692,267968026,1720865879999,2356069.6634246,4335,90336762,794196.7058803,0
1720865880000,0.0087692,0.0087864,0.0087586,0.0087847,265912154,1720866059999,2332381.3434623,3820,175428175,1538719.9440918,0
1720866060000,0.0087848,0.0088031,0.0087838,0.0087889,120073181,1720866239999,1055826.8691702,2538,72971047,641675.4774870,0
1720866240000,0.0087888,0.0087973,0.0087773,0.0087871,83145846,1720866419999,730743.2393278,2082,30661718,269518.9981903,0
1720866420000,0.0087871,0.0087975,0.0087766,0.0087766,57713594,1720866599999,507159.6213808,1613,30969739,272180.4571760,0
1720866600000,0.0087767,0.0087788,0.0087350,0.0087388,257785652,1720866779999,2255701.5868272,5368,104293695,912447.1838961,0
1720866780000,0.0087389,0.0087439,0.0087132,0.0087404,263828306,1720866959999,2302472.8187645,4944,84161950,734658.0697706,0
1720866960000,0.0087410,0.0087411,0.0087144,0.0087334,117089272,1720867139999,1021785.1480263,2892,50126071,437496.5611342,0
1720867140000,0.0087334,0.0087370,0.0087005,0.0087141,151862232,1720867319999,1323460.5906057,3633,64677399,563685.6098056,0
1720867320000,0.0087144,0.0087149,0.0086660,0.0086817,407171079,1720867499999,3538995.6570717,7255,125118042,1087756.6352624,0
1720867500000,0.0086832,0.0086923,0.0086443,0.0086496,490390527,1720867679999,4249091.1814213,7884,249137464,2158381.9024681,0
1720867680000,0.0086490,0.0086856,0.0086200,0.0086724,425428554,1720867859999,3680903.8998851,7986,208568090,1805705.7764579,0
1720867860000,0.0086724,0.0086917,0.0086692,0.0086898,121436110,1720868039999,1054616.6662268,3145,80339591,697745.6391501,0
1720868040000,0.0086898,0.0087063,0.0086845,0.0086980,143036266,1720868219999,1243704.9261304,3104,88715789,771349.4195296,0
