open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693541340000,0.0008157,0.0008160,0.0008144,0.0008149,261537861,1693541519999,213187.9371733,589,106535161,86843.7402283,0
1693541520000,0.0008151,0.0008163,0.0008150,0.0008160,168778714,1693541699999,137687.6163513,438,117699887,96021.8868896,0
1693541700000,0.0008160,0.0008161,0.0008146,0.0008150,167810404,1693541879999,136842.0098495,469,44900435,36619.2718305,0
1693541880000,0.0008149,0.0008150,0.0008132,0.0008132,282463910,1693542059999,229918.4906130,710,65298589,53148.7135439,0
1693542060000,0.0008133,0.0008145,0.0008132,0.0008141,187770094,1693542239999,152841.7683351,456,121642068,99004.6376762,0
1693542240000,0.0008141,0.0008143,0.0008130,0.0008139,319023336,1693542419999,259615.9904588,751,149148957,121402.6164495,0
1693542420000,0.0008139,0.0008141,0.0008132,0.0008133,172658918,1693542599999,140515.3828949,435,60865512,49541.2781298,0
1693542600000,0.0008132,0.0008137,0.0008131,0.0008132,116109201,1693542779999,94443.5813529,456,46340543,37696.0651132,0
1693542780000,0.0008132,0.0008137,0.0008126,0.0008127,176852786,1693542959999,143836.8318923,446,67748377,55109.7918709,0
1693542960000,0.0008126,0.0008129,0.0008122,0.0008123,129239383,1693543139999,105005.7787755,416,69241411,56259.4110191,0
1693543140000,0.0008122,0.0008133,0.0008122,0.0008126,196169129,1693543319999,159453.5067859,450,118125007,96016.0509108,0
1693543320000,0.0008125,0.0008135,0.0008124,0.0008134,158838282,1693543499999,129159.1169794,405,95504945,77654.9292195,0
1693543500000,0.0008134,0.0008137,0.0008129,0.0008132,130240755,1693543679999,105917.7293197,416,68180510,55448.2628523,0
1693543680000,0.0008132,0.0008135,0.0008131,0.0008135,77715255,1693543859999,63201.1660770,289,44447668,36148.1407703,0
1693543860000,0.0008135,0.0008145,0.0008135,0.0008142,108398191,1693544039999,88247.2628231,361,78555321,63948.9494796,0
1693544040000,0.0008143,0.0008146,0.0008116,0.0008125,395687405,1693544219999,321709.6127034,915,127321591,103509.3483853,0
1693544220000,0.0008125,0.0008129,0.0008121,0.0008129,124115467,1693544399999,100840.9339796,410,60915367,49496.6536484,0
1693544400000,0.0008129,0.0008152,0.0008126,0.0008148,261471353,1693544579999,212837.6649007,1060,156951277,127767.0351006,0
1693544580000,0.0008147,0.0008149,0.0008140,0.0008146,155436326,1693544759999,126616.8787848,628,52564885,42819.8887483,0
1693544760000,0.0008146,0.0008162,0.0008145,0.0008153,286390091,1693544939999,233564.2125974,783,193219263,157572.5175162,0
1693544940000,0.0008152,0.0008170,0.0008150,0.0008152,355407879,1693545119999,290043.3067843,941,173273702,141418.5683205,0
1693545120000,0.0008153,0.0008153,0.0008141,0.0008147,187104890,1693545299999,152427.8336454,550,79175616,64506.4850795,0
1693545300000,0.0008147,0.0008150,0.0008132,0.0008135,177482442,1693545479999,144492.4364261,641,71591578,58290.5083488,0
1693545480000,0.0008134,0.0008142,0.0008133,0.0008141,259940944,1693545659999,211505.0768500,591,123305835,100331.9310505,0
1693545660000,0.0008140,0.0008152,0.0008138,0.0008149,158063908,1693545839999,128745.3602435,604,77779572,63357.7219665,0
1693545840000,0.0008148,0.0008156,0.0008148,0.0008156,73977117,1693546019999,60306.5015504,386,40573555,33075.4158487,0
1693546020000,0.0008156,0.0008158,0.0008149,0.0008151,72040958,1693546199999,58733.5803914,320,21770071,17749.0989711,0
1693546200000,0.0008151,0.0008152,0.0008139,0.0008142,166017798,1693546379999,135230.0575457,583,67683683,55141.1909502,0
1693546380000,0.0008142,0.0008143,0.0008132,0.0008141,152816907,1693546559999,124360.8434566,487,88083391,71687.8415261,0
1693546560000,0.0008141,0.0008148,0.0008133,0.0008135,279283797,1693546739999,227351.4784470,629,132573220,107931.3840265,0
1693546740000,0.0008134,0.0008142,0.0008132,0.0008137,165135482,1693546919999,134357.9295975,436,101785001,82811.6157601,0
1693546920000,0.0008136,0.0008136,0.0008124,0.0008127,169800336,1693547099999,138028.8347370,518,75995677,61770.7194134,0
1693547100000,0.0008127,0.0008140,0.0008117,0.0008140,275400878,1693547279999,223822.3961788,783,143872305,116946.0753508,0
1693547280000,0.0008141,0.0008150,0.0008140,0.0008148,140340016,1693547459999,114310.1013502,453,88238303,71873.4727362,0
1693547460000,0.0008149,0.0008155,0.0008140,0.0008140,169857672,1693547639999,138403.8044625,416,57864205,47164.9995261,0
1693547640000,0.0008139,0.0008146,0.0008131,0.0008140,114738576,1693547819999,93385.7046900,466,51099644,41595.9571193,0
1693547820000,0.0008141,0.0008142,0.0008135,0.0008139,140284719,1693547999999,114169.2023049,419,43466706,35378.2486791,0
1693548000000,0.0008139,0.0008156,0.0008135,0.0008155,223435669,1693548179999,181983.7397918,897,144433192,117657.3786702,0
1693548180000,0.0008155,0.0008158,0.0008146,0.0008150,133543231,1693548359999,108864.9649484,490,61234242,49925.2041601,0
1693548360000,0.0008150,0.0008156,0.0008148,0.0008153,104504350,1693548539999,85195.9935684,331,62517729,50968.1077165,0
1693548540000,0.0008152,0.0008160,0.0008151,0.0008154,137413216,1693548719999,112064.8530900,483,74733070,60948.8732239,0
1693548720000,0.0008154,0.0008161,0.0008150,0.0008160,143006390,1693548899999,116616.9310026,395,88623822,72274.9523187,0
1693548900000,0.0008160,0.0008165,0.0008140,0.0008145,277789927,1693549079999,226543.6916443,826,108332545,88375.1744689,0
1693549080000,0.0008145,0.0008146,0.0008131,0.0008141,313917050,1693549259999,255484.0492432,798,109194251,88881.9647149,0
1693549260000,0.0008142,0.0008153,0.0008141,0.0008151,165467510,1693549439999,134843.8707195,471,106425704,86734.2803229,0
1693549440000,0.0008151,0.0008168,0.0008149,0.0008161,240169560,1693549619999,195997.2891623,738,153846968,125548.6266529,0
1693549620000,0.0008160,0.0008160,0.0008146,0.0008151,140537613,1693549799999,114576.6717523,539,59194726,48263.8564884,0
1693549800000,0.0008152,0.0008164,0.0008148,0.0008160,280142218,1693549979999,228507.2719530,750,158864896,129594.9245824,0
1693549980000,0.0008160,0.0008165,0.0008148,0.0008152,182988643,1693550159999,149236.2607033,518,48896105,39884.9864169,0
1693550160000,0.0008152,0.0008155,0.0008130,0.0008140,395417369,1693550339999,321890.7938685,1011,137868265,112234.0851069,0
1693550340000,0.0008140,0.0008147,0.0008133,0.0008146,212980023,1693550519999,173367.8667538,558,103931652,84600.4860869,0
1693550520000,0.0008145,0.0008156,0.0008141,0.0008154,116853138,1693550699999,95229.9129127,362,78010450,63575.9367769,0
1693550700000,0.0008153,0.0008160,0.0008151,0.0008153,122254296,1693550879999,99696.4289522,413,51716883,42178.0107852,0
1693550880000,0.0008153,0.0008160,0.0008149,0.0008149,130898679,1693551059999,106727.9252398,463,66641538,54332.3536143,0
1693551060000,0.0008150,0.0008150,0.0008129,0.0008145,790102941,1693551239999,643125.1823680,1407,346516694,282032.5339795,0
1693551240000,0.0008145,0.0008199,0.0008145,0.0008151,1635287817,1693551419999,1336199.0774376,3428,921468189,752901.4197068,0
1693551420000,0.0008151,0.0008158,0.0008141,0.0008153,345804991,1693551599999,281770.9039745,900,156467811,127496.0116143,0
1693551600000,0.0008152,0.0008156,0.0008139,0.0008156,288962647,1693551779999,235410.7817851,1166,118385722,96457.8073953,0
1693551780000,0.0008155,0.0008162,0.0008143,0.0008145,270437760,1693551959999,220541.1571451,774,95181531,77627.8160392,0
1693551960000,0.0008144,0.0008146,0.0008139,0.0008140,192215488,1693552139999,156507.3038236,424,71902821,58548.9032857,0
1693552140000,0.0008140,0.0008146,0.0008138,0.0008143,231729605,1693552319999,188657.7470308,605,128076570,104274.5460754,0
1693552320000,0.0008142,0.0008142,0.0008130,0.0008139,313152098,1693552499999,254752.6064406,685,113450279,92309.7612407,0
1693552500000,0.0008139,0.0008152,0.0008137,0.0008147,228542813,1693552679999,186145.1932760,645,118410787,96451.0431451,0
1693552680000,0.0008147,0.0008147,0.0008131,0.0008132,186973880,1693552859999,152135.5042012,631,79758663,64895.7640454,0
1693552860000,0.0008131,0.0008134,0.0008124,0.0008124,349891539,1693553039999,284433.8789788,853,155034584,126043.6101484,0
1693553040000,0.0008125,0.0008131,0.0008118,0.0008123,416250475,1693553219999,338108.2785824,941,141797845,115182.5274207,0
1693553220000,0.0008123,0.0008133,0.0008123,0.0008126,177105893,1693553399999,143936.7073690,509,106926775,86900.5258808,0
1693553400000,0.0008126,0.0008143,0.0008126,0.0008136,108001024,1693553579999,87878.6242161,530,67908699,55248.8249276,0
1693553580000,0.0008137,0.0008147,0.0008131,0.0008146,151289306,1693553759999,123150.7559290,492,70675682,57535.6383339,0
1693553760000,0.0008147,0.0008148,0.0008129,0.0008129,111770353,1693553939999,90958.8978190,408,28367281,23090.4249875,0
1693553940000,0.0008130,0.0008132,0.0008120,0.0008122,214452688,1693554119999,174268.7160691,631,124198310,100932.8307306,0
1693554120000,0.0008123,0.0008127,0.0008109,0.0008122,305561265,1693554299999,248014.2106010,787,128180760,104062.7814869,0
1693554300000,0.0008122,0.0008132,0.0008110,0.0008117,482583996,1693554479999,391892.4963438,1093,125699207,102103.3443848,0
1693554480000,0.0008117,0.0008124,0.0008113,0.0008123,155127351,1693554659999,125931.4509117,446,84161068,68324.4976746,0
1693554660000,0.0008123,0.0008132,0.0008123,0.0008130,134255758,1693554839999,109114.2460970,429,70288686,57129.1955594,0
1693554840000,0.0008129,0.0008134,0.0008119,0.0008123,103676636,1693555019999,84240.8614851,385,30785331,25014.3332783,0
1693555020000,0.0008122,0.0008129,0.0008120,0.0008129,105906897,1693555199999,86033.5268632,380,54155116,43997.1942329,0
1693555200000,0.0008129,0.0008147,0.0008129,0.0008143,377186392,1693555379999,307074.3852871,1185,208855657,170028.7957396,0
1693555380000,0.0008142,0.0008144,0.0008128,0.0008131,305108063,1693555559999,248249.3210019,1107,112898164,91867.5376672,0
1693555560000,0.0008131,0.0008136,0.0008120,0.0008121,192385007,1693555739999,156363.1870859,578,100085427,81354.5953867,0
1693555740000,0.0008122,0.0008129,0.0008118,0.0008128,244716953,1693555919999,198791.4536046,703,123937872,100680.7795178,0
1693555920000,0.0008127,0.0008134,0.0008127,0.0008134,125831394,1693556099999,102313.3116486,369,34669727,28189.5904823,0
1693556100000,0.0008134,0.0008134,0.0008122,0.0008126,108082945,1693556279999,87839.4971926,439,37407815,30399.3775610,0
1693556280000,0.0008126,0.0008127,0.0008113,0.0008119,258564407,1693556459999,209957.6060580,735,106785196,86718.3428137,0
1693556460000,0.0008118,0.0008122,0.0008084,0.0008105,680197896,1693556639999,550826.7597894,2017,218452159,176937.2311693,0
1693556640000,0.0008105,0.0008122,0.0008104,0.0008121,172152220,1693556819999,139633.3954960,560,100910707,81867.7885907,0
1693556820000,0.0008122,0.0008125,0.0008102,0.0008105,272443261,1693556999999,220945.4578144,834,108929174,88321.9913242,0
1693557000000,0.0008105,0.0008106,0.0008050,0.0008079,1215089808,1693557179999,981481.9511838,2816,540572413,436593.4845339,0
1693557180000,0.0008079,0.0008098,0.0008071,0.0008097,438784100,1693557359999,354688.9725888,1099,222803444,180132.2476721,0
1693557360000,0.0008097,0.0008099,0.0008090,0.0008095,204026980,1693557539999,165152.8125950,542,100651877,81477.4090677,0
1693557540000,0.0008095,0.0008098,0.0008090,0.0008092,227947732,1693557719999,184465.9010387,444,70696658,57219.8478096,0
1693557720000,0.0008093,0.0008095,0.0008069,0.0008073,436680082,1693557899999,352809.5753855,811,112034788,90471.2848479,0
1693557900000,0.0008073,0.0008085,0.0008073,0.0008079,290091959,1693558079999,234374.7059446,654,149703011,120947.3843591,0
1693558080000,0.0008079,0.0008080,0.0008070,0.0008070,137438167,1693558259999,110996.5975514,398,41584966,33586.0375020,0
1693558260000,0.0008070,0.0008074,0.0008056,0.0008067,490148443,1693558439999,395377.9580890,1028,261407820,210878.8560537,0
1693558440000,0.0008067,0.0008076,0.0008065,0.0008068,256368960,1693558619999,206891.6361355,661,141875946,114496.3324123,0
1693558620000,0.0008069,0.0008094,0.0008067,0.0008091,615529625,1693558799999,497544.6870345,1214,443656847,358649.8666948,0
1693558800000,0.0008090,0.0008093,0.0008081,0.0008090,259222853,1693558979999,209647.7807452,955,118908741,96174.3843642,0
1693558980000,0.0008089,0.0008091,0.0008077,0.0008081,201714507,1693559159999,163064.2400696,727,101218910,81812.4898765,0
1693559160000,0.0008080,0.0008101,0.0008079,0.0008097,268054575,1693559339999,216799.9565427,717,185005130,149664.0787762,0
1693559340000,0.0008098,0.0008138,0.0008096,0.0008122,1040131937,1693559519999,844486.6905441,2445,563305050,457287.4723606,0
1693559520000,0.0008122,0.0008129,0.0008121,0.0008127,105404195,1693559699999,85634.9364253,366,55489507,45081.0326795,0
1693559700000,0.0008128,0.0008148,0.0008125,0.0008144,513124190,1693559879999,417475.3818060,1288,347192126,282523.5092279,0
1693559880000,0.0008145,0.0008147,0.0008126,0.0008128,266528607,1693560059999,216782.2264402,808,107041849,87063.6982808,0
1693560060000,0.0008128,0.0008130,0.0008120,0.0008130,192974415,1693560239999,156803.1494739,452,91510029,74360.6350252,0
1693560240000,0.0008129,0.0008129,0.0008114,0.0008114,246479654,1693560419999,200174.7242665,669,88199752,71625.2264371,0
1693560420000,0.0008115,0.0008129,0.0008114,0.0008128,213538745,1693560599999,173423.7146432,522,148268822,120414.3926148,0
1693560600000,0.0008129,0.0008134,0.0008121,0.0008124,140271620,1693560779999,114006.8086805,560,61276443,49807.9417268,0
1693560780000,0.0008124,0.0008126,0.0008114,0.0008115,148889444,1693560959999,120905.4700469,520,56323974,45742.6925946,0
1693560960000,0.0008114,0.0008118,0.0008107,0.0008118,220442603,1693561139999,178821.0630636,487,76737652,62254.6574747,0
1693561140000,0.0008118,0.0008125,0.0008116,0.0008124,135048091,1693561319999,109646.6293993,384,84457108,68571.8057895,0
1693561320000,0.0008124,0.0008138,0.0008121,0.0008131,178691340,1693561499999,145292.0686779,587,80042494,65081.7103565,0
1693561500000,0.0008131,0.0008162,0.0008130,0.0008146,730654055,1693561679999,595313.7910798,1778,487333089,397066.2969586,0
1693561680000,0.0008146,0.0008187,0.0008142,0.0008177,670955919,1693561859999,547821.9334356,1895,464919367,379636.8236386,0
1693561860000,0.0008178,0.0008178,0.0008150,0.0008150,247651148,1693562039999,202120.8206522,789,97369658,79464.6506548,0
1693562040000,0.0008150,0.0008155,0.0008143,0.0008149,128143172,1693562219999,104410.0425358,489,59157352,48204.3356478,0
1693562220000,0.0008149,0.0008176,0.0008147,0.0008173,344088093,1693562399999,280810.9913859,828,192008982,156699.4775795,0
1693562400000,0.0008174,0.0008177,0.0008157,0.0008166,448406527,1693562579999,366168.6652275,1416,210709347,172066.8632713,0
1693562580000,0.0008166,0.0008176,0.0008164,0.0008169,299045671,1693562759999,244283.7315917,876,141474892,115582.3601240,0
1693562760000,0.0008168,0.0008168,0.0008147,0.0008152,300791563,1693562939999,245344.1347287,797,130586385,106523.0234246,0
1693562940000,0.0008153,0.0008153,0.0008137,0.0008152,415018986,1693563119999,338005.9437819,956,155342952,126512.4321943,0
1693563120000,0.0008151,0.0008164,0.0008150,0.0008161,168548766,1693563299999,137492.9164328,619,105002431,85662.6556433,0
1693563300000,0.0008162,0.0008167,0.0008153,0.0008153,153635900,1693563479999,125374.6527577,586,69108135,56400.8188067,0
1693563480000,0.0008154,0.0008158,0.0008149,0.0008152,144471542,1693563659999,117770.4025131,438,62277517,50769.5913842,0
1693563660000,0.0008152,0.0008157,0.0008141,0.0008145,183152576,1693563839999,149210.9697332,431,71004837,57836.0916181,0
1693563840000,0.0008145,0.0008147,0.0008138,0.0008147,216168097,1693564019999,176001.1392267,523,134892756,109832.3530084,0
1693564020000,0.0008147,0.0008150,0.0008144,0.0008150,99724832,1693564199999,81250.7168510,356,69342505,56498.4404484,0
1693564200000,0.0008149,0.0008155,0.0008143,0.0008144,199543994,1693564379999,162618.9273567,527,71866587,58572.1434550,0
1693564380000,0.0008145,0.0008156,0.0008133,0.0008138,478890435,1693564559999,389981.0187802,1060,206850354,168479.7127243,0
1693564560000,0.0008137,0.0008143,0.0008130,0.0008132,266435466,1693564739999,216773.7645359,653,144127325,117269.8637533,0
1693564740000,0.0008131,0.0008135,0.0008123,0.0008126,197064676,1693564919999,160197.9745727,613,98030867,79698.8635130,0
1693564920000,0.0008125,0.0008127,0.0008117,0.0008126,180978321,1693565099999,147013.8557288,470,102374481,83175.7692635,0
1693565100000,0.0008125,0.0008127,0.0008117,0.0008117,280873466,1693565279999,228113.1839843,747,107765075,87527.9981449,0
1693565280000,0.0008117,0.0008122,0.0008114,0.0008120,131612595,1693565459999,106843.5523755,457,68687668,55763.8342125,0
1693565460000,0.0008120,0.0008124,0.0008113,0.0008119,130025803,1693565639999,105561.0798876,390,64245632,52160.5164431,0
1693565640000,0.0008120,0.0008135,0.0008119,0.0008128,140873547,1693565819999,114518.6353426,498,77321543,62850.1524713,0
1693565820000,0.0008128,0.0008131,0.0008125,0.0008129,72209717,1693565999999,58691.9256097,279,47710440,38778.5144625,0
1693566000000,0.0008128,0.0008128,0.0008115,0.0008115,186280055,1693566179999,151307.4571465,758,70314710,57121.2961967,0
1693566180000,0.0008115,0.0008130,0.0008115,0.0008124,173845863,1693566359999,141227.4612779,504,112023026,90993.8351022,0
1693566360000,0.0008124,0.0008130,0.0008105,0.0008107,258054170,1693566539999,209467.6218741,664,94372827,76630.6273058,0
