open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693444680000,0.0008571,0.0008584,0.0008570,0.0008582,228335957,1693444859999,195848.0813960,723,152875517,131135.3831424,0
1693444860000,0.0008582,0.0008584,0.0008569,0.0008579,210820549,1693445039999,180841.4685373,562,82361909,70657.4323783,0
1693445040000,0.0008579,0.0008586,0.0008570,0.0008580,273184008,1693445219999,234376.4669491,614,150046543,128733.9160506,0
1693445220000,0.0008579,0.0008602,0.0008562,0.0008594,800182465,1693445399999,686846.6251152,1751,603484333,518061.5017421,0
1693445400000,0.0008593,0.0008599,0.0008590,0.0008594,312083632,1693445579999,268210.8139001,745,165228079,142007.7317746,0
1693445580000,0.0008594,0.0008598,0.0008580,0.0008582,132688005,1693445759999,113949.3164427,359,51142492,43925.1810279,0
1693445760000,0.0008582,0.0008583,0.0008566,0.0008569,319362265,1693445939999,273736.1944422,810,142218716,121898.2657602,0
1693445940000,0.0008570,0.0008580,0.0008563,0.0008566,275331451,1693446119999,235941.3050356,557,132929546,113933.0564837,0
1693446120000,0.0008565,0.0008567,0.0008554,0.0008565,205457751,1693446299999,175851.8486484,554,100154147,85724.7117673,0
1693446300000,0.0008566,0.0008585,0.0008559,0.0008569,334226045,1693446479999,286386.6472427,822,197576291,169291.7613931,0
1693446480000,0.0008569,0.0008569,0.0008551,0.0008555,167383475,1693446659999,143256.2025559,419,66259282,56709.9009724,0
1693446660000,0.0008555,0.0008556,0.0008545,0.0008550,158470566,1693446839999,135504.9621888,487,81020463,69283.5616453,0
1693446840000,0.0008551,0.0008552,0.0008527,0.0008530,265696381,1693447019999,226795.2939618,878,95903082,81849.5202527,0
1693447020000,0.0008530,0.0008552,0.0008530,0.0008551,298096594,1693447199999,254625.9495302,778,180786355,154424.0490851,0
1693447200000,0.0008552,0.0008561,0.0008540,0.0008560,254030621,1693447379999,217159.2631947,796,143842648,122986.6422974,0
1693447380000,0.0008560,0.0008575,0.0008557,0.0008569,314219130,1693447559999,269152.3500238,765,182746383,156559.0671730,0
1693447560000,0.0008570,0.0008573,0.0008551,0.0008551,290268609,1693447739999,248498.8183501,683,114905614,98345.2410360,0
1693447740000,0.0008552,0.0008567,0.0008551,0.0008564,191665690,1693447919999,164067.8774182,503,105095723,89965.8383398,0
1693447920000,0.0008564,0.0008577,0.0008564,0.0008577,129230752,1693448099999,110762.3833278,377,92689524,79442.2506717,0
1693448100000,0.0008577,0.0008583,0.0008568,0.0008571,144354528,1693448279999,123769.6521735,462,53178828,45597.5242262,0
1693448280000,0.0008570,0.0008570,0.0008550,0.0008551,151298664,1693448459999,129502.4886455,500,54266595,46445.0423657,0
1693448460000,0.0008552,0.0008560,0.0008550,0.0008553,95891828,1693448639999,82033.2184434,300,65251565,55823.9841424,0
1693448640000,0.0008552,0.0008561,0.0008549,0.0008551,122128175,1693448819999,104470.3935541,362,47437172,40580.7166327,0
1693448820000,0.0008554,0.0008554,0.0008540,0.0008544,109438689,1693448999999,93533.6294888,388,40511862,34621.8783191,0
1693449000000,0.0008544,0.0008550,0.0008534,0.0008548,135038351,1693449179999,115330.5148150,529,60343766,51545.2880796,0
1693449180000,0.0008548,0.0008562,0.0008548,0.0008561,111884771,1693449359999,95719.7430297,373,74972999,64139.2746868,0
1693449360000,0.0008560,0.0008579,0.0008559,0.0008574,180440926,1693449539999,154611.6433122,465,129623500,111084.1306549,0
1693449540000,0.0008574,0.0008574,0.0008552,0.0008560,241486564,1693449719999,206762.3324385,642,100757631,86267.6915447,0
1693449720000,0.0008560,0.0008568,0.0008554,0.0008558,149228196,1693449899999,127733.0775629,396,49464782,42341.2039603,0
1693449900000,0.0008557,0.0008563,0.0008556,0.0008557,155485092,1693450079999,133092.5260088,454,53195478,45536.3195237,0
1693450080000,0.0008558,0.0008572,0.0008558,0.0008572,102327886,1693450259999,87671.1353404,413,65109920,55782.6010941,0
1693450260000,0.0008572,0.0008573,0.0008566,0.0008566,51707787,1693450439999,44311.9263392,187,13102666,11229.4375681,0
1693450440000,0.0008567,0.0008570,0.0008560,0.0008560,86142442,1693450619999,73772.2439240,381,37127551,31795.9200194,0
1693450620000,0.0008561,0.0008566,0.0008553,0.0008557,153789745,1693450799999,131643.2527767,368,43129412,36921.1440409,0
1693450800000,0.0008556,0.0008562,0.0008552,0.0008552,189259523,1693450979999,161927.7455387,700,83551318,71489.3739572,0
1693450980000,0.0008553,0.0008557,0.0008547,0.0008548,123091341,1693451159999,105280.0731550,505,39294064,33612.3186562,0
1693451160000,0.0008548,0.0008557,0.0008548,0.0008555,105348661,1693451339999,90090.9836504,312,61212575,52350.1002800,0
1693451340000,0.0008556,0.0008561,0.0008551,0.0008553,120788648,1693451519999,103350.6381084,456,56560622,48400.7859441,0
1693451520000,0.0008554,0.0008556,0.0008549,0.0008551,102434960,1693451699999,87608.1071473,326,53402137,45674.2949274,0
1693451700000,0.0008551,0.0008551,0.0008534,0.0008540,190186932,1693451879999,162443.7805305,507,69092333,59012.5008995,0
1693451880000,0.0008540,0.0008556,0.0008539,0.0008545,153143071,1693452059999,130907.6492961,496,76177127,65112.3758465,0
1693452060000,0.0008545,0.0008548,0.0008542,0.0008545,116233761,1693452239999,99321.3237915,370,59843902,51136.9119562,0
1693452240000,0.0008545,0.0008545,0.0008535,0.0008535,80831138,1693452419999,69030.2082810,306,25608002,21871.4663642,0
1693452420000,0.0008536,0.0008541,0.0008518,0.0008525,280030186,1693452599999,238775.4233848,779,78590311,67021.9801515,0
1693452600000,0.0008524,0.0008543,0.0008519,0.0008543,155224830,1693452779999,132387.3658204,535,103685960,88439.7312976,0
1693452780000,0.0008542,0.0008544,0.0008533,0.0008534,105244971,1693452959999,89859.2378099,433,42194585,36024.0961572,0
1693452960000,0.0008534,0.0008536,0.0008521,0.0008529,299196973,1693453139999,255113.1257538,694,137607158,117313.7791761,0
1693453140000,0.0008530,0.0008541,0.0008530,0.0008540,172859868,1693453319999,147566.2898502,413,118450151,101119.8251247,0
1693453320000,0.0008542,0.0008548,0.0008528,0.0008528,144363728,1693453499999,123259.9889440,419,63745794,54448.0983516,0
1693453500000,0.0008528,0.0008534,0.0008524,0.0008534,117905367,1693453679999,100555.7166540,400,54302959,46314.9497257,0
1693453680000,0.0008534,0.0008544,0.0008533,0.0008544,102704763,1693453859999,87709.1394299,360,53864048,46002.2056606,0
1693453860000,0.0008544,0.0008547,0.0008541,0.0008545,115394371,1693454039999,98599.9002777,303,46272737,39539.3188350,0
1693454040000,0.0008546,0.0008549,0.0008542,0.0008547,141076511,1693454219999,120566.2296227,384,76960784,65775.7829134,0
1693454220000,0.0008548,0.0008550,0.0008543,0.0008548,135101606,1693454399999,115474.0396639,334,83249132,71157.5270944,0
1693454400000,0.0008549,0.0008550,0.0008531,0.0008541,268092207,1693454579999,228913.7769572,831,116969637,99880.3146467,0
1693454580000,0.0008541,0.0008548,0.0008540,0.0008548,136669206,1693454759999,116780.5780267,554,83421519,71283.5980789,0
1693454760000,0.0008548,0.0008564,0.0008548,0.0008560,314256416,1693454939999,268918.3451855,743,203930336,174503.3475681,0
1693454940000,0.0008560,0.0008561,0.0008551,0.0008556,123886010,1693455119999,105972.5883540,370,51707223,44229.8235798,0
1693455120000,0.0008556,0.0008562,0.0008556,0.0008560,116113187,1693455299999,99392.8908258,239,76472935,65461.0623360,0
1693455300000,0.0008560,0.0008576,0.0008553,0.0008575,288547600,1693455479999,247086.6918780,796,160327684,137320.2862748,0
1693455480000,0.0008574,0.0008584,0.0008570,0.0008573,276856836,1693455659999,237449.1119983,724,134636858,115476.0399751,0
1693455660000,0.0008573,0.0008578,0.0008570,0.0008575,163148142,1693455839999,139878.7235595,497,70006693,60023.7937323,0
1693455840000,0.0008575,0.0008584,0.0008572,0.0008573,149924597,1693456019999,128608.3920129,410,87230479,74833.1643199,0
1693456020000,0.0008573,0.0008582,0.0008572,0.0008582,128315394,1693456199999,110045.1255433,416,86245129,73967.2747817,0
1693456200000,0.0008583,0.0008651,0.0008581,0.0008637,1293781290,1693456379999,1115200.9683056,3193,773193938,666322.9109693,0
1693456380000,0.0008637,0.0008637,0.0008623,0.0008625,329310500,1693456559999,284171.0526479,761,149080709,128645.9270714,0
1693456560000,0.0008626,0.0008648,0.0008624,0.0008630,393270889,1693456739999,339675.0605212,1015,176404814,152402.2308710,0
1693456740000,0.0008629,0.0008636,0.0008625,0.0008629,246430928,1693456919999,212665.1351549,672,120792390,104244.5011437,0
1693456920000,0.0008628,0.0008630,0.0008617,0.0008619,267973965,1693457099999,231096.3503748,659,104491622,90120.9639564,0
1693457100000,0.0008619,0.0008629,0.0008619,0.0008627,207827695,1693457279999,179241.3948204,551,121005215,104362.1256659,0
1693457280000,0.0008627,0.0008654,0.0008627,0.0008646,548202940,1693457459999,473646.1612130,1036,366603605,316725.4249882,0
1693457460000,0.0008645,0.0008650,0.0008637,0.0008644,188089352,1693457639999,162568.2766560,486,70856125,61250.9042539,0
1693457640000,0.0008644,0.0008645,0.0008630,0.0008642,217561032,1693457819999,187929.8291182,552,89143313,76991.8966602,0
1693457820000,0.0008643,0.0008654,0.0008638,0.0008652,205984078,1693457999999,178076.6982797,524,123785912,107028.9963354,0
1693458000000,0.0008651,0.0008691,0.0008650,0.0008671,733845964,1693458179999,636407.8012402,2106,452158272,392025.9552950,0
1693458180000,0.0008671,0.0008671,0.0008639,0.0008643,447249792,1693458359999,387068.2830642,1365,192550880,166615.1529665,0
1693458360000,0.0008643,0.0008643,0.0008633,0.0008634,224143501,1693458539999,193632.9520219,562,79485525,68673.3980507,0
1693458540000,0.0008635,0.0008646,0.0008630,0.0008631,368346648,1693458719999,318185.2615052,746,177535636,153390.3347455,0
1693458720000,0.0008630,0.0008635,0.0008624,0.0008632,293924031,1693458899999,253616.9172078,495,144611569,124784.5676341,0
1693458900000,0.0008633,0.0008636,0.0008620,0.0008620,339033910,1693459079999,292535.1884597,851,140231822,121001.2501754,0
1693459080000,0.0008621,0.0008631,0.0008620,0.0008624,181813014,1693459259999,156827.1002892,547,93293363,80473.3108952,0
1693459260000,0.0008624,0.0008635,0.0008624,0.0008634,98014614,1693459439999,84591.0774558,390,65327065,56381.9036945,0
1693459440000,0.0008634,0.0008636,0.0008626,0.0008627,110788223,1693459619999,95616.5350372,448,27449386,23693.1240040,0
1693459620000,0.0008627,0.0008636,0.0008627,0.0008632,139439278,1693459799999,120379.3892462,421,54850247,47356.1802716,0
1693459800000,0.0008632,0.0008635,0.0008627,0.0008631,112070350,1693459979999,96723.7621794,414,56435254,48706.4183975,0
1693459980000,0.0008632,0.0008635,0.0008623,0.0008634,221663780,1693460159999,191252.8115856,585,106965368,92287.2755635,0
1693460160000,0.0008635,0.0008649,0.0008634,0.0008649,422380705,1693460339999,365027.8031978,876,319436740,276054.8778210,0
1693460340000,0.0008646,0.0008656,0.0008638,0.0008648,380316769,1693460519999,328903.2737646,804,182275221,157639.9272423,0
1693460520000,0.0008648,0.0008650,0.0008639,0.0008640,131703013,1693460699999,113868.2753642,407,56547286,48894.7019015,0
1693460700000,0.0008639,0.0008647,0.0008639,0.0008643,81824824,1693460879999,70727.2436807,323,45875942,39653.5116804,0
1693460880000,0.0008645,0.0008654,0.0008644,0.0008652,158834714,1693461059999,137383.2086176,474,103240696,89299.9498747,0
1693461060000,0.0008653,0.0008653,0.0008638,0.0008643,97154468,1693461239999,83983.2885091,337,22106087,19109.4177747,0
1693461240000,0.0008643,0.0008654,0.0008637,0.0008639,194315165,1693461419999,167993.1917547,612,102505842,88631.5493574,0
1693461420000,0.0008639,0.0008640,0.0008634,0.0008634,88826174,1693461599999,76720.4107780,377,29230782,25249.2489837,0
1693461600000,0.0008635,0.0008637,0.0008626,0.0008634,391739558,1693461779999,338092.3866257,1069,182192283,157246.6408477,0
1693461780000,0.0008634,0.0008646,0.0008633,0.0008637,152325659,1693461959999,131597.1740350,682,76803211,66351.8145273,0
1693461960000,0.0008637,0.0008640,0.0008625,0.0008626,122248275,1693462139999,105537.9540391,520,36009639,31089.7681270,0
1693462140000,0.0008625,0.0008633,0.0008622,0.0008626,200809767,1693462319999,173225.9946296,722,90782476,78314.8373333,0
1693462320000,0.0008626,0.0008635,0.0008624,0.0008627,128528259,1693462499999,110910.3639157,459,67812764,58522.5573874,0
1693462500000,0.0008627,0.0008643,0.0008627,0.0008637,148670322,1693462679999,128413.3147768,556,98657386,85209.7305202,0
1693462680000,0.0008637,0.0008643,0.0008637,0.0008641,70597482,1693462859999,61000.8662083,392,46125366,39856.3064084,0
1693462860000,0.0008641,0.0008645,0.0008633,0.0008645,119608039,1693463039999,103338.1439216,524,70745508,61129.8630823,0
1693463040000,0.0008645,0.0008646,0.0008627,0.0008630,141916300,1693463219999,122586.1957543,622,64802059,55985.6910887,0
1693463220000,0.0008630,0.0008636,0.0008630,0.0008636,70519980,1693463399999,60883.7347808,361,43409422,37477.6999726,0
1693463400000,0.0008636,0.0008649,0.0008633,0.0008649,150971022,1693463579999,130475.6751179,689,83405919,72078.4242616,0
1693463580000,0.0008648,0.0008652,0.0008645,0.0008651,173456167,1693463759999,150009.7978129,495,103760493,89736.3034287,0
1693463760000,0.0008651,0.0008658,0.0008649,0.0008657,183947288,1693463939999,159193.5898459,558,127526472,110365.6625457,0
1693463940000,0.0008657,0.0008666,0.0008656,0.0008666,180373276,1693464119999,156242.4434499,648,108650437,94116.9414458,0
1693464120000,0.0008666,0.0008683,0.0008666,0.0008670,360272328,1693464299999,312545.8531896,957,152363868,132174.5745790,0
1693464300000,0.0008670,0.0008682,0.0008669,0.0008675,221498659,1693464479999,192185.7185265,620,143496180,124507.7622582,0
1693464480000,0.0008675,0.0008676,0.0008651,0.0008652,157526035,1693464659999,136446.1640885,601,48553078,42058.0749337,0
1693464660000,0.0008652,0.0008665,0.0008646,0.0008664,183146182,1693464839999,158513.0103616,583,117212828,101450.5499977,0
1693464840000,0.0008664,0.0008673,0.0008657,0.0008658,251062874,1693465019999,217606.5155880,709,83610935,72474.1855532,0
1693465020000,0.0008658,0.0008662,0.0008650,0.0008652,106420232,1693465199999,92124.0462243,377,54536602,47211.9414887,0
1693465200000,0.0008652,0.0008672,0.0008652,0.0008666,213161791,1693465379999,184633.5541140,836,133807881,115893.5906238,0
1693465380000,0.0008665,0.0008665,0.0008654,0.0008663,145582297,1693465559999,126069.1376749,571,90510668,78378.8769457,0
1693465560000,0.0008664,0.0008664,0.0008651,0.0008653,122059930,1693465739999,105652.2637848,430,50323296,43557.8420917,0
1693465740000,0.0008654,0.0008658,0.0008643,0.0008646,221076007,1693465919999,191232.4410789,618,97048678,83963.5609124,0
1693465920000,0.0008644,0.0008645,0.0008634,0.0008635,184773792,1693466099999,159616.7983504,566,96561188,83415.7833259,0
1693466100000,0.0008635,0.0008637,0.0008613,0.0008618,408018363,1693466279999,351878.1402347,1208,126994631,109530.9736142,0
1693466280000,0.0008618,0.0008639,0.0008618,0.0008638,172656856,1693466459999,149020.1633432,667,115206037,99430.5804220,0
1693466460000,0.0008638,0.0008646,0.0008636,0.0008637,109914506,1693466639999,94991.6184485,458,42373817,36623.3276288,0
1693466640000,0.0008636,0.0008645,0.0008631,0.0008642,145635569,1693466819999,125792.1950756,562,87227637,75344.0520678,0
1693466820000,0.0008642,0.0008648,0.0008634,0.0008645,225627013,1693466999999,194985.8024969,734,89155125,77056.4696693,0
1693467000000,0.0008646,0.0008653,0.0008642,0.0008648,192410506,1693467179999,166382.9296309,648,89279531,77198.3800689,0
1693467180000,0.0008648,0.0008672,0.0008648,0.0008660,395402818,1693467359999,342567.9920021,1116,233849133,202589.4647973,0
1693467360000,0.0008660,0.0008667,0.0008655,0.0008662,239642374,1693467539999,207549.4976131,605,108986815,94394.1626795,0
1693467540000,0.0008661,0.0008661,0.0008648,0.0008648,128027685,1693467719999,110811.8126826,408,40718463,35240.4431411,0
1693467720000,0.0008647,0.0008647,0.0008636,0.0008639,238555058,1693467899999,206163.5162901,737,118384738,102304.2827506,0
1693467900000,0.0008639,0.0008648,0.0008634,0.0008635,130186353,1693468079999,112507.3912816,496,61374312,53050.5133744,0
1693468080000,0.0008636,0.0008643,0.0008634,0.0008643,121979732,1693468259999,105377.4482422,427,60147631,51960.2536152,0
1693468260000,0.0008642,0.0008647,0.0008638,0.0008639,123039767,1693468439999,106343.6056638,424,45221800,39088.6410075,0
1693468440000,0.0008639,0.0008642,0.0008631,0.0008640,160006418,1693468619999,138165.9628623,520,86637981,74818.2735099,0
1693468620000,0.0008640,0.0008650,0.0008635,0.0008640,150418931,1693468799999,129995.9910025,536,96209142,83156.7466213,0
1693468800000,0.0008639,0.0008641,0.0008576,0.0008605,2012119816,1693468979999,1730846.2617469,5325,765429523,658339.6887261,0
1693468980000,0.0008605,0.0008626,0.0008603,0.0008607,726850162,1693469159999,626080.1192165,1927,385359100,331945.9733102,0
1693469160000,0.0008607,0.0008610,0.0008579,0.0008602,819526215,1693469339999,704418.3845016,2160,491532386,422496.9528258,0
1693469340000,0.0008602,0.0008636,0.0008602,0.0008627,505213816,1693469519999,435412.9560160,1402,325373579,280397.3206049,0
1693469520000,0.0008626,0.0008627,0.0008609,0.0008625,280092575,1693469699999,241342.9717173,771,100078368,86245.8588755,0
1693469700000,0.0008625,0.0008632,0.0008623,0.0008630,196810729,1693469879999,169792.6882591,627,99300289,85671.3495589,0
1693469880000,0.0008629,0.0008636,0.0008627,0.0008634,161753723,1693470059999,139620.6028453,577,97639625,84283.7250217,0
1693470060000,0.0008633,0.0008647,0.0008623,0.0008625,280503949,1693470239999,242256.0254362,908,126093559,108929.9083894,0
1693470240000,0.0008625,0.0008630,0.0008606,0.0008614,213428487,1693470419999,183940.5507459,740,81469436,70222.6655744,0
1693470420000,0.0008615,0.0008627,0.0008610,0.0008627,114618688,1693470599999,98774.8324471,459,73446155,63299.8723924,0
1693470600000,0.0008627,0.0008628,0.0008620,0.0008625,105250805,1693470779999,90771.7510128,426,55003668,47438.4004701,0
1693470780000,0.0008624,0.0008629,0.0008614,0.0008620,142296733,1693470959999,122684.0233841,471,76728050,66148.9638278,0
1693470960000,0.0008620,0.0008635,0.0008619,0.0008633,132828172,1693471139999,114605.0159847,476,89131358,76897.1441190,0
1693471140000,0.0008634,0.0008642,0.0008632,0.0008641,132950795,1693471319999,114816.2907274,429,79431276,68598.1897871,0
1693471320000,0.0008642,0.0008642,0.0008625,0.0008633,161834156,1693471499999,139699.4321558,463,59016874,50942.5840494,0
1693471500000,0.0008632,0.0008633,0.0008617,0.0008622,136584829,1693471679999,117806.0592420,430,58308978,50294.5365209,0
1693471680000,0.0008622,0.0008623,0.0008607,0.0008617,261201592,1693471859999,225061.6927942,732,123146959,106111.6246672,0
1693471860000,0.0008616,0.0008634,0.0008614,0.0008633,145676140,1693472039999,125619.8901140,439,102314980,88229.9527813,0
1693472040000,0.0008632,0.0008636,0.0008623,0.0008625,122916875,1693472219999,106065.4660736,459,64732871,55855.6274966,0
1693472220000,0.0008625,0.0008627,0.0008613,0.0008627,131886173,1693472399999,113666.3033247,456,70580446,60831.6829329,0
1693472400000,0.0008627,0.0008628,0.0008609,0.0008613,199046127,1693472579999,171493.9301659,864,79804197,68748.4730388,0
1693472580000,0.0008615,0.0008620,0.0008607,0.0008609,200263788,1693472759999,172519.3544086,785,102921085,88669.8581390,0
1693472760000,0.0008609,0.0008614,0.0008603,0.0008609,230787959,1693472939999,198663.5555611,588,101343234,87244.9412421,0
1693472940000,0.0008608,0.0008622,0.0008605,0.0008610,239278277,1693473119999,206109.1072474,613,97748425,84199.7718186,0
1693473120000,0.0008611,0.0008617,0.0008607,0.0008607,95498671,1693473299999,82253.5232067,340,35797924,30832.0674195,0
1693473300000,0.0008608,0.0008614,0.0008600,0.0008611,233532877,1693473479999,200987.2795199,685,123588276,106379.5777598,0
1693473480000,0.0008612,0.0008625,0.0008612,0.0008616,237155903,1693473659999,204382.3884565,697,129400807,111524.2063076,0
1693473660000,0.0008615,0.0008616,0.0008606,0.0008612,159487497,1693473839999,137346.9840324,489,59941005,51623.1085576,0
1693473840000,0.0008612,0.0008612,0.0008596,0.0008597,208977847,1693474019999,179802.4077111,661,58467639,50305.8202843,0
1693474020000,0.0008597,0.0008598,0.0008577,0.0008590,638486987,1693474199999,548178.2281618,1570,352298826,302485.0287628,0
1693474200000,0.0008591,0.0008595,0.0008577,0.0008588,405252904,1693474379999,348003.6719487,1041,189870711,163048.9114121,0
1693474380000,0.0008588,0.0008596,0.0008586,0.0008592,248153618,1693474559999,213176.5725106,725,132467806,113798.4473698,0
1693474560000,0.0008592,0.0008603,0.0008589,0.0008590,216237065,1693474739999,185877.0492216,569,108813286,93537.7186292,0
1693474740000,0.0008590,0.0008600,0.0008587,0.0008600,240709139,1693474919999,206817.4966051,710,119442615,102637.4631338,0
1693474920000,0.0008601,0.0008606,0.0008587,0.0008591,396106846,1693475099999,340521.7069256,1064,208368219,179144.1178621,0
1693475100000,0.0008591,0.0008592,0.0008584,0.0008586,134073754,1693475279999,115127.5328207,539,85805076,73681.2224088,0
1693475280000,0.0008586,0.0008592,0.0008581,0.0008582,222245098,1693475459999,190845.1222881,556,131009387,112501.7147279,0
1693475460000,0.0008581,0.0008588,0.0008578,0.0008586,334390031,1693475639999,286971.4812990,757,184971979,158757.7771952,0
1693475640000,0.0008585,0.0008586,0.0008578,0.0008585,228289693,1693475819999,195941.1537224,683,100918100,86620.9636935,0
1693475820000,0.0008584,0.0008584,0.0008575,0.0008578,420840882,1693475999999,361021.0442694,533,124247534,106591.8663193,0
1693476000000,0.0008578,0.0008579,0.0008561,0.0008571,495909597,1693476179999,424953.0794287,1279,179285812,153616.4731569,0
1693476180000,0.0008570,0.0008576,0.0008569,0.0008574,161764364,1693476359999,138664.9640056,581,92247102,79078.2027095,0
1693476360000,0.0008574,0.0008578,0.0008568,0.0008575,312310190,1693476539999,267710.3643937,601,180321641,154574.6480437,0
1693476540000,0.0008576,0.0008576,0.0008566,0.0008569,226111484,1693476719999,193808.9023719,568,96634578,82826.2365687,0
1693476720000,0.0008569,0.0008574,0.0008557,0.0008560,218579810,1693476899999,187222.1117641,640,96125087,82344.3723676,0
1693476900000,0.0008560,0.0008572,0.0008557,0.0008571,244585828,1693477079999,209442.5897195,544,151468715,129705.3929779,0
1693477080000,0.0008571,0.0008578,0.0008563,0.0008564,250185927,1693477259999,214480.8798432,646,108119895,92706.6935065,0
1693477260000,0.0008563,0.0008571,0.0008560,0.0008561,118830365,1693477439999,101767.7553215,330,71363066,61117.3324741,0
1693477440000,0.0008562,0.0008566,0.0008554,0.0008562,224041990,1693477619999,191748.4479413,534,109205383,93461.8659326,0
1693477620000,0.0008563,0.0008567,0.0008559,0.0008565,92874470,1693477799999,79529.7157803,325,59319216,50797.0976207,0
1693477800000,0.0008566,0.0008567,0.0008563,0.0008567,87932887,1693477979999,75316.2300424,264,38885356,33305.5251139,0
1693477980000,0.0008567,0.0008573,0.0008563,0.0008563,195951027,1693478159999,167895.3994102,466,110495191,94678.8494775,0
1693478160000,0.0008563,0.0008569,0.0008558,0.0008560,183225067,1693478339999,156881.2554420,536,101487803,86901.0473708,0
1693478340000,0.0008561,0.0008572,0.0008559,0.0008572,164541461,1693478519999,140968.4274638,411,114801367,98358.5128967,0
1693478520000,0.0008572,0.0008574,0.0008564,0.0008569,106523812,1693478699999,91273.8914817,329,53532570,45873.6478312,0
1693478700000,0.0008569,0.0008572,0.0008560,0.0008561,131987729,1693478879999,113070.3245217,393,51692816,44288.4523128,0
1693478880000,0.0008561,0.0008564,0.0008557,0.0008559,203389261,1693479059999,174102.9314646,450,90691790,77637.5396123,0
1693479060000,0.0008559,0.0008568,0.0008558,0.0008561,153347632,1693479239999,131304.6121487,389,101778214,87147.7575434,0
1693479240000,0.0008561,0.0008569,0.0008557,0.0008567,304188340,1693479419999,260497.5955394,700,150479241,128882.8782214,0
1693479420000,0.0008567,0.0008574,0.0008565,0.0008569,117907704,1693479599999,101048.2400177,359,68770675,58938.8310386,0
1693479600000,0.0008569,0.0008584,0.0008563,0.0008584,295340908,1693479779999,253211.9521755,917,208589472,178865.1809703,0
1693479780000,0.0008585,0.0008596,0.0008583,0.0008593,391692281,1693479959999,336440.2052672,1249,252589230,216963.2897823,0
1693479960000,0.0008593,0.0008595,0.0008581,0.0008587,139830948,1693480139999,120077.6620756,487,68780420,59058.8424875,0
