open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725936480000,0.0073309,0.0073392,0.0073252,0.0073253,41810143,1725936659999,306582.4254473,1259,18362718,134669.8612675,0
1725936660000,0.0073259,0.0073354,0.0073241,0.0073338,37485286,1725936839999,274735.7481580,1046,26427278,193696.2981889,0
1725936840000,0.0073337,0.0073354,0.0073261,0.0073321,63036941,1725937019999,462087.3379954,1141,33092380,242606.0333450,0
1725937020000,0.0073322,0.0073341,0.0073303,0.0073331,23374650,1725937199999,171390.9824514,577,15532386,113889.3779596,0
1725937200000,0.0073330,0.0073501,0.0073257,0.0073454,174207807,1725937379999,1278675.8907366,2297,132778994,974776.8524315,0
1725937380000,0.0073455,0.0073599,0.0073449,0.0073556,224219327,1725937559999,1648765.9197150,2712,140603744,1033899.8538692,0
1725937560000,0.0073557,0.0073599,0.0073292,0.0073339,86077106,1725937739999,632074.8557226,1654,34960802,256740.0030622,0
1725937740000,0.0073340,0.0073448,0.0073339,0.0073345,82988013,1725937919999,609039.2103408,1140,47588196,349219.1583555,0
1725937920000,0.0073345,0.0073391,0.0073261,0.0073373,77024996,1725938099999,564664.5210061,1642,38389146,281445.0365142,0
1725938100000,0.0073372,0.0073414,0.0073226,0.0073236,83238927,1725938279999,610258.5047572,1489,42469437,311379.1248370,0
1725938280000,0.0073241,0.0073304,0.0073210,0.0073220,42566584,1725938459999,311802.1602711,1108,18823007,137881.4033986,0
1725938460000,0.0073221,0.0073331,0.0073221,0.0073270,56179931,1725938639999,411620.1392611,1077,27915614,204546.0603522,0
1725938640000,0.0073271,0.0073519,0.0073252,0.0073473,126350813,1725938819999,927528.4865535,1762,96791938,710522.2657906,0
1725938820000,0.0073474,0.0073595,0.0073453,0.0073550,98040809,1725938999999,720906.7835900,1467,63443366,466551.7945643,0
1725939000000,0.0073551,0.0073642,0.0073448,0.0073456,128167609,1725939179999,942762.8225603,1935,36645060,269620.7232953,0
1725939180000,0.0073457,0.0073551,0.0073456,0.0073483,43230280,1725939359999,317786.4406790,1037,26625211,195714.8664338,0
1725939360000,0.0073482,0.0073501,0.0073374,0.0073416,65293063,1725939539999,479511.8070888,1234,22958617,168593.1608845,0
1725939540000,0.0073417,0.0073462,0.0073393,0.0073407,74069013,1725939719999,543769.6825255,1131,39828418,292405.2230291,0
1725939720000,0.0073402,0.0073406,0.0073318,0.0073362,50575434,1725939899999,371065.6603673,980,26332605,193190.6698366,0
1725939900000,0.0073362,0.0073456,0.0073317,0.0073427,52740008,1725940079999,387069.0290218,1196,29351020,215414.0805657,0
1725940080000,0.0073428,0.0073451,0.0073337,0.0073372,41914753,1725940259999,307577.6717801,939,16429718,120563.9032993,0
1725940260000,0.0073373,0.0073415,0.0073230,0.0073257,99356867,1725940439999,728333.2357061,1621,41071669,301042.1189938,0
1725940440000,0.0073258,0.0073323,0.0073173,0.0073266,84153051,1725940619999,616391.4154267,1460,25224628,184814.6487152,0
1725940620000,0.0073265,0.0073265,0.0073136,0.0073147,110888957,1725940799999,811572.2319405,1819,34647859,253571.7262002,0
1725940800000,0.0073143,0.0073299,0.0073139,0.0073239,72099216,1725940979999,527816.9690158,1524,40872874,299229.9253791,0
1725940980000,0.0073242,0.0073345,0.0073238,0.0073299,47092979,1725941159999,345169.8470582,1101,24450651,179200.1613206,0
1725941160000,0.0073298,0.0073426,0.0073297,0.0073355,58896370,1725941339999,432067.6567127,1338,34241903,251191.1255913,0
1725941340000,0.0073345,0.0073427,0.0073309,0.0073409,108022260,1725941519999,792542.8648614,1547,35715490,262067.3618126,0
1725941520000,0.0073410,0.0073410,0.0073323,0.0073332,36616695,1725941699999,268597.4000773,821,15061737,110467.6284045,0
1725941700000,0.0073333,0.0073483,0.0073322,0.0073483,102195795,1725941879999,750565.7948692,1622,73202854,537637.4995519,0
1725941880000,0.0073483,0.0073599,0.0073460,0.0073554,171737205,1725942059999,1262715.3907085,2478,100129144,736259.6784640,0
1725942060000,0.0073547,0.0073621,0.0073493,0.0073553,60701070,1725942239999,446559.0419778,1265,30623756,225320.7105005,0
1725942240000,0.0073554,0.0073691,0.0073541,0.0073556,107715190,1725942419999,793017.4654291,1816,63064461,464374.9906713,0
1725942420000,0.0073556,0.0073566,0.0073467,0.0073504,42430353,1725942599999,311944.7641189,1001,20525949,150886.3808083,0
1725942600000,0.0073504,0.0073504,0.0073345,0.0073345,94035206,1725942779999,690253.2291827,1664,33206969,243777.6297732,0
1725942780000,0.0073345,0.0073350,0.0073070,0.0073093,128135964,1725942959999,938350.8647063,2378,36542701,267609.0778476,0
1725942960000,0.0073098,0.0073120,0.0072846,0.0072941,305545665,1725943139999,2229023.4258765,4658,112099458,817806.2375863,0
1725943140000,0.0072943,0.0073260,0.0072931,0.0073244,129129699,1725943319999,943936.4173664,2486,71753824,524466.4091030,0
1725943320000,0.0073244,0.0073283,0.0073152,0.0073218,71181912,1725943499999,521212.4879090,1409,27156854,198862.8850498,0
1725943500000,0.0073216,0.0073437,0.0073216,0.0073342,123295443,1725943679999,904445.2914663,2149,82175959,602832.9339057,0
1725943680000,0.0073343,0.0073465,0.0073335,0.0073443,48182018,1725943859999,353769.6378802,1479,28565030,209713.5258599,0
1725943860000,0.0073444,0.0073488,0.0073354,0.0073465,85431696,1725944039999,627242.5238943,1467,51928879,381320.7828970,0
1725944040000,0.0073465,0.0073494,0.0073416,0.0073467,61278859,1725944219999,450132.6276884,1164,31757339,233301.8733587,0
1725944220000,0.0073467,0.0073514,0.0073429,0.0073458,53433299,1725944399999,392562.7971904,1138,32629920,239731.4839050,0
1725944400000,0.0073458,0.0073535,0.0073373,0.0073398,91483974,1725944579999,672078.9722222,1684,45782756,336371.0496808,0
1725944580000,0.0073400,0.0073520,0.0073400,0.0073508,44511222,1725944759999,327000.5388958,1139,29103003,213805.0787725,0
1725944760000,0.0073508,0.0073662,0.0073491,0.0073587,126501708,1725944939999,930961.6394816,2179,75879618,558421.4118756,0
1725944940000,0.0073586,0.0073620,0.0073531,0.0073589,78497797,1725945119999,577561.3396663,1442,28760382,211598.4822518,0
1725945120000,0.0073588,0.0073800,0.0073570,0.0073734,217163198,1725945299999,1600584.1187596,2914,130872879,964557.7802529,0
1725945300000,0.0073733,0.0073853,0.0073705,0.0073825,118712116,1725945479999,875992.2039038,2147,78666546,580519.3998170,0
1725945480000,0.0073825,0.0073916,0.0073818,0.0073904,132701534,1725945659999,980111.7140845,2394,85480053,631379.7658203,0
1725945660000,0.0073904,0.0073980,0.0073874,0.0073967,101641629,1725945839999,751375.5279299,2120,60615497,448097.0408270,0
1725945840000,0.0073968,0.0074087,0.0073930,0.0074015,201545791,1725946019999,1491435.2729650,3077,135600163,1003451.7277614,0
1725946020000,0.0074015,0.0074022,0.0073880,0.0073939,206181347,1725946199999,1524798.6556240,2603,65275431,482842.4709440,0
1725946200000,0.0073939,0.0073973,0.0073779,0.0073958,222123545,1725946379999,1641171.7960727,2947,91267637,674572.5234702,0
1725946380000,0.0073959,0.0073986,0.0073838,0.0073940,180023506,1725946559999,1330624.3918555,2733,118342889,874716.5421038,0
1725946560000,0.0073941,0.0074042,0.0073880,0.0074030,133709826,1725946739999,989007.4773653,2451,72663499,537504.4912409,0
1725946740000,0.0074030,0.0074304,0.0074030,0.0074110,337499728,1725946919999,2502840.1655859,4822,168124206,1246702.1895919,0
1725946920000,0.0074110,0.0074120,0.0073954,0.0074017,156622838,1725947099999,1159502.1407566,2740,70308876,520553.2819952,0
1725947100000,0.0074017,0.0074051,0.0073805,0.0073869,108709635,1725947279999,803367.5675396,2248,38654988,285655.8520879,0
1725947280000,0.0073861,0.0074018,0.0073847,0.0074018,78340985,1725947459999,579174.6874883,1551,48178818,356228.1469286,0
1725947460000,0.0074013,0.0074099,0.0074006,0.0074064,61364210,1725947639999,454505.3807293,1329,29600294,219242.2763604,0
1725947640000,0.0074063,0.0074318,0.0074044,0.0074301,217701626,1725947819999,1615147.5739781,3204,151636754,1124905.6535787,0
1725947820000,0.0074300,0.0074470,0.0074290,0.0074422,190395659,1725947999999,1416067.5368265,2686,120397044,895475.2598657,0
1725948000000,0.0074431,0.0074433,0.0074198,0.0074218,189606767,1725948179999,1408526.6834993,2920,60013243,445816.5180070,0
1725948180000,0.0074218,0.0074246,0.0074052,0.0074117,164875021,1725948359999,1222623.3584059,2360,81677127,605698.8075308,0
1725948360000,0.0074118,0.0074191,0.0074028,0.0074183,93668749,1725948539999,693980.7733909,1604,53215635,394285.8815405,0
1725948540000,0.0074183,0.0074197,0.0074097,0.0074106,85515835,1725948719999,634065.5027916,1383,43665351,323827.4938318,0
1725948720000,0.0074105,0.0074121,0.0073949,0.0074009,142353678,1725948899999,1054160.7259695,1737,35527066,263091.4207843,0
1725948900000,0.0074009,0.0074170,0.0073993,0.0074032,82998336,1725949079999,614932.2833915,1475,46540042,344782.1702062,0
1725949080000,0.0074032,0.0074067,0.0073860,0.0073868,133854319,1725949259999,990597.5835546,2052,49996311,370065.2888259,0
1725949260000,0.0073868,0.0073982,0.0073852,0.0073934,203514088,1725949439999,1503934.8724593,2225,117299994,866771.8346383,0
1725949440000,0.0073935,0.0074141,0.0073935,0.0074135,76956854,1725949619999,569926.8978417,1400,41872497,310059.4390160,0
1725949620000,0.0074135,0.0074220,0.0074096,0.0074114,93577754,1725949799999,694097.3947971,1285,48322950,358491.8859467,0
1725949800000,0.0074113,0.0074178,0.0074027,0.0074068,93499341,1725949979999,692843.5971549,1415,29165552,216198.7225743,0
1725949980000,0.0074068,0.0074179,0.0074052,0.0074172,65475390,1725950159999,485241.9030268,1360,46870786,347366.6995427,0
1725950160000,0.0074172,0.0074172,0.0074076,0.0074096,60978955,1725950339999,451970.6632663,1280,36490829,270477.5567933,0
1725950340000,0.0074096,0.0074131,0.0074071,0.0074075,38050266,1725950519999,281969.7491412,1100,21623605,160245.3424350,0
1725950520000,0.0074075,0.0074075,0.0073986,0.0074015,53185327,1725950699999,393627.0940166,1211,16326391,120841.4301936,0
1725950700000,0.0074015,0.0074092,0.0073964,0.0074092,83811049,1725950879999,620446.9817384,1554,40171887,297433.8211121,0
1725950880000,0.0074092,0.0074164,0.0074060,0.0074068,56155713,1725951059999,416159.3796940,1490,31770320,235441.5726986,0
1725951060000,0.0074068,0.0074145,0.0073995,0.0074138,62824103,1725951239999,465333.0329121,1507,27007541,200087.2840182,0
1725951240000,0.0074138,0.0074150,0.0074064,0.0074065,35197001,1725951419999,260832.4696773,1107,20426362,151385.4056380,0
1725951420000,0.0074065,0.0074065,0.0073951,0.0073980,39254568,1725951599999,290433.7500472,960,10641354,78735.0741805,0
1725951600000,0.0073982,0.0074156,0.0073907,0.0074092,77124423,1725951779999,571135.4414370,1445,33729979,249754.7184777,0
1725951780000,0.0074087,0.0074087,0.0073920,0.0073928,67494939,1725951959999,499323.2124604,1227,23047141,170499.9663611,0
1725951960000,0.0073928,0.0074139,0.0073852,0.0074129,117066751,1725952139999,865731.5426312,1918,62900046,465348.1661563,0
1725952140000,0.0074128,0.0074200,0.0074089,0.0074178,102052759,1725952319999,756602.8176380,1531,63198779,468575.7759559,0
1725952320000,0.0074177,0.0074263,0.0074136,0.0074222,98503110,1725952499999,730824.7158888,1462,45559129,338021.3582859,0
1725952500000,0.0074223,0.0074315,0.0074184,0.0074280,56177066,1725952679999,417103.6617540,1161,37935747,281679.2257011,0
1725952680000,0.0074273,0.0074494,0.0074258,0.0074429,399185549,1725952859999,2969478.6656309,4122,241718783,1797825.7808700,0
1725952860000,0.0074422,0.0074777,0.0074395,0.0074742,427584226,1725953039999,3190040.2111275,5531,263047133,1962276.0333370,0
1725953040000,0.0074735,0.0074999,0.0074579,0.0074599,454429148,1725953219999,3398357.2375041,5557,230265256,1722420.4649671,0
1725953220000,0.0074598,0.0074631,0.0074509,0.0074529,164814091,1725953399999,1228919.6737682,2981,86614675,645862.7202447,0
1725953400000,0.0074529,0.0074698,0.0074451,0.0074697,274741793,1725953579999,2049578.9659827,3210,166724108,1244034.8816593,0
1725953580000,0.0074695,0.0074769,0.0074505,0.0074514,188284609,1725953759999,1405424.3796516,2730,74678805,557605.1838977,0
1725953760000,0.0074509,0.0074624,0.0074495,0.0074584,137270763,1725953939999,1023345.5944252,2035,65378995,487502.1064213,0
1725953940000,0.0074584,0.0074673,0.0074539,0.0074575,115018937,1725954119999,857925.6579118,1790,56140656,418766.8287915,0
1725954120000,0.0074575,0.0074668,0.0074494,0.0074644,96015593,1725954299999,716122.5409251,1755,41931144,312776.5431888,0
1725954300000,0.0074645,0.0074832,0.0074566,0.0074803,215155193,1725954479999,1607087.1113243,2900,119327685,891243.5335158,0
1725954480000,0.0074803,0.0074937,0.0074709,0.0074726,295847871,1725954659999,2213715.8545538,3481,151958679,1137172.7840870,0
1725954660000,0.0074725,0.0074731,0.0074594,0.0074636,130748414,1725954839999,976223.3775099,2052,60744581,453519.8247197,0
1725954840000,0.0074635,0.0074814,0.0074621,0.0074729,116484290,1725955019999,870512.4770957,1824,67637368,505449.3343624,0
1725955020000,0.0074730,0.0074735,0.0074617,0.0074670,88056372,1725955199999,657485.6871477,1355,51814472,386856.9188112,0
1725955200000,0.0074671,0.0074799,0.0074549,0.0074672,160749743,1725955379999,1200574.6376589,2172,69707584,520567.7518048,0
1725955380000,0.0074672,0.0074910,0.0074650,0.0074875,136435614,1725955559999,1020804.2996159,2028,85216026,637539.1571213,0
1725955560000,0.0074876,0.0075210,0.0074862,0.0074996,694407366,1725955739999,5208718.4730462,6654,417108574,3128378.1866155,0
1725955740000,0.0074990,0.0075030,0.0074888,0.0074991,191433195,1725955919999,1435121.5648608,2734,94705937,710016.4512670,0
1725955920000,0.0074998,0.0075099,0.0074910,0.0075036,158640391,1725956099999,1189720.9195940,2169,61691217,462656.1484498,0
1725956100000,0.0075035,0.0075273,0.0074987,0.0075049,226485863,1725956279999,1701614.1601348,3766,124483618,935232.9981497,0
1725956280000,0.0075050,0.0075163,0.0074940,0.0074969,155157964,1725956459999,1164451.2028130,2608,84647946,635332.5597010,0
1725956460000,0.0074965,0.0075013,0.0074871,0.0074900,140485743,1725956639999,1052815.5383361,2150,51737454,387796.8357427,0
1725956640000,0.0074900,0.0074959,0.0074744,0.0074825,189680497,1725956819999,1419101.6048049,2412,75773237,566971.3599369,0
1725956820000,0.0074825,0.0075002,0.0074816,0.0074963,119994742,1725956999999,899184.0778857,1703,63024202,472242.3297074,0
1725957000000,0.0074967,0.0075081,0.0074894,0.0074998,182236130,1725957179999,1366125.9569641,1927,50382118,377802.5385324,0
1725957180000,0.0074999,0.0075052,0.0074839,0.0074854,95376836,1725957359999,714884.4874625,1986,43151480,323473.6150814,0
1725957360000,0.0074854,0.0074854,0.0074613,0.0074697,294350967,1725957539999,2199125.9943725,4217,110312407,824360.4065398,0
1725957540000,0.0074697,0.0074700,0.0074512,0.0074536,198531037,1725957719999,1481372.6526301,3754,76690484,572296.7289892,0
1725957720000,0.0074536,0.0074611,0.0074440,0.0074566,197046411,1725957899999,1468699.3066817,3633,88152133,657197.7580123,0
1725957900000,0.0074566,0.0074820,0.0074515,0.0074818,244850164,1725958079999,1828101.9685101,3779,124722692,931500.9187156,0
1725958080000,0.0074818,0.0074954,0.0074737,0.0074935,134702980,1725958259999,1008287.5866519,3033,76815265,574890.9201278,0
1725958260000,0.0074936,0.0074950,0.0074764,0.0074803,103232055,1725958439999,772723.2413708,2555,35783470,267932.0977090,0
1725958440000,0.0074803,0.0074809,0.0074614,0.0074753,123168651,1725958619999,919856.9488845,2544,67352508,502952.4465238,0
1725958620000,0.0074752,0.0074752,0.0074614,0.0074713,90033651,1725958799999,672208.9459475,1768,30388561,226909.1191060,0
1725958800000,0.0074714,0.0074759,0.0074390,0.0074400,234191857,1725958979999,1745535.9392549,3661,73221436,545889.7294428,0
1725958980000,0.0074398,0.0074479,0.0074205,0.0074451,399769245,1725959159999,2971090.3603606,5907,170204520,1265355.6952542,0
1725959160000,0.0074451,0.0074674,0.0074441,0.0074628,152544053,1725959339999,1137565.6988926,2559,77111296,574949.9780189,0
1725959340000,0.0074621,0.0074650,0.0074466,0.0074590,136853301,1725959519999,1020150.3390589,2247,53023472,395197.1550093,0
1725959520000,0.0074590,0.0074819,0.0074579,0.0074752,133162432,1725959699999,995108.0648998,2618,75837966,566669.6645105,0
1725959700000,0.0074752,0.0074752,0.0074649,0.0074682,128739235,1725959879999,961719.3565447,2266,62550309,467302.5113446,0
1725959880000,0.0074687,0.0074825,0.0074683,0.0074751,106935032,1725960059999,799683.1011458,1916,54382032,406685.8067642,0
1725960060000,0.0074750,0.0074967,0.0074731,0.0074926,113428058,1725960239999,849370.3723936,2271,73174968,547960.8966718,0
1725960240000,0.0074927,0.0074936,0.0074823,0.0074845,73669639,1725960419999,551582.6838735,1622,21757941,162906.8207618,0
1725960420000,0.0074845,0.0074914,0.0074823,0.0074836,76253294,1725960599999,570827.6776744,1353,28101972,210406.0698956,0
1725960600000,0.0074836,0.0074856,0.0074753,0.0074773,89873073,1725960779999,672212.5849447,1772,44535857,333122.5270628,0
1725960780000,0.0074774,0.0074780,0.0074562,0.0074654,119695468,1725960959999,893279.2215936,2317,68094838,508135.1528968,0
1725960960000,0.0074653,0.0074979,0.0074572,0.0074922,228902154,1725961139999,1712610.4445300,3483,150315087,1124356.1091731,0
1725961140000,0.0074923,0.0075157,0.0074906,0.0075054,273210143,1725961319999,2050065.5879409,4187,154967135,1162848.5945561,0
1725961320000,0.0075053,0.0075333,0.0075043,0.0075097,352818356,1725961499999,2652812.4759761,4665,135047548,1015540.6408840,0
1725961500000,0.0075096,0.0075174,0.0075000,0.0075002,132634657,1725961679999,995853.7737514,2818,70728520,531093.0999047,0
1725961680000,0.0075001,0.0075084,0.0074913,0.0074969,129204189,1725961859999,968810.8364778,2631,61074171,457979.9609793,0
1725961860000,0.0074971,0.0075083,0.0074888,0.0074949,205283744,1725962039999,1538840.1585175,2910,93649800,702079.6377792,0
1725962040000,0.0074948,0.0074953,0.0074801,0.0074807,56589979,1725962219999,423696.0363697,1802,28717804,215002.0770522,0
1725962220000,0.0074807,0.0074829,0.0074715,0.0074767,138322753,1725962399999,1034336.3574757,2046,89014972,665586.7016140,0
1725962400000,0.0074767,0.0074909,0.0074734,0.0074902,137779312,1725962579999,1030754.7666753,2445,83522858,624881.8663858,0
1725962580000,0.0074901,0.0074986,0.0074832,0.0074843,111882191,1725962759999,838275.2761759,1904,73052021,547368.3873428,0
1725962760000,0.0074844,0.0074844,0.0074622,0.0074740,241924783,1725962939999,1807116.4576139,3137,88300407,659544.9669574,0
1725962940000,0.0074739,0.0074745,0.0074635,0.0074635,78984438,1725963119999,590132.7515141,1568,43687872,326439.4156694,0
1725963120000,0.0074636,0.0074650,0.0074438,0.0074439,181740286,1725963299999,1354713.9286158,2969,60203675,448738.2215835,0
1725963300000,0.0074439,0.0074652,0.0074400,0.0074628,198360782,1725963479999,1478428.4414047,3326,99737424,743486.2178346,0
1725963480000,0.0074628,0.0074773,0.0074619,0.0074710,98633674,1725963659999,736868.0636737,1898,44120794,329620.9737181,0
1725963660000,0.0074710,0.0074875,0.0074676,0.0074799,180249943,1725963839999,1348342.9403038,2304,115695729,865378.2628471,0
1725963840000,0.0074800,0.0074812,0.0074680,0.0074728,180574479,1725964019999,1349570.7541549,1769,67515959,504572.1492003,0
1725964020000,0.0074728,0.0074796,0.0074647,0.0074729,71182665,1725964199999,531938.7516585,1542,29194790,218165.4025426,0
1725964200000,0.0074730,0.0074807,0.0074609,0.0074692,74611301,1725964379999,557340.1466324,1645,26864781,200702.5395912,0
1725964380000,0.0074691,0.0074794,0.0074646,0.0074728,55616564,1725964559999,415582.9348794,1414,37364718,279177.3704388,0
1725964560000,0.0074728,0.0074755,0.0074637,0.0074645,113552198,1725964739999,848190.0429214,1669,32681968,244110.4345271,0
1725964740000,0.0074645,0.0074666,0.0074457,0.0074546,272167991,1725964919999,2028844.1197403,2938,102416733,763349.3811781,0
1725964920000,0.0074546,0.0074630,0.0074525,0.0074528,92766213,1725965099999,691875.7168529,1436,52760992,393571.5713112,0
1725965100000,0.0074529,0.0074667,0.0074447,0.0074622,144688379,1725965279999,1079038.3362396,2171,84780271,632446.5857625,0
1725965280000,0.0074619,0.0074763,0.0074597,0.0074741,140277189,1725965459999,1047450.2403161,1859,108092120,807144.4089617,0
1725965460000,0.0074741,0.0074741,0.0074587,0.0074639,53138491,1725965639999,396710.7286871,1252,20049949,149697.7959686,0
1725965640000,0.0074640,0.0074704,0.0074611,0.0074623,53270681,1725965819999,397715.5668774,1349,25073588,187192.3650624,0
