open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727487900000,0.0108364,0.0108370,0.0107860,0.0108008,219868467,1727488079999,2378342.4892903,6020,87781658,949618.3013229,0
1727488080000,0.0108008,0.0108195,0.0107771,0.0107987,103429224,1727488259999,1116304.4438380,3799,53433183,576759.5725268,0
1727488260000,0.0107988,0.0108190,0.0107703,0.0108151,130528507,1727488439999,1408457.4454860,4405,70413438,759947.3669068,0
1727488440000,0.0108152,0.0108595,0.0108044,0.0108537,196277645,1727488619999,2125564.1581957,5594,116360655,1260402.5619909,0
1727488620000,0.0108538,0.0109464,0.0108417,0.0109412,1047451630,1727488799999,11413411.4142434,19318,652173164,7107180.2744424,0
1727488800000,0.0109412,0.0110194,0.0109261,0.0109793,1362362680,1727488979999,14951840.0719374,26269,750250980,8236400.6240536,0
1727488980000,0.0109795,0.0111000,0.0109742,0.0110370,1429280209,1727489159999,15798525.3200861,26507,770599484,8518758.7956345,0
1727489160000,0.0110373,0.0110516,0.0109724,0.0110311,763268591,1727489339999,8406268.4146852,16849,408248828,4497195.8526856,0
1727489340000,0.0110311,0.0110311,0.0109541,0.0109792,374879364,1727489519999,4119278.4125811,9853,172622982,1897007.8688468,0
1727489520000,0.0109792,0.0110000,0.0109516,0.0109916,308161756,1727489699999,3382653.4482386,7168,156072943,1713533.0292748,0
1727489700000,0.0109909,0.0110453,0.0109505,0.0110311,459627060,1727489879999,5052989.6317318,10771,264184004,2904737.8272706,0
1727489880000,0.0110311,0.0110665,0.0110193,0.0110550,364167311,1727490059999,4022109.7947162,9258,173056224,1911630.8465412,0
1727490060000,0.0110550,0.0111667,0.0110513,0.0110888,1206939175,1727490239999,13400592.3424040,21492,567682655,6302971.9274766,0
1727490240000,0.0110887,0.0111668,0.0110408,0.0111458,919391921,1727490419999,10206076.0850467,15273,599196166,6652284.5074271,0
1727490420000,0.0111457,0.0112939,0.0111224,0.0112758,1792465571,1727490599999,20105853.6503120,32573,1034890031,11610781.7850879,0
1727490600000,0.0112747,0.0113217,0.0112189,0.0112495,936474307,1727490779999,10542474.9056212,20738,440623417,4961333.1855137,0
1727490780000,0.0112496,0.0114294,0.0112422,0.0114187,1222380098,1727490959999,13860194.8916693,25333,720188723,8166190.9871549,0
1727490960000,0.0114185,0.0114660,0.0113625,0.0113707,1652600247,1727491139999,18861028.7149071,29572,741244645,8461945.2566500,0
1727491140000,0.0113713,0.0114865,0.0113576,0.0114707,1081488123,1727491319999,12362073.1618621,22058,608588034,6956737.6711086,0
1727491320000,0.0114698,0.0114872,0.0113736,0.0114238,977955273,1727491499999,11171863.9936305,19902,381469191,4359021.1250711,0
1727491500000,0.0114240,0.0114366,0.0113876,0.0114207,591733503,1727491679999,6752994.6159506,13695,273691508,3123830.9109906,0
1727491680000,0.0114208,0.0114208,0.0113696,0.0114013,428810508,1727491859999,4886627.3289586,10623,170578920,1944258.5798367,0
1727491860000,0.0114012,0.0114350,0.0113778,0.0113880,436128837,1727492039999,4973477.4920997,10723,210919108,2405772.9947164,0
1727492040000,0.0113891,0.0114151,0.0113698,0.0113809,496493728,1727492219999,5656249.3877331,10601,217408227,2477555.2291914,0
1727492220000,0.0113809,0.0114201,0.0113768,0.0114144,229880429,1727492399999,2621736.2741479,6448,105701149,1205585.5146534,0
1727492400000,0.0114143,0.0114450,0.0113762,0.0114337,456721320,1727492579999,5214229.7278195,12730,205629267,2348009.7620134,0
1727492580000,0.0114337,0.0115000,0.0114306,0.0114611,853012157,1727492759999,9787772.4941558,17151,526890871,6047210.0623580,0
1727492760000,0.0114612,0.0115587,0.0114612,0.0114938,1109158770,1727492939999,12766958.5364531,21356,555327083,6392189.1855742,0
1727492940000,0.0114941,0.0114948,0.0113837,0.0114088,676166389,1727493119999,7723345.4724465,16163,295403807,3373658.6664959,0
1727493120000,0.0114087,0.0114659,0.0113911,0.0113984,634512652,1727493299999,7250536.7503331,12077,272564455,3115290.9344153,0
1727493300000,0.0113984,0.0114044,0.0113200,0.0113340,1196023730,1727493479999,13580494.5530466,19238,445122157,5056175.5260069,0
1727493480000,0.0113333,0.0113820,0.0113139,0.0113618,479368419,1727493659999,5442930.6215863,10149,234731929,2665612.7755866,0
1727493660000,0.0113617,0.0113676,0.0112771,0.0112864,562216513,1727493839999,6356960.2721496,11987,189454629,2142217.7506337,0
1727493840000,0.0112862,0.0113062,0.0112510,0.0112753,489482076,1727494019999,5521967.7535263,11413,228832552,2581982.2929443,0
1727494020000,0.0112749,0.0112974,0.0112453,0.0112946,468348232,1727494199999,5275698.6711138,9333,281958520,3176390.5379061,0
1727494200000,0.0112945,0.0113196,0.0112761,0.0112947,456295636,1727494379999,5153628.8155381,10629,240225039,2713233.5448869,0
1727494380000,0.0112947,0.0113500,0.0112947,0.0113221,368776291,1727494559999,4176182.1313934,8546,225572344,2554342.5869060,0
1727494560000,0.0113221,0.0113565,0.0112926,0.0113528,303642910,1727494739999,3439092.4288440,8670,185888609,2105893.8741663,0
1727494740000,0.0113527,0.0113600,0.0113014,0.0113032,202304639,1727494919999,2292616.5047205,6084,95181472,1078827.5618383,0
1727494920000,0.0113037,0.0113057,0.0112350,0.0112562,429713140,1727495099999,4841691.0682173,9593,194557669,2191780.2735144,0
1727495100000,0.0112569,0.0113312,0.0112556,0.0113222,290057594,1727495279999,3275579.5554659,8271,185607185,2096070.4733882,0
1727495280000,0.0113220,0.0113315,0.0112892,0.0113063,248664339,1727495459999,2811695.6598834,6695,108221555,1223660.7242472,0
1727495460000,0.0113060,0.0113616,0.0113016,0.0113332,416811701,1727495639999,4724186.8907998,8818,200183378,2269457.0545109,0
1727495640000,0.0113333,0.0113431,0.0113205,0.0113251,187924713,1727495819999,2129458.7744337,5531,77451903,877722.2055774,0
1727495820000,0.0113250,0.0113690,0.0113218,0.0113561,303419255,1727495999999,3443159.3812447,6753,212389035,2410697.6611073,0
1727496000000,0.0113581,0.0114040,0.0113312,0.0113842,554718731,1727496179999,6306934.3305478,11793,312536112,3554591.1129528,0
1727496180000,0.0113854,0.0114240,0.0113450,0.0113587,484206108,1727496359999,5513036.7172016,10582,211478036,2408664.8889830,0
1727496360000,0.0113586,0.0113977,0.0113041,0.0113060,464668732,1727496539999,5271481.6594582,10243,175455141,1990583.4364473,0
1727496540000,0.0113066,0.0113479,0.0112850,0.0113479,354818658,1727496719999,4011538.6223247,7463,202501017,2289705.9901596,0
1727496720000,0.0113480,0.0113696,0.0113356,0.0113602,242541768,1727496899999,2753873.8607906,6724,133645816,1517497.9981882,0
1727496900000,0.0113601,0.0114429,0.0113548,0.0114424,414735323,1727497079999,4730686.6403900,10182,221430999,2525752.7031278,0
1727497080000,0.0114423,0.0114640,0.0114186,0.0114277,688112681,1727497259999,7871012.9568228,12096,247619338,2832664.3121964,0
1727497260000,0.0114277,0.0114424,0.0114176,0.0114225,161440871,1727497439999,1845205.1603591,5343,76046291,869256.0100151,0
1727497440000,0.0114220,0.0114739,0.0114185,0.0114705,225022234,1727497619999,2574484.7081923,7212,138001359,1579238.7234908,0
1727497620000,0.0114704,0.0114741,0.0114180,0.0114235,265229393,1727497799999,3036210.7629779,7336,106032591,1213958.6284598,0
1727497800000,0.0114236,0.0114414,0.0113968,0.0114035,243026576,1727497979999,2774260.3466814,6884,102804570,1173817.0153721,0
1727497980000,0.0114036,0.0114491,0.0113878,0.0114287,306354782,1727498159999,3498919.7886467,7180,148711688,1698641.4841172,0
1727498160000,0.0114286,0.0114629,0.0114243,0.0114436,209436713,1727498339999,2396544.6133807,5347,112363582,1285719.5633572,0
1727498340000,0.0114436,0.0114920,0.0114435,0.0114811,451961276,1727498519999,5184370.4651735,8106,290376332,3330930.8854160,0
1727498520000,0.0114810,0.0114988,0.0114741,0.0114836,315993829,1727498699999,3629949.9770811,7423,134744888,1548095.9111159,0
1727498700000,0.0114843,0.0114852,0.0114034,0.0114108,466641792,1727498879999,5337444.6820274,9531,139219253,1592698.2053236,0
1727498880000,0.0114109,0.0114236,0.0113573,0.0113610,518590080,1727499059999,5902926.9661960,10523,233878192,2662310.6738831,0
1727499060000,0.0113610,0.0114111,0.0113579,0.0114094,297032942,1727499239999,3380728.0390237,7443,189190284,2153302.4313588,0
1727499240000,0.0114094,0.0114625,0.0114076,0.0114484,434426454,1727499419999,4970378.5807637,8641,258643483,2958831.6178380,0
1727499420000,0.0114479,0.0114519,0.0114010,0.0114079,475767632,1727499599999,5435033.9609088,8587,160279875,1831186.8312308,0
1727499600000,0.0114082,0.0114452,0.0114061,0.0114286,281369387,1727499779999,3215484.7620667,7462,142234011,1625545.1668179,0
1727499780000,0.0114281,0.0114282,0.0113843,0.0114169,238580062,1727499959999,2720370.7624684,6391,99635114,1136194.2165502,0
1727499960000,0.0114170,0.0114288,0.0113904,0.0113940,161583666,1727500139999,1844332.0944468,4933,55518365,633817.9077493,0
1727500140000,0.0113940,0.0113963,0.0113435,0.0113441,302847412,1727500319999,3442092.8756779,7503,112473197,1278474.4410281,0
1727500320000,0.0113441,0.0113679,0.0113361,0.0113577,289297281,1727500499999,3284595.2357104,7116,171626196,1948846.1705252,0
1727500500000,0.0113575,0.0113690,0.0113352,0.0113574,239370543,1727500679999,2716668.6445462,6377,133148847,1511214.2284007,0
1727500680000,0.0113575,0.0113648,0.0113344,0.0113604,178018980,1727500859999,2020652.3632907,5506,87916478,998074.5024495,0
1727500860000,0.0113604,0.0114000,0.0113589,0.0113630,438064252,1727501039999,4985355.5583943,9231,209174313,2380396.8132015,0
1727501040000,0.0113632,0.0113959,0.0113632,0.0113848,165655792,1727501219999,1885043.3887123,5102,95628206,1088090.0247978,0
1727501220000,0.0113849,0.0113883,0.0112692,0.0112879,1040966605,1727501399999,11785609.5162956,16082,425322208,4811849.0039048,0
1727501400000,0.0112873,0.0113354,0.0112751,0.0112910,459593691,1727501579999,5195319.1254547,9782,249706504,2822766.4119289,0
1727501580000,0.0112911,0.0113400,0.0112851,0.0113378,263597148,1727501759999,2982629.6503635,7585,142403516,1611788.0213006,0
1727501760000,0.0113375,0.0113761,0.0113235,0.0113705,365690253,1727501939999,4151371.0182980,8351,199418523,2264037.0542856,0
1727501940000,0.0113704,0.0113718,0.0113291,0.0113417,281624332,1727502119999,3196089.4187174,6599,102223062,1160411.8599120,0
1727502120000,0.0113417,0.0113430,0.0113145,0.0113265,207673290,1727502299999,2352650.0565161,6366,103802549,1176148.2589203,0
1727502300000,0.0113264,0.0113332,0.0112775,0.0113223,370882331,1727502479999,4191194.1187502,9042,193895910,2191424.7900753,0
1727502480000,0.0113222,0.0113223,0.0112505,0.0112532,421210278,1727502659999,4748990.3048246,9690,141672131,1597539.1594240,0
1727502660000,0.0112531,0.0112872,0.0112416,0.0112691,633256421,1727502839999,7128734.5029832,9955,407097905,4582875.4038415,0
1727502840000,0.0112690,0.0113223,0.0112523,0.0113182,371597934,1727503019999,4193350.1718156,8966,179160128,2021769.0693240,0
1727503020000,0.0113182,0.0113526,0.0113003,0.0113058,231711056,1727503199999,2623732.1738219,6876,119912183,1357799.4570274,0
1727503200000,0.0113059,0.0113244,0.0112832,0.0112842,253537050,1727503379999,2865623.7645913,7242,116047212,1311772.4764277,0
1727503380000,0.0112841,0.0112869,0.0112330,0.0112647,558832108,1727503559999,6291061.7935000,10361,236580080,2663547.3777446,0
1727503560000,0.0112648,0.0112747,0.0111697,0.0111744,672805286,1727503739999,7540685.4014490,13615,223139450,2501283.2339124,0
1727503740000,0.0111733,0.0111839,0.0111159,0.0111329,950388817,1727503919999,10593172.7741673,19777,460882849,5137613.7668597,0
1727503920000,0.0111329,0.0111650,0.0111105,0.0111256,708145332,1727504099999,7886740.0417973,12406,318076607,3544449.7775980,0
1727504100000,0.0111255,0.0112031,0.0111242,0.0111708,690112338,1727504279999,7709465.9285881,13329,391667367,4375573.9676237,0
1727504280000,0.0111709,0.0111769,0.0111338,0.0111634,291561356,1727504459999,3252523.7824438,7476,139849699,1560389.4522811,0
1727504460000,0.0111635,0.0112117,0.0111610,0.0111919,414452811,1727504639999,4636374.1004473,7931,224050809,2507206.9882840,0
1727504640000,0.0111920,0.0112254,0.0111851,0.0111995,422339173,1727504819999,4734536.8422015,8141,269541368,3021934.9835027,0
1727504820000,0.0111995,0.0112185,0.0111936,0.0112071,247993825,1727504999999,2778969.2847264,4724,126970637,1423027.8974105,0
1727505000000,0.0112070,0.0112234,0.0111559,0.0111611,369037340,1727505179999,4128968.4957600,6928,179625574,2010558.3005069,0
1727505180000,0.0111611,0.0111611,0.0110800,0.0110896,650000423,1727505359999,7228652.0524864,12025,247782239,2756134.5513712,0
1727505360000,0.0110884,0.0110921,0.0110250,0.0110360,992589909,1727505539999,10968727.4688177,17587,397478743,4393261.0573896,0
1727505540000,0.0110361,0.0110669,0.0110236,0.0110349,538719718,1727505719999,5950857.3223246,10898,253350044,2799305.9991345,0
1727505720000,0.0110350,0.0110492,0.0110200,0.0110363,332340279,1727505899999,3665975.2674241,7684,145220648,1602004.2115436,0
1727505900000,0.0110362,0.0111307,0.0110219,0.0111112,871812351,1727506079999,9656909.7680711,13453,528220511,5852090.3051448,0
1727506080000,0.0111111,0.0111137,0.0110608,0.0110741,274764669,1727506259999,3047087.0781708,6502,110346091,1223644.9831967,0
1727506260000,0.0110742,0.0110986,0.0110697,0.0110799,141056329,1727506439999,1562860.1063914,4792,67568395,748655.6794410,0
1727506440000,0.0110798,0.0111416,0.0110750,0.0111095,467260998,1727506619999,5192463.6213737,8161,311263726,3458651.8707374,0
1727506620000,0.0111096,0.0111211,0.0110877,0.0110926,175509938,1727506799999,1949251.4205493,4154,60217457,668926.8442732,0
1727506800000,0.0110925,0.0111616,0.0110838,0.0111458,503659720,1727506979999,5600502.5741460,9125,320555495,3565423.9703049,0
1727506980000,0.0111455,0.0111467,0.0110726,0.0110948,368828998,1727507159999,4094505.7141851,7191,121284762,1346926.8941529,0
1727507160000,0.0110948,0.0111312,0.0110948,0.0111010,224349107,1727507339999,2493310.3250289,5108,130557903,1451013.7853522,0
1727507340000,0.0111011,0.0111119,0.0110756,0.0110834,177944912,1727507519999,1973539.2329013,4635,86575871,960425.4439846,0
1727507520000,0.0110835,0.0110927,0.0110534,0.0110650,216472221,1727507699999,2395964.3129462,4756,96319803,1066183.7050700,0
1727507700000,0.0110649,0.0111266,0.0110584,0.0110961,155288693,1727507879999,1723385.8196462,5003,94879057,1052886.5252537,0
1727507880000,0.0110966,0.0111185,0.0110762,0.0111032,142220553,1727508059999,1578140.6045464,4027,74634880,828466.1459599,0
1727508060000,0.0111021,0.0111265,0.0110989,0.0111169,105411981,1727508239999,1171885.8457916,3019,60375224,671226.8026306,0
1727508240000,0.0111174,0.0111174,0.0110251,0.0110471,485716587,1727508419999,5367499.3018609,10407,187593657,2072498.7538134,0
1727508420000,0.0110467,0.0110558,0.0110377,0.0110388,135030666,1727508599999,1491906.1688098,3963,59289305,655119.4248210,0
1727508600000,0.0110388,0.0110448,0.0110132,0.0110448,290419610,1727508779999,3202294.1453168,6956,131286764,1447791.0193531,0
1727508780000,0.0110448,0.0111132,0.0110351,0.0111110,216252292,1727508959999,2394656.6163818,5974,138500395,1533792.9115748,0
1727508960000,0.0111108,0.0111378,0.0111001,0.0111349,294391079,1727509139999,3273507.3976384,6798,177864018,1977953.3123878,0
1727509140000,0.0111349,0.0111546,0.0111105,0.0111262,310453217,1727509319999,3455860.7262133,6447,155177002,1727640.7018189,0
1727509320000,0.0111263,0.0111509,0.0111230,0.0111322,187336339,1727509499999,2086860.8728349,4649,87921494,979440.5090636,0
1727509500000,0.0111322,0.0111594,0.0110954,0.0111052,308960444,1727509679999,3438838.5916986,7574,165875183,1846983.4303303,0
1727509680000,0.0111051,0.0111052,0.0110562,0.0110743,307557195,1727509859999,3407252.6720484,7175,153227246,1697663.3413354,0
1727509860000,0.0110744,0.0110960,0.0110685,0.0110820,158013964,1727510039999,1751322.4789430,4402,80482901,892150.7675479,0
1727510040000,0.0110821,0.0111030,0.0110721,0.0110942,155490824,1727510219999,1723733.7286995,4172,99883806,1107370.8461233,0
1727510220000,0.0110942,0.0110942,0.0110606,0.0110826,168448825,1727510399999,1865225.1415036,3740,95039847,1052329.7256517,0
1727510400000,0.0110825,0.0111108,0.0110605,0.0110932,343930615,1727510579999,3814092.3945285,8210,175860113,1950735.3077449,0
1727510580000,0.0110938,0.0110939,0.0109672,0.0109787,870843187,1727510759999,9582896.1531215,14678,251410142,2767106.0575877,0
1727510760000,0.0109787,0.0109796,0.0108378,0.0108625,2436769808,1727510939999,26560705.6293833,34202,996805971,10861302.4840629,0
1727510940000,0.0108627,0.0109157,0.0108422,0.0108531,1044657239,1727511119999,11364058.7766396,16374,516680136,5622863.6799384,0
1727511120000,0.0108531,0.0108840,0.0108163,0.0108605,830040274,1727511299999,9001935.3953951,14237,424888543,4609531.4582921,0
1727511300000,0.0108605,0.0109050,0.0108253,0.0108441,637781532,1727511479999,6936907.0741896,12839,301626256,3281406.8481942,0
1727511480000,0.0108442,0.0109344,0.0108442,0.0109344,502747792,1727511659999,5484214.1714179,11087,352505050,3846113.3459023,0
1727511660000,0.0109312,0.0109338,0.0108843,0.0108913,412934337,1727511839999,4503757.8836222,7079,222252601,2424060.1372093,0
1727511840000,0.0108915,0.0109054,0.0108634,0.0108926,314907992,1727512019999,3428485.5107069,6778,159300039,1734493.3570498,0
1727512020000,0.0108927,0.0109085,0.0108817,0.0109046,341864106,1727512199999,3724834.8353483,6660,177679104,1935928.3052266,0
1727512200000,0.0109049,0.0109404,0.0108647,0.0109275,477712004,1727512379999,5208926.6145942,9191,213140632,2325467.7566693,0
1727512380000,0.0109275,0.0109580,0.0109201,0.0109297,322429919,1727512559999,3528215.0105210,7395,175086261,1916290.6727770,0
1727512560000,0.0109296,0.0109322,0.0109020,0.0109136,193748167,1727512739999,2115467.8552877,5316,90975564,993409.1125392,0
1727512740000,0.0109135,0.0109165,0.0108748,0.0109072,236690395,1727512919999,2578822.2269942,7098,115638725,1260008.1204925,0
1727512920000,0.0109072,0.0109220,0.0108960,0.0109186,162303361,1727513099999,1770758.6553316,4436,100273806,1094142.3316636,0
1727513100000,0.0109186,0.0109285,0.0108454,0.0108516,377363125,1727513279999,4107393.3309413,7594,142852875,1554850.7994204,0
1727513280000,0.0108515,0.0108616,0.0108090,0.0108250,367832505,1727513459999,3985809.3237691,9324,170124142,1843923.5168373,0
1727513460000,0.0108249,0.0108550,0.0108196,0.0108301,297112579,1727513639999,3219881.3023334,7488,147502973,1598540.8102933,0
1727513640000,0.0108302,0.0108685,0.0108302,0.0108546,277579115,1727513819999,3012317.7996870,5346,189959332,2061281.0690215,0
1727513820000,0.0108530,0.0108554,0.0108190,0.0108235,195518490,1727513999999,2118241.5526968,4691,86393292,936063.5163642,0
1727514000000,0.0108232,0.0108311,0.0107236,0.0107602,1623639996,1727514179999,17488937.6115126,22704,560593336,6038673.9451537,0
1727514180000,0.0107603,0.0107614,0.0106796,0.0106819,1009160588,1727514359999,10815236.9931596,17625,436874784,4683485.2828743,0
1727514360000,0.0106824,0.0106976,0.0105723,0.0105822,1955481671,1727514539999,20790453.1076870,34158,765642217,8142384.3234044,0
1727514540000,0.0105807,0.0106710,0.0105561,0.0106221,1089872497,1727514719999,11569418.8361811,20759,556620477,5910504.3082894,0
1727514720000,0.0106221,0.0106828,0.0106005,0.0106390,657965940,1727514899999,7003361.9508254,14204,339136640,3610260.2783309,0
1727514900000,0.0106384,0.0106883,0.0106352,0.0106678,404806914,1727515079999,4319252.0718639,9427,248404754,2650596.7661830,0
1727515080000,0.0106666,0.0106807,0.0106504,0.0106631,231107019,1727515259999,2465090.1327579,5576,107133786,1142832.5782686,0
1727515260000,0.0106630,0.0106995,0.0106625,0.0106770,387052235,1727515439999,4135486.6191393,7903,246112614,2629836.6334599,0
1727515440000,0.0106770,0.0106911,0.0106264,0.0106888,368103850,1727515619999,3921964.1108999,8699,196011073,2088756.0304583,0
1727515620000,0.0106889,0.0107970,0.0106888,0.0107625,1190049565,1727515799999,12795599.4848801,16217,830635200,8931653.6749776,0
1727515800000,0.0107624,0.0108431,0.0107456,0.0108336,954462502,1727515979999,10308993.9536657,15997,615404539,6649201.9405209,0
1727515980000,0.0108336,0.0108750,0.0107905,0.0107990,1016024894,1727516159999,11008393.1182138,15611,494212852,5356220.5485915,0
1727516160000,0.0107980,0.0108180,0.0107700,0.0108066,338570424,1727516339999,3654222.1990692,8950,198785098,2145859.0687842,0
1727516340000,0.0108066,0.0108501,0.0108007,0.0108108,352195551,1727516519999,3812911.6161898,7790,159149301,1723726.0512648,0
1727516520000,0.0108109,0.0108559,0.0108109,0.0108372,285317279,1727516699999,3092701.7917155,6365,192095707,2082330.4094500,0
1727516700000,0.0108372,0.0108911,0.0108370,0.0108762,579395808,1727516879999,6298554.1581136,11481,347408758,3776256.4362511,0
1727516880000,0.0108762,0.0108885,0.0108518,0.0108690,231973924,1727517059999,2522257.4025155,6222,127373973,1384987.3475655,0
1727517060000,0.0108689,0.0109084,0.0108355,0.0109084,554256621,1727517239999,6021989.5330455,9692,224499957,2441187.3931480,0
1727517240000,0.0109084,0.0109420,0.0108925,0.0109205,613532410,1727517419999,6699818.2822031,11838,395395982,4318490.5350335,0
1727517420000,0.0109201,0.0109718,0.0109130,0.0109536,530506537,1727517599999,5804948.4067390,10213,375964219,4114534.2589841,0
1727517600000,0.0109536,0.0109536,0.0108537,0.0108797,760152167,1727517779999,8280252.2203280,16372,254367237,2770876.1099968,0
1727517780000,0.0108795,0.0109221,0.0108618,0.0108918,458352793,1727517959999,4993105.2533165,7342,224224260,2443437.9180376,0
1727517960000,0.0108919,0.0109117,0.0108770,0.0109050,223914244,1727518139999,2439744.6378245,4847,80640811,878733.0863928,0
1727518140000,0.0109055,0.0110796,0.0109036,0.0110456,998900305,1727518319999,11004448.6885911,19617,616053539,6784851.4482877,0
1727518320000,0.0110457,0.0111038,0.0110265,0.0110940,737667616,1727518499999,8160660.0706590,13549,457182996,5058403.7598849,0
1727518500000,0.0110941,0.0110943,0.0110406,0.0110428,494786176,1727518679999,5474201.7861243,11350,222066680,2457336.1491681,0
1727518680000,0.0110427,0.0110621,0.0109854,0.0109910,584578034,1727518859999,6442252.4620880,10032,214732927,2366963.4574670,0
1727518860000,0.0109911,0.0110549,0.0109855,0.0110439,415384997,1727519039999,4581708.0729959,7442,273225248,3014187.5015505,0
1727519040000,0.0110440,0.0110477,0.0110081,0.0110391,238159952,1727519219999,2626239.6651686,5686,116548884,1285359.6925450,0
1727519220000,0.0110392,0.0110553,0.0110340,0.0110467,164593045,1727519399999,1817927.3343959,4177,96882704,1070140.2959291,0
1727519400000,0.0110466,0.0110839,0.0110396,0.0110753,240402039,1727519579999,2659227.3003770,5282,134674284,1489872.0531581,0
1727519580000,0.0110754,0.0111891,0.0110729,0.0111440,816988802,1727519759999,9103330.2293574,13824,452132749,5037124.9684563,0
1727519760000,0.0111439,0.0112193,0.0111324,0.0111711,1048397203,1727519939999,11728416.2680782,17256,522517471,5846506.1241988,0
