open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733021280000,0.0202858,0.0202876,0.0202039,0.0202328,224771008,1733021459999,4547022.6175160,10329,118016968,2387155.2241484,0
1733021460000,0.0202336,0.0202660,0.0202017,0.0202448,180343931,1733021639999,3647722.3446694,8269,87630675,1772908.2934289,0
1733021640000,0.0202448,0.0202500,0.0200967,0.0201030,567856887,1733021819999,11450865.3855020,13431,162249873,3272806.7643322,0
1733021820000,0.0201030,0.0201902,0.0200640,0.0201706,279521211,1733021999999,5620610.5071349,13785,120711217,2428994.2931018,0
1733022000000,0.0201706,0.0202065,0.0201438,0.0201921,158090895,1733022179999,3189879.9212479,8050,69368372,1399841.9441829,0
1733022180000,0.0201921,0.0202354,0.0201589,0.0202271,143369278,1733022359999,2896243.2310858,6892,75996243,1535564.4680769,0
1733022360000,0.0202270,0.0203226,0.0202250,0.0202874,207955762,1733022539999,4216922.6267024,9294,152504356,3092483.9917420,0
1733022540000,0.0202874,0.0203181,0.0202698,0.0203112,66554979,1733022719999,1350522.8652571,4521,36205327,734702.8387954,0
1733022720000,0.0203113,0.0203712,0.0203112,0.0203467,143368706,1733022899999,2916289.3109947,6211,85276877,1734449.8122325,0
1733022900000,0.0203453,0.0203646,0.0203143,0.0203227,108765349,1733023079999,2212421.7126575,5886,55371933,1126390.8220109,0
1733023080000,0.0203226,0.0203546,0.0202738,0.0202764,91652915,1733023259999,1862082.5337606,5027,22430386,455786.7236062,0
1733023260000,0.0202764,0.0203160,0.0202573,0.0202627,68941264,1733023439999,1397943.3978212,4730,27833107,564512.3639625,0
1733023440000,0.0202629,0.0202695,0.0202200,0.0202200,81727270,1733023619999,1653601.6882101,4591,26761007,541522.6024634,0
1733023620000,0.0202200,0.0202401,0.0201758,0.0202398,215545334,1733023799999,4356655.9171162,5535,57095021,1153810.7945689,0
1733023800000,0.0202401,0.0203236,0.0202106,0.0203148,69089593,1733023979999,1400154.3546812,4780,45031629,912870.3332793,0
1733023980000,0.0203149,0.0203742,0.0203149,0.0203545,107874899,1733024159999,2195617.6227873,5737,60727805,1236050.9349454,0
1733024160000,0.0203544,0.0203823,0.0203457,0.0203707,101025706,1733024339999,2057912.0927833,5393,45091281,918566.4713950,0
1733024340000,0.0203720,0.0204099,0.0203655,0.0204076,95343955,1733024519999,1943982.4486077,4691,50130464,1022108.6099006,0
1733024520000,0.0204076,0.0204077,0.0203652,0.0203706,94569866,1733024699999,1927638.8003814,3867,32914855,670847.0465815,0
1733024700000,0.0203701,0.0204869,0.0203420,0.0204759,140521271,1733024879999,2871603.9222429,7672,83349349,1703555.9673674,0
1733024880000,0.0204755,0.0205628,0.0204755,0.0205235,178483582,1733025059999,3661335.3984760,9334,74215520,1522628.9021351,0
1733025060000,0.0205235,0.0206341,0.0205138,0.0206227,236511089,1733025239999,4870480.2158919,10837,137958580,2841091.5768673,0
1733025240000,0.0206227,0.0206248,0.0205301,0.0205495,155507198,1733025419999,3201582.4464308,5813,55592904,1144481.0446144,0
1733025420000,0.0205496,0.0205738,0.0205112,0.0205457,97848478,1733025599999,2010827.8033463,4638,39901345,820048.0471325,0
1733025600000,0.0205451,0.0205638,0.0204399,0.0204958,167095591,1733025779999,3425017.8957015,8183,72498830,1485866.9367731,0
1733025780000,0.0204952,0.0205501,0.0204592,0.0204819,132629743,1733025959999,2720670.8700644,6854,83287135,1708700.3684984,0
1733025960000,0.0204823,0.0206738,0.0204579,0.0206439,183975116,1733026139999,3784029.5894934,10805,128980894,2652272.9833547,0
1733026140000,0.0206446,0.0207720,0.0206446,0.0206920,312466312,1733026319999,6472137.3889265,14081,125939685,2608722.6941895,0
1733026320000,0.0206920,0.0208452,0.0206741,0.0208143,382409874,1733026499999,7934902.0744337,13578,270158221,5606316.2936026,0
1733026500000,0.0208143,0.0208713,0.0206061,0.0206211,382757615,1733026679999,7937506.9040539,14850,149206209,3095112.9955022,0
1733026680000,0.0206214,0.0206620,0.0205437,0.0205588,165211979,1733026859999,3404977.7887795,8930,63936419,1318444.2689988,0
1733026860000,0.0205587,0.0206204,0.0205212,0.0206055,190562964,1733027039999,3920496.4786893,8050,109094810,2244777.2225755,0
1733027040000,0.0206054,0.0206259,0.0205608,0.0206016,85445363,1733027219999,1759978.2422296,5738,36892313,759910.6957834,0
1733027220000,0.0206017,0.0206374,0.0205689,0.0206153,79685222,1733027399999,1641826.1112257,5080,39118982,806091.7821847,0
1733027400000,0.0206170,0.0206217,0.0205103,0.0205104,69551411,1733027579999,1430554.5030684,5364,24324688,500537.3883142,0
1733027580000,0.0205103,0.0205767,0.0204872,0.0205534,149330318,1733027759999,3065990.1644581,6305,75319636,1546393.8428244,0
1733027760000,0.0205525,0.0205552,0.0204777,0.0204876,110489369,1733027939999,2266253.7371797,5511,42944796,880779.6391454,0
1733027940000,0.0204882,0.0205489,0.0204721,0.0205473,73071263,1733028119999,1498486.3826040,4553,50827024,1042380.0705949,0
1733028120000,0.0205460,0.0205536,0.0204741,0.0204908,43529866,1733028299999,893151.9272478,3593,17658220,362301.7223907,0
1733028300000,0.0204908,0.0205877,0.0204761,0.0205698,135982198,1733028479999,2791513.9471756,6792,77938461,1600952.3107672,0
1733028480000,0.0205698,0.0206175,0.0205698,0.0206125,115752151,1733028659999,2384147.0529294,4599,65925003,1357819.4350951,0
1733028660000,0.0206127,0.0207599,0.0206086,0.0207082,213209076,1733028839999,4413474.8122202,10081,132412007,2740333.0125328,0
1733028840000,0.0207082,0.0207895,0.0206989,0.0207821,113373353,1733029019999,2352937.4768760,6005,49233828,1021967.0757987,0
1733029020000,0.0207817,0.0208222,0.0207333,0.0208105,124172388,1733029199999,2579030.8970344,6759,72341819,1502646.2813868,0
1733029200000,0.0208104,0.0208868,0.0207651,0.0208797,281687965,1733029379999,5867181.2284903,12209,159045590,3314439.5372285,0
1733029380000,0.0208798,0.0209134,0.0207443,0.0207984,360644800,1733029559999,7516873.1397991,14402,148047306,3087200.8748848,0
1733029560000,0.0207984,0.0209346,0.0207752,0.0209346,193857146,1733029739999,4040695.0878168,10496,108987140,2272034.1841468,0
1733029740000,0.0209346,0.0209810,0.0208564,0.0209349,325456205,1733029919999,6810553.2733009,14212,159173534,3331472.2139357,0
1733029920000,0.0209345,0.0210225,0.0209318,0.0210159,290349428,1733030099999,6095046.6443774,14765,165205334,3468077.4556158,0
1733030100000,0.0210160,0.0210408,0.0209350,0.0209869,240007128,1733030279999,5038378.7518784,12567,105059662,2205718.9193909,0
1733030280000,0.0209869,0.0211104,0.0209767,0.0210746,355276382,1733030459999,7482697.0235750,14347,176006404,3706887.9202225,0
1733030460000,0.0210752,0.0211234,0.0210100,0.0210834,301625051,1733030639999,6356258.9530501,15119,137956538,2907932.3796658,0
1733030640000,0.0210834,0.0210913,0.0209226,0.0209552,310645124,1733030819999,6520825.8926169,12982,101913106,2140206.6770883,0
1733030820000,0.0209553,0.0209760,0.0208737,0.0208940,204305900,1733030999999,4273500.8611390,9619,74386573,1556230.1669150,0
1733031000000,0.0208940,0.0210085,0.0208346,0.0209591,243683677,1733031179999,5103197.3194644,12061,143869107,3014239.4169760,0
1733031180000,0.0209620,0.0209761,0.0208650,0.0209320,152558147,1733031359999,3192326.4797498,9132,69814740,1460885.3671852,0
1733031360000,0.0209289,0.0209336,0.0208713,0.0208881,117768621,1733031539999,2460923.5962376,6771,56018754,1170516.5124920,0
1733031540000,0.0208888,0.0209180,0.0208654,0.0208777,116898845,1733031719999,2441550.7418645,6941,65746667,1373217.6521610,0
1733031720000,0.0208777,0.0208825,0.0208000,0.0208476,150968316,1733031899999,3144719.9736801,7420,57775050,1203525.4888229,0
1733031900000,0.0208464,0.0208562,0.0207586,0.0208273,160373347,1733032079999,3336109.9733851,7687,68200297,1419166.1718527,0
1733032080000,0.0208275,0.0209409,0.0208061,0.0209295,157836181,1733032259999,3292473.6511918,9275,110878924,2312992.6580726,0
1733032260000,0.0209296,0.0210021,0.0209067,0.0209398,194028795,1733032439999,4069087.2394064,10184,115446641,2421127.8504615,0
1733032440000,0.0209398,0.0209754,0.0209030,0.0209031,107337217,1733032619999,2247644.6606161,6677,46427316,972232.5979993,0
1733032620000,0.0209031,0.0209031,0.0208287,0.0208683,135224754,1733032799999,2821280.3957174,8029,74656596,1557511.2912627,0
1733032800000,0.0208693,0.0209027,0.0207830,0.0208781,300179012,1733032979999,6259856.5729066,11416,134234224,2799766.4244701,0
1733032980000,0.0208782,0.0209200,0.0208565,0.0209124,224953423,1733033159999,4699239.2319521,7372,123962856,2589341.5240175,0
1733033160000,0.0209125,0.0209910,0.0208804,0.0209216,294828519,1733033339999,6172811.4373958,10087,159811169,3346211.0029027,0
1733033340000,0.0209209,0.0209729,0.0208913,0.0209498,159311748,1733033519999,3335291.0061267,6514,81287403,1701973.1710248,0
1733033520000,0.0209506,0.0210118,0.0209311,0.0209808,276056106,1733033699999,5790731.1619173,9345,132699958,2783660.2429347,0
1733033700000,0.0209808,0.0210423,0.0209595,0.0210038,218170949,1733033879999,4581651.6520873,8462,130591719,2742590.1156192,0
1733033880000,0.0210032,0.0210299,0.0209098,0.0209105,218111923,1733034059999,4576850.5125981,8869,80883963,1697504.6825738,0
1733034060000,0.0209105,0.0209840,0.0209015,0.0209671,103730999,1733034239999,2172503.3360313,5807,64411516,1349262.3352016,0
1733034240000,0.0209657,0.0210798,0.0209235,0.0210528,192819246,1733034419999,4051006.1870695,8816,89329519,1876385.1288254,0
1733034420000,0.0210533,0.0210689,0.0209349,0.0209453,107606779,1733034599999,2259659.3109449,7178,52078618,1093744.1257621,0
1733034600000,0.0209441,0.0210476,0.0209408,0.0209978,275635086,1733034779999,5791217.4025275,7787,127283189,2674646.3577955,0
1733034780000,0.0209975,0.0210323,0.0209872,0.0209890,90539747,1733034959999,1901773.8695052,5329,44667925,938208.3283031,0
1733034960000,0.0209890,0.0210349,0.0209519,0.0210113,301717462,1733035139999,6336414.0322822,8767,151762989,3187284.8087487,0
1733035140000,0.0210112,0.0210260,0.0209557,0.0209626,54054373,1733035319999,1134071.5952126,4112,26348460,552788.2160710,0
1733035320000,0.0209638,0.0209873,0.0209056,0.0209493,236959349,1733035499999,4964600.6864174,5809,88279363,1848639.6953739,0
1733035500000,0.0209493,0.0209700,0.0209020,0.0209274,70384173,1733035679999,1473670.7637117,4609,22507649,471293.7385137,0
1733035680000,0.0209275,0.0209668,0.0209081,0.0209214,58453070,1733035859999,1223781.2268580,3587,29266203,612756.4732366,0
1733035860000,0.0209214,0.0209214,0.0208392,0.0208723,185115284,1733036039999,3863767.7421142,7752,105281150,2197139.7508395,0
1733036040000,0.0208724,0.0209119,0.0208723,0.0209012,55454577,1733036219999,1158607.7950290,2767,30354195,634136.0567220,0
1733036220000,0.0209009,0.0209569,0.0208723,0.0209156,288579999,1733036399999,6035217.8952169,7375,120346403,2517020.5322759,0
1733036400000,0.0209165,0.0209514,0.0209074,0.0209323,108435527,1733036579999,2269499.0685158,5273,37709769,789223.0438623,0
1733036580000,0.0209323,0.0210141,0.0209030,0.0210141,72703027,1733036759999,1524014.1633053,4959,41686090,873868.9082990,0
1733036760000,0.0210142,0.0210403,0.0209361,0.0209994,197466798,1733036939999,4145192.4638675,7631,82931062,1740646.8743263,0
1733036940000,0.0209994,0.0210117,0.0209500,0.0209713,134845081,1733037119999,2826761.3830417,5051,44240722,927632.1296762,0
1733037120000,0.0209713,0.0209714,0.0208900,0.0208974,152714798,1733037299999,3197697.3997384,4347,31750196,664374.0893796,0
1733037300000,0.0208974,0.0209910,0.0208961,0.0209910,89826648,1733037479999,1880243.7032729,4443,57716605,1208157.5584175,0
1733037480000,0.0209910,0.0210195,0.0209505,0.0209960,240490142,1733037659999,5047109.1750805,8334,87283848,1831797.8306957,0
1733037660000,0.0209960,0.0210485,0.0209698,0.0209900,161400503,1733037839999,3391230.9962431,8211,65093873,1367800.1439232,0
1733037840000,0.0209891,0.0210026,0.0209583,0.0209825,69366402,1733038019999,1455486.5088189,4891,34202523,717692.8667405,0
1733038020000,0.0209839,0.0210400,0.0209800,0.0210198,82255886,1733038199999,1728342.4087529,5307,41554972,873113.5603085,0
1733038200000,0.0210198,0.0210800,0.0210105,0.0210308,131674001,1733038379999,2772623.0631154,7780,68369809,1439714.4249746,0
1733038380000,0.0210307,0.0210670,0.0209980,0.0209980,109318369,1733038559999,2299298.0169806,6245,45788713,963255.7357125,0
1733038560000,0.0209973,0.0210120,0.0209568,0.0209852,75338898,1733038739999,1580992.7606039,5252,39092959,820498.3842233,0
1733038740000,0.0209852,0.0210071,0.0209701,0.0210020,62896866,1733038919999,1320107.3996512,4214,33354469,700057.7906037,0
1733038920000,0.0210021,0.0210154,0.0209624,0.0210085,65425599,1733039099999,1373469.7184835,3839,33819958,710194.0727467,0
1733039100000,0.0210085,0.0211126,0.0209979,0.0211086,181031561,1733039279999,3812367.7277674,7503,113092887,2381495.8540654,0
1733039280000,0.0211086,0.0211803,0.0211030,0.0211131,305557049,1733039459999,6460496.4384789,13797,183625580,3882522.4313503,0
1733039460000,0.0211132,0.0212765,0.0211030,0.0212072,383303387,1733039639999,8135469.5583598,19850,224162305,4756945.7985171,0
1733039640000,0.0212072,0.0212213,0.0211191,0.0211549,171515179,1733039819999,3630463.5588186,9761,86883151,1839171.8210599,0
1733039820000,0.0211549,0.0211601,0.0210708,0.0210877,175905680,1733039999999,3713523.0289973,8659,55407067,1169480.4005788,0
1733040000000,0.0210878,0.0211700,0.0210524,0.0211555,174285922,1733040179999,3679674.3392289,10119,98040489,2069921.9395652,0
1733040180000,0.0211563,0.0212509,0.0211249,0.0211776,166856233,1733040359999,3536248.3150300,11433,76347755,1618279.9009668,0
1733040360000,0.0211763,0.0212160,0.0211343,0.0211551,163192002,1733040539999,3455783.5951843,9312,102256152,2165547.5199370,0
1733040540000,0.0211550,0.0212260,0.0211337,0.0211886,120790872,1733040719999,2558434.6116482,8081,71569614,1515833.6616176,0
1733040720000,0.0211905,0.0212700,0.0211745,0.0211898,141505152,1733040899999,3004170.4144677,8415,83060661,1763635.7782447,0
1733040900000,0.0211898,0.0212344,0.0211600,0.0211941,136495474,1733041079999,2892745.7015684,9001,61934281,1312784.4663284,0
1733041080000,0.0211925,0.0212299,0.0211800,0.0211907,91659277,1733041259999,1943546.6258370,6352,51672152,1095735.9018856,0
1733041260000,0.0211877,0.0212000,0.0210851,0.0210930,160939026,1733041439999,3400949.0630759,9133,54992315,1162209.2345460,0
1733041440000,0.0210929,0.0211211,0.0210247,0.0211092,266164888,1733041619999,5609467.6862212,12623,122229507,2577370.0144514,0
1733041620000,0.0211084,0.0211371,0.0210631,0.0210920,183673272,1733041799999,3875864.3952650,10499,101805853,2148524.6697474,0
1733041800000,0.0210936,0.0211318,0.0210383,0.0210979,175218244,1733041979999,3694653.2640493,9955,84687262,1786174.4449080,0
1733041980000,0.0210975,0.0211408,0.0210637,0.0211282,141845460,1733042159999,2993868.0193457,8436,78725742,1661864.2847343,0
1733042160000,0.0211277,0.0211731,0.0211169,0.0211388,94741031,1733042339999,2003296.0580487,7188,45899085,970650.2853111,0
1733042340000,0.0211388,0.0211941,0.0211106,0.0211876,118176172,1733042519999,2500090.1882568,6409,75834470,1604417.0036050,0
1733042520000,0.0211871,0.0211914,0.0211356,0.0211457,113079028,1733042699999,2393914.5899349,5939,48898207,1035308.7699401,0
1733042700000,0.0211456,0.0211500,0.0210713,0.0211318,152881050,1733042879999,3228432.0512642,6883,84794908,1790438.9184851,0
1733042880000,0.0211318,0.0211819,0.0211088,0.0211758,84210965,1733043059999,1780905.4557292,5567,50475090,1067648.1680916,0
1733043060000,0.0211760,0.0212414,0.0211647,0.0212086,205434017,1733043239999,4357161.9289574,9203,94984125,2014540.1850436,0
1733043240000,0.0212083,0.0214500,0.0212013,0.0213003,815355450,1733043419999,17400109.4213374,28410,531571611,11346615.2000532,0
1733043420000,0.0213003,0.0213085,0.0211761,0.0212509,243592211,1733043599999,5170416.6266486,11332,119738045,2541375.4080021,0
1733043600000,0.0212498,0.0212838,0.0211003,0.0211537,341983761,1733043779999,7247164.8136445,13028,148419867,3145261.5192516,0
1733043780000,0.0211537,0.0211821,0.0210100,0.0210257,382786791,1733043959999,8071603.7105438,15975,177854922,3752238.8575724,0
1733043960000,0.0210256,0.0210757,0.0209553,0.0209966,357483975,1733044139999,7509395.3810672,11911,121295480,2550039.3926908,0
1733044140000,0.0209947,0.0210000,0.0209168,0.0209842,255343221,1733044319999,5351730.0056598,10338,119848525,2511687.0612094,0
1733044320000,0.0209841,0.0210289,0.0209616,0.0210173,124527544,1733044499999,2615520.4921343,6255,74514890,1565334.7556079,0
1733044500000,0.0210171,0.0210736,0.0210082,0.0210550,127329473,1733044679999,2680555.4716573,6546,69283534,1458670.4816231,0
1733044680000,0.0210543,0.0210700,0.0209601,0.0209786,136504028,1733044859999,2868921.7729119,7644,50426567,1059870.4330745,0
1733044860000,0.0209799,0.0210026,0.0209539,0.0209947,152650021,1733045039999,3202576.0323216,5586,60517511,1269727.8929206,0
1733045040000,0.0209948,0.0210504,0.0209866,0.0210081,102523298,1733045219999,2155063.1380456,5151,51965528,1092472.1447218,0
1733045220000,0.0210080,0.0210096,0.0209203,0.0209911,229914014,1733045399999,4820041.1528940,7497,90853943,1904661.6382930,0
1733045400000,0.0209938,0.0209990,0.0209468,0.0209881,104567313,1733045579999,2193178.0335451,5539,51417882,1078326.2232878,0
1733045580000,0.0209882,0.0210299,0.0209276,0.0210049,179674125,1733045759999,3768769.2605479,7781,79822772,1674702.4380125,0
1733045760000,0.0210050,0.0210845,0.0209894,0.0210791,97880244,1733045939999,2059144.4007044,6210,54384485,1144089.0657106,0
1733045940000,0.0210792,0.0211525,0.0210749,0.0211513,157252797,1733046119999,3320106.5260573,7468,90800977,1917089.8722960,0
1733046120000,0.0211513,0.0212131,0.0211386,0.0211538,278149148,1733046299999,5890676.1977860,8582,153893821,3260293.8094575,0
1733046300000,0.0211529,0.0212331,0.0211369,0.0211853,248990744,1733046479999,5277751.6298496,9376,133442706,2828484.8354437,0
1733046480000,0.0211853,0.0212006,0.0211649,0.0211652,94075947,1733046659999,1992822.7052417,4914,60525306,1282208.1290083,0
1733046660000,0.0211652,0.0211840,0.0211144,0.0211460,103493921,1733046839999,2187471.8621885,5268,31202326,659632.9825244,0
1733046840000,0.0211460,0.0212184,0.0211336,0.0211821,148886719,1733047019999,3153668.5540860,5861,68624508,1453412.5012946,0
1733047020000,0.0211820,0.0213390,0.0211729,0.0212805,300226133,1733047199999,6387872.2147596,12835,132604925,2820812.0632967,0
1733047200000,0.0212818,0.0213180,0.0212389,0.0212500,244825653,1733047379999,5209228.1092295,10745,143420236,3051580.1928983,0
1733047380000,0.0212469,0.0212815,0.0211844,0.0212150,163920769,1733047559999,3478677.4192824,9029,62262984,1321315.0471171,0
1733047560000,0.0212156,0.0212170,0.0211491,0.0211671,139571205,1733047739999,2955919.3824349,7435,61613196,1305131.0290646,0
1733047740000,0.0211671,0.0212123,0.0211455,0.0211686,85458851,1733047919999,1809543.0778858,5537,46834329,991847.1445092,0
1733047920000,0.0211688,0.0211791,0.0211324,0.0211531,102252495,1733048099999,2163069.5731324,5813,48267129,1021070.9610714,0
1733048100000,0.0211531,0.0211713,0.0210436,0.0210933,349577687,1733048279999,7375462.5006688,13661,133295548,2811428.5231801,0
1733048280000,0.0210934,0.0211742,0.0210934,0.0211508,86472693,1733048459999,1827672.5543969,6068,54323420,1148032.7867799,0
1733048460000,0.0211508,0.0211557,0.0211045,0.0211526,88922633,1733048639999,1878760.4143413,4864,44603962,942610.0513650,0
1733048640000,0.0211535,0.0212222,0.0211198,0.0212222,99036705,1733048819999,2095528.5233333,5727,53473919,1131800.7896308,0
1733048820000,0.0212222,0.0213271,0.0212000,0.0212040,393208363,1733048999999,8360198.9692247,15343,181152172,3852089.1423475,0
1733049000000,0.0212040,0.0212629,0.0211034,0.0211053,154994355,1733049179999,3283205.8321397,9344,56965183,1207702.3738682,0
1733049180000,0.0211051,0.0211105,0.0209724,0.0210036,429065646,1733049359999,9019859.8470708,17628,245976674,5171463.9082323,0
1733049360000,0.0210041,0.0210251,0.0209380,0.0209527,248879262,1733049539999,5223071.8230167,10818,85688252,1798644.1381068,0
1733049540000,0.0209542,0.0210298,0.0209131,0.0210086,280781718,1733049719999,5886753.7827586,10766,170557588,3577472.3170081,0
