open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700540820000,0.0011217,0.0011218,0.0011188,0.0011206,177365846,1700540999999,198708.4436485,840,95073432,106493.9311551,0
1700541000000,0.0011206,0.0011223,0.0011192,0.0011219,316426890,1700541179999,354703.2208009,1362,167358220,187563.6734824,0
1700541180000,0.0011219,0.0011232,0.0011205,0.0011206,189912658,1700541359999,213077.0971945,994,64981834,72924.7353501,0
1700541360000,0.0011207,0.0011223,0.0011194,0.0011214,392764378,1700541539999,440218.8748796,1629,216333734,242437.4084116,0
1700541540000,0.0011214,0.0011214,0.0011180,0.0011204,158571381,1700541719999,177541.5277142,987,97081019,108694.2112044,0
1700541720000,0.0011200,0.0011202,0.0011178,0.0011184,103036119,1700541899999,115263.7034337,593,37140588,41549.2540675,0
1700541900000,0.0011184,0.0011194,0.0011168,0.0011192,163363494,1700542079999,182692.1053848,900,72352369,80919.5363178,0
1700542080000,0.0011193,0.0011197,0.0011164,0.0011191,98958939,1700542259999,110601.5335351,931,53299827,59575.7328766,0
1700542260000,0.0011192,0.0011200,0.0011179,0.0011188,78996451,1700542439999,88403.5632277,824,40533032,45367.5573821,0
1700542440000,0.0011188,0.0011191,0.0011171,0.0011186,63089963,1700542619999,70550.3367801,559,25298439,28291.6219410,0
1700542620000,0.0011186,0.0011192,0.0011170,0.0011187,141438098,1700542799999,158149.6324396,757,78868622,88196.7765177,0
1700542800000,0.0011186,0.0011204,0.0011169,0.0011188,187279170,1700542979999,209478.3416822,1065,103984216,116326.2670100,0
1700542980000,0.0011189,0.0011196,0.0011165,0.0011167,193438714,1700543159999,216295.7934008,1032,80224453,89698.8611288,0
1700543160000,0.0011166,0.0011172,0.0011154,0.0011161,110341794,1700543339999,123158.2481724,619,72577192,81008.7019502,0
1700543340000,0.0011163,0.0011180,0.0011161,0.0011177,80585504,1700543519999,90018.1422304,611,35579198,39745.4844191,0
1700543520000,0.0011178,0.0011226,0.0011173,0.0011220,205229074,1700543699999,230014.7877802,1005,104668767,117281.1717870,0
1700543700000,0.0011220,0.0011222,0.0011186,0.0011196,421623491,1700543879999,472403.2745114,1678,213524641,239190.7704483,0
1700543880000,0.0011196,0.0011204,0.0011173,0.0011187,125395058,1700544059999,140292.1028755,847,66264645,74135.8647044,0
1700544060000,0.0011187,0.0011198,0.0011154,0.0011167,207939659,1700544239999,232351.0257781,1054,112968380,126225.6236036,0
1700544240000,0.0011169,0.0011171,0.0011151,0.0011167,117870855,1700544419999,131557.3412380,703,52118951,58175.9230220,0
1700544420000,0.0011167,0.0011177,0.0011154,0.0011177,95367988,1700544599999,106482.4135602,689,59284097,66204.0085816,0
1700544600000,0.0011176,0.0011179,0.0011153,0.0011153,148336198,1700544779999,165619.5562434,736,39022251,43588.3716325,0
1700544780000,0.0011153,0.0011158,0.0011134,0.0011137,167775375,1700544959999,186978.9896820,1027,68168006,75976.5446526,0
1700544960000,0.0011138,0.0011142,0.0011121,0.0011137,152875326,1700545139999,170169.5424690,864,74134291,82527.6662619,0
1700545140000,0.0011136,0.0011166,0.0011136,0.0011160,163176243,1700545319999,181971.2060365,819,95494754,106482.1806528,0
1700545320000,0.0011161,0.0011170,0.0011150,0.0011156,140394384,1700545499999,156702.0898905,763,46543563,51949.5290334,0
1700545500000,0.0011156,0.0011195,0.0011153,0.0011194,171930710,1700545679999,192144.9499398,976,107464337,120098.5384644,0
1700545680000,0.0011194,0.0011205,0.0011181,0.0011184,201072984,1700545859999,225047.2734651,1142,97420529,109055.2196128,0
1700545860000,0.0011185,0.0011194,0.0011171,0.0011175,125102816,1700546039999,139896.9742329,957,67698447,75708.0263765,0
1700546040000,0.0011176,0.0011193,0.0011175,0.0011193,86735509,1700546219999,96992.7325378,529,54932669,61434.7839585,0
1700546220000,0.0011193,0.0011196,0.0011178,0.0011189,113495448,1700546399999,126974.2509614,545,37487066,41946.6524701,0
1700546400000,0.0011187,0.0011196,0.0011165,0.0011190,124757588,1700546579999,139475.2220120,931,70976555,79363.0356195,0
1700546580000,0.0011190,0.0011191,0.0011071,0.0011126,1791215258,1700546759999,1991671.0928003,5454,739995578,822716.2240487,0
1700546760000,0.0011126,0.0011148,0.0011126,0.0011144,112913493,1700546939999,125777.6376805,618,81612854,90909.0654470,0
1700546940000,0.0011144,0.0011153,0.0011137,0.0011143,124432471,1700547119999,138691.5413580,750,58727106,65467.3216610,0
1700547120000,0.0011143,0.0011170,0.0011142,0.0011164,115551019,1700547299999,128952.3655202,593,69746461,77824.0815968,0
1700547300000,0.0011166,0.0011186,0.0011164,0.0011184,180166020,1700547479999,201382.9909062,680,100275363,112086.1401168,0
1700547480000,0.0011184,0.0011217,0.0011184,0.0011208,247377689,1700547659999,277086.8550117,1350,185879759,208206.3821142,0
1700547660000,0.0011207,0.0011208,0.0011196,0.0011203,135086682,1700547839999,151320.6448341,538,79081331,88586.6212120,0
1700547840000,0.0011202,0.0011210,0.0011196,0.0011204,121392922,1700548019999,135986.7716418,564,73004049,81782.8171015,0
1700548020000,0.0011204,0.0011216,0.0011194,0.0011197,136279853,1700548199999,152667.7030289,655,80166694,89817.6353995,0
1700548200000,0.0011196,0.0011197,0.0011187,0.0011189,74093935,1700548379999,82925.9778448,427,41022611,45911.2652892,0
1700548380000,0.0011189,0.0011194,0.0011182,0.0011188,64615715,1700548559999,72301.4219189,517,36755544,41129.6406853,0
1700548560000,0.0011188,0.0011188,0.0011170,0.0011178,242172146,1700548739999,270711.6385895,960,93412417,104422.9678555,0
1700548740000,0.0011178,0.0011198,0.0011178,0.0011189,62205879,1700548919999,69591.6895127,410,41316088,46221.4273325,0
1700548920000,0.0011189,0.0011190,0.0011174,0.0011187,76584931,1700549099999,85641.9235649,347,60332168,67469.2680605,0
1700549100000,0.0011185,0.0011190,0.0011171,0.0011180,83882102,1700549279999,93767.4477247,545,38101059,42593.7699786,0
1700549280000,0.0011180,0.0011196,0.0011172,0.0011172,71739652,1700549459999,80248.4298437,632,30687776,34328.7563630,0
1700549460000,0.0011172,0.0011179,0.0011160,0.0011170,119074709,1700549639999,133002.1228318,606,58770680,65650.6937772,0
1700549640000,0.0011169,0.0011178,0.0011166,0.0011171,52328821,1700549819999,58455.6160298,390,34020765,38005.8321022,0
1700549820000,0.0011171,0.0011172,0.0011154,0.0011165,102895323,1700549999999,114843.0115493,558,52342481,58421.2378532,0
1700550000000,0.0011165,0.0011179,0.0011150,0.0011164,302809047,1700550179999,338082.8541864,1204,205072579,228998.1666570,0
1700550180000,0.0011163,0.0011166,0.0011135,0.0011139,196948308,1700550359999,219643.0488509,882,72374166,80691.9217431,0
1700550360000,0.0011139,0.0011156,0.0011126,0.0011129,233122263,1700550539999,259742.0187546,939,108423655,120842.3608504,0
1700550540000,0.0011130,0.0011133,0.0011100,0.0011122,337889031,1700550719999,375683.3907069,1769,142624891,158612.0486385,0
1700550720000,0.0011122,0.0011148,0.0011103,0.0011141,217884864,1700550899999,242415.7325560,1487,115971493,129044.6291673,0
1700550900000,0.0011143,0.0011159,0.0011142,0.0011153,133256499,1700551079999,148613.6680082,613,59915627,66819.7652807,0
1700551080000,0.0011153,0.0011159,0.0011123,0.0011130,142015979,1700551259999,158192.5047817,819,66841068,74476.3326848,0
1700551260000,0.0011131,0.0011136,0.0011094,0.0011130,310725363,1700551439999,345360.1536994,1357,178523335,198461.1891700,0
1700551440000,0.0011130,0.0011147,0.0011121,0.0011126,228737573,1700551619999,254662.3562636,1294,103056135,114752.1952876,0
1700551620000,0.0011126,0.0011135,0.0011072,0.0011087,410216816,1700551799999,455364.3263941,1749,145838444,161904.9761922,0
1700551800000,0.0011088,0.0011111,0.0011052,0.0011103,487460743,1700551979999,540397.1415194,2088,257954797,286087.2959735,0
1700551980000,0.0011106,0.0011112,0.0011084,0.0011092,219625054,1700552159999,243840.8344849,932,108149401,120098.8857815,0
1700552160000,0.0011090,0.0011131,0.0011090,0.0011116,280170228,1700552339999,311340.5036048,1125,146065941,162316.4134088,0
1700552340000,0.0011117,0.0011119,0.0011092,0.0011096,233517917,1700552519999,259273.1794507,1106,122395963,135880.1361874,0
1700552520000,0.0011094,0.0011102,0.0011083,0.0011094,116541851,1700552699999,129250.2365911,563,52756641,58510.7157499,0
1700552700000,0.0011096,0.0011120,0.0011093,0.0011095,276275922,1700552879999,306881.1235103,1267,125426599,139303.1528473,0
1700552880000,0.0011094,0.0011107,0.0011092,0.0011094,119415555,1700553059999,132537.4316948,764,64624995,71740.8192526,0
1700553060000,0.0011095,0.0011108,0.0011082,0.0011082,227392543,1700553239999,252362.0514802,978,68013190,75488.5089220,0
1700553240000,0.0011082,0.0011091,0.0011044,0.0011063,378838365,1700553419999,419123.7187072,1641,180108143,199261.1234297,0
1700553420000,0.0011063,0.0011074,0.0011049,0.0011073,287508132,1700553599999,318024.7424521,1291,163637914,181017.7861529,0
1700553600000,0.0011073,0.0011085,0.0011044,0.0011070,493444685,1700553779999,545973.2131379,1630,177905994,196900.2034224,0
1700553780000,0.0011070,0.0011097,0.0011064,0.0011076,227302552,1700553959999,251898.7518506,1169,95308863,105632.2599782,0
1700553960000,0.0011076,0.0011098,0.0011073,0.0011092,137909274,1700554139999,152934.0300637,992,80442983,89212.6385720,0
1700554140000,0.0011092,0.0011100,0.0011078,0.0011087,181852521,1700554319999,201662.4354183,854,80316130,89081.1533806,0
1700554320000,0.0011087,0.0011093,0.0011079,0.0011081,104042227,1700554499999,115348.1567685,628,59699488,66194.2809487,0
1700554500000,0.0011081,0.0011099,0.0011076,0.0011093,163509723,1700554679999,181319.4868032,789,91121323,101052.6960472,0
1700554680000,0.0011092,0.0011114,0.0011085,0.0011104,232870453,1700554859999,258489.2681954,1144,148873043,165277.9089742,0
1700554860000,0.0011102,0.0011133,0.0011095,0.0011128,225162330,1700555039999,250312.3667911,1210,100920074,112217.8340775,0
1700555040000,0.0011129,0.0011146,0.0011124,0.0011144,282858374,1700555219999,315022.7016710,1537,165697381,184560.0006385,0
1700555220000,0.0011143,0.0011150,0.0011141,0.0011150,143179712,1700555399999,159575.6495037,546,70078775,78111.1888591,0
1700555400000,0.0011149,0.0011155,0.0011126,0.0011128,186435363,1700555579999,207768.3622400,832,85380844,95172.2863360,0
1700555580000,0.0011129,0.0011146,0.0011125,0.0011142,140187655,1700555759999,156090.0636107,920,80438623,89570.9761268,0
1700555760000,0.0011143,0.0011157,0.0011140,0.0011147,114640945,1700555939999,127815.9852500,677,61614351,68703.1415264,0
1700555940000,0.0011148,0.0011153,0.0011138,0.0011153,168890320,1700556119999,188252.7217064,627,82332633,91781.8951665,0
1700556120000,0.0011153,0.0011156,0.0011135,0.0011149,177151038,1700556299999,197479.9568644,762,103287769,115145.9322618,0
1700556300000,0.0011149,0.0011180,0.0011136,0.0011177,158342208,1700556479999,176680.5254119,730,100170601,111789.6428557,0
1700556480000,0.0011177,0.0011187,0.0011169,0.0011187,162413808,1700556659999,181564.4031013,916,104501541,116845.4997831,0
1700556660000,0.0011186,0.0011209,0.0011185,0.0011190,185865043,1700556839999,208034.8318762,997,127081917,142257.4484666,0
1700556840000,0.0011190,0.0011195,0.0011176,0.0011191,99096841,1700557019999,110849.8312365,625,56225772,62899.7917826,0
1700557020000,0.0011192,0.0011230,0.0011190,0.0011216,335793775,1700557199999,376594.9350571,1595,150725130,169025.5979906,0
1700557200000,0.0011217,0.0011235,0.0011195,0.0011229,491814861,1700557379999,551675.3611904,2095,267940003,300578.5807599,0
1700557380000,0.0011231,0.0011242,0.0011223,0.0011233,266746718,1700557559999,299639.4547636,1447,107048535,120270.3178952,0
1700557560000,0.0011232,0.0011242,0.0011215,0.0011236,183844642,1700557739999,206465.5836850,1193,93347941,104851.2835307,0
1700557740000,0.0011237,0.0011250,0.0011228,0.0011243,235523394,1700557919999,264754.3893560,1195,126745207,142507.5128086,0
1700557920000,0.0011243,0.0011250,0.0011235,0.0011238,146653343,1700558099999,164913.6280590,599,78267880,88035.8781639,0
1700558100000,0.0011239,0.0011250,0.0011232,0.0011245,156328956,1700558279999,175731.9924208,992,58436515,65700.5503883,0
1700558280000,0.0011246,0.0011257,0.0011242,0.0011257,188636376,1700558459999,212221.2987440,719,120893113,136011.3086447,0
1700558460000,0.0011256,0.0011261,0.0011242,0.0011248,217753015,1700558639999,244987.7485202,813,89083339,100249.0620257,0
1700558640000,0.0011248,0.0011264,0.0011236,0.0011243,118398396,1700558819999,133189.7643171,657,45529870,51224.5583539,0
1700558820000,0.0011244,0.0011247,0.0011226,0.0011237,82125306,1700558999999,92263.0397256,515,30231553,33962.8083070,0
1700559000000,0.0011237,0.0011247,0.0011210,0.0011229,327447680,1700559179999,367622.5213635,1265,156596418,175881.2317449,0
1700559180000,0.0011228,0.0011245,0.0011228,0.0011245,79771062,1700559359999,89627.6884916,551,50100298,56290.2712571,0
1700559360000,0.0011244,0.0011257,0.0011244,0.0011251,77041243,1700559539999,86675.4997983,491,43053110,48435.0840521,0
1700559540000,0.0011251,0.0011255,0.0011228,0.0011249,132189145,1700559719999,148596.2022811,738,49675805,55857.0497531,0
1700559720000,0.0011250,0.0011268,0.0011244,0.0011259,205993233,1700559899999,231835.3514590,1030,121588490,136846.8346818,0
1700559900000,0.0011259,0.0011263,0.0011241,0.0011243,133396488,1700560079999,150140.8520446,699,45657037,51388.0021446,0
1700560080000,0.0011244,0.0011253,0.0011243,0.0011246,104700267,1700560259999,117745.9295927,508,40735070,45814.8197349,0
1700560260000,0.0011245,0.0011262,0.0011242,0.0011242,91279745,1700560439999,102708.8324731,499,42234837,47529.8869237,0
1700560440000,0.0011242,0.0011249,0.0011239,0.0011240,78189146,1700560619999,87907.3681013,413,45134240,50746.7867746,0
1700560620000,0.0011241,0.0011245,0.0011196,0.0011206,234724706,1700560799999,263326.5179313,1069,59544298,66829.0996378,0
1700560800000,0.0011208,0.0011211,0.0011180,0.0011188,387063169,1700560979999,433231.6605214,1832,175690887,196688.2049002,0
1700560980000,0.0011188,0.0011191,0.0011166,0.0011184,267166275,1700561159999,298626.2382865,1230,122025280,136402.9080860,0
1700561160000,0.0011185,0.0011198,0.0011181,0.0011196,116576557,1700561339999,130435.6873062,555,63835864,71426.8717765,0
1700561340000,0.0011195,0.0011198,0.0011176,0.0011176,180819303,1700561519999,202344.4838479,772,62007794,69399.5706658,0
1700561520000,0.0011177,0.0011190,0.0011171,0.0011174,141602825,1700561699999,158349.4506202,716,70594190,78961.3657516,0
1700561700000,0.0011175,0.0011227,0.0011174,0.0011216,148025519,1700561879999,165747.2382953,928,94642901,105965.8923900,0
1700561880000,0.0011216,0.0011250,0.0011213,0.0011241,207033647,1700562059999,232650.3292395,1067,104092689,116988.9002965,0
1700562060000,0.0011242,0.0011250,0.0011242,0.0011249,107272695,1700562239999,120637.3220908,483,51417174,57827.3315654,0
1700562240000,0.0011249,0.0011257,0.0011243,0.0011246,210792247,1700562419999,237143.9017811,706,86865783,97733.3610114,0
1700562420000,0.0011246,0.0011300,0.0011237,0.0011284,606593053,1700562599999,683748.0080504,2002,396361994,446840.3247257,0
1700562600000,0.0011283,0.0011290,0.0011265,0.0011287,131774410,1700562779999,148564.8172998,657,63546360,71636.7688635,0
1700562780000,0.0011287,0.0011296,0.0011275,0.0011280,186192177,1700562959999,210107.3095385,795,72244673,81538.5065380,0
1700562960000,0.0011280,0.0011295,0.0011272,0.0011282,113594353,1700563139999,128151.9927006,649,58679610,66203.4269638,0
1700563140000,0.0011281,0.0011300,0.0011279,0.0011293,171621382,1700563319999,193738.2236240,770,115807892,130741.8295281,0
1700563320000,0.0011293,0.0011300,0.0011287,0.0011295,140381395,1700563499999,158554.0943484,496,106571212,120374.9996413,0
1700563500000,0.0011294,0.0011300,0.0011282,0.0011297,149923326,1700563679999,169308.5886030,849,81121624,91627.3884725,0
1700563680000,0.0011297,0.0011300,0.0011259,0.0011262,158049582,1700563859999,178231.8734579,807,52753238,59509.6526573,0
1700563860000,0.0011262,0.0011276,0.0011256,0.0011256,84580778,1700564039999,95269.8679415,613,36112494,40682.4975901,0
1700564040000,0.0011255,0.0011266,0.0011243,0.0011266,86227700,1700564219999,97057.0841581,572,46741496,52623.7071971,0
1700564220000,0.0011265,0.0011280,0.0011261,0.0011277,120714497,1700564399999,136067.7230739,623,85346686,96207.0397377,0
1700564400000,0.0011276,0.0011311,0.0011273,0.0011284,256289941,1700564579999,289462.6651165,1305,177620615,200622.3201401,0
1700564580000,0.0011284,0.0011288,0.0011266,0.0011274,172004568,1700564759999,193980.1347206,855,64221167,72439.4159583,0
