open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717463880000,0.0144856,0.0145402,0.0144823,0.0145154,132537412,1717464059999,1923561.0743746,5442,76522712,1110376.6982844,0
1717464060000,0.0145153,0.0145298,0.0145118,0.0145138,78279858,1717464239999,1136643.1622715,3246,45592125,662019.3085947,0
1717464240000,0.0145138,0.0145438,0.0145120,0.0145357,78474771,1717464419999,1139959.2383020,3189,44940123,652851.1749915,0
1717464420000,0.0145357,0.0145515,0.0144935,0.0144936,97955659,1717464599999,1422807.7567165,3816,47359533,688245.1209370,0
1717464600000,0.0144936,0.0145527,0.0144858,0.0145325,85030783,1717464779999,1235268.8214851,4167,47726626,693220.4728600,0
1717464780000,0.0145325,0.0145894,0.0145209,0.0145260,201091482,1717464959999,2926466.0037997,6197,123419845,1796303.1610134,0
1717464960000,0.0145260,0.0145576,0.0145210,0.0145371,89172628,1717465139999,1296672.5667804,3426,49471413,719336.6604568,0
1717465140000,0.0145371,0.0145486,0.0145310,0.0145312,56962147,1717465319999,828055.4208667,2566,28410754,412993.9095652,0
1717465320000,0.0145313,0.0145383,0.0145091,0.0145092,52193750,1717465499999,757966.7272304,2822,26541620,385426.2957482,0
1717465500000,0.0145092,0.0145319,0.0144954,0.0145297,109811178,1717465679999,1593416.4542229,4714,58805807,853439.1306996,0
1717465680000,0.0145290,0.0145558,0.0145288,0.0145413,79508357,1717465859999,1156408.9842870,3477,41721544,606814.3458183,0
1717465860000,0.0145413,0.0145591,0.0145360,0.0145556,69595769,1717466039999,1012423.5220176,2754,41337293,601370.5146355,0
1717466040000,0.0145556,0.0145800,0.0145089,0.0145188,110534383,1717466219999,1607863.6822874,4264,55711323,810327.6945396,0
1717466220000,0.0145188,0.0145251,0.0145099,0.0145152,59153718,1717466399999,858675.3720429,2502,36821369,534483.9626760,0
1717466400000,0.0145151,0.0145408,0.0144958,0.0145225,81500297,1717466579999,1183107.4785580,4078,42387586,615404.8524788,0
1717466580000,0.0145225,0.0145501,0.0145200,0.0145246,69948440,1717466759999,1016556.3657825,3119,39444128,573269.8062246,0
1717466760000,0.0145243,0.0145475,0.0145213,0.0145423,64190501,1717466939999,933011.6663292,3048,39671867,576631.1962585,0
1717466940000,0.0145423,0.0145488,0.0145267,0.0145482,55606852,1717467119999,808462.5795650,2374,29370429,427008.5267655,0
1717467120000,0.0145481,0.0145630,0.0145277,0.0145294,63105487,1717467299999,917912.5054510,3196,32515359,472972.7520936,0
1717467300000,0.0145294,0.0145312,0.0144966,0.0145001,60777620,1717467479999,882097.3685992,3223,29605039,429691.6275841,0
1717467480000,0.0145001,0.0145077,0.0144589,0.0144655,77227923,1717467659999,1118421.0012041,4311,28365472,410770.0820750,0
1717467660000,0.0144668,0.0145076,0.0144639,0.0144825,69789726,1717467839999,1011099.5445589,3354,32221960,466840.7967558,0
1717467840000,0.0144826,0.0144835,0.0144646,0.0144662,37974144,1717468019999,549608.7233439,2260,16204641,234528.4264558,0
1717468020000,0.0144661,0.0145079,0.0144510,0.0144899,64883430,1717468199999,939489.8986042,3486,38464238,557000.5131252,0
1717468200000,0.0144900,0.0144900,0.0144522,0.0144829,45530947,1717468379999,658849.2165942,3091,18827231,272407.5142172,0
1717468380000,0.0144829,0.0145132,0.0144727,0.0145100,39543381,1717468559999,572946.1863269,2741,20720284,300220.6907475,0
1717468560000,0.0145097,0.0145162,0.0144585,0.0144627,54187361,1717468739999,785173.8335758,2734,16732212,242436.8085794,0
1717468740000,0.0144627,0.0144753,0.0144322,0.0144363,88416927,1717468919999,1277937.0320054,3969,42426056,613184.1342909,0
1717468920000,0.0144363,0.0144849,0.0144355,0.0144849,38628228,1717469099999,558358.7161601,2390,26142154,377939.7860391,0
1717469100000,0.0144852,0.0144954,0.0144493,0.0144506,59844554,1717469279999,865588.1038977,3073,28982064,419265.0694104,0
1717469280000,0.0144507,0.0144694,0.0144218,0.0144681,85486381,1717469459999,1234515.7419512,3992,42399519,612382.6086950,0
1717469460000,0.0144682,0.0144682,0.0144266,0.0144363,85037160,1717469639999,1227903.0003851,3543,45487762,656755.9707172,0
1717469640000,0.0144362,0.0144695,0.0143981,0.0144617,143732698,1717469819999,2073924.9225413,4456,50861958,734330.3030216,0
1717469820000,0.0144628,0.0144825,0.0144440,0.0144824,45020225,1717469999999,651195.5431744,2302,19960634,288675.5751931,0
1717470000000,0.0144823,0.0145198,0.0144708,0.0145116,94519328,1717470179999,1370321.6754634,4306,52652895,763416.3183980,0
1717470180000,0.0145117,0.0145455,0.0145010,0.0145443,88572869,1717470359999,1286141.5607429,4232,52294401,759490.5547320,0
1717470360000,0.0145443,0.0145554,0.0145052,0.0145077,99733686,1717470539999,1449098.6268799,4235,42836475,622467.5508862,0
1717470540000,0.0145078,0.0145248,0.0145010,0.0145071,88693729,1717470719999,1287055.1011065,3365,43996754,638462.5965615,0
1717470720000,0.0145072,0.0145252,0.0144870,0.0145016,102009666,1717470899999,1479805.8560260,3797,51503454,747121.1556354,0
1717470900000,0.0145015,0.0145021,0.0144579,0.0144795,98106792,1717471079999,1420367.6829031,4244,43129499,624367.2277598,0
1717471080000,0.0144787,0.0145157,0.0144649,0.0145137,45837249,1717471259999,664462.3882430,2809,28868181,418441.1664389,0
1717471260000,0.0145137,0.0145704,0.0145137,0.0145589,171212239,1717471439999,2490247.1396801,5983,92803063,1349608.2642428,0
1717471440000,0.0145589,0.0145839,0.0145435,0.0145446,103893020,1717471619999,1512956.9092853,3731,55785559,812348.2259361,0
1717471620000,0.0145446,0.0145513,0.0145118,0.0145227,65273242,1717471799999,948321.8198051,3121,26342480,382772.1487462,0
1717471800000,0.0145227,0.0145530,0.0145184,0.0145200,58673520,1717471979999,853028.7421487,2829,28782254,418491.9424022,0
1717471980000,0.0145201,0.0145223,0.0144981,0.0144989,53477228,1717472159999,776053.6472594,2583,22149757,321470.5554264,0
1717472160000,0.0144998,0.0145366,0.0144943,0.0145291,38662800,1717472339999,561378.6629737,2063,23364781,339235.7593556,0
1717472340000,0.0145291,0.0145863,0.0145291,0.0145780,117166849,1717472519999,1705909.6861553,3147,90586492,1318710.4053602,0
1717472520000,0.0145780,0.0145781,0.0145530,0.0145604,112944300,1717472699999,1645384.6111296,4945,45750188,666532.0686812,0
1717472700000,0.0145605,0.0145879,0.0145605,0.0145725,51056840,1717472879999,744021.0329036,2226,27451970,400052.1664579,0
1717472880000,0.0145725,0.0145888,0.0145724,0.0145888,33794373,1717473059999,492662.2780572,1592,22375847,326207.9867949,0
1717473060000,0.0145888,0.0146368,0.0145763,0.0146035,174632061,1717473239999,2552379.7872334,6163,94176159,1376470.1115215,0
1717473240000,0.0146035,0.0146255,0.0146035,0.0146210,77817923,1717473419999,1137144.9829992,2455,40200902,587433.3328950,0
1717473420000,0.0146209,0.0146365,0.0146042,0.0146065,74581190,1717473599999,1090572.2611954,2596,29966811,438198.2907408,0
1717473600000,0.0146066,0.0146105,0.0145027,0.0145056,200883604,1717473779999,2923638.0203105,7147,61934260,900878.4067391,0
1717473780000,0.0145057,0.0145107,0.0142536,0.0143722,834981412,1717473959999,11990809.9698163,24147,381247767,5477049.4488692,0
1717473960000,0.0143720,0.0144245,0.0143432,0.0144200,163588976,1717474139999,2353583.6672763,6148,74536796,1072653.3011654,0
1717474140000,0.0144199,0.0144575,0.0144061,0.0144450,113017001,1717474319999,1630990.9850084,4718,63659923,918729.1761304,0
1717474320000,0.0144450,0.0144850,0.0144409,0.0144735,82496707,1717474499999,1193123.3197339,3597,41224318,596190.1644890,0
1717474500000,0.0144715,0.0144759,0.0144114,0.0144329,112270683,1717474679999,1621343.8744858,4608,48903501,706106.0878635,0
1717474680000,0.0144330,0.0144467,0.0144024,0.0144457,75597262,1717474859999,1090217.7613779,3846,36615819,528094.2507283,0
1717474860000,0.0144458,0.0144671,0.0144336,0.0144666,35787660,1717475039999,517243.2734879,1921,23552361,340413.1506381,0
1717475040000,0.0144666,0.0144712,0.0143489,0.0143952,157778846,1717475219999,2272042.5362575,6720,75871172,1092511.7332681,0
1717475220000,0.0143952,0.0144176,0.0143900,0.0143972,109305140,1717475399999,1574372.5411856,3560,62680969,902878.9716611,0
1717475400000,0.0143972,0.0144258,0.0143679,0.0144025,107440134,1717475579999,1547324.2047432,4381,51688708,744461.6716012,0
1717475580000,0.0144029,0.0144593,0.0144003,0.0144337,151255731,1717475759999,2182906.9092477,5010,100130094,1445083.3463624,0
1717475760000,0.0144338,0.0144493,0.0144174,0.0144357,48320885,1717475939999,697314.7370320,2511,23217047,335043.3022312,0
1717475940000,0.0144358,0.0144553,0.0144223,0.0144379,59770213,1717476119999,863168.2807576,2676,36758011,530855.3291203,0
1717476120000,0.0144376,0.0144980,0.0144347,0.0144641,131160351,1717476299999,1898146.2648117,4359,65356198,945827.3712156,0
1717476300000,0.0144640,0.0144695,0.0144168,0.0144623,63013184,1717476479999,910405.5394158,3225,33060537,477673.8383835,0
1717476480000,0.0144618,0.0144889,0.0144496,0.0144769,69197601,1717476659999,1001220.8871240,2917,37232713,538713.1861486,0
1717476660000,0.0144753,0.0144931,0.0144313,0.0144329,55425705,1717476839999,801896.7345849,2971,25177960,364308.0254016,0
1717476840000,0.0144315,0.0144387,0.0144034,0.0144120,53098199,1717477019999,765562.7945750,2568,25604812,369208.3342867,0
1717477020000,0.0144121,0.0144468,0.0144002,0.0144437,67510652,1717477199999,973323.4524015,2768,34229174,493588.3201629,0
1717477200000,0.0144437,0.0144488,0.0143881,0.0144180,241682769,1717477379999,3484726.6353951,5925,117866846,1699873.6519874,0
1717477380000,0.0144166,0.0144643,0.0143724,0.0144610,156702910,1717477559999,2257308.0118730,5430,60492162,871824.7649192,0
1717477560000,0.0144611,0.0144611,0.0144210,0.0144458,35003503,1717477739999,505466.0696623,2198,17722680,255877.4478913,0
1717477740000,0.0144457,0.0144515,0.0144286,0.0144347,40428327,1717477919999,583857.9930123,1583,13190311,190511.5384277,0
1717477920000,0.0144347,0.0145190,0.0144258,0.0145142,91931492,1717478099999,1331550.7380706,3964,64796586,938525.0215137,0
1717478100000,0.0145129,0.0145129,0.0144443,0.0144577,65071657,1717478279999,942264.3578220,3020,20335041,294409.8764817,0
1717478280000,0.0144577,0.0144854,0.0144577,0.0144622,41482502,1717478459999,600292.7984526,2272,18026879,260878.5542902,0
1717478460000,0.0144621,0.0144680,0.0144427,0.0144504,40518908,1717478639999,585671.4556829,2257,17303587,250116.9939595,0
1717478640000,0.0144489,0.0144958,0.0144469,0.0144905,35777376,1717478819999,517848.2426101,2349,23921681,346237.7929436,0
1717478820000,0.0144906,0.0145061,0.0144680,0.0144937,45191541,1717478999999,654894.1516958,2271,21916604,317604.2649214,0
1717479000000,0.0144950,0.0144950,0.0144018,0.0144181,126591943,1717479179999,1826646.1726864,4677,39378366,567994.7110008,0
1717479180000,0.0144162,0.0144547,0.0144092,0.0144354,52105258,1717479359999,751869.6373226,2890,30001051,432949.9983644,0
1717479360000,0.0144348,0.0144412,0.0144001,0.0144077,82180829,1717479539999,1184796.3431433,3322,30940670,446215.6914948,0
1717479540000,0.0144077,0.0144261,0.0143979,0.0144260,50190859,1717479719999,723208.2913590,2160,27761872,400108.3144603,0
1717479720000,0.0144260,0.0144300,0.0144000,0.0144125,42427053,1717479899999,611630.5054970,1875,26314476,379367.4117364,0
1717479900000,0.0144125,0.0144376,0.0143976,0.0144000,107717902,1717480079999,1552914.0694765,3209,63509803,915702.9949932,0
1717480080000,0.0144000,0.0144139,0.0143460,0.0143566,151637191,1717480259999,2181089.2203135,5362,43845555,630909.9481722,0
1717480260000,0.0143566,0.0143815,0.0143566,0.0143700,101571274,1717480439999,1459510.2325259,2739,70749634,1016561.0063168,0
1717480440000,0.0143699,0.0143936,0.0143207,0.0143320,165568982,1717480619999,2376617.1209157,5131,64640534,928131.6931378,0
1717480620000,0.0143318,0.0143756,0.0143301,0.0143726,83639299,1717480799999,1200582.0235771,3598,50556536,725701.1732122,0
1717480800000,0.0143727,0.0143790,0.0143218,0.0143323,143407228,1717480979999,2057120.0728163,6462,62694565,899339.0224224,0
1717480980000,0.0143323,0.0143489,0.0142037,0.0142442,461591828,1717481159999,6583685.6075240,13480,152476526,2176021.3975023,0
1717481160000,0.0142449,0.0142777,0.0142320,0.0142520,234698033,1717481339999,3344691.7411992,8290,108797609,1550504.6856965,0
1717481340000,0.0142520,0.0143153,0.0142446,0.0143134,201535390,1717481519999,2878206.1535726,6447,109006618,1556703.0620385,0
1717481520000,0.0143134,0.0143217,0.0142564,0.0142849,159373833,1717481699999,2276085.9280623,5321,58786551,839506.1103761,0
1717481700000,0.0142873,0.0142982,0.0142510,0.0142831,122055262,1717481879999,1742678.6545954,4812,56741084,810149.8722448,0
1717481880000,0.0142831,0.0143073,0.0142558,0.0143002,176953365,1717482059999,2525958.2567180,5849,95655109,1365460.5008139,0
1717482060000,0.0143003,0.0143405,0.0142999,0.0143318,117232521,1717482239999,1679008.4849727,4051,77427671,1109046.6400039,0
1717482240000,0.0143315,0.0143634,0.0143139,0.0143259,127953297,1717482419999,1835284.7273724,3937,58258672,835696.1575099,0
1717482420000,0.0143270,0.0143819,0.0143220,0.0143818,61311375,1717482599999,879988.9330733,3089,39809625,571351.3911134,0
1717482600000,0.0143819,0.0144371,0.0143747,0.0144290,161047393,1717482779999,2320508.9528580,6472,88628176,1277116.7796998,0
1717482780000,0.0144314,0.0144490,0.0144118,0.0144473,91224539,1717482959999,1316450.9396596,3801,47062876,679203.8143614,0
1717482960000,0.0144474,0.0144548,0.0144073,0.0144242,90899656,1717483139999,1311592.1290777,3660,35644201,514330.2062473,0
1717483140000,0.0144243,0.0144580,0.0144041,0.0144431,122086805,1717483319999,1762060.8116873,3781,74819957,1079793.6312142,0
1717483320000,0.0144432,0.0144465,0.0144114,0.0144181,42297078,1717483499999,610428.0748852,2090,11077718,159906.7743852,0
1717483500000,0.0144201,0.0144888,0.0144093,0.0144559,117826293,1717483679999,1703908.8739813,4165,53332673,771263.6406724,0
1717483680000,0.0144559,0.0144700,0.0144250,0.0144287,64200591,1717483859999,927561.5083191,3097,25102477,362645.3475016,0
1717483860000,0.0144277,0.0144418,0.0144254,0.0144339,33759711,1717484039999,487315.0016071,1757,18475722,266679.5030895,0
1717484040000,0.0144340,0.0144405,0.0143937,0.0143970,133571227,1717484219999,1923977.7439798,3418,29111194,419409.7982144,0
1717484220000,0.0143969,0.0144123,0.0143700,0.0143945,103410317,1717484399999,1487728.7220337,4008,42609138,613092.0543713,0
1717484400000,0.0143949,0.0143974,0.0143127,0.0143597,275474096,1717484579999,3950803.4424034,8350,95824930,1374372.2740556,0
1717484580000,0.0143598,0.0144139,0.0143344,0.0143839,105694491,1717484759999,1520078.8942587,4057,60973178,876876.7442194,0
1717484760000,0.0143839,0.0143922,0.0143550,0.0143714,63815772,1717484939999,917130.3987577,2727,32003110,459925.8227241,0
1717484940000,0.0143713,0.0143815,0.0143470,0.0143706,69207156,1717485119999,994321.1474636,2863,34485198,495514.8198203,0
1717485120000,0.0143705,0.0143946,0.0143562,0.0143857,90446244,1717485299999,1299974.5084347,3422,38920005,559466.6709280,0
1717485300000,0.0143857,0.0144246,0.0143654,0.0144137,94514955,1717485479999,1360835.7535307,3849,62722351,903086.3133083,0
1717485480000,0.0144135,0.0144240,0.0143600,0.0143619,77156306,1717485659999,1110548.4629805,3291,39765644,572572.4200955,0
1717485660000,0.0143618,0.0143755,0.0143400,0.0143704,61886754,1717485839999,888395.2222315,2947,28411113,407881.6280205,0
1717485840000,0.0143704,0.0143993,0.0143660,0.0143848,58437749,1717486019999,840693.4066641,2433,29079756,418287.5956458,0
1717486020000,0.0143849,0.0143849,0.0143650,0.0143671,30182152,1717486199999,433738.2355814,1962,10912579,156819.8620733,0
1717486200000,0.0143661,0.0143680,0.0143228,0.0143571,72422037,1717486379999,1038963.0811828,3627,29238139,419452.6232994,0
1717486380000,0.0143572,0.0143634,0.0142800,0.0143049,192222960,1717486559999,2749929.4192345,5916,90419185,1293304.7459352,0
1717486560000,0.0143035,0.0143188,0.0142691,0.0143088,95809804,1717486739999,1369841.1826203,4431,44998756,643485.8080365,0
1717486740000,0.0143089,0.0143089,0.0142230,0.0142320,210073597,1717486919999,2997303.2188392,7258,67641664,965494.7306322,0
1717486920000,0.0142311,0.0142414,0.0140100,0.0140308,1496862708,1717487099999,21128241.6421011,41461,563394794,7949890.8351634,0
1717487100000,0.0140308,0.0140909,0.0140254,0.0140435,568779382,1717487279999,7990959.3130076,18343,279395066,3925630.3447925,0
1717487280000,0.0140434,0.0140878,0.0140000,0.0140730,406307873,1717487459999,5704663.0505430,14401,189559055,2662127.5419694,0
1717487460000,0.0140726,0.0141089,0.0140189,0.0140537,494647605,1717487639999,6955198.5662752,15229,250543929,3523546.8310226,0
1717487640000,0.0140537,0.0141068,0.0140350,0.0140975,298316355,1717487819999,4197301.2394437,9707,165284280,2325707.2513455,0
1717487820000,0.0140969,0.0141896,0.0140961,0.0141773,273846773,1717487999999,3872453.8964627,9839,168718506,2385714.0752145,0
1717488000000,0.0141776,0.0142259,0.0141493,0.0142186,390607540,1717488179999,5542579.7806138,11478,198774454,2820876.8795441,0
1717488180000,0.0142173,0.0142180,0.0140953,0.0141117,287884614,1717488359999,4072938.5218010,9144,110350946,1560954.4225940,0
1717488360000,0.0141115,0.0141827,0.0141049,0.0141682,136930984,1717488539999,1938282.4072435,5611,77562226,1097857.8125848,0
1717488540000,0.0141682,0.0142143,0.0141582,0.0142000,131625156,1717488719999,1868331.8470222,4390,73913775,1049290.6585366,0
1717488720000,0.0142000,0.0142480,0.0141945,0.0142299,187445983,1717488899999,2666733.4755779,5736,107155501,1524801.7887912,0
1717488900000,0.0142299,0.0142451,0.0141680,0.0141864,118795447,1717489079999,1688449.4735064,4621,57342627,815135.1147158,0
1717489080000,0.0141865,0.0142326,0.0141792,0.0142118,133055342,1717489259999,1890457.9084020,4461,68535124,973782.1176606,0
1717489260000,0.0142118,0.0142500,0.0141910,0.0142200,137350803,1717489439999,1953976.3449281,5217,68706663,977485.3759815,0
1717489440000,0.0142200,0.0142653,0.0142200,0.0142535,79430377,1717489619999,1131769.8513734,3191,43830757,624495.8316303,0
1717489620000,0.0142535,0.0142828,0.0142364,0.0142365,109043194,1717489799999,1554706.5650830,4535,56614835,807291.2698303,0
1717489800000,0.0142364,0.0142364,0.0141832,0.0141983,207151353,1717489979999,2942266.8306782,5467,92428374,1312591.2147642,0
1717489980000,0.0141983,0.0142362,0.0141891,0.0142290,72301445,1717490159999,1027751.7943198,3182,42528456,604497.9665585,0
1717490160000,0.0142291,0.0142401,0.0141851,0.0141962,111474742,1717490339999,1584194.9880185,3402,60681996,862365.1391992,0
1717490340000,0.0141962,0.0142190,0.0141760,0.0141990,100139920,1717490519999,1421380.2444012,3542,51854977,735930.9321576,0
1717490520000,0.0141990,0.0142136,0.0141840,0.0141909,76004535,1717490699999,1079247.2576164,2820,36986147,525260.0399888,0
1717490700000,0.0141915,0.0142181,0.0141720,0.0142160,67323893,1717490879999,955422.2678112,3085,40165093,570121.5249646,0
1717490880000,0.0142159,0.0142193,0.0141733,0.0141877,63587759,1717491059999,903127.2915810,3188,26887217,381959.8574532,0
1717491060000,0.0141864,0.0141870,0.0141413,0.0141586,105481436,1717491239999,1493818.7064784,4374,43135137,610859.0199386,0
1717491240000,0.0141585,0.0141889,0.0141553,0.0141679,47530964,1717491419999,673829.0808931,2541,25102839,355831.6616321,0
1717491420000,0.0141669,0.0141753,0.0141232,0.0141362,128590550,1717491599999,1818475.8660560,4491,35606386,503548.5369099,0
1717491600000,0.0141363,0.0141686,0.0140900,0.0141674,128954871,1717491779999,1822152.9531122,6008,70241115,992819.9537700,0
1717491780000,0.0141672,0.0141922,0.0141532,0.0141786,67997091,1717491959999,963685.6325275,3640,35662486,505446.7840045,0
1717491960000,0.0141785,0.0142043,0.0141686,0.0141894,68852336,1717492139999,977046.3487193,3225,39883871,566033.2933930,0
1717492140000,0.0141893,0.0142619,0.0141893,0.0142330,195341984,1717492319999,2780029.4448985,5861,139680327,1987929.4137553,0
1717492320000,0.0142330,0.0142403,0.0141914,0.0141915,79635942,1717492499999,1132890.1667057,3883,38683313,550395.6573973,0
1717492500000,0.0141915,0.0142270,0.0141515,0.0141521,97314113,1717492679999,1381236.5627573,4895,44456365,631105.9606046,0
1717492680000,0.0141522,0.0141988,0.0141270,0.0141678,132664416,1717492859999,1878067.6318382,5504,57148251,809111.9314939,0
1717492860000,0.0141672,0.0141915,0.0141497,0.0141577,63425016,1717493039999,898822.9901737,2984,28792633,408054.2326669,0
1717493040000,0.0141574,0.0142139,0.0141574,0.0142048,53226181,1717493219999,755485.9275445,3156,29498962,418698.7067858,0
1717493220000,0.0142049,0.0142312,0.0142004,0.0142255,67543303,1717493399999,960278.4794462,3299,44236364,629036.2746359,0
1717493400000,0.0142256,0.0142355,0.0141957,0.0142038,93201501,1717493579999,1325045.3891515,3908,47978805,682227.5774574,0
1717493580000,0.0142037,0.0142119,0.0141875,0.0142033,59249540,1717493759999,841358.0767953,2649,33624680,477515.8374817,0
1717493760000,0.0142044,0.0142044,0.0141513,0.0141734,71488663,1717493939999,1013192.2722970,3189,34580835,490019.1793000,0
1717493940000,0.0141734,0.0141866,0.0141508,0.0141853,50469317,1717494119999,714968.8472204,2327,25139062,356233.0245442,0
1717494120000,0.0141844,0.0141868,0.0141595,0.0141830,59862591,1717494299999,848466.5982812,2466,34827182,493649.5868142,0
1717494300000,0.0141830,0.0142026,0.0141156,0.0141578,165867244,1717494479999,2346998.3408970,5968,79853923,1130043.9859378,0
1717494480000,0.0141554,0.0141589,0.0141120,0.0141259,92942713,1717494659999,1313391.8922222,4055,52199635,737588.8715394,0
1717494660000,0.0141257,0.0141324,0.0140602,0.0141071,205542262,1717494839999,2895623.6045803,6491,61341675,864372.7723571,0
1717494840000,0.0141076,0.0141420,0.0141039,0.0141393,106293713,1717495019999,1501225.0373531,4089,62150446,877833.3241234,0
1717495020000,0.0141390,0.0141395,0.0141173,0.0141311,50607638,1717495199999,715007.6667825,2227,19242932,271858.5360813,0
1717495200000,0.0141309,0.0142300,0.0141130,0.0142125,216572073,1717495379999,3072988.0625139,6762,132050637,1873460.4024197,0
1717495380000,0.0142125,0.0142125,0.0141842,0.0141997,100534333,1717495559999,1427197.3122603,3933,32832732,466080.4836388,0
1717495560000,0.0141997,0.0142287,0.0141848,0.0141854,92946967,1717495739999,1320164.7183069,2964,58888645,836424.6387835,0
1717495740000,0.0141863,0.0142437,0.0141857,0.0142358,238018107,1717495919999,3384386.8442295,5989,159852719,2273188.7317522,0
1717495920000,0.0142359,0.0142500,0.0142012,0.0142122,73689821,1717496099999,1048016.0597243,3616,41023066,583571.0838035,0
1717496100000,0.0142121,0.0142671,0.0142053,0.0142337,161842801,1717496279999,2304390.1600154,5245,97853011,1393087.2891506,0
1717496280000,0.0142331,0.0142550,0.0142026,0.0142114,58900900,1717496459999,838048.6842208,3501,26037363,370490.7668139,0
1717496460000,0.0142114,0.0142400,0.0141961,0.0142205,110487034,1717496639999,1571534.7125442,3645,68208594,970171.7868992,0
1717496640000,0.0142204,0.0142500,0.0142160,0.0142427,106392147,1717496819999,1514895.5184845,3213,58392942,831446.8227614,0
1717496820000,0.0142427,0.0142590,0.0142306,0.0142415,100027379,1717496999999,1424909.3357925,3597,59174976,842951.8021781,0
1717497000000,0.0142412,0.0142882,0.0142302,0.0142752,111640544,1717497179999,1591822.2749610,4092,57324743,817664.0842349,0
1717497180000,0.0142753,0.0143138,0.0142671,0.0142876,197436848,1717497359999,2822361.2923146,6670,112403068,1606780.3428945,0
1717497360000,0.0142876,0.0143068,0.0142804,0.0142942,137483869,1717497539999,1965048.6895986,5073,78690906,1124848.1324767,0
1717497540000,0.0142948,0.0143458,0.0142932,0.0143186,183137060,1717497719999,2622648.9776444,6144,117160250,1677799.5463860,0
1717497720000,0.0143185,0.0143213,0.0143082,0.0143213,79074084,1717497899999,1131886.7101715,4658,31542445,451535.0711457,0
1717497900000,0.0143213,0.0143500,0.0143136,0.0143189,151746044,1717498079999,2174469.8383884,4210,76688599,1099109.9675184,0
1717498080000,0.0143179,0.0143469,0.0143080,0.0143285,245875180,1717498259999,3522118.0778578,6276,99630170,1427335.6167407,0
