open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726447500000,0.0073255,0.0073272,0.0073101,0.0073106,114101422,1726447679999,835108.7598025,1985,37756410,276309.3011590,0
1726447680000,0.0073116,0.0073367,0.0073107,0.0073364,124731773,1726447859999,914182.0714007,1980,101420591,743426.8309084,0
1726447860000,0.0073364,0.0073481,0.0073267,0.0073287,109386360,1726448039999,802748.0050951,2099,56626180,415567.9852126,0
1726448040000,0.0073284,0.0073348,0.0073180,0.0073193,78807043,1726448219999,577272.6307977,1550,37717738,276330.6053648,0
1726448220000,0.0073193,0.0073213,0.0073053,0.0073053,64619453,1726448399999,472442.3232331,1615,22309691,163102.8493394,0
1726448400000,0.0073053,0.0073180,0.0072988,0.0072998,97815448,1726448579999,714706.7732033,2288,54019324,394752.0176986,0
1726448580000,0.0072997,0.0073141,0.0072878,0.0072984,214096816,1726448759999,1562665.0356663,2780,143017742,1044018.5204201,0
1726448760000,0.0072984,0.0073023,0.0072915,0.0072928,88161503,1726448939999,643324.4743991,1644,36091967,263352.9667684,0
1726448940000,0.0072928,0.0072992,0.0072744,0.0072833,102051920,1726449119999,743406.4332950,1968,30742253,223969.8931477,0
1726449120000,0.0072836,0.0072840,0.0072212,0.0072502,890745713,1726449299999,6455001.1828079,8657,319952501,2318495.0092067,0
1726449300000,0.0072501,0.0072624,0.0072320,0.0072599,310163915,1726449479999,2248715.0956237,4511,164034552,1189491.0294196,0
1726449480000,0.0072600,0.0072791,0.0072472,0.0072481,213195526,1726449659999,1547902.6412460,3784,83019249,602884.5304699,0
1726449660000,0.0072481,0.0072846,0.0072475,0.0072737,191481310,1726449839999,1392507.8739166,2856,135761288,987210.8625177,0
1726449840000,0.0072729,0.0072764,0.0072573,0.0072629,124625802,1726450019999,905430.6512363,2276,46747678,339614.7008338,0
1726450020000,0.0072633,0.0072793,0.0072633,0.0072787,76237153,1726450199999,554385.6561667,1457,50986628,370773.2986976,0
1726450200000,0.0072787,0.0072985,0.0072703,0.0072705,364884487,1726450379999,2658249.0244115,3544,263728359,1921711.9514354,0
1726450380000,0.0072705,0.0072721,0.0072521,0.0072522,139175877,1726450559999,1010920.9592083,2333,53787353,390750.3694674,0
1726450560000,0.0072521,0.0072624,0.0072158,0.0072512,364117570,1726450739999,2637004.2387959,4638,147223992,1066279.5515855,0
1726450740000,0.0072503,0.0072577,0.0072361,0.0072448,203518066,1726450919999,1475147.6625377,2879,112870657,818211.5485242,0
1726450920000,0.0072449,0.0072566,0.0072300,0.0072325,236312000,1726451099999,1711874.7916417,2542,73820358,534781.2060109,0
1726451100000,0.0072325,0.0072422,0.0071764,0.0071809,673106443,1726451279999,4851558.0101526,7416,216061657,1557785.1495904,0
1726451280000,0.0071809,0.0072033,0.0071756,0.0071896,496755652,1726451459999,3572634.4936445,5909,249849732,1797055.1347018,0
1726451460000,0.0071897,0.0072043,0.0071691,0.0071765,301990405,1726451639999,2169930.6368242,4100,123601874,888415.1360584,0
1726451640000,0.0071775,0.0072169,0.0071750,0.0072159,140305053,1726451819999,1010079.1689283,2862,88787751,639340.1426545,0
1726451820000,0.0072158,0.0072249,0.0071889,0.0071959,380737372,1726451999999,2743308.6711884,3405,93157533,671618.4514826,0
1726452000000,0.0071956,0.0072188,0.0071844,0.0071844,469067610,1726452179999,3378671.8298281,4284,347779714,2505400.3259710,0
1726452180000,0.0071844,0.0071968,0.0071509,0.0071799,778096507,1726452359999,5581428.1898841,7466,375360042,2693713.8425373,0
1726452360000,0.0071796,0.0071835,0.0071201,0.0071284,1076863041,1726452539999,7697921.6194482,9248,294223665,2104074.6589690,0
1726452540000,0.0071283,0.0071698,0.0071101,0.0071487,792040599,1726452719999,5658145.0907420,7237,428179166,3059059.7314965,0
1726452720000,0.0071486,0.0071567,0.0071185,0.0071554,626983322,1726452899999,4476785.8706370,5379,304977742,2179059.4452635,0
1726452900000,0.0071552,0.0071767,0.0071274,0.0071705,674403761,1726453079999,4822088.4714168,5922,351296277,2512923.7383800,0
1726453080000,0.0071705,0.0071911,0.0071441,0.0071725,723101803,1726453259999,5182302.3307783,6043,375205236,2689025.6278144,0
1726453260000,0.0071725,0.0071865,0.0071605,0.0071749,207110862,1726453439999,1485805.2202078,2524,118346181,849081.4979901,0
1726453440000,0.0071744,0.0071810,0.0071663,0.0071710,106126047,1726453619999,761170.8420728,1795,48402298,347165.0455189,0
1726453620000,0.0071709,0.0071710,0.0071401,0.0071551,633662174,1726453799999,4534282.6478768,4681,275098385,1968946.0500357,0
1726453800000,0.0071551,0.0071717,0.0071368,0.0071697,443741430,1726453979999,3174510.6215086,4204,258599900,1850569.9225815,0
1726453980000,0.0071692,0.0071703,0.0071381,0.0071619,401987004,1726454159999,2875709.6636314,3591,194127619,1388471.2455544,0
1726454160000,0.0071619,0.0071619,0.0071253,0.0071461,517113884,1726454339999,3691401.8849613,4589,258636548,1846559.0798917,0
1726454340000,0.0071461,0.0071552,0.0071393,0.0071415,187440094,1726454519999,1340030.2832952,2423,110322762,788820.9220297,0
1726454520000,0.0071419,0.0071419,0.0071003,0.0071113,698988960,1726454699999,4972290.8547012,5559,317485308,2258891.7906619,0
1726454700000,0.0071119,0.0071333,0.0071119,0.0071236,216489490,1726454879999,1542570.0737759,2985,147968478,1054385.6194359,0
1726454880000,0.0071236,0.0071339,0.0071090,0.0071142,133160618,1726455059999,948684.6433441,2194,60436674,430618.1090883,0
1726455060000,0.0071140,0.0071182,0.0070921,0.0071009,348517150,1726455239999,2476529.6497517,4730,177014332,1258163.1537372,0
1726455240000,0.0071009,0.0071104,0.0070524,0.0070790,1067851567,1726455419999,7556043.0374377,9727,428589268,3032843.6993910,0
1726455420000,0.0070789,0.0071045,0.0070773,0.0070986,366825711,1726455599999,2601998.2891649,4023,238343621,1690300.5822966,0
1726455600000,0.0070993,0.0071339,0.0070853,0.0071298,311458107,1726455779999,2213932.7095329,4744,203590846,1447914.9015660,0
1726455780000,0.0071299,0.0071329,0.0071074,0.0071293,176493515,1726455959999,1256716.7413545,3488,88352205,629021.9080555,0
1726455960000,0.0071292,0.0071419,0.0071265,0.0071308,151951740,1726456139999,1084176.8649255,2849,84598475,603546.4986355,0
1726456140000,0.0071319,0.0071532,0.0071307,0.0071440,275708812,1726456319999,1968922.7615402,5365,183371507,1309537.7430257,0
1726456320000,0.0071443,0.0071542,0.0071323,0.0071448,187942984,1726456499999,1342816.2113487,2801,105551987,754196.9443092,0
1726456500000,0.0071449,0.0071631,0.0071421,0.0071593,172536715,1726456679999,1234209.6200226,3059,120052845,858892.5775714,0
1726456680000,0.0071603,0.0071639,0.0071503,0.0071587,136602164,1726456859999,977648.2442017,2503,64177681,459313.5190163,0
1726456860000,0.0071587,0.0071627,0.0071461,0.0071557,223588155,1726457039999,1599551.5507045,2321,63532505,454475.9921170,0
1726457040000,0.0071558,0.0071614,0.0071479,0.0071572,109101911,1726457219999,780738.1192916,1932,83369556,596599.5827997,0
1726457220000,0.0071572,0.0071858,0.0071534,0.0071699,509713186,1726457399999,3655547.2036882,4063,324342162,2325944.8394199,0
1726457400000,0.0071698,0.0071895,0.0071540,0.0071881,412200178,1726457579999,2956351.8733968,4635,282487202,2026176.4060327,0
1726457580000,0.0071881,0.0071882,0.0071714,0.0071714,240524764,1726457759999,1727226.0196209,2373,87892303,631144.6055985,0
1726457760000,0.0071714,0.0071848,0.0071704,0.0071813,141389079,1726457939999,1014750.4606101,1990,60618780,435054.1887866,0
1726457940000,0.0071814,0.0071909,0.0071753,0.0071787,87975269,1726458119999,631938.2919159,1781,47913126,344154.4653184,0
1726458120000,0.0071785,0.0071834,0.0071757,0.0071797,46733670,1726458299999,335537.9487047,1083,33963885,243855.1790709,0
1726458300000,0.0071794,0.0071976,0.0071794,0.0071957,98974901,1726458479999,711528.7553818,2148,65440996,470460.7464913,0
1726458480000,0.0071954,0.0071988,0.0071890,0.0071947,111624789,1726458659999,803042.8772419,1765,62365401,448668.5577059,0
1726458660000,0.0071951,0.0071954,0.0071852,0.0071896,83227809,1726458839999,598427.7528535,1554,36094402,259509.7800330,0
1726458840000,0.0071895,0.0072042,0.0071895,0.0072029,131891480,1726459019999,949364.3334921,1621,98593467,709635.1853057,0
1726459020000,0.0072030,0.0072052,0.0071980,0.0071989,89189334,1726459199999,642290.2507538,1318,39246063,282638.5132871,0
1726459200000,0.0071988,0.0072138,0.0071940,0.0072080,211197089,1726459379999,1521040.1263401,2551,92927161,669504.8882752,0
1726459380000,0.0072080,0.0072200,0.0072055,0.0072098,142550120,1726459559999,1028306.7136442,2021,86867678,626748.1440024,0
1726459560000,0.0072099,0.0072173,0.0072070,0.0072151,104460900,1726459739999,753389.2860705,1496,59926049,432184.7856356,0
1726459740000,0.0072152,0.0072152,0.0071983,0.0072054,100181845,1726459919999,721781.0684532,1521,49565754,357100.2647946,0
1726459920000,0.0072051,0.0072096,0.0071990,0.0071998,65112094,1726460099999,469031.2725910,1165,22033670,158732.5764612,0
1726460100000,0.0071998,0.0072071,0.0071978,0.0072045,91924665,1726460279999,662120.8890123,1398,47470965,341960.8217514,0
1726460280000,0.0072044,0.0072124,0.0071914,0.0072045,142212448,1726460459999,1024244.4622750,1646,39133414,281906.3954922,0
1726460460000,0.0072040,0.0072048,0.0071978,0.0072014,44958296,1726460639999,323699.9978907,1045,22796050,164129.1276511,0
1726460640000,0.0072014,0.0072111,0.0072014,0.0072091,57710439,1726460819999,415940.8927563,1219,31470257,226822.7668583,0
1726460820000,0.0072091,0.0072092,0.0072014,0.0072027,52823367,1726460999999,380610.4342667,1096,28009624,201833.3277060,0
1726461000000,0.0072026,0.0072055,0.0071961,0.0072001,39484675,1726461179999,284308.6836111,1243,17298696,124557.7267793,0
1726461180000,0.0072001,0.0072188,0.0072001,0.0072177,47994715,1726461359999,346076.8723387,1495,32804948,236551.3698757,0
1726461360000,0.0072176,0.0072299,0.0072108,0.0072265,139148756,1726461539999,1005012.2910945,2264,112097216,809666.5186668,0
1726461540000,0.0072265,0.0072266,0.0072177,0.0072201,61745456,1726461719999,445903.3328846,1243,32793831,236835.4904888,0
1726461720000,0.0072200,0.0072299,0.0072185,0.0072274,69664517,1726461899999,503314.5084828,1218,44490385,321381.7732389,0
1726461900000,0.0072274,0.0072290,0.0071990,0.0072000,461302605,1726462079999,3327025.3204285,3616,117772178,849301.8699944,0
1726462080000,0.0072001,0.0072082,0.0071984,0.0072058,76612120,1726462259999,551907.0748728,1400,43105738,310545.1360359,0
1726462260000,0.0072058,0.0072087,0.0071950,0.0071989,78939056,1726462439999,568482.7612926,1374,19486427,140320.4450722,0
1726462440000,0.0071988,0.0072016,0.0071915,0.0071920,72527700,1726462619999,521903.9277254,1371,24015700,172835.0654452,0
1726462620000,0.0071920,0.0071924,0.0071769,0.0071825,184416229,1726462799999,1324611.8290491,2334,81394407,584583.2350324,0
1726462800000,0.0071825,0.0072041,0.0071798,0.0072001,81510015,1726462979999,586283.5481429,1844,41690070,299880.2230124,0
1726462980000,0.0072000,0.0072097,0.0071940,0.0072058,83364976,1726463159999,600458.9805106,1667,33343641,240129.7640296,0
1726463160000,0.0072049,0.0072205,0.0072029,0.0072154,71203021,1726463339999,513622.9116808,1669,43940703,316954.9153436,0
1726463340000,0.0072154,0.0072258,0.0072138,0.0072244,66865541,1726463519999,482686.2174717,1611,40483682,292227.1841525,0
1726463520000,0.0072236,0.0072259,0.0072183,0.0072253,80394852,1726463699999,580513.2452488,1408,43172246,311753.2212521,0
1726463700000,0.0072254,0.0072303,0.0072163,0.0072217,81877444,1726463879999,591407.3024182,1516,47831522,345509.4987571,0
1726463880000,0.0072217,0.0072279,0.0072189,0.0072257,100707117,1726464059999,727421.2508184,1145,55140314,398278.8768743,0
1726464060000,0.0072254,0.0072436,0.0072253,0.0072384,176584062,1726464239999,1278249.9091000,2471,116828797,845707.4765150,0
1726464240000,0.0072381,0.0072475,0.0072245,0.0072256,184753104,1726464419999,1337186.9234116,2234,97255781,704000.5939751,0
1726464420000,0.0072261,0.0072271,0.0072106,0.0072166,94045453,1726464599999,678841.5316902,1379,32387626,233771.6406157,0
1726464600000,0.0072166,0.0072190,0.0072074,0.0072138,116573310,1726464779999,840878.8748108,1819,45914234,331242.0148853,0
1726464780000,0.0072129,0.0072267,0.0072119,0.0072194,80132666,1726464959999,578616.6999709,1252,58101926,419533.3272175,0
1726464960000,0.0072189,0.0072217,0.0072150,0.0072161,29280920,1726465139999,211365.6455212,897,14014185,101172.9083121,0
1726465140000,0.0072162,0.0072300,0.0072134,0.0072257,50759986,1726465319999,366535.2557758,1372,28495625,205796.8117326,0
1726465320000,0.0072257,0.0072333,0.0072246,0.0072323,35635694,1726465499999,257618.8834065,969,24337517,175932.1309129,0
1726465500000,0.0072324,0.0072465,0.0072289,0.0072458,110780741,1726465679999,802282.8433712,2047,56804349,411340.5169979,0
1726465680000,0.0072458,0.0072491,0.0072372,0.0072486,203967437,1726465859999,1477537.4658199,2019,101125712,732567.1742724,0
1726465860000,0.0072486,0.0072759,0.0072485,0.0072660,248871834,1726466039999,1807447.4759864,3511,165650390,1203082.9270495,0
1726466040000,0.0072661,0.0073059,0.0072608,0.0072857,447284133,1726466219999,3258486.7247511,4292,314038266,2288117.5156994,0
1726466220000,0.0072858,0.0073011,0.0072824,0.0072873,312223662,1726466399999,2276349.5321664,3115,150457378,1096889.9786082,0
1726466400000,0.0072872,0.0072878,0.0072752,0.0072775,220865175,1726466579999,1608439.8668650,3341,148933160,1084600.1976691,0
1726466580000,0.0072771,0.0072776,0.0072630,0.0072677,202305575,1726466759999,1470637.8323681,2651,78398341,569938.9504206,0
1726466760000,0.0072677,0.0072944,0.0072649,0.0072877,124886132,1726466939999,909345.7674730,2188,74263253,540691.2559773,0
1726466940000,0.0072877,0.0072975,0.0072776,0.0072966,117811894,1726467119999,858717.0097812,1855,84049688,612745.8482516,0
1726467120000,0.0072966,0.0073167,0.0072913,0.0072972,394356498,1726467299999,2879937.0989618,3610,206641858,1508778.2560173,0
1726467300000,0.0072972,0.0073040,0.0072864,0.0073035,207175352,1726467479999,1511057.3392789,2413,90527508,660263.9084311,0
1726467480000,0.0073036,0.0073061,0.0072780,0.0072799,246886975,1726467659999,1799911.3480021,3034,96736961,705549.1944725,0
1726467660000,0.0072800,0.0072974,0.0072740,0.0072838,329065738,1726467839999,2396678.0847362,3126,207975484,1514651.9838727,0
1726467840000,0.0072839,0.0072864,0.0072705,0.0072746,76744835,1726468019999,558640.7183257,1560,44383758,323059.9286455,0
1726468020000,0.0072747,0.0072789,0.0072700,0.0072756,122808616,1726468199999,893479.3105917,3258,39216010,285321.9171479,0
1726468200000,0.0072748,0.0072851,0.0072681,0.0072751,174315271,1726468379999,1268853.8245928,2010,101152997,736370.1481664,0
1726468380000,0.0072752,0.0072781,0.0072657,0.0072688,197752000,1726468559999,1438147.9884906,1973,66635427,484596.8131998,0
1726468560000,0.0072689,0.0072689,0.0072527,0.0072623,141202728,1726468739999,1025267.3410547,1896,56178709,408049.3734898,0
1726468740000,0.0072623,0.0072628,0.0072470,0.0072495,134907891,1726468919999,978773.1542465,1956,26009409,188727.5857876,0
1726468920000,0.0072496,0.0072548,0.0072432,0.0072546,89874760,1726469099999,651473.8176136,1468,36734127,266300.1839469,0
1726469100000,0.0072540,0.0072588,0.0072388,0.0072471,96388827,1726469279999,698534.7397604,1782,42061130,304838.3413375,0
1726469280000,0.0072471,0.0072551,0.0072470,0.0072475,58301763,1726469459999,422731.5328052,1234,21175340,153532.7730723,0
1726469460000,0.0072475,0.0072559,0.0072424,0.0072542,40258266,1726469639999,291872.2417091,1147,18027679,130685.7470336,0
1726469640000,0.0072539,0.0072654,0.0072525,0.0072618,124663109,1726469819999,904870.6833456,1457,86211024,625739.7596094,0
1726469820000,0.0072616,0.0072619,0.0072508,0.0072581,48388493,1726469999999,351094.1549694,1048,26769317,194216.9409649,0
1726470000000,0.0072581,0.0072648,0.0072477,0.0072626,82040216,1726470179999,595255.2134758,1696,44101214,319975.7154625,0
1726470180000,0.0072626,0.0072689,0.0072580,0.0072675,50029296,1726470359999,363369.5128966,1116,31276906,227175.8532937,0
1726470360000,0.0072676,0.0072776,0.0072658,0.0072731,103270576,1726470539999,751042.3531758,1417,48047095,349401.8848049,0
1726470540000,0.0072732,0.0072737,0.0072650,0.0072710,38800997,1726470719999,282025.9638231,815,20188337,146739.4550426,0
1726470720000,0.0072711,0.0072832,0.0072698,0.0072797,74624781,1726470899999,543124.1169058,1199,38176552,277836.2219593,0
1726470900000,0.0072797,0.0072800,0.0072619,0.0072662,65191631,1726471079999,474063.4744565,1377,32174587,233938.9921201,0
1726471080000,0.0072662,0.0072784,0.0072620,0.0072782,31606061,1726471259999,229686.0809380,948,17056678,123977.1572708,0
1726471260000,0.0072783,0.0072960,0.0072783,0.0072935,136471333,1726471439999,994520.3807351,2218,84831626,618264.4270546,0
1726471440000,0.0072935,0.0072986,0.0072840,0.0072882,185955911,1726471619999,1356018.7328054,1900,42167766,307503.2174520,0
1726471620000,0.0072883,0.0072986,0.0072883,0.0072956,36688083,1726471799999,267633.6082304,1183,25083547,182970.9013637,0
1726471800000,0.0072957,0.0073136,0.0072957,0.0073120,143438908,1726471979999,1047743.5123310,2785,82019559,599147.7965042,0
1726471980000,0.0073122,0.0073220,0.0073020,0.0073068,154105521,1726472159999,1127006.4720167,2745,76091290,556548.4661364,0
1726472160000,0.0073077,0.0073172,0.0073064,0.0073124,63861041,1726472339999,466976.0709591,1560,34682260,253604.3088076,0
1726472340000,0.0073124,0.0073136,0.0072912,0.0073068,98906844,1726472519999,722076.9579849,1683,24200482,176717.4407535,0
1726472520000,0.0073069,0.0073077,0.0073010,0.0073059,43972316,1726472699999,321246.4343584,1065,16101758,117623.3813031,0
1726472700000,0.0073059,0.0073439,0.0072967,0.0073395,285662952,1726472879999,2091370.9968372,3913,172262869,1261634.8052513,0
1726472880000,0.0073395,0.0073395,0.0073202,0.0073359,137390486,1726473059999,1006806.9324243,2458,76602960,561334.1839632,0
1726473060000,0.0073359,0.0073442,0.0073293,0.0073403,240192445,1726473239999,1762202.1354064,2896,108717691,797686.8149887,0
1726473240000,0.0073403,0.0073496,0.0073327,0.0073433,167883858,1726473419999,1232361.6376493,2257,81827473,600738.8332444,0
1726473420000,0.0073433,0.0073455,0.0073289,0.0073336,89735134,1726473599999,658327.5290099,1532,54899098,402725.3937803,0
1726473600000,0.0073332,0.0073332,0.0073112,0.0073178,184956829,1726473779999,1353724.4085979,2675,76090953,556791.5770647,0
1726473780000,0.0073179,0.0073184,0.0073035,0.0073165,81157319,1726473959999,593176.3667179,1793,36433553,266297.5610057,0
1726473960000,0.0073165,0.0073299,0.0073091,0.0073239,65155468,1726474139999,476635.2897977,1366,37493551,274272.7155740,0
1726474140000,0.0073240,0.0073340,0.0073183,0.0073211,76419113,1726474319999,559873.1225438,1604,52566370,385110.9905691,0
1726474320000,0.0073212,0.0073343,0.0073211,0.0073296,62207731,1726474499999,456028.7671605,1331,21908616,160599.5438946,0
1726474500000,0.0073296,0.0073541,0.0073289,0.0073515,231154799,1726474679999,1698041.8506964,3181,174175294,1279463.9182183,0
1726474680000,0.0073516,0.0073516,0.0073292,0.0073363,92652259,1726474859999,679829.5362919,1732,35980193,263957.0147392,0
1726474860000,0.0073362,0.0073590,0.0073356,0.0073568,113149557,1726475039999,831464.5212661,2261,67175001,493633.7705916,0
1726475040000,0.0073567,0.0073898,0.0073567,0.0073879,307865874,1726475219999,2270196.9393284,4509,166680445,1229105.0326006,0
1726475220000,0.0073870,0.0073870,0.0073516,0.0073566,179662249,1726475399999,1323468.6459525,3206,70527813,519416.8657957,0
1726475400000,0.0073575,0.0073625,0.0073351,0.0073396,175134323,1726475579999,1287182.6070182,2868,69292476,509307.6507874,0
1726475580000,0.0073384,0.0073451,0.0073163,0.0073225,232971455,1726475759999,1707068.4373726,3234,105078056,770073.1873844,0
1726475760000,0.0073225,0.0073297,0.0073038,0.0073165,171620908,1726475939999,1255069.0179077,2673,64844649,474257.8796143,0
1726475940000,0.0073164,0.0073164,0.0072935,0.0073101,171768809,1726476119999,1254443.4958065,2682,75800009,553730.6454693,0
1726476120000,0.0073098,0.0073163,0.0073000,0.0073019,83785216,1726476299999,612279.2871554,1559,31399099,229559.0234242,0
1726476300000,0.0073022,0.0073070,0.0072870,0.0072964,136978640,1726476479999,999590.5775588,2255,70595774,515319.5982241,0
1726476480000,0.0072965,0.0073059,0.0072926,0.0073040,54934988,1726476659999,400863.4093187,1140,27202609,198502.6827384,0
1726476660000,0.0073040,0.0073075,0.0072954,0.0073004,67871634,1726476839999,495409.0110926,1259,30125640,219901.1296390,0
1726476840000,0.0073003,0.0073020,0.0072912,0.0072954,74529775,1726477019999,543806.6020543,1206,21095509,153930.0952057,0
1726477020000,0.0072954,0.0073039,0.0072895,0.0073036,71981043,1726477199999,525117.1430322,1366,32449322,236763.7475646,0
1726477200000,0.0073035,0.0073151,0.0072918,0.0073144,64310515,1726477379999,469594.1798050,1669,32575460,237908.5839821,0
1726477380000,0.0073143,0.0073219,0.0073111,0.0073175,186450793,1726477559999,1364298.3927053,2109,118683584,868522.1305920,0
1726477560000,0.0073176,0.0073185,0.0073085,0.0073145,36955801,1726477739999,270288.0559404,997,21959833,160610.7551030,0
1726477740000,0.0073146,0.0073228,0.0073000,0.0073228,91539759,1726477919999,669227.1590610,1593,52995930,387509.9712596,0
1726477920000,0.0073224,0.0073228,0.0073129,0.0073201,22545731,1726478099999,164986.3290593,725,11241201,82269.0388619,0
1726478100000,0.0073200,0.0073217,0.0072979,0.0073005,58487760,1726478279999,427266.4818407,1473,17679015,129151.7857910,0
1726478280000,0.0073005,0.0073016,0.0072725,0.0072815,192996980,1726478459999,1405920.6357997,2983,60463779,440471.8191202,0
1726478460000,0.0072816,0.0072864,0.0072729,0.0072742,88199821,1726478639999,642038.4094285,1981,33741012,245582.2952136,0
1726478640000,0.0072739,0.0072827,0.0072700,0.0072823,79177007,1726478819999,576162.4922723,1674,35995890,261930.1395561,0
1726478820000,0.0072823,0.0073013,0.0072801,0.0072893,74761638,1726478999999,545300.5635766,1562,27624572,201468.7044772,0
1726479000000,0.0072894,0.0072981,0.0072855,0.0072891,79596051,1726479179999,580434.8272498,1401,43854274,319779.2216692,0
1726479180000,0.0072890,0.0072920,0.0072777,0.0072779,46623319,1726479359999,339693.9742468,1179,14900343,108584.8748670,0
1726479360000,0.0072788,0.0072870,0.0072723,0.0072783,51560489,1726479539999,375303.8962161,1395,22675688,165076.1945846,0
1726479540000,0.0072783,0.0072783,0.0072400,0.0072485,478888076,1726479719999,3475371.9150453,5174,136378392,989797.5147812,0
1726479720000,0.0072493,0.0072622,0.0072489,0.0072604,140332386,1726479899999,1018246.1422844,1847,76145022,552491.6317555,0
1726479900000,0.0072604,0.0072614,0.0072401,0.0072413,132879570,1726480079999,963315.5641673,2373,43410681,314727.2873756,0
1726480080000,0.0072412,0.0072510,0.0072208,0.0072492,295831771,1726480259999,2141223.7354595,4226,102977334,745377.6981282,0
1726480260000,0.0072493,0.0072566,0.0072338,0.0072508,119603180,1726480439999,866664.2011692,2105,53513887,387800.1510992,0
1726480440000,0.0072513,0.0072688,0.0072498,0.0072633,89328696,1726480619999,648670.0047905,1523,55548722,403382.3541501,0
1726480620000,0.0072632,0.0072655,0.0072556,0.0072564,66675564,1726480799999,484096.4431294,1141,25444806,184733.5286728,0
1726480800000,0.0072565,0.0072594,0.0072355,0.0072368,116888436,1726480979999,847178.8374986,2236,32070361,232475.2006708,0
1726480980000,0.0072367,0.0072442,0.0072296,0.0072393,127279076,1726481159999,921081.2487921,2217,59094436,427678.3905112,0
1726481160000,0.0072393,0.0072393,0.0072148,0.0072247,229041691,1726481339999,1654580.2174740,3026,90729380,655485.2108192,0
1726481340000,0.0072247,0.0072365,0.0072228,0.0072326,123327039,1726481519999,891513.9130108,1801,68765951,497068.0737544,0
1726481520000,0.0072327,0.0072532,0.0072326,0.0072506,136082550,1726481699999,986016.4444459,1905,85753276,621385.8696674,0
1726481700000,0.0072506,0.0072636,0.0072406,0.0072617,132384313,1726481879999,959799.9807745,2051,58417444,423645.5240111,0
1726481880000,0.0072617,0.0072639,0.0072428,0.0072488,92105850,1726482059999,668080.8374874,1841,52944585,384013.8934347,0
1726482060000,0.0072488,0.0072500,0.0072358,0.0072429,98040438,1726482239999,709938.9309444,1482,41816939,302807.4717493,0
1726482240000,0.0072427,0.0072458,0.0072252,0.0072271,72873453,1726482419999,527084.8513907,1662,18910294,136794.3044264,0
1726482420000,0.0072272,0.0072423,0.0072268,0.0072375,44817899,1726482599999,324255.4722594,1165,22753657,164622.4631043,0
1726482600000,0.0072375,0.0072471,0.0072181,0.0072207,83784353,1726482779999,605694.6043739,1912,38478920,278189.0836805,0
1726482780000,0.0072207,0.0072276,0.0072164,0.0072241,96133791,1726482959999,694219.4302961,1696,45499131,328569.8015957,0
1726482960000,0.0072241,0.0072308,0.0072172,0.0072196,73382409,1726483139999,530246.6481793,1329,50291618,363441.7747480,0
1726483140000,0.0072196,0.0072303,0.0072083,0.0072283,109183078,1726483319999,787904.4340544,2091,59729976,431060.3225709,0
1726483320000,0.0072283,0.0072385,0.0072263,0.0072370,68817240,1726483499999,497667.4980560,1364,32763433,236945.3079570,0
1726483500000,0.0072370,0.0072657,0.0072369,0.0072612,188379386,1726483679999,1366173.7013336,2922,113453859,822854.9345422,0
1726483680000,0.0072612,0.0072741,0.0072538,0.0072539,145799071,1726483859999,1059047.9236486,2520,68248331,495800.8122010,0
1726483860000,0.0072539,0.0072618,0.0072442,0.0072442,73924136,1726484039999,536145.7591008,1617,34140304,247606.7620267,0
