open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732425660000,0.0207560,0.0207930,0.0207525,0.0207616,47673976,1732425839999,990390.5193351,3631,22301205,463279.5274666,0
1732425840000,0.0207616,0.0207988,0.0207471,0.0207541,76811268,1732426019999,1595600.5383686,3345,51422903,1068281.8213739,0
1732426020000,0.0207526,0.0207527,0.0206846,0.0207318,57096593,1732426199999,1182669.6278899,4711,22723446,470718.5552689,0
1732426200000,0.0207293,0.0207622,0.0206432,0.0206474,92168368,1732426379999,1908468.3680500,5789,37974724,786484.0334810,0
1732426380000,0.0206496,0.0206618,0.0205888,0.0206434,112178147,1732426559999,2313257.7512587,7056,47684016,983340.7464510,0
1732426560000,0.0206436,0.0206734,0.0205305,0.0205629,113667114,1732426739999,2339137.4766121,8306,58209093,1198018.7318173,0
1732426740000,0.0205631,0.0205907,0.0204706,0.0205071,178015616,1732426919999,3653773.1960478,9733,71599819,1470149.1258117,0
1732426920000,0.0205080,0.0206032,0.0204900,0.0204976,94587568,1732427099999,1942650.1477689,6773,49402524,1014781.1726881,0
1732427100000,0.0204996,0.0206331,0.0204996,0.0206237,98725398,1732427279999,2030390.3536040,6633,52528679,1080215.5495577,0
1732427280000,0.0206243,0.0206829,0.0206189,0.0206327,122172637,1732427459999,2522401.4149592,7157,66724290,1377749.0215425,0
1732427460000,0.0206326,0.0206879,0.0205896,0.0206831,66443472,1732427639999,1371614.5125478,5327,41292549,852537.1180838,0
1732427640000,0.0206822,0.0207180,0.0206675,0.0206745,77189584,1732427819999,1596967.8740627,4669,44818619,927173.4286455,0
1732427820000,0.0206745,0.0207139,0.0206474,0.0206898,47053657,1732427999999,973145.8905843,3641,22822674,472099.7271349,0
1732428000000,0.0206920,0.0207413,0.0206677,0.0207307,74544048,1732428179999,1543942.1078361,5360,32167147,666256.2758359,0
1732428180000,0.0207307,0.0207461,0.0206402,0.0206660,101776303,1732428359999,2105119.4554709,6218,28836215,596393.2419784,0
1732428360000,0.0206659,0.0207333,0.0206571,0.0206709,57798160,1732428539999,1196303.3989130,3911,26370158,545853.3316590,0
1732428540000,0.0206708,0.0206970,0.0205745,0.0206326,76976841,1732428719999,1589152.1357027,5966,37518721,774582.5345529,0
1732428720000,0.0206323,0.0206700,0.0205869,0.0206677,49490866,1732428899999,1021057.7803186,4025,26155072,539493.0138070,0
1732428900000,0.0206677,0.0206890,0.0205729,0.0206149,72068907,1732429079999,1486813.3689811,5836,31673001,653423.0129806,0
1732429080000,0.0206149,0.0206446,0.0205507,0.0206032,111319044,1732429259999,2292410.9392724,7726,49959560,1029044.5532497,0
1732429260000,0.0206031,0.0206522,0.0205546,0.0206330,66358976,1732429439999,1367548.3689738,4909,39380096,811706.0759938,0
1732429440000,0.0206330,0.0207062,0.0206041,0.0207008,80241411,1732429619999,1658505.7306161,5709,45852364,947843.9910327,0
1732429620000,0.0207008,0.0207201,0.0206514,0.0206696,76752243,1732429799999,1587536.2998848,4232,28559455,590904.9673774,0
1732429800000,0.0206695,0.0206793,0.0205709,0.0206560,99268699,1732429979999,2046346.7071707,5014,50220817,1035163.6766485,0
1732429980000,0.0206561,0.0206964,0.0206117,0.0206836,72001929,1732430159999,1487897.2383705,5044,29233363,604104.5397477,0
1732430160000,0.0206835,0.0207026,0.0206312,0.0206699,73016796,1732430339999,1509160.3030301,4704,34235097,707473.2046419,0
1732430340000,0.0206698,0.0206941,0.0206651,0.0206802,38357814,1732430519999,793275.1057426,2948,17038621,352356.1868158,0
1732430520000,0.0206756,0.0207653,0.0206690,0.0207381,85954247,1732430699999,1781811.4582940,5345,48447570,1004341.8290708,0
1732430700000,0.0207382,0.0208390,0.0207200,0.0208314,101803326,1732430879999,2116005.6658455,7336,58249315,1210828.0013843,0
1732430880000,0.0208313,0.0209080,0.0208240,0.0208456,264185791,1732431059999,5512140.0302334,11118,117065426,2442390.0341363,0
1732431060000,0.0208468,0.0208900,0.0208099,0.0208570,101072603,1732431239999,2107135.3917280,5086,46452279,968491.3994412,0
1732431240000,0.0208570,0.0208763,0.0207559,0.0207967,260747191,1732431419999,5426584.8911583,6858,59561992,1239770.0334183,0
1732431420000,0.0207990,0.0208381,0.0207960,0.0208206,45012353,1732431599999,937147.3417319,2910,19153321,398794.2074834,0
1732431600000,0.0208206,0.0208320,0.0207700,0.0208048,66000581,1732431779999,1372683.1520373,3732,26514242,551480.0490213,0
1732431780000,0.0208047,0.0208763,0.0207732,0.0208677,95926240,1732431959999,1997349.0965975,5220,52152169,1086148.2252256,0
1732431960000,0.0208679,0.0208838,0.0208429,0.0208773,97301253,1732432139999,2030396.2990626,5281,41357456,863073.9357214,0
1732432140000,0.0208773,0.0208884,0.0208367,0.0208454,46308146,1732432319999,966088.4220614,3357,20456035,426769.3651102,0
1732432320000,0.0208448,0.0208713,0.0208281,0.0208344,31966498,1732432499999,666425.9598538,2932,16406821,342049.7507995,0
1732432500000,0.0208343,0.0208749,0.0207307,0.0208015,91808867,1732432679999,1909691.1403679,5580,32306569,672396.8604524,0
1732432680000,0.0208027,0.0208138,0.0207671,0.0208039,45210792,1732432859999,939996.0275144,3828,20222475,420462.9974812,0
1732432860000,0.0208046,0.0208095,0.0207572,0.0207681,57657398,1732433039999,1198144.2987593,3969,27072319,562557.0925896,0
1732433040000,0.0207681,0.0207682,0.0207080,0.0207284,148620128,1732433219999,3081894.5968906,5933,59132617,1226280.8771565,0
1732433220000,0.0207284,0.0207494,0.0206751,0.0206880,64279525,1732433399999,1331330.1143580,4047,24454064,506589.3571451,0
1732433400000,0.0206879,0.0207439,0.0206757,0.0207438,77139881,1732433579999,1597418.7430772,4021,55138604,1141921.9492650,0
1732433580000,0.0207439,0.0207464,0.0206554,0.0206742,93001037,1732433759999,1925729.3676265,5432,46222069,957053.6379573,0
1732433760000,0.0206746,0.0207999,0.0206540,0.0207784,107697077,1732433939999,2231976.7858799,6340,55803515,1156361.5992163,0
1732433940000,0.0207780,0.0207982,0.0207344,0.0207486,40186845,1732434119999,834681.9210438,3314,21967105,456242.2808259,0
1732434120000,0.0207487,0.0207794,0.0207423,0.0207618,25634926,1732434299999,532234.4624100,2413,12708958,263855.0758315,0
1732434300000,0.0207617,0.0208057,0.0207617,0.0207794,42245587,1732434479999,878253.4643038,3084,27618982,574195.1713993,0
1732434480000,0.0207794,0.0207901,0.0207658,0.0207811,32931619,1732434659999,684262.2155206,2495,13385616,278113.4656251,0
1732434660000,0.0207810,0.0207810,0.0207309,0.0207542,24897901,1732434839999,516752.9110672,2301,10938645,227027.3944247,0
1732434840000,0.0207541,0.0207640,0.0207241,0.0207259,32274271,1732435019999,669369.7389040,2696,11962313,248131.9021092,0
1732435020000,0.0207259,0.0208000,0.0207186,0.0207806,40536286,1732435199999,841816.2618355,3342,22147018,459981.4291386,0
1732435200000,0.0207807,0.0208273,0.0207777,0.0208170,62298017,1732435379999,1295846.3241972,4284,39232490,816166.3947941,0
1732435380000,0.0208170,0.0208333,0.0207900,0.0208089,36693494,1732435559999,763591.8693908,3234,14750716,307027.3656207,0
1732435560000,0.0208056,0.0208183,0.0207736,0.0207912,41767737,1732435739999,868611.8198275,3278,14658064,304893.8452108,0
1732435740000,0.0207910,0.0207974,0.0207313,0.0207326,46513675,1732435919999,966083.5993258,3382,24817018,515460.7853805,0
1732435920000,0.0207326,0.0207658,0.0207001,0.0207584,55489710,1732436099999,1150407.4097210,3636,30278223,627812.0108543,0
1732436100000,0.0207584,0.0207960,0.0207427,0.0207508,31190510,1732436279999,647740.4018176,3030,14392832,298912.9758205,0
1732436280000,0.0207495,0.0207681,0.0207138,0.0207361,40476873,1732436459999,839442.1855527,3240,16768717,347729.5417077,0
1732436460000,0.0207361,0.0207470,0.0206484,0.0206704,93411329,1732436639999,1931813.2792734,5907,39609974,819050.6488558,0
1732436640000,0.0206713,0.0207171,0.0206501,0.0206989,44217098,1732436819999,914392.2535960,3168,24019717,496655.8180750,0
1732436820000,0.0206973,0.0207107,0.0206666,0.0206666,20484936,1732436999999,423802.8609382,2167,11004613,227681.3964139,0
1732437000000,0.0206666,0.0206717,0.0205699,0.0206180,179653603,1732437179999,3702141.1131570,8387,88562409,1825135.8234047,0
1732437180000,0.0206177,0.0206392,0.0205682,0.0205831,177855586,1732437359999,3663504.1402078,5695,74752175,1540065.8643688,0
1732437360000,0.0205831,0.0206600,0.0205827,0.0206104,89836636,1732437539999,1852710.3794366,4495,50507090,1041468.5850681,0
1732437540000,0.0206110,0.0206263,0.0205678,0.0206245,69009500,1732437719999,1421377.6544793,4112,39116447,805667.6202602,0
1732437720000,0.0206237,0.0206296,0.0204875,0.0205134,167182548,1732437899999,3433116.1715249,8142,50271403,1032776.9340199,0
1732437900000,0.0205124,0.0205787,0.0205015,0.0205062,112166582,1732438079999,2304118.4606873,5681,66326856,1362422.1569553,0
1732438080000,0.0205062,0.0205187,0.0203418,0.0203552,375989415,1732438259999,7671962.2746728,16386,109577547,2236282.0618348,0
1732438260000,0.0203561,0.0203750,0.0202751,0.0203111,344885241,1732438439999,7006408.8114656,13830,142706781,2899920.9308839,0
1732438440000,0.0203138,0.0203910,0.0202957,0.0203567,204378196,1732438619999,4157065.2992173,9427,111223901,2262329.7532186,0
1732438620000,0.0203571,0.0203727,0.0202884,0.0202918,140576903,1732438799999,2858082.6897259,6109,71357477,1450899.1706354,0
1732438800000,0.0202919,0.0204150,0.0202739,0.0204056,171444481,1732438979999,3488638.3590364,8987,108834707,2215064.4564636,0
1732438980000,0.0204049,0.0204346,0.0203842,0.0204272,111353376,1732439159999,2272471.2042263,5846,53547073,1092855.3968788,0
1732439160000,0.0204268,0.0204556,0.0204059,0.0204333,118552890,1732439339999,2421956.2122117,5583,63312573,1293445.6265459,0
1732439340000,0.0204332,0.0204758,0.0204041,0.0204691,97938850,1732439519999,2001948.6179934,5144,62014427,1267820.6931043,0
1732439520000,0.0204687,0.0204735,0.0204272,0.0204384,83446640,1732439699999,1707072.1592793,4336,43829129,896732.2611049,0
1732439700000,0.0204383,0.0204629,0.0203552,0.0203557,96324607,1732439879999,1965743.5314879,5069,50912759,1039067.5403064,0
1732439880000,0.0203567,0.0203605,0.0201979,0.0202235,283967285,1732440059999,5754160.0452082,11659,73165801,1484040.2942844,0
1732440060000,0.0202236,0.0202584,0.0201402,0.0202385,419179851,1732440239999,8463397.6399419,18504,131115700,2648623.4862693,0
1732440240000,0.0202387,0.0202463,0.0201710,0.0202240,216992044,1732440419999,4385010.2821300,6916,103511504,2091831.6218833,0
1732440420000,0.0202241,0.0203123,0.0202240,0.0203123,137997207,1732440599999,2797390.7307819,6549,73106949,1481864.1303368,0
1732440600000,0.0203123,0.0203125,0.0202190,0.0203005,159036494,1732440779999,3223321.4213064,7835,68615750,1390842.6782723,0
1732440780000,0.0203004,0.0203596,0.0202553,0.0202966,99375186,1732440959999,2018045.7572557,6142,47997608,974885.4208766,0
1732440960000,0.0202965,0.0203122,0.0202026,0.0203096,120169984,1732441139999,2434266.0745594,7657,62045154,1256973.3754960,0
1732441140000,0.0203078,0.0203388,0.0202754,0.0203168,81683143,1732441319999,1658813.2196373,4806,46826091,951127.0402146,0
1732441320000,0.0203168,0.0203874,0.0203087,0.0203361,118564352,1732441499999,2412389.9214189,7010,58881506,1198293.6021795,0
1732441500000,0.0203359,0.0203785,0.0202941,0.0203021,85918965,1732441679999,1747731.4489623,4835,41382498,841998.3941446,0
1732441680000,0.0203021,0.0203587,0.0202813,0.0203425,75091835,1732441859999,1525607.6667801,4055,49391907,1003474.5334345,0
1732441860000,0.0203426,0.0204289,0.0203203,0.0204236,76110336,1732442039999,1551811.2323894,4783,51130934,1042501.7277204,0
1732442040000,0.0204248,0.0204395,0.0203900,0.0204332,120422890,1732442219999,2458161.3722300,4156,51587758,1053366.4274184,0
1732442220000,0.0204332,0.0204490,0.0204067,0.0204158,57453417,1732442399999,1173490.2591236,3974,27167218,554895.8210583,0
1732442400000,0.0204159,0.0204654,0.0203900,0.0204415,76610119,1732442579999,1565105.2441512,5489,40139442,820045.1301425,0
1732442580000,0.0204416,0.0204917,0.0204011,0.0204044,96567085,1732442759999,1974934.1193150,6128,43490622,889668.5309298,0
1732442760000,0.0204037,0.0204714,0.0204037,0.0204558,64292357,1732442939999,1314279.6091539,4206,29529021,603569.9681947,0
1732442940000,0.0204558,0.0204775,0.0204108,0.0204469,56062765,1732443119999,1146078.1438475,3906,31717755,648500.8987346,0
1732443120000,0.0204454,0.0204671,0.0203501,0.0203914,73939820,1732443299999,1507919.6020449,5160,26313226,536822.7462103,0
1732443300000,0.0203915,0.0204454,0.0203486,0.0204379,77795001,1732443479999,1585761.9397044,4444,26756785,545420.4101693,0
1732443480000,0.0204379,0.0204514,0.0204110,0.0204309,62444766,1732443659999,1275746.7535707,3075,29633645,605420.4146917,0
1732443660000,0.0204329,0.0204700,0.0203911,0.0204699,60255933,1732443839999,1231361.9838051,4018,27564092,563470.3310838,0
1732443840000,0.0204699,0.0204699,0.0204361,0.0204669,40931515,1732444019999,837191.4843511,2725,19025863,389183.6769257,0
1732444020000,0.0204674,0.0204798,0.0204220,0.0204257,46671387,1732444199999,954443.3102259,3062,26466124,541329.6858324,0
1732444200000,0.0204256,0.0204667,0.0203735,0.0204234,109203311,1732444379999,2228514.2281999,5053,48893499,997871.8310288,0
1732444380000,0.0204216,0.0204273,0.0203200,0.0203852,111038104,1732444559999,2261328.3577364,4600,31013980,631630.3679514,0
1732444560000,0.0203851,0.0204267,0.0203413,0.0203670,180995067,1732444739999,3691853.3952966,6240,101114319,2061986.0883469,0
1732444740000,0.0203670,0.0203670,0.0202690,0.0202768,114272323,1732444919999,2320611.4435200,6375,42292731,858995.5422170,0
1732444920000,0.0202768,0.0202846,0.0201218,0.0202206,312379791,1732445099999,6312414.1785223,11541,104737574,2118686.6030131,0
1732445100000,0.0202200,0.0202311,0.0200390,0.0201759,528351892,1732445279999,10625691.8436260,19618,189683250,3816861.1824620,0
