open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707961860000,0.0012556,0.0012609,0.0012547,0.0012597,344448612,1707962039999,433090.0345456,1807,207878818,261412.8572655,0
1707962040000,0.0012596,0.0012611,0.0012549,0.0012570,297484540,1707962219999,374238.9744928,1698,160958589,202559.9506016,0
1707962220000,0.0012570,0.0012573,0.0012535,0.0012560,190311820,1707962399999,238904.6516941,1254,103270829,129649.4580802,0
1707962400000,0.0012558,0.0012576,0.0012477,0.0012495,429589266,1707962579999,538046.6565265,2571,194846444,244060.2917152,0
1707962580000,0.0012496,0.0012551,0.0012454,0.0012545,648390649,1707962759999,810588.8310185,3361,350903293,438670.5365291,0
1707962760000,0.0012544,0.0012573,0.0012533,0.0012562,384936263,1707962939999,483142.2405955,1817,229880771,288532.7148951,0
1707962940000,0.0012562,0.0012564,0.0012473,0.0012538,415338576,1707963119999,519980.1236411,2584,227424436,284650.0764436,0
1707963120000,0.0012539,0.0012581,0.0012534,0.0012568,263265524,1707963299999,330545.7627996,1587,165979007,208408.5646444,0
1707963300000,0.0012570,0.0012598,0.0012566,0.0012590,147001476,1707963479999,184980.2259417,1067,89194616,112245.1731568,0
1707963480000,0.0012584,0.0012590,0.0012540,0.0012546,202921801,1707963659999,255107.9212562,1228,108524141,136445.2541972,0
1707963660000,0.0012545,0.0012552,0.0012529,0.0012536,133497884,1707963839999,167405.9085505,992,76826893,96353.2248202,0
1707963840000,0.0012540,0.0012550,0.0012526,0.0012546,106261402,1707964019999,133234.4368911,831,55148588,69150.8557477,0
1707964020000,0.0012546,0.0012596,0.0012526,0.0012579,500243447,1707964199999,628646.9560137,2041,307407768,386316.7649560,0
1707964200000,0.0012579,0.0012595,0.0012544,0.0012547,299696318,1707964379999,376599.3605185,1141,143402703,180217.2102788,0
1707964380000,0.0012545,0.0012581,0.0012528,0.0012579,268077355,1707964559999,336577.8666982,1453,154183926,193620.0307873,0
1707964560000,0.0012581,0.0012628,0.0012574,0.0012602,244718158,1707964739999,308463.7874693,1506,145048343,182839.2633409,0
1707964740000,0.0012601,0.0012605,0.0012558,0.0012566,126951895,1707964919999,159715.1192715,959,60484837,76101.1086802,0
1707964920000,0.0012566,0.0012588,0.0012560,0.0012577,110649767,1707965099999,139103.7172133,731,66705041,83864.2418845,0
1707965100000,0.0012576,0.0012586,0.0012546,0.0012552,174057852,1707965279999,218693.8050110,988,79213010,99539.6086577,0
1707965280000,0.0012551,0.0012590,0.0012545,0.0012588,137259336,1707965459999,172447.4030461,952,59640447,74952.1457142,0
1707965460000,0.0012588,0.0012595,0.0012524,0.0012539,196688682,1707965639999,246925.7689095,1315,66000154,82924.5453696,0
1707965640000,0.0012540,0.0012544,0.0012506,0.0012512,214492783,1707965819999,268564.0239512,1575,97983399,122672.8739070,0
1707965820000,0.0012512,0.0012545,0.0012512,0.0012539,145302502,1707965999999,182093.9620338,768,69748798,87410.4888947,0
1707966000000,0.0012539,0.0012567,0.0012527,0.0012566,171162553,1707966179999,214839.2673238,1139,100202121,125788.3183637,0
1707966180000,0.0012565,0.0012576,0.0012532,0.0012543,91444493,1707966359999,114818.3323214,814,34931514,43866.7971658,0
1707966360000,0.0012544,0.0012551,0.0012525,0.0012536,122154244,1707966539999,153149.4160891,914,41859008,52490.2388431,0
1707966540000,0.0012536,0.0012553,0.0012517,0.0012542,210111110,1707966719999,263353.7848396,1131,81828402,102591.7648929,0
1707966720000,0.0012542,0.0012542,0.0012437,0.0012472,498859751,1707966899999,622381.5403662,2549,233974700,291954.5301823,0
1707966900000,0.0012473,0.0012497,0.0012449,0.0012454,173256942,1707967079999,216145.7575074,1050,89751733,111989.3023117,0
1707967080000,0.0012454,0.0012508,0.0012454,0.0012492,255464983,1707967259999,319013.9107359,1325,154672117,193174.1600809,0
1707967260000,0.0012493,0.0012585,0.0012475,0.0012564,340095598,1707967439999,426205.7245549,2004,167217092,209499.2676838,0
1707967440000,0.0012564,0.0012608,0.0012564,0.0012597,228766865,1707967619999,287945.5525685,1405,123357316,155297.1771191,0
1707967620000,0.0012597,0.0012651,0.0012582,0.0012588,259675290,1707967799999,327570.9472753,1568,110803042,139745.4080556,0
1707967800000,0.0012587,0.0012587,0.0012545,0.0012545,167519032,1707967979999,210462.4303460,1238,76920116,96672.5609519,0
1707967980000,0.0012546,0.0012572,0.0012541,0.0012572,162910955,1707968159999,204577.5104332,934,76475197,96050.7853887,0
1707968160000,0.0012572,0.0012574,0.0012538,0.0012572,132491668,1707968339999,166401.2904100,890,56589414,71089.7988999,0
1707968340000,0.0012569,0.0012622,0.0012561,0.0012621,227985627,1707968519999,286974.5414408,1324,123749615,155798.2376110,0
1707968520000,0.0012622,0.0012635,0.0012579,0.0012598,378026175,1707968699999,476526.3141606,1688,241659342,304660.9144275,0
1707968700000,0.0012596,0.0012599,0.0012573,0.0012593,150395945,1707968879999,189288.1707917,1066,93487709,117669.3309423,0
1707968880000,0.0012593,0.0012616,0.0012577,0.0012616,98748437,1707969059999,124382.6770441,972,50052084,63045.7232550,0
1707969060000,0.0012616,0.0012734,0.0012600,0.0012731,447322244,1707969239999,567221.3357543,3059,278272126,352900.6225633,0
1707969240000,0.0012731,0.0012781,0.0012722,0.0012758,522330839,1707969419999,666075.0483765,2719,321756056,410443.6149682,0
1707969420000,0.0012756,0.0012790,0.0012721,0.0012764,549924485,1707969599999,701652.7320988,1921,272248662,347263.2423134,0
1707969600000,0.0012761,0.0012790,0.0012741,0.0012778,368706256,1707969779999,470689.4667104,2229,220953192,282062.9326832,0
1707969780000,0.0012778,0.0012778,0.0012694,0.0012723,541015184,1707969959999,688944.0966471,2769,272507002,347053.2338684,0
1707969960000,0.0012723,0.0012726,0.0012613,0.0012651,782165851,1707970139999,991009.6265204,4145,272215137,345079.6030669,0
1707970140000,0.0012651,0.0012704,0.0012650,0.0012673,341502562,1707970319999,432622.9790138,2287,221810180,280990.9209273,0
1707970320000,0.0012672,0.0012699,0.0012652,0.0012699,125111771,1707970499999,158611.1928789,1031,83044747,105282.5535639,0
1707970500000,0.0012696,0.0012697,0.0012659,0.0012662,349703741,1707970679999,443236.0101224,1439,111628068,141496.3899250,0
1707970680000,0.0012662,0.0012864,0.0012662,0.0012837,761638460,1707970859999,972292.1225739,4297,423596888,540741.6384182,0
1707970860000,0.0012836,0.0012899,0.0012774,0.0012897,584027183,1707971039999,750261.7608142,4148,342844347,440580.2028325,0
1707971040000,0.0012898,0.0012975,0.0012855,0.0012968,655767849,1707971219999,847287.3640429,3771,359812158,464881.8999744,0
1707971220000,0.0012969,0.0013080,0.0012918,0.0012929,1446193599,1707971399999,1880730.3766206,7203,701580556,912414.3560726,0
1707971400000,0.0012929,0.0012961,0.0012722,0.0012732,1472637919,1707971579999,1887660.3441953,8084,637044418,816751.3844176,0
1707971580000,0.0012738,0.0012895,0.0012738,0.0012833,498206249,1707971759999,638761.9122138,3529,282275838,361654.2978016,0
1707971760000,0.0012835,0.0012870,0.0012760,0.0012848,640646762,1707971939999,821001.3640357,3591,328788289,421362.3003167,0
1707971940000,0.0012852,0.0012914,0.0012852,0.0012876,358158480,1707972119999,461458.9859753,2321,197481375,254514.7581602,0
1707972120000,0.0012875,0.0012915,0.0012866,0.0012883,385587357,1707972299999,497113.9621427,1866,180846011,233205.7118090,0
1707972300000,0.0012884,0.0012885,0.0012827,0.0012841,278197115,1707972479999,357625.8563407,1877,124736365,160346.3677666,0
1707972480000,0.0012841,0.0012871,0.0012825,0.0012841,161705160,1707972659999,207690.6216545,1615,79866471,102588.9829800,0
1707972660000,0.0012841,0.0012885,0.0012829,0.0012849,214363382,1707972839999,275517.9750261,1309,107955051,138750.7398609,0
1707972840000,0.0012850,0.0012878,0.0012784,0.0012794,387484739,1707973019999,496839.9455914,2274,191699329,245828.5891156,0
1707973020000,0.0012795,0.0012873,0.0012752,0.0012842,484183570,1707973199999,620280.5441737,3148,221286207,283529.0127157,0
1707973200000,0.0012842,0.0012847,0.0012765,0.0012776,349071791,1707973379999,447002.5897584,2515,189649427,242816.9617607,0
1707973380000,0.0012777,0.0012777,0.0012631,0.0012649,584578773,1707973559999,742089.7637364,3825,209588080,266071.1989947,0
1707973560000,0.0012649,0.0012668,0.0012512,0.0012608,1072494479,1707973739999,1349087.5961241,4885,534917275,672917.1030623,0
1707973740000,0.0012608,0.0012679,0.0012579,0.0012639,395420236,1707973919999,499644.6304183,2292,186565952,235754.4739416,0
1707973920000,0.0012639,0.0012645,0.0012567,0.0012596,398395008,1707974099999,501953.3417713,2002,211763841,266760.1862072,0
1707974100000,0.0012594,0.0012594,0.0012521,0.0012548,322609352,1707974279999,405216.8503656,1800,125735715,157984.0212297,0
1707974280000,0.0012548,0.0012668,0.0012548,0.0012666,361395686,1707974459999,455217.3959113,2100,215819978,271985.3562817,0
1707974460000,0.0012667,0.0012676,0.0012612,0.0012634,292748218,1707974639999,370089.6177259,1877,137229436,173440.8547176,0
1707974640000,0.0012633,0.0012657,0.0012608,0.0012626,198295006,1707974819999,250398.4235694,1363,101917277,128674.6120352,0
1707974820000,0.0012626,0.0012658,0.0012616,0.0012634,218089321,1707974999999,275595.0604347,1294,111073183,140374.8985631,0
1707975000000,0.0012635,0.0012669,0.0012616,0.0012661,200677768,1707975179999,253832.5400099,1247,81980209,103699.8047441,0
1707975180000,0.0012660,0.0012663,0.0012577,0.0012590,278375013,1707975359999,351392.0290838,1929,142897903,180418.2603009,0
1707975360000,0.0012588,0.0012616,0.0012546,0.0012593,299435707,1707975539999,376791.4312542,2058,153325678,193014.9850992,0
1707975540000,0.0012592,0.0012644,0.0012560,0.0012576,178392030,1707975719999,224908.7456258,1460,85786495,108190.5307638,0
1707975720000,0.0012574,0.0012597,0.0012568,0.0012572,104426286,1707975899999,131426.4027582,914,45222806,56919.0605814,0
1707975900000,0.0012572,0.0012584,0.0012545,0.0012553,134665463,1707976079999,169197.0675954,1105,82328604,103439.0684212,0
1707976080000,0.0012552,0.0012565,0.0012500,0.0012532,465568783,1707976259999,583418.1028669,2512,180198355,225845.4914639,0
1707976260000,0.0012531,0.0012542,0.0012468,0.0012528,542295955,1707976439999,678134.4435144,3377,231655113,289659.2035522,0
1707976440000,0.0012526,0.0012530,0.0012403,0.0012491,662337772,1707976619999,824673.7721950,4255,279653498,348336.2452381,0
1707976620000,0.0012493,0.0012560,0.0012493,0.0012553,213490595,1707976799999,267729.5919972,1661,105929415,132826.1052443,0
1707976800000,0.0012551,0.0012596,0.0012534,0.0012547,291825853,1707976979999,366648.0658915,1908,159818671,200810.5748513,0
1707976980000,0.0012547,0.0012551,0.0012458,0.0012477,394928825,1707977159999,493336.3779682,2686,179428376,224132.6430788,0
1707977160000,0.0012477,0.0012485,0.0012443,0.0012481,284576976,1707977339999,354646.8560781,1502,174707555,217747.8960024,0
1707977340000,0.0012482,0.0012514,0.0012467,0.0012507,155226866,1707977519999,193872.7257003,1249,83375968,104141.6405208,0
1707977520000,0.0012507,0.0012513,0.0012474,0.0012478,90776561,1707977699999,113379.3428149,673,39900299,49851.2479528,0
1707977700000,0.0012478,0.0012513,0.0012469,0.0012474,269060229,1707977879999,336006.3401820,1500,153259405,191470.0947004,0
1707977880000,0.0012475,0.0012486,0.0012433,0.0012469,176633356,1707978059999,220099.3371749,1499,66245749,82564.8557497,0
1707978060000,0.0012469,0.0012474,0.0012408,0.0012430,418940389,1707978239999,520981.6014743,2427,189962935,236282.8165724,0
1707978240000,0.0012430,0.0012450,0.0012368,0.0012378,464180435,1707978419999,575764.5539959,3083,194254406,240977.9614763,0
1707978420000,0.0012376,0.0012413,0.0012320,0.0012386,499441622,1707978599999,617676.1327487,2968,201968373,249964.9954831,0
1707978600000,0.0012387,0.0012460,0.0012367,0.0012459,317673496,1707978779999,394314.2333711,2054,198184983,246056.1391899,0
1707978780000,0.0012459,0.0012476,0.0012437,0.0012476,184674662,1707978959999,230051.8327983,1361,112039057,139577.7234459,0
1707978960000,0.0012475,0.0012479,0.0012448,0.0012454,121486672,1707979139999,151374.0521993,816,56390078,70259.9086623,0
1707979140000,0.0012453,0.0012457,0.0012403,0.0012453,313472026,1707979319999,389835.2706547,1478,109044006,135664.6719421,0
1707979320000,0.0012452,0.0012515,0.0012452,0.0012469,313297536,1707979499999,391233.3304736,1413,221680745,276853.5532817,0
1707979500000,0.0012469,0.0012484,0.0012451,0.0012473,156721933,1707979679999,195379.0670066,886,76472387,95361.8689465,0
1707979680000,0.0012473,0.0012517,0.0012470,0.0012511,188195284,1707979859999,235067.7460180,1238,143478779,179227.5271989,0
1707979860000,0.0012511,0.0012555,0.0012504,0.0012535,341789233,1707980039999,428163.1289612,1599,176048837,220486.7704178,0
1707980040000,0.0012534,0.0012538,0.0012433,0.0012459,342484500,1707980219999,427492.3193771,1990,128442974,160338.7552985,0
1707980220000,0.0012459,0.0012482,0.0012440,0.0012452,135791878,1707980399999,169191.7727946,920,95181987,118605.4303018,0
1707980400000,0.0012454,0.0012468,0.0012444,0.0012453,119079622,1707980579999,148317.2034407,979,61785172,76959.3754387,0
1707980580000,0.0012453,0.0012476,0.0012397,0.0012476,545932106,1707980759999,678289.1810076,2722,277953787,345395.3624452,0
1707980760000,0.0012477,0.0012501,0.0012453,0.0012494,243717650,1707980939999,304160.6881149,1433,114412007,142815.3705628,0
1707980940000,0.0012494,0.0012510,0.0012473,0.0012479,145097464,1707981119999,181255.8772676,1065,70297939,87837.0132915,0
1707981120000,0.0012479,0.0012480,0.0012456,0.0012474,100711169,1707981299999,125573.2419506,736,39531536,49296.1418629,0
1707981300000,0.0012474,0.0012504,0.0012400,0.0012492,518677575,1707981479999,646249.4993755,2679,222346268,277279.5491839,0
1707981480000,0.0012493,0.0012500,0.0012470,0.0012484,108952545,1707981659999,136039.2828376,851,69976056,87380.3123880,0
1707981660000,0.0012485,0.0012508,0.0012484,0.0012498,152000637,1707981839999,189958.4176267,1036,86208926,107735.9378650,0
1707981840000,0.0012498,0.0012505,0.0012463,0.0012470,95184356,1707982019999,118881.7333041,707,61211447,76452.2784712,0
1707982020000,0.0012472,0.0012481,0.0012455,0.0012459,73169368,1707982199999,91218.4724317,673,29002079,36159.3973625,0
1707982200000,0.0012459,0.0012468,0.0012424,0.0012441,212256816,1707982379999,264055.8121044,1256,78875958,98148.7519685,0
1707982380000,0.0012443,0.0012454,0.0012439,0.0012447,122055954,1707982559999,151939.7562382,871,64719294,80569.4969914,0
1707982560000,0.0012447,0.0012447,0.0012426,0.0012441,155230727,1707982739999,193095.2551612,779,90427960,112486.7613395,0
1707982740000,0.0012440,0.0012444,0.0012348,0.0012368,557267876,1707982919999,690699.2378725,2901,241514947,299366.7147159,0
1707982920000,0.0012371,0.0012394,0.0012283,0.0012368,867064954,1707983099999,1069103.6901210,4260,356636418,439891.6169979,0
1707983100000,0.0012367,0.0012397,0.0012358,0.0012385,263312309,1707983279999,325999.6777601,1710,165738802,205220.4397617,0
1707983280000,0.0012383,0.0012387,0.0012365,0.0012367,94988679,1707983459999,117534.3774403,670,42456633,52537.0190612,0
1707983460000,0.0012367,0.0012388,0.0012354,0.0012373,175702142,1707983639999,217432.2571426,822,121199024,150004.2805442,0
1707983640000,0.0012375,0.0012398,0.0012364,0.0012398,87902204,1707983819999,108843.5749535,703,54228017,67148.2361863,0
1707983820000,0.0012398,0.0012399,0.0012363,0.0012387,119397725,1707983999999,147802.3632762,789,62660702,77580.1038831,0
1707984000000,0.0012388,0.0012400,0.0012345,0.0012350,150515790,1707984179999,186151.4903305,1180,66881736,82747.5506146,0
1707984180000,0.0012352,0.0012368,0.0012319,0.0012363,215500593,1707984359999,266149.2469002,1474,99935141,123472.4057341,0
1707984360000,0.0012363,0.0012363,0.0012306,0.0012345,307709820,1707984539999,379479.2268635,1645,129507788,159758.1774378,0
1707984540000,0.0012344,0.0012356,0.0012324,0.0012341,182995688,1707984719999,225883.8456541,1203,85652500,105742.1964078,0
1707984720000,0.0012341,0.0012354,0.0012333,0.0012353,90927603,1707984899999,112248.9096198,811,45155044,55748.2514305,0
1707984900000,0.0012354,0.0012395,0.0012344,0.0012351,150245202,1707985079999,185793.3058014,1267,77880386,96318.6853815,0
1707985080000,0.0012352,0.0012393,0.0012342,0.0012390,104784813,1707985259999,129633.5503021,916,78373234,96961.8138505,0
1707985260000,0.0012388,0.0012397,0.0012374,0.0012392,124215623,1707985439999,153874.6653106,839,74268172,92002.0032220,0
1707985440000,0.0012392,0.0012465,0.0012386,0.0012457,347631198,1707985619999,432057.2896260,2021,187810352,233437.2128534,0
1707985620000,0.0012456,0.0012464,0.0012435,0.0012440,178636849,1707985799999,222374.2692519,1112,96351894,119938.6018518,0
1707985800000,0.0012441,0.0012461,0.0012384,0.0012386,203704004,1707985979999,253159.1142845,1200,98233083,122137.3238541,0
1707985980000,0.0012386,0.0012394,0.0012368,0.0012375,147767390,1707986159999,182928.6894717,1117,76168073,94302.5515654,0
1707986160000,0.0012375,0.0012377,0.0012350,0.0012361,163798059,1707986339999,202478.2941857,1067,88901335,109899.6845632,0
1707986340000,0.0012361,0.0012375,0.0012353,0.0012359,116229067,1707986519999,143722.9148774,818,47174287,58336.1797947,0
1707986520000,0.0012361,0.0012377,0.0012355,0.0012364,128129874,1707986699999,158418.8806623,789,92181241,113974.9001532,0
1707986700000,0.0012364,0.0012380,0.0012315,0.0012327,334830251,1707986879999,413668.0437055,1585,124679795,154138.1984264,0
1707986880000,0.0012327,0.0012386,0.0012327,0.0012374,238890376,1707987059999,295216.4035790,1424,158303361,195616.4291112,0
1707987060000,0.0012374,0.0012395,0.0012357,0.0012393,143888610,1707987239999,178155.4277190,1022,98011570,121364.3499731,0
1707987240000,0.0012393,0.0012432,0.0012373,0.0012406,300897227,1707987419999,373161.2132296,1304,157722291,195625.0719130,0
1707987420000,0.0012406,0.0012453,0.0012406,0.0012434,184654166,1707987599999,229644.3011295,1179,93073946,115745.2935624,0
1707987600000,0.0012437,0.0012486,0.0012437,0.0012453,331158822,1707987779999,412669.8423694,1513,194499989,242369.7079887,0
1707987780000,0.0012453,0.0012502,0.0012453,0.0012475,305581562,1707987959999,381309.6644628,1470,181682412,226684.7137507,0
1707987960000,0.0012474,0.0012500,0.0012459,0.0012489,160609211,1707988139999,200448.2538780,896,95541062,119263.1350547,0
1707988140000,0.0012489,0.0012499,0.0012456,0.0012476,166993626,1707988319999,208358.6454852,951,73713485,91970.2270967,0
1707988320000,0.0012475,0.0012569,0.0012472,0.0012543,372951197,1707988499999,466980.9936083,1762,207226078,259399.6228666,0
1707988500000,0.0012544,0.0012595,0.0012543,0.0012591,539861212,1707988679999,678911.9684422,2485,284567477,357870.2680802,0
1707988680000,0.0012591,0.0012591,0.0012546,0.0012572,319442167,1707988859999,401353.3576633,1689,183561224,230621.7205496,0
1707988860000,0.0012572,0.0012600,0.0012552,0.0012564,202939333,1707989039999,255257.3879099,1215,109232602,137401.3812414,0
1707989040000,0.0012564,0.0012609,0.0012550,0.0012601,238027278,1707989219999,299304.3264995,1434,113527609,142772.0278501,0
1707989220000,0.0012602,0.0012606,0.0012569,0.0012570,150823571,1707989399999,189848.7719499,959,73614168,92662.8101903,0
1707989400000,0.0012569,0.0012617,0.0012568,0.0012609,223375633,1707989579999,281392.5037795,1315,138987263,175099.0215756,0
1707989580000,0.0012609,0.0012679,0.0012598,0.0012645,466618846,1707989759999,589838.0151595,2323,251816258,318326.4053981,0
1707989760000,0.0012644,0.0012673,0.0012594,0.0012668,533684390,1707989939999,674871.1395213,2605,242762484,307116.5314258,0
1707989940000,0.0012667,0.0012672,0.0012630,0.0012643,251522878,1707990119999,318106.5897548,1482,114803408,145184.5178646,0
1707990120000,0.0012642,0.0012669,0.0012627,0.0012640,166195768,1707990299999,210272.6114747,1133,72162113,91301.9847676,0
1707990300000,0.0012640,0.0012649,0.0012521,0.0012594,636741032,1707990479999,800766.1573271,3168,254385717,319920.2622068,0
1707990480000,0.0012594,0.0012675,0.0012594,0.0012651,444261699,1707990659999,561490.0515514,2219,209534537,264860.7195359,0
1707990660000,0.0012651,0.0012657,0.0012577,0.0012588,344576528,1707990839999,434794.1542955,2115,121338010,153146.6360312,0
1707990840000,0.0012588,0.0012609,0.0012571,0.0012572,139904560,1707991019999,176112.2392385,848,68804030,86612.7543403,0
1707991020000,0.0012572,0.0012624,0.0012559,0.0012610,251073190,1707991199999,316256.9863314,1200,124761200,157160.5993232,0
1707991200000,0.0012610,0.0012668,0.0012552,0.0012630,435987956,1707991379999,549794.8687340,2439,265475397,334721.6335577,0
1707991380000,0.0012630,0.0012645,0.0012583,0.0012593,279237410,1707991559999,352134.8100881,1733,158180048,199474.7316589,0
1707991560000,0.0012592,0.0012609,0.0012576,0.0012606,209948795,1707991739999,264289.5756793,928,132826772,167190.0322015,0
1707991740000,0.0012605,0.0012639,0.0012589,0.0012597,319198724,1707991919999,402669.2789998,1632,103074611,129976.9502936,0
1707991920000,0.0012596,0.0012614,0.0012574,0.0012592,216544167,1707992099999,272653.0448265,1245,92084603,115956.5258058,0
1707992100000,0.0012592,0.0012610,0.0012571,0.0012608,244300236,1707992279999,307716.8648991,1250,139146103,175257.4921337,0
1707992280000,0.0012608,0.0012693,0.0012577,0.0012673,702194091,1707992459999,888494.7771044,2950,372825686,471747.1579842,0
1707992460000,0.0012672,0.0012688,0.0012644,0.0012669,183047280,1707992639999,231742.1859030,1420,90025815,113984.4083420,0
1707992640000,0.0012669,0.0012742,0.0012665,0.0012672,557144002,1707992819999,707445.1892873,2526,330734691,419975.5556305,0
1707992820000,0.0012672,0.0012704,0.0012672,0.0012687,152674420,1707992999999,193731.4625224,1112,85309748,108254.9218113,0
1707993000000,0.0012688,0.0012691,0.0012618,0.0012638,472036993,1707993179999,597360.6199743,2207,196615826,248855.6262366,0
1707993180000,0.0012638,0.0012710,0.0012629,0.0012710,460985985,1707993359999,583818.1128061,2273,232176261,294260.1263967,0
1707993360000,0.0012711,0.0012718,0.0012660,0.0012718,276068579,1707993539999,350413.9961831,1581,137690292,174784.4272093,0
1707993540000,0.0012719,0.0012730,0.0012691,0.0012709,223001227,1707993719999,283358.3961641,1529,93853312,119270.1522138,0
1707993720000,0.0012710,0.0012714,0.0012665,0.0012672,168729257,1707993899999,214018.8498132,999,59673828,75712.2386270,0
1707993900000,0.0012673,0.0012689,0.0012655,0.0012664,194382313,1707994079999,246250.7448172,1152,117757235,149199.1279436,0
1707994080000,0.0012664,0.0012695,0.0012644,0.0012672,171610724,1707994259999,217404.0705093,1391,86183987,109179.0539096,0
1707994260000,0.0012673,0.0012710,0.0012669,0.0012688,192053453,1707994439999,243763.0324951,1147,95452353,121146.3818489,0
1707994440000,0.0012687,0.0012753,0.0012683,0.0012739,380009504,1707994619999,483220.2752028,1974,207433072,263760.6810593,0
1707994620000,0.0012741,0.0012760,0.0012722,0.0012733,353466351,1707994799999,450355.2235850,1843,150318425,191577.4547750,0
